system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1703_0,1.77,0.0870227,0.89,0.175,2.16,0.121945724,45,1.43,33.6,0.3108204,0.06,6.93,0.13046612,1.46,0.27203915,0.20820361,-1.925249574627864,0.38,159.33162,196,215,2023-12-12,ALIGARH,192,2024-06-30T00:00:00,7.7,2.0781462,470,455,334,330,2.971208,2023-07-01T00:00:00,30.26227777777778,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02771049438584,27.91842630480117]}"
1704_0,0.68,0.09705691,0.62,0.165,0.59,0.12921678,76.5,1.2,207.2,0.32783225,0.37,11.88,0.13076645,2,0.26556087,0.19770527,3.6898996718139254,0.74,164.20125,208,236,2023-12-20,ALIGARH,187,2024-06-30T00:00:00,8.1,2.2676585,492,470,301,294,3.8498096,2023-07-01T00:00:00,30.358864864864866,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.92597215318777]}"
1705_0,0.55,0.119051315,0.61,0.104,2.29,0.15701973,54,1.92,173.6,0.32306975,0.31,6.93,0.17329738,1.67,0.3047523,0.24946842,-2.686421189250451,0.93,261.62268,196,228,2023-12-20,ALIGARH,186,2024-06-30T00:00:00,7.6,2.2676585,497,473,307,299,6.340136,2023-07-01T00:00:00,30.40584210526315,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,27.923277207335413]}"
1706_0,0.62,0.11189277,0.91,0.179,1.18,0.14034902,81,1,173.6,0.27944177,0.31,9.9,0.15230033,1.48,0.28935856,0.21935527,0.4364749001277133,0.78,34.18,209,240,2023-12-20,ALIGARH,185,2024-06-30T00:00:00,7.9,2.2676585,494,471,297,289,5.587903,2023-07-01T00:00:00,30.39583783783784,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10155201074048,27.92812810986966]}"
1707_0,0.39,0.08282337,0.7,0.31,1.35,0.11604805,72,0.86,184.8,0.29743508,0.33,14.85,0.11825454,0.48,0.2556156,0.19814806,-1.1708844431531942,0.82,48.50842,246,245,2023-12-16,ALIGARH,186,2024-06-30T00:00:00,8.4,1.9294475,452,450,302,305,1.3996867,2023-07-01T00:00:00,30.386647058823534,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,27.814401394900127]}"
1708_0,0.39,0.069077924,0.7,0.2,1.88,0.10165844,63,1.71,168,0.32257792,0.3,9.9,0.08998701,0.82,0.21905194,0.14682728,9.679761886528803,0.34,131.49144,247,246,2023-12-16,ALIGARH,184,2024-06-30T00:00:00,8,1.9294475,455,453,298,301,4.1924095,2023-07-01T00:00:00,30.386647058823534,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,27.8149403840706]}"
1709_0,0.49,0.08638571,0.37,0.543,1.46,0.121394806,94.5,1.42,190.4,0.3045831,0.34,18.81,0.12969092,3.24,0.27105194,0.21585454,-2.416300544636251,0.38,40.296066,250,247,2023-12-16,ALIGARH,188,2024-06-30T00:00:00,7.8,1.9294475,451,450,299,303,4.8525333,2023-07-01T00:00:00,30.35941176470589,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,27.810897965292064]}"
1710_0,0.88,0.07307403,0.82,0.309,4.18,0.10987532,76.5,1.45,123.2,0.34725064,0.22,11.88,0.10969091,1.07,0.26354936,0.1917948,-0.8817710501786554,0.42,90.0,250,243,2023-12-16,ALIGARH,186,2024-06-30T00:00:00,7.8,1.9294475,439,441,310,316,1.0484427,2023-07-01T00:00:00,30.384787878787876,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87706302123901,27.805238579002108]}"
1711_0,0.72,0.0925,0.2,0.612,2.73,0.12701905,72,0.54,168,0.30449763,0.3,6.93,0.13601667,1.7,0.2731857,0.2159881,-2.085200147598341,0.44,37.05785,182,204,2023-12-19,ALIGARH,174,2024-06-30T00:00:00,8.4,2.4478147,426,411,393,385,3.4823935,2023-07-01T00:00:00,30.19045714285714,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,28.013018904218956]}"
1713_0,1.21,0.103541024,0.31,0.126,2.11,0.13772692,40.5,1.25,117.6,0.30826026,0.21,14.85,0.14943333,0.87,0.26966026,0.20861539,-1.8670660642720276,0.55,48.564297,230,246,2023-12-26,ALIGARH,190,2024-06-30T00:00:00,8.7,2.0805361,475,460,295,294,2.8007894,2023-07-01T00:00:00,30.298111111111115,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,28.02703262265122]}"
1714_0,2,0.11474408,0.74,0.1,1.36,0.13573158,27,1.37,308,0.2083125,0.55,12.87,0.14827335,0.69,0.22492039,0.18338257,-0.6712869117451575,0.46,62.0698,195,215,2023-12-12,ALIGARH,190,2024-06-30T00:00:00,7.4,2.0781462,482,466,323,319,5.919285,2023-07-01T00:00:00,30.31788571428571,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02259009726637,27.922738218164945]}"
1715_0,2.23,0.07898334,0.35,0.12,1.97,0.113625,18,0.45,89.6,0.28639445,0.16,9.9,0.1259361,1.53,0.2676889,0.20390555,2.0244030410902787,0.36,-0.0,221,244,2023-12-27,ALIGARH,177,2024-06-30T00:00:00,8.7,2.557485,466,450,314,305,0.0,2023-07-01T00:00:00,30.23165714285715,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,27.89039886793664]}"
1716_0,1.82,0.0902225,0.18,0.395,1.27,0.12874125,45,0.55,168,0.31372625,0.3,5.94,0.15011875,1.8,0.294365,0.2382575,-0.8870664749858728,0.39,90.0,218,236,2023-12-19,ALIGARH,194,2024-06-30T00:00:00,7.9,2.1818717,462,451,319,313,2.1017723,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,28.093058796034004]}"
1717_0,0.68,0.0781,0.2,0.125,4.7,0.114659525,31.5,0.92,173.6,0.348,0.31,9.9,0.11269048,0.65,0.26665476,0.18998809,-2.133251092753779,0.59,59.525467,210,243,2023-12-19,ALIGARH,184,2024-06-30T00:00:00,7.9,2.528038,408,391,382,366,3.6526642,2023-07-01T00:00:00,30.173999999999996,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,28.033769987282117]}"
1718_0,1.8,0.09360128,0.36,0.395,0.8,0.13409102,31.5,0.61,218.4,0.3260141,0.39,11.88,0.14270513,0.23,0.27372307,0.21559231,1.9170280283326344,0.74,48.565617,231,247,2023-12-26,ALIGARH,191,2024-06-30T00:00:00,9.1,2.0805361,473,458,296,295,1.4012684,2023-07-01T00:00:00,30.298111111111115,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,28.031883525185464]}"
1719_0,1.9,0.090894446,0.3,0.403,1.62,0.12962222,22.5,0.67,201.6,0.2788278,0.36,12.87,0.14409444,1.76,0.28015834,0.22833055,-0.47880261959690773,0.5,228.52802,212,235,2023-12-27,ALIGARH,174,2024-06-30T00:00:00,5,2.557485,472,458,316,307,1.4002279,2023-07-01T00:00:00,30.23165714285715,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,27.889051395010462]}"
1720_0,1.24,0.10771625,0.19,0.29,2.16,0.14206626,45,0.7,140,0.30539876,0.25,10.89,0.15984625,1.15,0.2946675,0.23731875,-1.6690768186132747,0.52,113.80211,215,234,2023-12-19,ALIGARH,192,2024-06-30T00:00:00,8,2.1818717,463,451,322,315,2.2969334,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,28.09198081769306]}"
1721_0,1.31,0.096458025,0.25,0.621,2.6,0.12641235,54,0.28,240.8,0.2792074,0.43,9.9,0.1411037,3.17,0.2709321,0.2100889,-0.19203557817226008,0.19,90.0,217,232,2023-12-19,ALIGARH,182,2024-06-30T00:00:00,8.2,2.7795024,404,396,378,372,1.0502442,2023-07-01T00:00:00,30.27531428571429,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,27.99118984281485]}"
1722_0,1.24,0.06341081,0.48,0.41,0.91,0.098832436,31.5,0.37,84,0.32494053,0.15,11.88,0.094462164,3.03,0.24842162,0.17581081,1.5149549336924137,0.21,270.0,230,241,2023-12-26,ALIGARH,181,2024-06-30T00:00:00,8.2,2.557485,478,469,292,290,1.0490627,2023-07-01T00:00:00,30.227028571428576,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,27.869378290288243]}"
1723_0,1.24,0.08948987,0.39,0.267,1.85,0.120494306,36,0.75,257.6,0.33198416,0.46,11.88,0.11658544,1.31,0.24305063,0.17857721,1.7990652031584253,1.01,293.8303,232,244,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,7.5,2.1065826,468,457,300,299,2.2943783,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89835309347264,27.948609698347585]}"
1724_0,0.55,0.10083572,0.45,0.605,1.67,0.13053334,40.5,0.46,235.2,0.27324048,0.42,13.86,0.13544285,0.62,0.26150477,0.20302619,-1.6679882066259453,0.49,293.8148,196,225,2023-12-19,ALIGARH,169,2024-06-30T00:00:00,7.4,2.4478147,460,444,343,331,2.295782,2023-07-01T00:00:00,30.18383783783785,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56562168651662,28.027571611821692]}"
1725_0,1.01,0.120517194,0.54,0.383,1.4,0.15536433,72,0.57,151.2,0.31675732,0.27,8.91,0.1692293,1.58,0.30783948,0.25251657,-1.9255560827332383,1.06,159.32637,234,242,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,7.9,2.1065826,456,449,310,309,2.9713106,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,27.94834020376235]}"
1726_0,0.91,0.080161765,0.6,0.163,3.43,0.11652794,139.5,1.16,56,0.3468662,0.1,7.92,0.10819412,0.53,0.25396618,0.17496617,-2.134203000926222,0.08,300.46075,224,254,2023-12-13,ALIGARH,190,2024-06-30T00:00:00,7.9,2.3334029,443,424,333,322,3.6541543,2023-07-01T00:00:00,30.24422857142858,Harbanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,28.093058796034004]}"
1727_0,1.57,0.0906,0.39,0.294,2.63,0.1263225,49.5,1.3,117.6,0.305625,0.21,8.91,0.14514875,1.65,0.2712025,0.20782375,2.0225610710033948,0.96,12.773801,218,236,2023-12-21,ALIGARH,195,2024-06-30T00:00:00,7.9,2.1818717,462,451,319,313,4.7442694,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,28.094675763545418]}"
1728_0,1.37,0.09584935,0.91,0.54,0.77,0.12548442,99,1.64,324.8,0.29337662,0.58,6.93,0.13093117,2.79,0.25293636,0.19113636,3.2318267191020382,0.33,131.41742,220,247,2023-12-08,ALIGARH,182,2024-06-30T00:00:00,7.8,2.3334029,446,429,334,324,1.4017386,2023-07-01T00:00:00,30.250514285714292,Jirauli Dhoom Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33735977282186,28.0960232364716]}"
1729_0,0.55,0.07605195,0.64,0.19,1.75,0.10683247,63,1.79,123.2,0.30963117,0.22,11.88,0.10478182,0.93,0.24166234,0.17146234,2.718267006322356,0.34,-0.0,246,244,2023-12-16,ALIGARH,185,2024-06-30T00:00:00,7.9,1.9294475,451,450,302,306,0.0,2023-07-01T00:00:00,30.35941176470589,Ajahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87302060246047,27.8111674598773]}"
1730_0,0.72,0.09355125,0.34,0.61,3.42,0.1272925,36,0.76,168,0.295725,0.3,6.93,0.137765,0.74,0.26417375,0.20540625,-0.4955345567150253,0.93,209.54355,218,236,2023-12-19,ALIGARH,192,2024-06-30T00:00:00,7.9,2.1818717,462,451,319,313,2.1312258,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87113414036382,28.09332829061924]}"
1731_0,1.24,0.086568184,1.39,0.146,2.57,0.11984091,117,0.44,140,0.33144546,0.25,14.85,0.115031816,0.66,0.2552091,0.18391363,0.028660118160748226,0.88,270.0,241,256,2023-12-15,ALIGARH,186,2024-06-30T00:00:00,7.3,2.4852574,411,400,348,344,2.1023595,2023-07-01T00:00:00,30.25577142857143,Muhamadpur Badhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,28.122972694995184]}"
1732_0,1.24,0.083783336,0.44,0.1,3.97,0.12178889,18,0.32,123.2,0.3190639,0.22,8.91,0.13211666,0.58,0.2884972,0.230925,1.5145590927656942,0.45,270.0,228,251,2023-12-27,ALIGARH,175,2024-06-30T00:00:00,8.4,2.557485,469,454,304,295,1.0492753,2023-07-01T00:00:00,30.23165714285715,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44057619896718,27.891476846277584]}"
1733_0,1.6,0.120517194,0.59,0.486,2.4,0.15536433,40.5,0.55,84,0.31675732,0.15,10.89,0.1692293,1.7,0.30783948,0.25251657,-1.9255560827332383,0.59,159.32637,234,242,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,7.8,2.1065826,456,449,310,309,2.9713106,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,27.94834020376235]}"
1734_0,1.31,0.09700126,0.39,0.168,1.46,0.13346583,27,0.75,173.6,0.33010885,0.31,9.9,0.1504443,0.45,0.2961519,0.23152912,-1.454419824313956,0.56,-0.0,233,243,2023-12-26,ALIGARH,192,2024-06-30T00:00:00,9,2.0805361,477,468,290,290,1.8543341,2023-07-01T00:00:00,30.34545945945946,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,28.046166738202967]}"
1735_0,0.95,0.11201125,0.31,0.173,1.11,0.14555626,49.5,0.32,100.8,0.3335425,0.18,11.88,0.1581075,1.96,0.32289875,0.2427225,-1.5937602970739015,0.32,150.464,228,249,2023-12-26,ALIGARH,190,2024-06-30T00:00:00,8.5,2.1818717,478,464,294,288,2.1310666,2023-07-01T00:00:00,30.371771428571435,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,28.06018045663523]}"
1736_0,1.18,0.10148375,0.35,0.307,1.67,0.13743125,49.5,0.75,240.8,0.302925,0.43,13.86,0.150125,1.54,0.2753,0.223945,-1.1742670743772214,0.51,228.57054,232,247,2023-12-26,ALIGARH,191,2024-06-30T00:00:00,9.3,2.1818717,477,464,291,289,1.4014046,2023-07-01T00:00:00,30.38068571428571,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86601374324434,28.05047865156674]}"
1737_0,1.08,0.09360128,0.27,0.144,1.25,0.13409102,31.5,0.9,151.2,0.3260141,0.27,13.86,0.14270513,0.27,0.27372307,0.21559231,1.9170280283326344,0.75,48.565617,231,247,2023-12-26,ALIGARH,191,2024-06-30T00:00:00,8.9,2.0805361,473,458,296,295,1.4012684,2023-07-01T00:00:00,30.298111111111115,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86870868909669,28.031883525185464]}"
1738_0,1.24,0.08431111,0.38,0.135,2.07,0.11716445,49.5,0.33,72.8,0.3019511,0.13,17.82,0.12720889,0.75,0.27939555,0.21652,2.7153845762382662,0.29,-0.0,239,258,2023-12-15,ALIGARH,186,2024-06-30T00:00:00,7.3,2.4852574,415,401,346,341,0.0,2023-07-01T00:00:00,30.217257142857136,Muhamadpur Badhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,28.127823597529428]}"
1739_0,1.24,0.09175679,0.15,0.118,0.8,0.12764569,76.5,1.01,257.6,0.30519137,0.46,10.89,0.13287531,0.66,0.26821852,0.21152346,-1.9859247373351052,0.83,90.0,206,236,2023-12-15,ALIGARH,188,2024-06-30T00:00:00,9,2.4515002,453,435,341,329,3.1512918,2023-07-01T00:00:00,30.246514285714284,Kirthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31876464644057,28.1065335252958]}"
1740_0,1.18,0.0828973,0.44,0.56,0.56,0.12325135,58.5,0.32,123.2,0.29645136,0.22,7.92,0.13577297,4.59,0.28771353,0.23051351,1.2262347992333074,0.4,228.52269,230,241,2023-12-26,ALIGARH,180,2024-06-30T00:00:00,9.2,2.557485,478,469,292,290,1.4000808,2023-07-01T00:00:00,30.227028571428576,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41039280542077,27.86883930111777]}"
1741_0,1.37,0.096458025,0.3,0.171,2.09,0.12641235,67,0.51,123.2,0.2792074,0.22,5.94,0.1411037,0.52,0.2709321,0.2100889,-0.19203557817226008,0.36,90.0,217,232,2023-12-19,ALIGARH,182,2024-06-30T00:00:00,8.5,2.7795024,404,396,378,372,1.0502442,2023-07-01T00:00:00,30.27531428571429,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49609208352577,27.99118984281485]}"
1742_0,1.18,0.09700126,0.17,0.161,0.4,0.13346583,49.5,0.27,156.8,0.33010885,0.28,6.93,0.1504443,0.23,0.2961519,0.23152912,-1.454419824313956,0,-0.0,233,243,2023-12-26,ALIGARH,192,2024-06-30T00:00:00,9.2,2.0805361,477,468,290,290,1.8543341,2023-07-01T00:00:00,30.34545945945946,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86062385153961,28.046166738202967]}"
1743_0,1.01,0.09663056,0.4,0.345,1.74,0.12961945,45,0.67,162.4,0.30968055,0.29,10.89,0.13318056,1.49,0.27790833,0.20994167,4.085653144671095,0.51,311.47397,213,235,2023-12-27,ALIGARH,178,2024-06-30T00:00:00,8,2.557485,472,458,316,307,1.4001735,2023-07-01T00:00:00,30.226228571428567,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,27.881775041209092]}"
1744_0,0.82,0.10052993,0.28,0.105,1.35,0.13074408,90,1.44,151.2,0.2991727,0.27,14.82,0.13957204,0.81,0.26839113,0.21266513,-0.985451811239523,0.44,217.03479,192,212,2023-12-12,ALIGARH,189,2024-06-30T00:00:00,7.7,2.0781462,464,449,344,340,3.4813387,2023-07-01T00:00:00,30.26227777777778,Lekhrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02609352687443,27.922738218164945]}"
1745_0,0.75,0.0840675,0.19,0.32,2.32,0.114089996,49.5,0.8,173.6,0.2928125,0.31,9.9,0.11054375,1.54,0.2389,0.1753925,1.9161674573868488,1.06,131.41837,233,252,2023-12-19,ALIGARH,192,2024-06-30T00:00:00,7.9,2.1818717,467,454,301,295,1.4017122,2023-07-01T00:00:00,30.328628571428563,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,28.092519806863532]}"
1746_0,0.55,0.09902143,0.44,0.137,4.61,0.13217857,40.5,1.13,154.4,0.2836095,0.24,14.85,0.14824761,1.06,0.27488095,0.21832143,-2.025858300961753,1.13,253.60297,207,234,2023-12-19,ALIGARH,183,2024-06-30T00:00:00,7.8,2.528038,389,376,404,390,3.2819815,2023-07-01T00:00:00,30.260499999999997,Hamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,28.02056475260556]}"
1747_0,0.42,0.12798323,0.81,0.19,1.62,0.15848388,90,1.07,106.4,0.2757694,0.19,10.89,0.18268947,1.57,0.29071546,0.25155854,-2.3945666672246984,0.98,167.24591,196,228,2023-12-20,ALIGARH,188,2024-06-30T00:00:00,8.1,2.2676585,497,473,307,299,4.7439013,2023-07-01T00:00:00,30.40584210526315,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.922738218164945]}"
1748_0,1.37,0.10601908,0.78,0.184,1.68,0.13989276,85.5,1.67,106.4,0.31745988,0.19,15.84,0.15224046,0.64,0.28160626,0.22233322,-1.5770247904572385,0.31,90.0,191,210,2023-12-12,ALIGARH,193,2024-06-30T00:00:00,8.4,2.0781462,473,457,336,332,4.1912,2023-07-01T00:00:00,30.31788571428571,Lekhrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,27.92031276689782]}"
1749_0,0.65,0.120517194,0.64,0.467,1.35,0.15536433,40.5,0.99,235.2,0.31675732,0.42,12.87,0.1692293,1.63,0.30783948,0.25251657,-1.9255560827332383,0.44,159.32637,234,242,2023-12-29,ALIGARH,190,2024-06-30T00:00:00,8.2,2.1065826,456,449,310,309,2.9713106,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89619713679075,27.94834020376235]}"
1750_0,0.75,0.08221429,0.78,0.61,3.24,0.10925476,58.5,1.03,235.2,0.28670713,0.42,8.91,0.10497381,3.31,0.23649047,0.16535,-1.1740255939242021,0.76,131.43387,212,241,2023-12-19,ALIGARH,174,2024-06-30T00:00:00,7.6,2.528038,464,449,324,310,1.4012825,2023-07-01T00:00:00,30.133435897435902,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54271464677157,28.033769987282117]}"
1751_0,1.11,0.0877,0.49,0.412,4.53,0.12324,54,0.2,184.8,0.3154775,0.33,4.92,0.13688375,1.57,0.28169125,0.20866124,2.344538249893355,0.71,217.07864,218,236,2023-12-21,ALIGARH,192,2024-06-30T00:00:00,8.2,2.1818717,462,451,319,313,3.4833457,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87248161328999,28.09413677437495]}"
1752_0,0.82,0.08617619,0.27,0.353,4.65,0.11993095,40.5,0.37,151.2,0.28551668,0.27,7.92,0.124016665,1.51,0.25326666,0.19526191,-0.48012116792551784,0.44,90.0,182,204,2023-12-19,ALIGARH,172,2024-06-30T00:00:00,8.5,2.4478147,426,411,393,385,2.100216,2023-07-01T00:00:00,30.19045714285714,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57720995368176,28.01328839880419]}"
1753_0,0.92,0.08411941,0.68,0.175,2.73,0.11839605,36,1.38,151.2,0.33325,0.27,7.92,0.11760526,0.89,0.26771283,0.19497928,-1.5921488783489166,0.42,330.4963,196,215,2023-12-12,ALIGARH,194,2024-06-30T00:00:00,7.5,2.0781462,470,455,334,330,2.1303875,2023-07-01T00:00:00,30.26227777777778,Bhikampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02744099980062,27.918695799386406]}"
1754_0,1.01,0.081144996,0.18,0.31,2.16,0.1100325,90,0.6,218.4,0.29462376,0.39,7.92,0.11770875,1.57,0.2826625,0.22054625,-2.2970927581378286,0.48,102.43732,239,252,2023-12-19,ALIGARH,193,2024-06-30T00:00:00,7.9,2.1818717,476,465,285,284,4.2983904,2023-07-01T00:00:00,30.328628571428563,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88164442918801,28.092519806863532]}"
1755_0,0.68,0.10601908,0.13,0.182,0.78,0.13989276,36,1.5,252,0.31745988,0.45,9.9,0.15224046,0.7,0.28160626,0.22233322,-1.5770247904572385,0.23,90.0,191,210,2023-12-13,ALIGARH,193,2024-06-30T00:00:00,8.2,2.0781462,473,457,336,332,4.1912,2023-07-01T00:00:00,30.31788571428571,Lekhrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02232060268113,27.92031276689782]}"
1756_0,1.6,0.08577027,0.23,0.322,0.78,0.12544325,22.5,0.3,156.8,0.3126973,0.28,5.94,0.13652162,1.83,0.28593785,0.22344595,-1.1716880223271402,0.25,311.47687,228,239,2023-12-26,ALIGARH,179,2024-06-30T00:00:00,7.9,2.557485,483,475,288,285,1.400093,2023-07-01T00:00:00,30.23165714285714,Dorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41335724585836,27.870456268629187]}"
1757_0,1.14,0.11201125,0.26,0.141,1.59,0.14555626,49.5,0.75,173.6,0.3335425,0.31,11.88,0.1581075,0.3,0.32289875,0.2427225,-1.5937602970739015,0.6,150.464,228,249,2023-12-26,ALIGARH,190,2024-06-30T00:00:00,8.5,2.1818717,478,464,294,288,2.1310666,2023-07-01T00:00:00,30.371771428571435,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8611628407101,28.06018045663523]}"
1758_0,0.75,0.08573,0.22,0.385,2.52,0.1232775,36,0.45,140,0.30615124,0.25,6.93,0.14164124,2.2,0.283725,0.22473125,-0.7617565778292605,0.64,-0.0,224,241,2023-12-19,ALIGARH,195,2024-06-30T00:00:00,8.3,2.1818717,462,449,314,309,0.92740995,2023-07-01T00:00:00,30.328628571428577,Jahrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,28.098718182323957]}"
1759_0,0.95,0.103541024,0.56,0.223,2.68,0.13772692,45,0.65,67.2,0.30826026,0.12,14.85,0.14943333,2.22,0.26966026,0.20861539,-1.8670660642720276,0.62,48.564297,230,246,2023-12-26,ALIGARH,190,2024-06-30T00:00:00,8.1,2.0805361,475,460,295,294,2.8007894,2023-07-01T00:00:00,30.298111111111115,Rampur Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87275110787523,28.02703262265122]}"
1760_0,0.91,0.08431111,0.55,0.235,2.91,0.11716445,117,0.55,151.2,0.3019511,0.27,18.81,0.12720889,0.23,0.27939555,0.21652,2.7153845762382662,0.41,-0.0,239,258,2023-12-15,ALIGARH,186,2024-06-30T00:00:00,7.1,2.4852574,415,401,346,341,0.0,2023-07-01T00:00:00,30.217257142857136,Muhamadpur Badhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36646518802732,28.127823597529428]}"
1761_0,0.49,0.08647895,0.43,0.135,1.62,0.11423618,63,0.8,140,0.26416513,0.25,6.93,0.12321875,1.27,0.24593619,0.19315164,-2.369623705418139,0.76,-0.0,193,225,2023-10-30,ALIGARH,192,2024-06-30T00:00:00,7.6,2.2676585,503,479,304,296,4.6273675,2023-07-01T00:00:00,30.39583783783784,Chilkaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10128251615524,27.92678063694348]}"
1762_0,0.82,0.10761146,0.53,0.664,1.75,0.14130318,81,0.68,156.8,0.32082868,0.28,11.88,0.14594077,1.83,0.28423503,0.22854331,-0.06723649834269885,1.08,180.0,234,242,2023-12-29,ALIGARH,189,2024-06-30T00:00:00,8,2.1065826,456,449,310,309,0.92740995,2023-07-01T00:00:00,30.253199999999996,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89673612596123,27.948070709177113]}"
1763_0,1.77,0.08923055,0.33,0.273,2.01,0.12603334,18,0.5,100.8,0.28751665,0.18,12.87,0.13992222,1.23,0.275525,0.22330555,-1.4377837757973164,0.47,59.49181,213,237,2023-12-27,ALIGARH,175,2024-06-30T00:00:00,5,2.557485,471,456,316,307,3.649032,2023-07-01T00:00:00,30.23165714285715,Galibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44138468272288,27.888781900425226]}"
