system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2105_0,0.21,0.086138465,0.2,0.57,3.27,0.12065128,182.6,1.76,42.75,0.29968718,0.19,18,0.1343718,8.65,0.27779487,0.21035385,0.6339720226188558,0.33,131.73315,279,290,2024-03-20,BARABANKI,117,2024-06-30T00:00:00,7,2.507408,364,359,358,351,1.3930612,2023-07-01T00:00:00,30.276457142857133,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.873595797841755]}"
2106_0,0.48,0.086276926,0.225,0.56,3.17,0.12128461,135.32,1.85,63,0.30712306,0.28,22.5,0.13987179,7.03,0.29146925,0.21867436,-1.850926358477587,0.58,228.26678,274,284,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7.1,2.507408,366,362,361,353,2.7844734,2023-07-01T00:00:00,30.276457142857133,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1630104990198,26.87332630325652]}"
2107_0,0.39,0.11608461,0.216,0.57,3.17,0.16626923,150.08,1.85,47.25,0.32393077,0.21,27,0.19624873,8.68,0.35533077,0.29394615,3.8063549207944423,0.23,245.96278,274,284,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7.2,2.507408,366,362,361,353,2.2758036,2023-07-01T00:00:00,30.276457142857133,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16408847736075,26.87251781950081]}"
2108_0,0.56,0.11608461,0.268,0.57,3.26,0.16626923,163.52,1.83,63,0.32393077,0.28,31.5,0.19624873,12.89,0.35533077,0.29394615,3.8063549207944423,0.4,245.96278,274,284,2024-03-19,BARABANKI,117,2024-06-30T00:00:00,7,2.507408,366,362,361,353,2.2758036,2023-07-01T00:00:00,30.276457142857133,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16408847736075,26.87251781950081]}"
2109_0,0.29,0.08788684,0.281,0.59,2.19,0.12915263,152.8,2.02,69.75,0.31029737,0.31,13.5,0.13872369,8.96,0.2851921,0.21599737,7.427047538157832,0.27,-0.0,274,284,2024-03-20,BARABANKI,116,2024-06-30T00:00:00,7,2.507408,366,362,361,353,0.0,2023-07-01T00:00:00,30.276457142857133,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16247150984933,26.87251781950081]}"
2112_0,0.27,0.09449487,0.241,0.48,2.25,0.11911026,132.1,1.99,60.75,0.23365384,0.27,18,0.1271641,10.98,0.24588205,0.1878077,6.2993253298350185,0.12,180.0,262,283,2024-03-20,BARABANKI,116,2024-06-30T00:00:00,7.5,2.5466545,348,340,390,377,4.6273675,2023-07-01T00:00:00,30.330764705882356,Kamar Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16004605858221,26.90108424553581]}"
2113_0,0.32,0.073642105,0.33,0.76,2.8,0.10842369,99,1.93,76.5,0.2909342,0.34,27,0.104886845,9.35,0.24896316,0.1816079,-0.46458034126664643,0.44,48.265873,272,292,2024-02-16,BARABANKI,116,2024-06-30T00:00:00,7.6,2.3278003,314,306,414,402,1.3930346,2023-07-01T00:00:00,30.244914285714287,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41337096870392,26.869822873648452]}"
2114_0,0.42,0.063002706,0.38,0.7,2.41,0.092154056,55,1.84,117,0.30576217,0.52,18,0.08264324,12.18,0.22571892,0.1464054,2.03330720529415,0.46,-0.0,268,298,2024-02-16,BARABANKI,115,2024-06-30T00:00:00,7.7,2.3278003,343,328,389,374,0.0,2023-07-01T00:00:00,30.212914285714287,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.421455806261,26.889765472955904]}"
2115_0,0.46,0.0805973,0.385,0.98,2.36,0.117913514,165,1.87,89.25,0.30462703,0.37,0.36,0.122251354,9.12,0.2746973,0.19982703,-1.1579617770610362,0.4,311.72986,266,296,2024-02-22,BARABANKI,116,2024-06-30T00:00:00,7.4,2.3278003,339,324,396,380,1.3931508,2023-07-01T00:00:00,30.212914285714287,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41956934416434,26.886531537933074]}"
2116_0,0.55,0.08413514,0.35,0.84,2.49,0.112302706,88,1.91,81,0.31085137,0.36,22.5,0.11611081,9.35,0.25264865,0.17985946,-1.1562473020547912,0.36,180.0,271,297,2024-02-16,BARABANKI,117,2024-06-30T00:00:00,7.6,2.3278003,326,316,403,388,2.7802885,2023-07-01T00:00:00,30.24908571428571,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,26.87009236823369]}"
2117_0,0.44,0.08413514,0.33,0.95,1.99,0.112302706,209,2.02,96.75,0.31085137,0.43,36,0.11611081,8.35,0.25264865,0.17985946,-1.1562473020547912,0.37,180.0,271,297,2024-02-15,BARABANKI,117,2024-06-30T00:00:00,7.5,2.3278003,326,316,403,388,2.7802885,2023-07-01T00:00:00,30.24908571428571,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,26.87009236823369]}"
2118_0,0.51,0.09637838,0.33,0.9,2.02,0.13226487,88,2.1,108,0.31227028,0.48,9,0.14840811,9.33,0.2863892,0.2185946,2.24498698045283,0.49,180.0,265,293,2024-02-19,BARABANKI,116,2024-06-30T00:00:00,7.4,2.3278003,315,306,420,401,0.92740995,2023-07-01T00:00:00,30.24908571428571,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42900165464759,26.8679364115518]}"
2119_0,0.39,0.06568158,0.35,0.95,2.43,0.09342106,99,1.96,67.5,0.27493158,0.3,9,0.09515,13.05,0.23861052,0.16382894,-2.0062097740018663,0.48,73.44212,265,291,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.6,2.3278003,325,315,410,395,3.251046,2023-07-01T00:00:00,30.25445714285715,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41283197953344,26.882219624569302]}"
2120_0,0.32,0.06568158,0.34,0.95,2.43,0.09342106,198,1.98,67.5,0.27493158,0.38,13.5,0.09515,9.62,0.23861052,0.16382894,-2.0062097740018663,0.47,73.44212,265,291,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.4,2.3278003,325,315,410,395,3.251046,2023-07-01T00:00:00,30.25445714285715,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41283197953344,26.882219624569302]}"
2121_0,0.58,0.0681579,0.33,0.7,2.17,0.09697369,187,2.03,117,0.26955527,0.52,13.5,0.09472895,9.86,0.22622105,0.15823947,-1.4440243857486463,0.47,180.0,273,295,2024-02-19,BARABANKI,120,2024-06-30T00:00:00,7.3,2.3278003,321,313,405,393,1.8543341,2023-07-01T00:00:00,30.25445714285715,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41256248494821,26.881411140813594]}"
2122_0,0.48,0.09061316,0.34,1,1.89,0.12505527,143,1.88,90,0.31269473,0.4,13.5,0.1398,9.86,0.27682632,0.21084736,-0.4647823988039604,0.45,311.7305,274,298,2024-02-22,BARABANKI,115,2024-06-30T00:00:00,7.6,2.3278003,321,312,404,390,1.3931336,2023-07-01T00:00:00,30.237117647058827,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,26.884106086665952]}"
2123_0,0.51,0.09477632,0.29,0.56,2.57,0.13178948,55,1.93,135,0.30917895,0.6,13.5,0.14425527,7.35,0.27628684,0.21654737,-2.1152579879521602,0.39,300.73642,274,294,2024-02-15,BARABANKI,117,2024-06-30T00:00:00,7.5,2.3278003,320,312,405,394,3.6246243,2023-07-01T00:00:00,30.20074285714286,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41094551743679,26.883836592080716]}"
2124_0,0.38,0.083681576,0.35,0.84,2.44,0.11713947,99,1.97,135,0.3284421,0.6,27,0.13016316,8.96,0.275,0.19743422,4.457981370748467,0.46,245.96472,274,297,2024-02-18,BARABANKI,115,2024-06-30T00:00:00,7.3,2.3278003,323,313,403,389,2.2759762,2023-07-01T00:00:00,30.25445714285715,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40609461490254,26.882758613739774]}"
2125_0,0.41,0.09040811,0.36,0.93,2.21,0.10265676,121,1.97,83.25,0.15008108,0.37,9,0.114475675,9.35,0.18741621,0.16707027,-0.8649530142888453,0.41,90.0,280,301,2024-02-18,BARABANKI,119,2024-06-30T00:00:00,7.2,2.3278003,310,303,409,395,1.0395931,2023-07-01T00:00:00,30.24582857142857,Ambaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,26.865510960284677]}"
2126_0,0.47,0.08451621,0.19,0.54,2.3,0.11688649,99,1,76.5,0.2936811,0.34,18,0.1111,11.03,0.2435892,0.17743513,-1.4439171167305846,0.53,-0.0,263,293,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.9,2.3119385,344,326,393,381,1.8543341,2023-07-01T00:00:00,30.189333333333334,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.869553379063216]}"
2127_0,0.57,0.113564864,0.21,0.53,2.34,0.14394864,44,0.99,117,0.29445946,0.52,27,0.15441352,8.95,0.32251352,0.24611081,-1.558775355497873,0.35,270.0,279,314,2024-02-19,BARABANKI,121,2024-06-30T00:00:00,8,2.3749247,365,343,357,343,2.0792117,2023-07-01T00:00:00,30.22914285714285,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32416826099085,26.904048685973404]}"
2128_0,0.57,0.08451621,0.19,0.54,1.91,0.11688649,165,1.05,60.75,0.2936811,0.27,27,0.1111,8.14,0.2435892,0.17743513,-1.4439171167305846,0.31,-0.0,263,293,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.9,2.3119385,344,326,393,381,1.8543341,2023-07-01T00:00:00,30.189333333333334,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.869553379063216]}"
2129_0,0.56,0.09695263,0.21,0.64,1.78,0.13093947,231,1.29,67.5,0.29928157,0.3,9,0.12827894,8.58,0.26295525,0.20083421,-1.6490216324798366,0.49,294.03616,279,307,2024-02-19,BARABANKI,119,2024-06-30T00:00:00,7.3,2.229484,352,333,369,360,2.2758968,2023-07-01T00:00:00,30.204057142857145,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32713270142844,26.878177205790763]}"
2130_0,0.38,0.078037836,0.22,0.6,2.02,0.110548645,77,1.11,117,0.30266756,0.52,22.5,0.10774324,8.56,0.24184595,0.1731054,-0.5123318075857816,0.35,189.10033,280,310,2024-02-19,BARABANKI,126,2024-06-30T00:00:00,7.6,2.229484,348,328,372,362,6.546561,2023-07-01T00:00:00,30.19294444444445,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33117512020698,26.8927299133935]}"
2131_0,0.29,0.08451621,0.22,0.55,2.16,0.11688649,275,1.21,67.5,0.2936811,0.3,22.5,0.1111,8.97,0.2435892,0.17743513,-1.4439171167305846,0.58,-0.0,263,293,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.4,2.3119385,344,326,393,381,1.8543341,2023-07-01T00:00:00,30.189333333333334,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.869553379063216]}"
2132_0,0.54,0.08451621,0.21,0.59,1.31,0.11688649,88,1.03,81,0.2936811,0.36,9,0.1111,10.58,0.2435892,0.17743513,-1.4439171167305846,0.3,-0.0,263,293,2024-02-19,BARABANKI,118,2024-06-30T00:00:00,7.7,2.3119385,344,326,393,381,1.8543341,2023-07-01T00:00:00,30.189333333333334,Ichaulia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29425436202966,26.869553379063216]}"
2133_0,0.52,0.09425,0.37,0.58,3.17,0.13123056,136.64,1.57,49.5,0.2952361,0.22,22.5,0.14331388,9.42,0.28194165,0.2197139,-0.4631668098693619,0.24,131.76015,237,269,2024-03-19,BARABANKI,111,2024-06-30T00:00:00,7.2,2.3025,343,329,420,402,1.3923261,2023-07-01T00:00:00,30.30941176470589,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21232800811796,26.766067458332646]}"
2134_0,0.44,0.09425,0.35,0.55,3.05,0.13123056,132.16,1.47,60.75,0.2952361,0.27,13.5,0.14331388,7.89,0.28194165,0.2197139,-0.4631668098693619,0.6,131.76015,237,269,2024-03-19,BARABANKI,111,2024-06-30T00:00:00,7.1,2.3025,343,329,420,402,1.3923261,2023-07-01T00:00:00,30.30941176470589,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21232800811796,26.766067458332646]}"
2135_0,0.3,0.12785,0.48,0.44,2.97,0.1622389,171.36,1.6,69.75,0.32709444,0.31,31.5,0.17993055,8.63,0.31860834,0.25348055,-1.5794327609944068,0.32,209.24937,239,271,2024-03-20,BARABANKI,115,2024-06-30T00:00:00,7.1,2.3025,348,334,413,395,2.1250756,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,26.7679539204293]}"
2136_0,0.46,0.08473333,0.36,0.63,3.29,0.12326389,127.68,1.45,63,0.31117222,0.28,36,0.13883889,8.51,0.300475,0.22150278,-2.450722726391869,0.17,155.86829,236,268,2024-03-20,BARABANKI,113,2024-06-30T00:00:00,6.9,2.3025,350,337,413,395,5.0682793,2023-07-01T00:00:00,30.30941176470589,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,26.76202503955411]}"
2137_0,0.46,0.08473333,0.5,0.49,2.21,0.12326389,150.08,1.5,56.25,0.31117222,0.25,18,0.13883889,7.42,0.300475,0.22150278,-2.450722726391869,0.55,155.86829,236,268,2024-03-20,BARABANKI,113,2024-06-30T00:00:00,7.1,2.3025,350,337,413,395,5.0682793,2023-07-01T00:00:00,30.30941176470589,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,26.76202503955411]}"
2138_0,0.39,0.08473333,0.5,0.48,2.23,0.12326389,182.56,1.58,49.5,0.31117222,0.22,13.5,0.13883889,8.96,0.300475,0.22150278,-2.450722726391869,0.51,155.86829,236,268,2024-03-20,BARABANKI,113,2024-06-30T00:00:00,7.1,2.3025,350,337,413,395,5.0682793,2023-07-01T00:00:00,30.30941176470589,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21529244855556,26.76202503955411]}"
2139_0,0.39,0.09256389,0.37,0.46,2.13,0.131925,154.56,1.52,47.25,0.305875,0.21,18,0.15787223,7.14,0.30148056,0.24205278,-1.579369677383254,0.38,29.248121,236,268,2024-03-20,BARABANKI,117,2024-06-30T00:00:00,7.3,2.3025,350,337,413,395,2.1250496,2023-07-01T00:00:00,30.274823529411766,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,26.762294534139343]}"
2140_0,0.45,0.07355,0.44,0.52,2.11,0.108447224,169.12,1.45,49.5,0.30186945,0.22,18,0.11571111,7.14,0.2690111,0.19660556,2.034420007106272,0.34,-0.0,236,268,2024-03-20,BARABANKI,118,2024-06-30T00:00:00,7.2,2.3025,350,336,414,396,0.0,2023-07-01T00:00:00,30.274823529411766,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,26.76202503955411]}"
2141_0,0.38,0.07355,0.47,0.55,2.11,0.108447224,174.72,1.56,42.75,0.30186945,0.19,27,0.11571111,7.38,0.2690111,0.19660556,2.034420007106272,0.19,-0.0,236,268,2024-03-20,BARABANKI,118,2024-06-30T00:00:00,7.5,2.3025,350,336,414,396,0.0,2023-07-01T00:00:00,30.274823529411766,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,26.76202503955411]}"
2142_0,0.39,0.07355,0.41,0.55,2.06,0.108447224,187.04,0.92,56.25,0.30186945,0.25,31.5,0.11571111,7.03,0.2690111,0.19660556,2.034420007106272,0.68,-0.0,236,268,2024-03-20,BARABANKI,118,2024-06-30T00:00:00,7,2.3025,350,336,414,396,0.0,2023-07-01T00:00:00,30.274823529411766,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21771789982269,26.76202503955411]}"
2143_0,0.51,0.123169445,0.54,0.55,2.03,0.15642223,142.24,1.67,67.5,0.31674722,0.3,13.5,0.17207222,8.56,0.31199166,0.249475,-1.5794327609944068,0.57,150.75063,239,271,2024-03-20,BARABANKI,115,2024-06-30T00:00:00,7,2.3025,348,334,413,395,2.1250756,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20990255685085,26.7679539204293]}"
2144_0,0.51,0.12785,0.47,0.55,2.11,0.1622389,153.44,1.56,47.25,0.32709444,0.21,22.5,0.17993055,12.89,0.31860834,0.25348055,-1.5794327609944068,0.76,209.24937,239,271,2024-03-20,BARABANKI,115,2024-06-30T00:00:00,7.4,2.3025,348,334,413,395,2.1250756,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,26.7679539204293]}"
2145_0,0.51,0.12785,0.39,0.53,2.1,0.1622389,181.44,1.59,60.75,0.32709444,0.27,22.5,0.17993055,8.95,0.31860834,0.25348055,-1.5794327609944068,0.31,209.24937,239,271,2024-03-20,BARABANKI,115,2024-06-30T00:00:00,7,2.3025,348,334,413,395,2.1250756,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,26.7679539204293]}"
2146_0,0.44,0.12785,0.47,0.55,2.14,0.1622389,143.36,1.62,54,0.32709444,0.24,18,0.17993055,10.98,0.31860834,0.25348055,-1.5794327609944068,0.32,209.24937,239,271,2024-03-20,BARABANKI,115,2024-06-30T00:00:00,6.9,2.3025,348,334,413,395,2.1250756,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21017205143607,26.7679539204293]}"
2147_0,0.48,0.12185278,0.33,0.46,2.09,0.15389723,171.36,1.35,56.25,0.31279722,0.25,13.5,0.16504444,7.34,0.3010639,0.23653333,-1.8495122409790907,0.25,131.75931,240,272,2024-03-20,BARABANKI,117,2024-06-30T00:00:00,7.4,2.3025,350,335,410,393,2.783055,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,26.769570887940713]}"
2148_0,0.58,0.11564444,0.39,0.54,2.18,0.14723611,151.2,1.75,54,0.30157223,0.24,18,0.15044445,8.39,0.29074168,0.22138333,-1.5564120104163048,0.36,90.0,240,272,2024-03-20,BARABANKI,116,2024-06-30T00:00:00,7.4,2.3025,350,335,410,393,2.076737,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,26.769301393355477]}"
2149_0,0.42,0.11564444,0.38,0.47,2.13,0.14723611,142.24,1.47,69.75,0.30157223,0.31,22.5,0.15044445,8.51,0.29074168,0.22138333,-1.5564120104163048,0.43,90.0,240,272,2024-03-20,BARABANKI,116,2024-06-30T00:00:00,7,2.3025,350,335,410,393,2.076737,2023-07-01T00:00:00,30.31006451612904,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,26.769301393355477]}"
2150_0,0.41,0.07095,0.32,0.46,3.26,0.09606111,112,1.74,101.25,0.2582028,0.42,18,0.095194444,10.18,0.24688333,0.17955278,2.0337630518138914,0.58,-0.0,280,301,2024-02-27,BARABANKI,117,2024-06-30T00:00:00,7.31,2.2787824,315,308,406,391,0.0,2023-07-01T00:00:00,30.22723529411765,Kithoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,26.837214028834914]}"
2151_0,0.58,0.08639737,0.2,0.6,2.3,0.12108684,175.84,2.08,42.75,0.291,0.19,18,0.1250158,9.84,0.27833685,0.20905526,-1.2219690822164493,0.22,20.496016,267,285,2024-03-19,BARABANKI,119,2024-06-30T00:00:00,6.9,2.5466545,368,361,364,354,2.9678595,2023-07-01T00:00:00,30.337823529411768,Kurauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15896808024127,26.908630093922415]}"
2152_0,0.44,0.08995,0.38,0.52,2.78,0.12398421,201.6,1.79,94,0.31800264,0.45,9,0.13786842,8.98,0.28492895,0.21483947,2.0328624328129354,0.44,-0.0,250,287,2024-02-23,BARABANKI,114,2024-06-30T00:00:00,7.2,2.569569,344,328,406,385,0.0,2023-07-01T00:00:00,30.221499999999995,Arua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60740707007373,26.940430454980245]}"
2153_0,0.51,0.09419166,0.4,0.56,3.06,0.124225,140,1.59,56.25,0.31991112,0.25,13.5,0.119883336,8.63,0.26893055,0.20125,8.701775736604239,0.51,36.750305,244,273,2024-03-20,BARABANKI,111,2024-06-30T00:00:00,7,2.3025,348,334,408,393,3.4684193,2023-07-01T00:00:00,30.32264516129033,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2125975027032,26.77711673632732]}"
2154_0,0.48,0.07616389,0.4,0.58,3.13,0.10265278,170.24,1.55,63,0.28782222,0.28,13.5,0.08826111,12.03,0.20915,0.13568056,8.597928386631008,0.6,15.643782,244,273,2024-03-20,BARABANKI,112,2024-06-30T00:00:00,7.2,2.3025,348,334,408,393,3.8468885,2023-07-01T00:00:00,30.32264516129033,Kareemabad Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21232800811796,26.77711673632732]}"
2155_0,0.48,0.080102704,0.54,0.8,2.41,0.114,143,1.32,135,0.31585947,0.6,27,0.11274054,8.96,0.26427296,0.19558108,-1.852643789687013,0.29,311.70154,287,325,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,6.9,2.4797795,361,340,353,334,2.7861989,2023-07-01T00:00:00,30.224882352941176,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,26.998910779976427]}"
2156_0,0.51,0.080102704,0.59,0.66,2.54,0.114,143,1.5,130,0.31585947,0.58,22.5,0.11274054,11.48,0.26427296,0.19558108,-1.852643789687013,0.21,311.70154,287,325,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.1,2.4797795,361,340,353,334,2.7861989,2023-07-01T00:00:00,30.224882352941176,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,26.998910779976427]}"
2157_0,0.27,0.14256842,0.41,0.82,2.61,0.15951316,132,1.56,128,0.27934736,0.57,27,0.17407106,8.56,0.3126421,0.2699105,-1.1597024383351722,0.45,311.69766,304,333,2024-03-05,BARABANKI,119,2024-06-30T00:00:00,6.9,2.4283843,339,323,357,344,1.394029,2023-07-01T00:00:00,30.181117647058826,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,27.01427197133487]}"
2158_0,0.42,0.07593158,0.53,0.61,2.56,0.110071056,165,1.57,157,0.31276315,0.7,9,0.103594735,10.36,0.24269737,0.16973157,4.187517593968003,0.3,311.70013,297,329,2024-03-05,BARABANKI,117,2024-06-30T00:00:00,6.95,2.4283843,348,331,355,340,1.3939618,2023-07-01T00:00:00,30.1965294117647,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,27.00457016626638]}"
2159_0,0.48,0.080102704,0.42,0.8,2.53,0.114,209,1.38,101,0.31585947,0.45,13.5,0.11274054,10.58,0.26427296,0.19558108,-1.852643789687013,0.34,311.70154,287,325,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.5,2.4797795,361,340,353,334,2.7861989,2023-07-01T00:00:00,30.224882352941176,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,26.998910779976427]}"
2160_0,0.51,0.080407895,0.5,0.68,2.54,0.11514211,109,1.44,150,0.2785579,0.67,9,0.1132,7.03,0.24158685,0.18063684,-1.159691349226908,0.32,48.30206,279,315,2024-03-05,BARABANKI,121,2024-06-30T00:00:00,6.9,2.4283843,341,320,380,366,1.3940214,2023-07-01T00:00:00,30.171764705882357,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3697128458957,27.013193992993926]}"
2161_0,0.36,0.08526579,0.44,0.54,2.57,0.11455789,198,1.42,101,0.2666921,0.45,9,0.111323684,12.89,0.24180527,0.18070526,2.0322269704356506,0.3,-0.0,284,319,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7,2.4283843,340,318,376,363,0.0,2023-07-01T00:00:00,30.171764705882357,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,27.0137329821644]}"
2162_0,0.2,0.08526579,0.49,0.84,2.58,0.11455789,154,1.47,0.66,0.2666921,0.75,22.5,0.111323684,11.45,0.24180527,0.18070526,2.0322269704356506,0.46,-0.0,284,319,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.14,2.4283843,340,318,376,363,0.0,2023-07-01T00:00:00,30.171764705882357,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37079082423665,27.0137329821644]}"
2163_0,0.39,0.080102704,0.45,0.69,2.54,0.114,242,1.39,110,0.31585947,0.49,31.5,0.11274054,13.96,0.26427296,0.19558108,-1.852643789687013,0.29,311.70154,287,325,2024-03-05,BARABANKI,118,2024-06-30T00:00:00,7.24,2.4797795,361,340,353,334,2.7861989,2023-07-01T00:00:00,30.224882352941176,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,26.998910779976427]}"
2164_0,0.45,0.07593158,0.39,0.65,2.5,0.110071056,165,1.38,128,0.31276315,0.57,13.5,0.103594735,7.45,0.24269737,0.16973157,4.187517593968003,0.36,311.70013,297,329,2024-03-05,BARABANKI,117,2024-06-30T00:00:00,6.9,2.4283843,348,331,355,340,1.3939618,2023-07-01T00:00:00,30.1965294117647,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,27.00457016626638]}"
2165_0,0.34,0.101597294,0.48,0.52,2.51,0.12901351,198,1.41,114,0.24801081,0.51,9,0.14967027,7.38,0.2758081,0.22687027,-1.6509223478712642,0.26,294.01385,287,326,2024-03-05,BARABANKI,120,2024-06-30T00:00:00,7,2.4797795,360,340,353,334,2.2778835,2023-07-01T00:00:00,30.224882352941176,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37510273760043,26.99621583412407]}"
2166_0,0.56,0.07817895,0.42,0.75,2.02,0.11114211,187,1.3,108,0.30735,0.48,31.5,0.10395263,7.38,0.23866315,0.16849737,4.479696463269539,0.16,90.0,303,336,2024-03-05,BARABANKI,117,2024-06-30T00:00:00,7.16,2.4283843,347,330,349,334,1.0408715,2023-07-01T00:00:00,30.1965294117647,Anoop Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,27.004300671681143]}"
