system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,1.73,0.095546156,0.95,0.663,11.23,0.13968462,226,9.84,74.25,0.35504615,0.33,18,0.16480513,20,0.34311026,0.2675,-1.5769417891480393,0.99,29.199715,217,238,2024-02-10,UNNAO,120,2024-06-30T00:00:00,7.72,2.292615,340,334,443,428,2.1240463,2023-07-01T00:00:00,30.392580645161292,Chilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97274732184329,26.535919082541227]}"
61_0,1.18,0.14565,1.45,0.663,9.52,0.1753,238,7.55,97.87,0.340555,0.435,18,0.1850775,28,0.33509,0.2598925,-0.4598801689863016,1.22,131.82101,239,253,2024-03-04,UNNAO,120,2024-06-30T00:00:00,7.66,2.3097754,355,349,406,398,1.3906728,2023-07-01T00:00:00,30.389374999999998,Bahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92801122069413,26.52190536410896]}"
62_0,1.42,0.1002325,1.54,0.862,10.89,0.1418525,190,8.03,94.5,0.338075,0.42,18,0.164775,31,0.3274125,0.26032,-1.5522800254954177,1.46,270.0,211,242,2024-02-14,UNNAO,118,2024-06-30T00:00:00,7.95,2.292615,337,324,452,434,2.07242,2023-07-01T00:00:00,30.40051612903225,Tisendha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98810851320174,26.531337674592216]}"
63_0,2.62,0.10599487,1.35,0.434,8.55,0.14376667,356,10.4,84.37,0.30243078,0.375,18,0.16137692,24,0.3187564,0.24355897,-0.8564220687098163,1.22,90.0,227,255,2024-03-14,UNNAO,120,2024-06-30T00:00:00,7.43,2.242285,344,335,429,410,1.035135,2023-07-01T00:00:00,30.435687500000004,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80997259236084,26.37422233139971]}"
64_0,2.09,0.10071605,0.94,0.583,9.45,0.13796173,346,6.42,94.5,0.34171605,0.42,18,0.14230247,26,0.27755803,0.20524321,0.9309691826977865,1.36,311.9054,190,220,2024-03-20,UNNAO,119,2024-06-30T00:00:00,7.85,1.9133468,330,319,479,460,1.38839,2023-07-01T00:00:00,30.30016666666667,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,26.17910825168895]}"
65_0,1.29,0.064555,1.22,0.915,8.11,0.092845,239,7.95,91.12,0.2840425,0.405,18,0.0940825,32,0.24472,0.16333,0.6421083531427667,1.3,323.33627,269,301,2024-02-28,UNNAO,125,2024-06-30T00:00:00,7.91,2.130216,385,367,346,331,3.4645238,2023-07-01T00:00:00,30.415625,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6248298123038,26.416263486696504]}"
66_0,2.09,0.14338554,1.09,0.396,9.56,0.16916144,325,7.92,70.97,0.25775784,0.315,18,0.19022651,20,0.30130604,0.2714735,-2.274519945988957,1.07,77.42152,246,261,2024-03-18,UNNAO,127,2024-06-30T00:00:00,7.65,2.3040512,360,348,394,391,4.251089,2023-07-01T00:00:00,30.457142857142863,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
67_0,2,0.14338554,1.09,0.819,7.92,0.16916144,408,7.92,124.87,0.25775784,0.555,18,0.19022651,23,0.30130604,0.2714735,-2.274519945988957,1.18,77.42152,246,261,2024-03-18,UNNAO,127,2024-06-30T00:00:00,7.63,2.3040512,360,348,394,391,4.251089,2023-07-01T00:00:00,30.457142857142863,Majharia Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29011753744086,26.807300129873735]}"
68_0,2.03,0.127595,1.56,0.891,10.28,0.167745,268,4.04,74.5,0.3175125,0.42,18,0.1864225,36,0.3198775,0.2552225,3.9134537944490466,1.1,339.5991,231,263,2024-03-19,UNNAO,117,2024-06-30T00:00:00,7.89,2.150381,361,348,408,389,2.9660265,2023-07-01T00:00:00,30.434516129032257,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82209984869644,26.328947241080087]}"
69_0,1.96,0.10145542,1.27,0.693,10.24,0.13770482,320,9.15,81,0.31552893,0.36,18,0.15918073,35,0.3010229,0.23306265,-1.7973003590670789,1.45,100.1139,281,295,2024-03-07,UNNAO,129,2024-06-30T00:00:00,7.91,2.4587433,317,310,402,395,5.2667856,2023-07-01T00:00:00,30.271485714285713,Mohmmadpur Chak Sunora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,26.888687494614963]}"
70_0,1.54,0.12406154,1.17,0.422,8.14,0.16361539,211,8.2,77.62,0.3279641,0.345,18,0.18247949,26,0.3411359,0.26887947,-0.45741001644146306,1.11,228.13315,207,239,2024-02-20,UNNAO,122,2024-06-30T00:00:00,7.61,1.9246564,331,319,462,442,1.3894316,2023-07-01T00:00:00,30.364181818181812,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64234696034413,26.336493089466693]}"
71_0,1.77,0.08029487,1.04,0.755,7.23,0.115502566,280,9.32,121.5,0.35027948,0.54,18,0.12655385,32,0.26901025,0.18580256,0.06049867428753871,1.34,270.0,207,239,2024-02-20,UNNAO,122,2024-06-30T00:00:00,7.66,1.9246564,331,319,462,442,2.0689342,2023-07-01T00:00:00,30.364181818181812,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64180797117366,26.337301573222398]}"
72_0,2.09,0.13556,1.15,0.765,8.33,0.16385,367,8.92,135,0.255975,0.6,18,0.1850925,16,0.2877275,0.250955,-1.15347145832114,1.09,48.187256,224,250,2024-03-20,UNNAO,127,2024-06-30T00:00:00,7.75,2.3889213,354,345,421,406,1.3908973,2023-07-01T00:00:00,30.3973125,Servayia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91130255640951,26.555322692678207]}"
73_0,2.03,0.10063415,1.22,0.634,8.22,0.1311561,431,9.07,74.25,0.31402683,0.33,18,0.12939513,26,0.2822,0.19971463,-1.5546507558493137,1.02,270.0,262,296,2024-03-11,UNNAO,129,2024-06-30T00:00:00,7.66,2.2885973,341,326,397,378,2.0748944,2023-07-01T00:00:00,30.331176470588236,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55961212267673,26.667971429306796]}"
74_0,1.22,0.09472195,1.16,0.603,7.55,0.12650731,333,5.96,81,0.3118756,0.36,18,0.13406585,24,0.250939,0.18404634,2.0367825966943554,1.15,-0.0,235,253,2024-03-04,UNNAO,123,2024-06-30T00:00:00,7.75,2.4150379,335,325,429,421,0.0,2023-07-01T00:00:00,30.343030303030297,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90618215929003,26.487410057198773]}"
75_0,0.91,0.0585925,1.17,0.795,9.56,0.0846675,356,7.92,74.25,0.312145,0.33,18,0.081265,25,0.2371025,0.1615075,-1.4414600912767894,1.18,180.0,238,270,2024-03-20,UNNAO,124,2024-06-30T00:00:00,7.94,2.355403,324,310,438,420,1.8543341,2023-07-01T00:00:00,30.450374999999994,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85309172599857,26.584697602468914]}"
76_0,0.95,0.08811025,0.99,0.821,9.24,0.12000513,387,8.3,91.12,0.2701513,0.405,18,0.12640256,24,0.2461,0.17961025,2.145165463397768,1.05,131.86453,218,241,2024-02-20,UNNAO,107,2024-06-30T00:00:00,7.72,1.9246564,341,334,441,425,1.3894944,2023-07-01T00:00:00,30.26878787878788,Dundpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6105465992863,26.345925399949948]}"
77_0,0.9,0.0991975,1.12,0.663,8.94,0.1417075,196,6.99,60.75,0.33919,0.27,18,0.15892251,35,0.336785,0.260955,-0.859277362657882,1.05,270.0,210,240,2024-02-10,UNNAO,121,2024-06-30T00:00:00,7.63,2.292615,344,335,446,425,1.0366267,2023-07-01T00:00:00,30.392580645161292,Chilauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9773287297923,26.539961501319763]}"
79_0,2.02,0.12710875,1.22,0.613,5.6,0.14836,250,9.55,104.62,0.31303126,0.465,18,0.14877374,30,0.28043124,0.22071876,-0.8662542073054628,1.22,270.0,262,272,2024-02-24,UNNAO,126,2024-06-30T00:00:00,7.61,2.6916893,361,353,377,374,1.0402759,2023-07-01T00:00:00,30.35860606060606,Mela Ramkuwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17558233871563,26.93962197122454]}"
80_0,0.99,0.12093924,0.98,0.763,9.1,0.14369367,211.68,8.6,94.5,0.32267848,0.42,18,0.14743291,31,0.28890252,0.21555063,-2.005831097767136,1.03,286.561,245,262,2024-02-05,UNNAO,125,2024-06-30T00:00:00,7.67,2.5681007,352,339,403,398,3.250453,2023-07-01T00:00:00,30.269562500000006,Bhikhari Pur Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16076013652766,26.859851573994725]}"
81_0,1.9,0.125715,1.12,0.913,8.36,0.1642375,421,8.33,76.5,0.3050675,0.345,18,0.19641499,30,0.33424,0.2769475,-1.1526580717447052,1.13,131.82797,230,271,2024-03-20,UNNAO,124,2024-06-30T00:00:00,7.96,2.3787897,354,335,417,394,2.7793326,2023-07-01T00:00:00,30.458500000000008,Majhgawan Sadqu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.493877927244434]}"
82_0,1.36,0.1050775,1.23,0.358,9.04,0.140095,365,9.1,77.62,0.31656,0.345,18,0.160645,24,0.3420725,0.273925,-1.1513725406026025,1.14,131.85165,250,282,2024-02-28,UNNAO,127,2024-06-30T00:00:00,7.43,2.0520988,352,337,398,380,1.3898426,2023-07-01T00:00:00,30.4418125,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.397937854900466]}"
83_0,0.95,0.0878025,1.17,0.663,9.36,0.122245,275,6.72,70.87,0.29841,0.315,18,0.12790251,21,0.2820675,0.2174675,-0.8813472455391342,1.05,209.1509,201,244,2024-03-15,UNNAO,122,2024-06-30T00:00:00,7.43,2.0749807,352,332,447,424,2.123037,2023-07-01T00:00:00,30.394129032258068,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.778172231303,26.304962222994096]}"
84_0,0.82,0.12241235,1.1,0.736,9.6,0.15465185,360,10.5,77.62,0.32633334,0.345,18,0.16541728,22,0.2964679,0.23600988,-1.963657247459361,1.3,90.0,282,291,2024-03-12,UNNAO,128,2024-06-30T00:00:00,7.63,2.4587433,320,316,398,393,3.116191,2023-07-01T00:00:00,30.360058823529418,Adampur Faijula Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48873504675969,26.870900851989393]}"
85_0,1.96,0.09973797,1.26,0.816,9.17,0.12456076,172,10.62,70.87,0.30346075,0.315,18,0.13082153,39,0.26288733,0.19886582,-1.9075166063499551,1.36,118.15333,264,279,2024-02-07,UNNAO,122,2024-06-30T00:00:00,7.46,2.5681007,349,334,388,387,5.876467,2023-07-01T00:00:00,30.378529411764703,Katri Gadanpur Ahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1904045409036,26.885453559592133]}"
86_0,1.47,0.111276925,1.32,0.628,9.04,0.14963333,413,8.03,60.75,0.31574103,0.27,18,0.16508462,26,0.34374103,0.27033588,-1.5752208609447667,1.17,150.83476,239,270,2024-03-15,UNNAO,120,2024-06-30T00:00:00,7.42,2.242285,341,328,420,402,2.1233332,2023-07-01T00:00:00,30.343939393939394,Kotwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,26.37314435305877]}"
88_0,1.56,0.141265,1.2,0.765,9.55,0.1611175,408,7.94,91.12,0.236625,0.405,18,0.1777775,25,0.2985025,0.260165,-1.8472239957385905,1.22,48.198444,244,277,2024-03-18,UNNAO,123,2024-06-30T00:00:00,7.85,2.4885302,311,300,445,422,2.7807631,2023-07-01T00:00:00,30.374838709677423,Bhao Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85390020975427,26.600328288412594]}"
89_0,2.09,0.11586173,1.26,0.462,7.92,0.15692346,310,7.92,63,0.36000618,0.285,18,0.17132346,27,0.31305063,0.24197531,-1.214929459199931,1.22,200.37657,190,220,2024-03-20,UNNAO,118,2024-06-30T00:00:00,7.73,1.9133468,330,319,479,460,2.965559,2023-07-01T00:00:00,30.30016666666667,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65528270043545,26.17776077876277]}"
90_0,1.6,0.11384211,1.08,0.56,11.1,0.14897895,313,9.42,108,0.31993946,0.48,18,0.16623421,30,0.33642894,0.27348685,0.3522988064867766,1.06,-0.0,239,271,2024-02-23,UNNAO,122,2024-06-30T00:00:00,7.72,2.0520988,312,299,449,429,0.92740995,2023-07-01T00:00:00,30.334499999999995,Rujihai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64153847658842,26.3515847862399]}"
91_0,1.57,0.0748325,0.89,0.903,8.22,0.1029925,263,8.55,104.62,0.2352175,0.465,18,0.1053975,21,0.2280325,0.166255,4.162159664504723,1.37,65.857346,217,256,2024-03-15,UNNAO,114,2024-06-30T00:00:00,7.93,2.150381,358,343,425,401,2.2664664,2023-07-01T00:00:00,30.413090909090915,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83045418083876,26.30711817967598]}"
92_0,1.96,0.0592725,1.18,0.535,8.55,0.0822325,252,8.56,94.5,0.3027825,0.42,18,0.071805,28,0.22784,0.14567749,-1.5794450580507688,1.2,330.75034,286,303,2024-03-17,UNNAO,130,2024-06-30T00:00:00,7.75,2.168288,310,306,404,390,2.1250818,2023-07-01T00:00:00,30.19422857142857,Maola Bamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61243306138294,26.769570887940713]}"
93_0,1.42,0.10200513,1.22,0.913,7.77,0.13975641,240,9.05,114.75,0.32881537,0.51,18,0.14918974,24,0.3014641,0.23350257,-0.05278062218562524,1.23,228.14868,249,276,2024-02-28,UNNAO,122,2024-06-30T00:00:00,7.89,2.0520988,378,366,373,358,1.3898519,2023-07-01T00:00:00,30.406181818181825,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62914172566757,26.399554822411883]}"
94_0,1.64,0.10517561,1.24,0.734,8.55,0.1323683,394,7.92,94.5,0.33236343,0.42,18,0.13440244,24,0.26682317,0.19553536,-1.4430001925386464,1.11,180.0,287,312,2024-03-20,UNNAO,134,2024-06-30T00:00:00,7.93,2.1306083,335,322,378,366,1.8543341,2023-07-01T00:00:00,30.334628571428578,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32865526312959,26.76310301789505]}"
95_0,1.24,0.169585,1.17,0.823,9.02,0.1974025,398,9.05,70.87,0.2732175,0.315,18,0.22078499,32,0.3159825,0.2783225,3.1252945708631272,1.24,228.14752,246,278,2024-02-28,UNNAO,124,2024-06-30T00:00:00,7.45,2.0520988,356,342,398,380,1.3898203,2023-07-01T00:00:00,30.45925,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.394703919877635]}"
96_0,1.5,0.12189512,1.18,0.396,8.36,0.15222195,250,8.56,64.12,0.31264877,0.285,18,0.1577244,23,0.27753416,0.2168878,-0.16831821572815314,1.11,90.0,287,299,2024-03-18,UNNAO,126,2024-06-30T00:00:00,7.34,2.4288354,352,347,361,354,1.0377673,2023-07-01T00:00:00,30.318588235294122,Lakhnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65393522750927,26.665815472624907]}"
97_0,1.83,0.1272525,1.3,0.434,8.05,0.15519,253,8.55,94.5,0.27293,0.42,18,0.165925,28,0.305765,0.2560775,2.1700656360254955,1.32,352.0438,272,324,2024-03-14,UNNAO,132,2024-06-30T00:00:00,7.42,2.1189246,364,340,364,336,14.655851,2023-07-01T00:00:00,30.439352941176473,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49358594929393,26.570953378621887]}"
98_0,1.26,0.077985,1.11,0.663,9.22,0.1099075,216,9.43,101.25,0.30446,0.45,18,0.1048475,31,0.2566775,0.18891001,-1.641528610537183,1.22,294.12418,199,243,2024-02-28,UNNAO,124,2024-06-30T00:00:00,7.42,2.0108845,360,341,440,416,2.2680976,2023-07-01T00:00:00,30.474875000000004,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58817854871172,26.407100670798485]}"
99_0,1.57,0.10091282,1.21,0.343,7.99,0.13829488,239,7.55,84.37,0.3301718,0.375,18,0.15245898,28,0.30429488,0.2306359,-0.8566294991051665,1.11,270.0,225,259,2024-03-15,UNNAO,122,2024-06-30T00:00:00,7.42,2.242285,356,340,419,401,2.0698085,2023-07-01T00:00:00,30.34747058823531,Pakrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83584407254348,26.38608009315009]}"
100_0,1.77,0.09892985,1.74,0.643,7.92,0.12941343,333,5.76,101.25,0.26810148,0.45,18,0.14518955,18,0.2663433,0.2144791,-1.1544009125306562,1.12,48.20446,244,287,2024-03-14,UNNAO,131,2024-06-30T00:00:00,7.6,2.2003887,348,329,408,384,1.3913641,2023-07-01T00:00:00,30.41923529411765,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4542397398495,26.62458280108382]}"
101_0,1.67,0.06922,1.62,0.713,8.55,0.0958625,216,9.05,87.37,0.26224,0.39,18,0.100305,27,0.2203725,0.1638175,-1.1506653511399327,1.17,131.86467,218,264,2024-03-15,UNNAO,120,2024-06-30T00:00:00,7.64,2.150381,358,340,424,397,1.3894907,2023-07-01T00:00:00,30.402424242424246,Malauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81293703279843,26.345386410779476]}"
102_0,1.73,0.121045,1.23,0.756,8.36,0.16095,274,7.36,77.62,0.351455,0.345,18,0.18412,22,0.333265,0.2623675,-1.5532214215051694,1.26,90.0,238,270,2024-03-20,UNNAO,123,2024-06-30T00:00:00,7.82,2.355403,324,310,438,420,2.0734086,2023-07-01T00:00:00,30.450374999999994,Nimaicha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85201374765762,26.586045075395095]}"
103_0,1.98,0.07936341,0.98,0.622,5.42,0.108431704,276,6.2,81,0.29136097,0.36,18,0.11635853,28,0.2332061,0.16138658,-2.1368250099179646,0.76,-0.0,285,302,2024-02-27,UNNAO,130,2024-06-30T00:00:00,7.71,2.2887266,324,318,391,380,3.7047918,2023-07-01T00:00:00,30.265111111111114,Malheemau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46448053408847,26.841525942198686]}"
104_0,2.09,0.084886745,1.2,0.663,8.44,0.108196385,280,8.15,81,0.27983013,0.36,18,0.09784337,15,0.2102506,0.14525542,-2.450425511501354,1.15,204.12617,276,297,2024-03-16,UNNAO,120,2024-06-30T00:00:00,7.76,2.3083603,354,340,371,362,5.0680614,2023-07-01T00:00:00,30.394727272727273,Sahapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,26.732380635178163]}"
105_0,1.32,0.13754,1.2,0.418,8.55,0.15984,279,8.55,104.62,0.3396025,0.465,18,0.1642125,26,0.2923325,0.2160675,-1.2183080470404553,1.22,339.56613,215,242,2024-03-04,UNNAO,122,2024-06-30T00:00:00,7.91,2.3097754,346,332,439,426,2.9666605,2023-07-01T00:00:00,30.42673333333333,Bakspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94714533624588,26.53160716917745]}"
106_0,1.34,0.08834634,1.19,0.613,8.55,0.1145122,280,5.43,118.12,0.31557682,0.525,18,0.11659512,30,0.23867683,0.16282804,2.969700126824725,1.14,311.73956,274,289,2024-03-12,UNNAO,127,2024-06-30T00:00:00,7.75,2.2887266,322,317,404,394,1.392886,2023-07-01T00:00:00,30.27611764705883,Gobri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46555851242941,26.847993812244347]}"
107_0,1.54,0.15740749,1.09,0.762,9.57,0.1790275,246,8.79,114.75,0.265285,0.51,18,0.1980625,24,0.304545,0.2568425,2.035914850134554,1.18,-0.0,237,259,2024-03-20,UNNAO,123,2024-06-30T00:00:00,7.64,2.355403,313,305,450,436,0.0,2023-07-01T00:00:00,30.4385625,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86171555272611,26.58820103207698]}"
108_0,1.86,0.159375,1.15,0.362,6.45,0.18446,370,8.02,69.75,0.2882525,0.315,18,0.2028825,27,0.3059475,0.257645,-0.8601162793248783,1.21,90.0,237,259,2024-03-20,UNNAO,124,2024-06-30T00:00:00,7.37,2.355403,313,305,450,436,1.037064,2023-07-01T00:00:00,30.4385625,Semri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86144605814088,26.58820103207698]}"
109_0,1.8,0.07720366,1.07,0.695,7.92,0.09404634,323,8.99,77.62,0.2570378,0.345,18,0.084686585,25,0.18797073,0.122113414,-1.647154198922305,1.22,114.058014,257,267,2024-03-20,UNNAO,135,2024-06-30T00:00:00,7.95,2.1306083,360,352,383,381,2.273955,2023-07-01T00:00:00,30.279352941176473,Safi Pur Rural,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33215869273766,26.76202503955411]}"
110_0,0.91,0.094965,1.11,1.009,9.99,0.132165,316,7.92,87.75,0.3231425,0.39,18,0.1468225,28,0.2926875,0.21456,4.301109989842895,1.28,90.0,266,313,2024-03-19,UNNAO,126,2024-06-30T00:00:00,8.01,2.2993615,367,340,367,347,1.035908,2023-07-01T00:00:00,30.400322580645156,Bhainshi Koyalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65609118419115,26.46019110408995]}"
111_0,1.01,0.0839875,1.09,0.735,7.92,0.1143725,378,7.92,101.25,0.301795,0.45,18,0.1258125,32,0.25927,0.189455,2.45902651464014,1.12,228.15747,275,305,2024-03-21,UNNAO,124,2024-06-30T00:00:00,7.64,2.130216,349,334,376,361,1.3900896,2023-07-01T00:00:00,30.337823529411768,Pahar Pur Suwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64531140078172,26.435128107663015]}"
112_0,1.35,0.06762,1.21,0.69,8.32,0.0961425,226,8.32,90,0.2747775,0.45,18,0.0861825,25,0.2398775,0.15271,1.3303327661928541,1.27,-0.0,291,308,2024-03-20,UNNAO,126,2024-06-30T00:00:00,7.91,2.3112924,356,349,353,343,0.92740995,2023-07-01T00:00:00,30.346882352941172,Bara Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64504190619648,26.67605626686387]}"
113_0,1.04,0.10046341,1.07,0.734,8.56,0.13699268,235,9.8,84.37,0.26919025,0.375,18,0.14519268,30,0.25059268,0.19091707,1.1591636209545964,0.95,90.0,231,263,2024-03-19,UNNAO,120,2024-06-30T00:00:00,7.89,2.150381,357,344,412,393,2.0688698,2023-07-01T00:00:00,30.383437499999996,Dewara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82641176206022,26.3335286490291]}"
114_0,3.11,0.08057317,1.12,0.733,8.56,0.11239024,282,8.55,118.12,0.30437806,0.525,18,0.12596585,25,0.26854634,0.19469024,-1.1549652934347896,1.28,228.21478,280,298,2024-03-18,UNNAO,126,2024-06-30T00:00:00,7.85,2.4288354,343,335,378,367,1.3916444,2023-07-01T00:00:00,30.325818181818192,Lakhnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67306934306102,26.665815472624907]}"
115_0,1.08,0.10035641,1.8,0.613,8.05,0.1319282,380,6.95,54.12,0.3323282,0.285,18,0.12950513,28,0.28077692,0.20038462,-0.45730148422677064,1.22,228.13124,192,226,2024-02-23,UNNAO,121,2024-06-30T00:00:00,7.64,1.9246564,332,320,477,454,1.3893799,2023-07-01T00:00:00,30.390060606060604,Ghatampur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.635340101128,26.32867774649485]}"
116_0,2.47,0.095434144,1.56,0.734,7.95,0.12116341,318,8.22,91.12,0.32303658,0.405,18,0.116256095,20,0.26218048,0.18099025,-2.2706415454541022,1.2,150.78929,262,312,2024-03-16,UNNAO,129,2024-06-30T00:00:00,7.78,2.1189246,367,344,371,344,4.242724,2023-07-01T00:00:00,30.42600000000001,Sindhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48577060632209,26.587392548321272]}"
117_0,2.09,0.1023225,1.36,0.368,8.76,0.139805,275,7.92,118.12,0.326155,0.525,18,0.1558825,28,0.3049325,0.2321325,-2.246614466526204,1.28,270.0,246,277,2024-03-21,UNNAO,126,2024-06-30T00:00:00,7.37,2.466462,313,300,441,422,4.1419115,2023-07-01T00:00:00,30.385032258064516,Bhao Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84743233970862,26.600328288412594]}"
118_0,1.34,0.10275309,1.05,0.63,8.55,0.13985555,250,7.92,85.25,0.3470642,0.375,18,0.14511976,18,0.28312594,0.20943704,4.3058410414308845,1.21,106.65217,218,250,2024-03-20,UNNAO,120,2024-06-30T00:00:00,7.6,1.9133468,343,328,439,422,3.2331922,2023-07-01T00:00:00,30.33277777777778,Digvijaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66848793511201,26.19285247553598]}"
119_0,1.8,0.0939075,1.24,0.795,10.67,0.13253,361,8.35,81,0.3409975,0.36,18,0.1441975,19,0.28233,0.20546,-1.5755368353932002,1.28,150.82831,252,272,2024-03-19,UNNAO,124,2024-06-30T00:00:00,7.6,2.232771,387,378,361,350,2.1234665,2023-07-01T00:00:00,30.344235294117652,Mahai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67199136472007,26.40359724119042]}"
