system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
594_0,1.241,0.11455366,0.262,0.299,4.692,0.1531561,123.2,2.825,90,0.31264877,0.4,31.5,0.17770244,6.061,0.31792197,0.2459122,-1.4335325574746964,0.724,180.0,234,259,2024-03-03,BANDA,113,2024-06-30T00:00:00,7.5,1.7667103,354,340,413,401,1.8543341,2023-07-01T00:00:00,30.55822857142858,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61539750182054,25.64335301624007]}"
595_0,0.904,0.11335455,0.268,0.345,4.101,0.14342272,189.2,2.549,101.25,0.33906135,0.45,20.25,0.14834546,2.85,0.30322954,0.21435682,-0.7363765757999384,1.056,-0.0,218,233,2024-03-01,BANDA,145,2024-06-30T00:00:00,7.5,2.0457366,408,400,374,367,0.92740995,2023-07-01T00:00:00,30.556222222222225,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64019100366224,25.151794892769868]}"
596_0,0.904,0.09671628,0.249,0.321,4.532,0.12684418,123.2,2.872,110.25,0.3079465,0.49,24.75,0.13487907,7.813,0.25759304,0.18784186,0.5375884901871408,1.112,270.0,230,255,2024-02-24,BANDA,117,2024-06-30T00:00:00,7.3,1.7809656,335,327,434,418,1.0311205,2023-07-01T00:00:00,30.366171428571437,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60327024548494,25.920662944447766]}"
597_0,1.241,0.116767496,0.306,0.34,4.326,0.14647,201.6,3.151,108,0.320575,0.48,20.25,0.15237,6.353,0.2705725,0.19790749,8.33235120614376,0.98,47.93923,208,226,2024-02-14,BANDA,112,2024-06-30T00:00:00,7.4,1.9232447,359,348,433,426,1.384214,2023-07-01T00:00:00,30.603696969696973,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9592725925815,25.534477203804784]}"
598_0,0.904,0.1067375,0.21,0.364,4.109,0.149095,156.2,4.025,83.25,0.3070625,0.37,24.75,0.17264,20.657,0.30018,0.234385,-0.7396385078095117,1.37,180.0,207,230,2024-02-14,BANDA,105,2024-06-30T00:00:00,7,1.8925321,358,343,435,427,0.92740995,2023-07-01T00:00:00,30.64994117647058,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,25.552533341015586]}"
599_0,0.567,0.10723077,0.367,0.355,4.234,0.1325359,145.6,3.824,117,0.26559487,0.52,15.75,0.14521281,12.775,0.27479744,0.21558206,-1.138803329815938,1.359,227.91533,240,252,2024-02-24,BANDA,125,2024-06-30T00:00:00,7,1.8506712,341,332,419,416,2.7655377,2023-07-01T00:00:00,30.547470588235296,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,25.43368622892657]}"
600_0,0.904,0.08947073,0.372,0.341,4.693,0.12683903,123.2,3.874,110.25,0.35907316,0.49,36,0.1316317,9.856,0.28145853,0.20270243,-0.5343455024213322,0.897,114.225174,207,223,2024-02-23,BANDA,120,2024-06-30T00:00:00,7.4,1.8231571,347,344,446,433,2.2592165,2023-07-01T00:00:00,30.415699999999994,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52134389157322,25.85598424399116]}"
601_0,0.904,0.055039026,0.472,0.341,5.31,0.08427805,145.6,2.543,90,0.27877805,0.4,24.75,0.08089756,17.446,0.1925,0.1224,-0.8391916377076021,0.62,90.0,241,271,2024-02-18,BANDA,130,2024-06-30T00:00:00,7.4,1.9911134,348,331,411,398,1.0261871,2023-07-01T00:00:00,30.403806451612912,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6008447942178,25.347717456236335]}"
602_0,0.904,0.10599048,0.349,0.366,5.223,0.14700714,145.6,3.209,96.75,0.35059285,0.43,20.25,0.16292857,2.266,0.31878334,0.24112143,-1.4353490975032401,1.129,-0.0,210,224,2024-02-22,BANDA,119,2024-06-30T00:00:00,7.5,1.8196943,378,373,413,403,1.8543341,2023-07-01T00:00:00,30.429789473684206,Bada Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,25.86245211403682]}"
603_0,0.567,0.07839524,0.387,0.311,4.232,0.110254765,123.2,3.225,96.75,0.26180238,0.43,13.5,0.12215714,9.272,0.22995238,0.16185237,0.8079018389259826,1.461,159.75717,244,257,2024-02-28,BANDA,133,2024-06-30T00:00:00,7.5,2.0360122,360,352,396,391,2.963003,2023-07-01T00:00:00,30.52842424242424,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51622349445375,25.326157889417466]}"
604_0,1.241,0.114887804,0.251,0.392,4.321,0.14490244,145.6,3.156,110.25,0.31819755,0.49,29.25,0.1643317,7.521,0.2907,0.22639512,2.333115687570962,0.764,270.0,218,247,2024-02-13,BANDA,100,2024-06-30T00:00:00,7.5,1.783124,336,322,446,431,1.0291598,2023-07-01T00:00:00,30.452769230769228,Bakal Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74179046229617,25.69509597660535]}"
605_0,0.27,0.15273902,0.408,0.32,4.232,0.1861317,100.8,2.471,121.6,0.2737122,0.54,31.5,0.19678293,2.85,0.28271708,0.21977317,8.484004600549337,1.298,219.76564,213,229,2024-03-04,BANDA,108,2024-06-30T00:00:00,7.5,1.7811227,375,367,412,404,4.81512,2023-07-01T00:00:00,30.70678787878789,Khaunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53104569664173,25.673536409786486]}"
606_0,0.904,0.1017,0.521,0.371,4.213,0.14010732,201.6,2.549,94.5,0.32639757,0.42,36,0.15462683,18.03,0.29827073,0.2314756,-0.7421515026323952,1.525,-0.0,209,225,2024-02-22,BANDA,121,2024-06-30T00:00:00,7.4,1.8231571,347,344,443,431,0.92740995,2023-07-01T00:00:00,30.415699999999994,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.856253738576395]}"
607_0,0.567,0.104085,0.451,0.351,4.326,0.14177,123.2,3.877,90,0.3443425,0.4,27,0.145635,20.657,0.318605,0.22712749,2.3187854528390144,1.291,300.95847,221,237,2024-02-23,BANDA,115,2024-06-30T00:00:00,7.4,1.8231571,367,362,412,401,3.6012416,2023-07-01T00:00:00,30.38205128205128,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51352854860139,25.866764027400595]}"
608_0,0.904,0.10735366,0.297,0.365,5.31,0.14581951,189.2,3.143,76.5,0.31080732,0.34,15.75,0.16154146,0.688,0.29856098,0.23279269,-0.049155630308885756,0.732,-0.0,189,211,2024-02-23,BANDA,118,2024-06-30T00:00:00,7.5,1.8058176,343,336,468,453,0.92740995,2023-07-01T00:00:00,30.576303030303023,Chandwara Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43294966761587,25.875118359542906]}"
609_0,0.904,0.07906,0.301,0.362,4.101,0.1215275,100.8,3.152,94.5,0.302575,0.42,29.25,0.145995,7.813,0.302645,0.2357875,-0.43367043858268983,0.594,270.0,232,261,2024-02-21,BANDA,120,2024-06-30T00:00:00,7.1,1.9982482,387,372,381,367,2.0516596,2023-07-01T00:00:00,30.458193548387086,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77143486667211,25.344483521213505]}"
610_0,1.241,0.0976425,0.54,0.362,4.236,0.1438525,100.8,2.553,110.25,0.28944,0.49,33.75,0.1755625,15.987,0.3161275,0.2586525,-0.7379513965066655,1.38,180.0,232,261,2024-02-22,BANDA,121,2024-06-30T00:00:00,7.6,1.9982482,387,372,381,367,0.92740995,2023-07-01T00:00:00,30.458193548387086,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77116537208687,25.345561499554446]}"
611_0,0.904,0.12168536,0.251,0.38,4.101,0.16334878,145.6,3.152,103.5,0.32641706,0.46,20.25,0.19196829,1.974,0.3300927,0.2644805,6.472528350066629,0.787,-0.0,213,244,2024-02-16,BANDA,109,2024-06-30T00:00:00,7.5,1.8482636,342,328,446,428,1.8543341,2023-07-01T00:00:00,30.540514285714284,Sanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83880851298107,25.63931059746153]}"
612_0,0.904,0.10516342,0.394,0.387,4.101,0.1332878,190.4,3.674,94.5,0.30115122,0.42,11.25,0.14185122,3.726,0.27714878,0.20702195,-0.9346978475234838,0.456,245.71442,234,254,2024-02-18,BANDA,119,2024-06-30T00:00:00,7.5,1.8178263,322,315,445,431,2.253942,2023-07-01T00:00:00,30.55109090909091,Saimara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46313306116228,25.520732979957753]}"
613_0,0.567,0.118154764,0.341,0.361,4.326,0.14215477,190.4,3.244,83.25,0.28696904,0.37,31.5,0.16533333,4.893,0.33146667,0.27733096,-1.8312466382978188,0.657,47.902332,219,253,2024-02-24,BANDA,129,2024-06-30T00:00:00,7.5,1.9486412,369,356,412,391,2.7648444,2023-07-01T00:00:00,30.619687499999998,Durai Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52996771830078,25.378709333538456]}"
614_0,0.567,0.11315952,0.306,0.368,4.324,0.14759047,168,2.876,103.5,0.34175,0.46,31.5,0.15495238,5.185,0.31620952,0.22495238,-0.15436399641908294,0.815,90.0,205,220,2024-02-23,BANDA,106,2024-06-30T00:00:00,7.2,1.8756729,348,345,447,435,1.0304998,2023-07-01T00:00:00,30.437250000000006,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,25.849516373945498]}"
615_0,0.904,0.11291795,0.347,0.365,4.613,0.14298205,145.6,3.226,96.75,0.30126923,0.43,13.5,0.16155897,5.769,0.29211026,0.23272564,2.808946825718389,1.457,270.0,259,292,2024-02-24,BANDA,119,2024-06-30T00:00:00,7.3,1.7297693,364,347,377,361,2.0543587,2023-07-01T00:00:00,30.560947368421054,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,25.502946337332187]}"
616_0,0.567,0.07397561,0.361,0.352,4.693,0.109490246,112,2.855,110.25,0.31477073,0.49,22,0.11784147,4.893,0.26851463,0.19642195,-0.5522954110082436,0.547,90.0,204,217,2024-02-24,BANDA,116,2024-06-30T00:00:00,7.5,1.9251932,396,389,400,394,3.077146,2023-07-01T00:00:00,30.568600000000004,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.84635436136767,25.395687492408317]}"
617_0,0.567,0.11972169,0.392,0.341,5.326,0.14222771,112,2.875,96.75,0.2982771,0.43,24.75,0.13871205,9.272,0.24799156,0.1740253,-1.1372123784649257,0.53,47.88584,250,262,2024-02-26,BANDA,135,2024-06-30T00:00:00,7.5,2.0360122,340,333,409,404,1.3827872,2023-07-01T00:00:00,30.486838709677414,Etavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53347114790884,25.308640741377136]}"
618_0,0.567,0.07829268,0.263,0.363,4.693,0.113021955,168,3.144,110.25,0.29294634,0.49,13.5,0.12112195,2.85,0.24856341,0.16868293,-0.14553560916209635,1.41,270.0,249,266,2024-02-27,BANDA,132,2024-06-30T00:00:00,7.4,2.0360122,343,330,408,404,2.051194,2023-07-01T00:00:00,30.527575757575764,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5294287291303,25.316995073519447]}"
619_0,0.567,0.075734146,0.402,0.312,4.532,0.11042927,189.2,2.594,110.25,0.32618538,0.49,29.25,0.124934144,5.769,0.28385854,0.20445122,-2.0970031533051965,0.886,301.0041,205,224,2024-03-01,BANDA,122,2024-06-30T00:00:00,7.6,1.7385367,357,349,437,427,3.5964828,2023-07-01T00:00:00,30.650529411764712,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59114298914932,25.65251583213809]}"
620_0,0.567,0.06349512,0.52,0.371,4.532,0.09259269,145.6,3.492,108,0.29647806,0.48,22.5,0.100658536,10.44,0.23897073,0.15832683,-2.6403380146146636,0.826,318.41174,205,224,2024-03-01,BANDA,119,2024-06-30T00:00:00,7,1.7385367,357,349,437,427,6.1763153,2023-07-01T00:00:00,30.650529411764712,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59114298914932,25.652785326723325]}"
621_0,1.241,0.10983778,0.378,0.394,4.326,0.14008667,189.2,3.876,90,0.33374,0.4,27,0.15041111,8.98,0.29055557,0.21762222,-2.2335480652630175,0.97,47.84347,216,236,2024-02-27,BANDA,150,2024-06-30T00:00:00,7.5,2.054396,420,408,364,357,4.1385646,2023-07-01T00:00:00,30.634216216216213,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63938251990653,25.127809874683877]}"
622_0,0.904,0.11291795,0.342,0.366,4.232,0.14298205,168,3.223,94.5,0.30126923,0.42,29.25,0.16155897,18.614,0.29211026,0.23272564,2.808946825718389,0.781,270.0,259,292,2024-02-24,BANDA,119,2024-06-30T00:00:00,7.4,1.7297693,364,347,377,361,2.0543587,2023-07-01T00:00:00,30.560947368421054,Sahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,25.502946337332187]}"
623_0,1.241,0.091885366,0.396,0.352,4.532,0.1271878,189.2,3.321,110.25,0.3368488,0.49,22.5,0.13573658,14.523,0.28919512,0.20891464,2.041979486434743,0.825,-0.0,183,207,2024-02-21,BANDA,120,2024-06-30T00:00:00,7,1.8058176,358,350,459,443,0.0,2023-07-01T00:00:00,30.561882352941183,Piprodar Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42755977591115,25.871884424520076]}"
624_0,0.904,0.13972728,0.441,0.371,4.921,0.16242728,201.6,3.726,117,0.2847568,0.52,31.5,0.19514546,3.726,0.36859772,0.2894432,-2.1594694650583306,1.074,344.55997,205,226,2024-03-01,BANDA,146,2024-06-30T00:00:00,7.4,2.0354345,417,402,378,371,3.8430972,2023-07-01T00:00:00,30.529055555555562,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65878613004352,25.15664579530411]}"
625_0,0.904,0.1158122,0.269,0.392,4.692,0.14335366,100.8,2.459,94.5,0.29002196,0.42,24.75,0.15783171,2.85,0.2822878,0.21585609,-1.139924703786642,0.61,132.06387,251,276,2024-02-15,BANDA,123,2024-06-30T00:00:00,7.5,1.7742314,347,336,401,388,1.3841311,2023-07-01T00:00:00,30.644352941176468,Mahokhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3979153715352,25.521271969128225]}"
626_0,0.904,0.12847765,0.416,0.357,4.326,0.15688588,123.2,2.486,90,0.3160294,0.4,29.25,0.16860588,3.726,0.2863906,0.2173647,-0.4440516885473479,0.868,47.88558,257,272,2024-02-28,BANDA,134,2024-06-30T00:00:00,7,2.0360122,341,332,402,396,1.3827802,2023-07-01T00:00:00,30.478187500000004,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,25.30756276303619]}"
627_0,0.904,0.09935122,0.308,0.341,4.53,0.13820732,168,2.854,117,0.29869512,0.52,24.75,0.16134146,10.732,0.29093903,0.2278,0.9985325272954156,0.72,227.9663,208,232,2024-03-01,BANDA,117,2024-06-30T00:00:00,7.6,1.7691342,361,350,431,418,2.7682612,2023-07-01T00:00:00,30.623764705882362,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57847674364324,25.647934424189078]}"
628_0,1.241,0.0969317,0.372,0.361,4.532,0.13015121,189.2,3.892,110.25,0.2811,0.49,22.5,0.14863415,20.657,0.2873317,0.22098292,-1.1415720847236692,1.74,132.03331,189,213,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.4,1.7691342,347,336,464,451,1.3849496,2023-07-01T00:00:00,30.62078787878788,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57254786276805,25.64982088628573]}"
629_0,0.904,0.15677294,0.545,0.341,4.532,0.1733553,123.2,3.194,110.25,0.2308306,0.49,18,0.19166589,2.85,0.26128706,0.23784353,-1.5639889714233866,1.112,28.94137,234,250,2024-02-29,BANDA,138,2024-06-30T00:00:00,7,2.0687196,347,339,419,411,2.1187336,2023-07-01T00:00:00,30.452787878787877,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58117168949559,25.2835777449502]}"
630_0,0.904,0.13479556,0.432,0.316,4.103,0.15754445,112,3.489,90,0.34294668,0.4,29.25,0.16240223,1.974,0.30648443,0.23408444,-0.736283825670223,1.176,-0.0,220,241,2024-02-28,BANDA,144,2024-06-30T00:00:00,7.4,2.054396,419,403,361,356,0.92740995,2023-07-01T00:00:00,30.61861111111111,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,25.139667636434254]}"
631_0,0.27,0.0845725,0.23,0.38,3.101,0.111555,168,3.216,90,0.2494175,0.4,29.25,0.13087,21.533,0.286755,0.23094,-2.253386259915488,1.09,102.71207,208,227,2024-02-14,BANDA,112,2024-06-30T00:00:00,7.3,1.9232447,365,354,427,419,4.2072997,2023-07-01T00:00:00,30.612969696969696,Bena Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95361320629155,25.53474669839002]}"
632_0,0.567,0.13089333,0.331,0.362,4.532,0.15977333,168,3.24,108,0.34572667,0.48,22.5,0.16657777,1.974,0.29723555,0.21446222,-2.159286417173608,0.923,344.56256,209,230,2024-02-29,BANDA,146,2024-06-30T00:00:00,7.5,2.054396,426,411,365,360,3.8430495,2023-07-01T00:00:00,30.559621621621623,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63399262820182,25.13535572307048]}"
633_0,0.904,0.10921463,0.245,0.345,4.532,0.13298537,168,2.543,101.25,0.27036586,0.45,20.25,0.14836098,3.142,0.30093414,0.24796097,-0.8397158091922955,0.956,90.0,227,255,2024-02-25,BANDA,130,2024-06-30T00:00:00,7.5,1.9486412,375,364,398,381,1.0264559,2023-07-01T00:00:00,30.6344375,Nai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52538631035176,25.379517817294165]}"
634_0,0.904,0.098731704,0.31,0.311,4.369,0.12660976,190.4,2.47,94.5,0.29397073,0.42,20.25,0.13446097,13.651,0.2355122,0.16427073,-1.139948607692599,0.61,132.0634,221,245,2024-02-16,BANDA,122,2024-06-30T00:00:00,7,1.8178263,332,322,447,433,1.3841435,2023-07-01T00:00:00,30.57774193548388,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48415363881068,25.52342792581011]}"
635_0,0.567,0.09127412,0.544,0.361,4.63,0.12363059,123.2,3.228,101.25,0.29198822,0.45,27,0.12482706,9.272,0.24896118,0.17164706,3.11295437612966,0.632,90.0,228,251,2024-02-18,BANDA,133,2024-06-30T00:00:00,7.3,2.060437,341,329,431,420,1.0257094,2023-07-01T00:00:00,30.447066666666668,Singhpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61647548016148,25.29139308792204]}"
636_0,0.904,0.08830732,0.434,0.301,4.692,0.119041465,156.8,3.491,76.5,0.27158538,0.34,29.25,0.13252439,20.657,0.27345854,0.20213902,-2.5146773886152043,0.98,289.82898,213,230,2024-03-01,BANDA,119,2024-06-30T00:00:00,7.1,1.7691342,358,349,429,421,5.4519577,2023-07-01T00:00:00,30.63988235294117,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58305815159224,25.646047962092428]}"
637_0,0.567,0.15110232,0.567,0.362,4.232,0.18426512,168,2.154,90,0.33612558,0.4,33.75,0.20563023,7.813,0.3252256,0.25949767,-0.36911402351073513,1.056,253.21307,223,233,2024-03-01,BANDA,137,2024-06-30T00:00:00,7.5,2.0354345,402,398,375,369,3.2080286,2023-07-01T00:00:00,30.55445714285715,Jabarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.65366573292404,25.17577991085586]}"
638_0,0.904,0.0711675,0.392,0.362,4.72,0.10891,168,2.873,96.75,0.2967275,0.43,13.5,0.115285,5.769,0.268935,0.19432001,0.2595040536981318,0.88,270.0,230,264,2024-02-22,BANDA,120,2024-06-30T00:00:00,7.2,1.9982482,387,370,383,366,1.0261446,2023-07-01T00:00:00,30.5246,Kullu Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77574678003587,25.342866553702088]}"
639_0,0.567,0.14020243,0.307,0.312,4.692,0.16319512,145.6,2.316,110.25,0.25765854,0.49,29.25,0.1834,12.775,0.31515366,0.27557316,1.458912192197814,1.117,90.0,194,212,2024-03-03,BANDA,118,2024-06-30T00:00:00,7.5,1.7621628,369,359,437,428,1.0285107,2023-07-01T00:00:00,30.63283870967742,Lohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52754226703365,25.619637492739315]}"
640_0,0.904,0.09954444,0.43,0.399,4.326,0.13210444,89.6,4.326,117,0.3371889,0.52,13.5,0.13735555,13.657,0.29837555,0.21216889,-2.25521969940873,0.827,331.09683,225,248,2024-03-01,BANDA,165,2024-06-30T00:00:00,7.5,2.1502826,423,408,352,344,4.230135,2023-07-01T00:00:00,30.55378378378378,Barchha Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,25.091697600262272]}"
641_0,0.567,0.08087317,0.281,0.39,4.301,0.11029268,201.6,2.596,83.25,0.29639268,0.37,38.25,0.111212194,11.608,0.23160732,0.15493171,-0.4480214893920272,0.88,312.04086,216,249,2024-02-11,BANDA,113,2024-06-30T00:00:00,7.5,1.8266242,340,325,445,426,1.384747,2023-07-01T00:00:00,30.479705882352945,Bhabhuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77386031793922,25.618020525227898]}"
642_0,0.904,0.07072683,0.432,0.366,4.326,0.09745366,190.4,3.059,117,0.28556585,0.52,31.5,0.10359268,2.85,0.24276097,0.1601195,-1.1415746679711598,0.982,227.96683,212,227,2024-03-01,BANDA,121,2024-06-30T00:00:00,7.7,1.7385367,356,350,432,423,1.3849531,2023-07-01T00:00:00,30.650529411764712,Bhujrakh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5865615812003,25.6503598754562]}"
643_0,0.567,0.09790244,0.41,0.37,4.532,0.1339683,168,2.541,96.75,0.30857804,0.43,20.25,0.15855122,14.527,0.29205367,0.2231878,1.3777179496140612,0.67,331.00455,209,233,2024-02-10,BANDA,97,2024-06-30T00:00:00,7,1.8925321,358,347,433,420,2.1198401,2023-07-01T00:00:00,30.48277777777778,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99888829661117,25.55226384643035]}"
644_0,0.904,0.11746585,0.392,0.321,4.101,0.16201463,134.4,4.022,83.25,0.32626584,0.37,27,0.20022683,6.061,0.34147072,0.26631707,-2.0955690827583657,1.56,121.02518,206,232,2024-02-10,BANDA,98,2024-06-30T00:00:00,7.5,1.8925321,360,348,434,420,3.594286,2023-07-01T00:00:00,30.48277777777778,Jorawar Pur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99861880202593,25.552802835600822]}"
645_0,0.567,0.122833334,0.434,0.366,4.692,0.15372889,89.6,2.879,96.75,0.3521689,0.43,31.5,0.16198666,10.732,0.30111778,0.22834222,-0.8359239096337912,1.117,90.0,209,228,2024-02-28,BANDA,144,2024-06-30T00:00:00,7.3,2.054396,411,400,380,372,1.0244972,2023-07-01T00:00:00,30.551388888888887,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6428859495146,25.147482979406092]}"
646_0,0.567,0.101139024,0.362,0.371,4.101,0.14498536,190.4,3.47,103.5,0.30807072,0.46,24.75,0.1762244,5.185,0.30945852,0.24822195,-1.9836018203114807,0.645,253.25517,230,258,2024-02-15,BANDA,121,2024-06-30T00:00:00,7.2,1.8920304,358,346,411,396,3.2158465,2023-07-01T00:00:00,30.541352941176477,Maudaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50733017314097,25.497825940212707]}"
647_0,0.904,0.07196585,0.309,0.362,5.613,0.10431463,100.8,3.47,117,0.24230732,0.52,15.75,0.10983902,7.521,0.22207317,0.15206097,1.5266390432734032,0.774,331.05038,242,256,2024-02-27,BANDA,132,2024-06-30T00:00:00,7.2,2.0360122,355,348,402,396,2.1189017,2023-07-01T00:00:00,30.489187499999996,Anathuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,25.324810416491285]}"
648_0,0.904,0.083007894,0.234,0.41,4.61,0.11725,100.8,2.876,83.25,0.291,0.37,20.25,0.12801316,3.726,0.25803158,0.18237633,4.290511952238742,0.729,200.2717,206,218,2024-02-13,BANDA,107,2024-06-30T00:00:00,7.5,1.9232447,363,354,432,427,2.9635527,2023-07-01T00:00:00,30.532685714285716,Khamarkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,25.51318713157115]}"
649_0,1.241,0.17650488,0.561,0.371,4.69,0.20575854,189.2,2.44,83.25,0.27044147,0.37,15.75,0.23127805,11.9,0.3136,0.2843439,-0.7406276723663769,1.086,180.0,211,226,2024-03-04,BANDA,117,2024-06-30T00:00:00,7.2,1.7385367,351,343,438,431,0.92740995,2023-07-01T00:00:00,30.6305294117647,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56473251979621,25.67245843144554]}"
650_0,1.241,0.11606905,0.34,0.392,4.101,0.1554381,123.2,2.543,110.25,0.3235095,0.49,33.75,0.1813,11.608,0.33249047,0.26321906,3.2193564941821826,0.985,106.73589,231,259,2024-02-14,BANDA,99,2024-06-30T00:00:00,7.3,1.8925321,355,339,414,402,3.2175097,2023-07-01T00:00:00,30.518611111111113,Lakhanpur Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99457638324739,25.565469081106905]}"
651_0,0.904,0.1002561,0.434,0.34,4.342,0.1246439,201.6,3.186,90,0.28399512,0.4,18,0.13330488,7.813,0.2581756,0.19234633,-1.1400939441638027,0.653,132.0607,245,267,2024-02-16,BANDA,121,2024-06-30T00:00:00,7,1.8354195,362,354,392,379,1.3842158,2023-07-01T00:00:00,30.730411764705877,Bargahani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42378685171785,25.53474669839002]}"
652_0,0.567,0.122833334,0.397,0.345,4.532,0.15372889,168,3.269,94.5,0.3521689,0.52,29.25,0.16198666,7.813,0.30111778,0.22834222,-0.8359239096337912,0.487,90.0,209,228,2024-02-29,BANDA,144,2024-06-30T00:00:00,7.6,2.054396,411,400,380,372,1.0244972,2023-07-01T00:00:00,30.551388888888887,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6428859495146,25.147482979406092]}"
653_0,0.241,0.106417775,0.293,0.366,4.532,0.14004222,189.2,3.75,96.75,0.34372443,0.43,27,0.1502889,5.769,0.28783333,0.21672,-2.3151619702096418,0.498,114.354744,212,234,2024-02-29,BANDA,145,2024-06-30T00:00:00,7.5,2.054396,419,406,369,360,4.4889717,2023-07-01T00:00:00,30.634216216216213,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63803504698035,25.131313304291943]}"
654_0,0.904,0.11232143,0.52,0.341,4.236,0.15800953,100.8,3.169,83.25,0.31421667,0.37,18,0.18863334,5.185,0.34565,0.2843595,-0.7421329532379402,0.96,180.0,208,222,2024-02-22,BANDA,113,2024-06-30T00:00:00,7.3,1.8231571,343,338,449,440,0.92740995,2023-07-01T00:00:00,30.415699999999994,Sabada Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52592529952224,25.854367276479746]}"
