system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2253_0,0.35,0.1369641,0.32,0.53,5.89,0.16266666,146,2.12,69.75,0.28498206,0.31,13.64,0.18049744,7.22,0.34307948,0.3107641,-1.9692888053975162,0.98,270.0,248,265,2024-02-17,GONDA,110,2024-06-30T00:00:00,7.36,2.9352999,357,344,395,391,3.1250346,2023-07-01T00:00:00,30.292249999999996,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,27.189712946323414]}"
2254_0,0.39,0.10055385,0.32,0.21,3.81,0.11975128,112,1.18,67.5,0.24449487,0.3,9.86,0.12188205,12.26,0.23184359,0.17715897,-1.1620342421119092,0.72,228.3454,251,271,2024-02-17,GONDA,115,2024-06-30T00:00:00,7.71,2.9352999,359,345,390,385,1.395206,2023-07-01T00:00:00,30.300937500000003,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98173504896634,27.18351457086299]}"
2255_0,0.28,0.081835896,0.3,0.24,5.66,0.102428205,112,3.2,162,0.23019487,0.72,10.3,0.10771026,8.56,0.25458205,0.1757436,-2.4957573499202828,0.54,280.08704,221,236,2024-02-17,GONDA,110,2024-06-30T00:00:00,7.33,2.9352999,357,347,422,418,5.280596,2023-07-01T00:00:00,30.317,Pandri Kripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98227403813681,27.193485870516714]}"
2256_0,0.2,0.09322308,0.28,0.27,4.2,0.1186641,90,3.82,54,0.28489488,0.24,20.16,0.1178641,8.2,0.25000256,0.19128974,-2.4085021214053044,0.78,139.86118,227,241,2024-02-14,GONDA,109,2024-06-30T00:00:00,7.67,2.9352999,361,351,412,408,4.8413396,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,27.19833677305096]}"
2257_0,0.24,0.103328206,0.22,0.55,8.42,0.12331539,134,2.18,56.75,0.27976924,0.25,23.74,0.12638205,7.2,0.28297436,0.19941282,-0.7537943098620603,0.93,-0.0,239,263,2024-02-14,GONDA,107,2024-06-30T00:00:00,7.11,2.9424276,360,346,401,391,0.92740995,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98847241359724,27.21450644816511]}"
2258_0,0.51,0.13451795,0.19,0.27,7.12,0.15186924,146,3.72,94.5,0.26313335,0.42,20.16,0.15995385,8.1,0.26581538,0.20733076,0.5151649807702668,0.52,90.0,239,263,2024-02-14,GONDA,106,2024-06-30T00:00:00,7.3,2.9424276,360,346,401,391,1.0428311,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.988202919012,27.214775942750347]}"
2259_0,0.4,0.07626923,0.32,0.27,5.43,0.09396923,202,3.25,94.5,0.21821025,0.42,20.61,0.08855641,14.22,0.19639231,0.13114871,-0.753644981316091,0.72,180.0,227,241,2024-02-14,GONDA,112,2024-06-30T00:00:00,7.48,2.9352999,361,351,412,408,0.92740995,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,27.197258794710017]}"
2260_0,0.5,0.07626923,0.37,0.48,7.89,0.09396923,112,2.22,56.25,0.21821025,0.25,12.99,0.08855641,8.3,0.19639231,0.13114871,-0.753644981316091,0.84,180.0,227,241,2024-02-14,GONDA,112,2024-06-30T00:00:00,7.26,2.9352999,361,351,412,408,0.92740995,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98362151106299,27.197258794710017]}"
2261_0,0.42,0.0808718,0.3,0.24,5.48,0.10410769,157,3.42,153,0.26877692,0.68,24.64,0.107610255,10.11,0.2575205,0.17585897,-2.0115490925453963,1.13,106.51397,227,241,2024-02-14,GONDA,111,2024-06-30T00:00:00,7.31,2.9352999,361,351,412,408,3.25943,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,27.197528289295253]}"
2262_0,0.69,0.07852564,0.19,0.34,7.83,0.10341282,134,2.41,40.5,0.27849486,0.18,13.89,0.110123076,13.21,0.2596154,0.18818718,5.466620014755418,0.38,246.02718,233,260,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.34,2.9424276,363,348,404,392,2.2815483,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,27.211811502312752]}"
2263_0,0.4,0.092884615,0.39,0.23,4.45,0.117505126,134,2.42,36,0.2647359,0.16,15.23,0.12562051,10.2,0.27676153,0.20840512,-2.0115490925453963,0.83,106.51397,235,257,2024-02-14,GONDA,107,2024-06-30T00:00:00,7.61,2.9352999,361,346,404,397,3.25943,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9844299948187,27.197528289295253]}"
2264_0,0.23,0.08780257,0.42,0.59,7.32,0.112635896,168,3.92,58.5,0.27425897,0.26,12.54,0.11837179,13.66,0.26362053,0.1929205,0.3618009755267793,0.74,150.65732,235,257,2024-02-14,GONDA,106,2024-06-30T00:00:00,7.33,2.9352999,361,346,404,397,2.1270163,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,27.197528289295253]}"
2265_0,0.29,0.08780257,0.37,0.26,5.37,0.112635896,101,3.72,42.75,0.27425897,0.19,10.75,0.11837179,12.2,0.26362053,0.1929205,0.3618009755267793,1.04,150.65732,235,257,2024-02-14,GONDA,106,2024-06-30T00:00:00,7.32,2.9352999,361,346,404,397,2.1270163,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98469948940394,27.197528289295253]}"
2266_0,0.42,0.074735895,0.27,0.37,4.12,0.097215384,157,2.72,65.25,0.2679282,0.29,11.2,0.098076925,7.2,0.2520795,0.16247693,1.0750412203891213,0.78,270.0,246,266,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.61,2.9424276,357,346,397,388,1.042696,2023-07-01T00:00:00,30.310625000000005,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
2267_0,0.4,0.079958975,0.32,0.35,5.54,0.10010769,101,2.12,155.25,0.24189743,0.69,11.65,0.10630769,11.1,0.2446641,0.17165898,-2.281269925877255,1.13,102.536095,246,266,2024-02-14,GONDA,109,2024-06-30T00:00:00,7.56,2.9352999,357,346,397,388,4.265179,2023-07-01T00:00:00,30.317,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98658595150059,27.19914525680667]}"
2268_0,0.69,0.074735895,0.38,0.27,5.89,0.097215384,134,2.46,159.75,0.2679282,0.71,25.54,0.098076925,10.11,0.2520795,0.16247693,1.0750412203891213,0.38,270.0,246,266,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.21,2.9424276,357,346,397,388,1.042696,2023-07-01T00:00:00,30.310625000000005,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
2269_0,0.29,0.074735895,0.24,0.31,4.52,0.097215384,210,3.75,133.75,0.2679282,0.59,21.75,0.098076925,9.7,0.2520795,0.16247693,1.0750412203891213,0.63,270.0,246,266,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.22,2.9424276,357,346,397,388,1.042696,2023-07-01T00:00:00,30.310625000000005,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.20022323514761]}"
2270_0,0.28,0.0985641,0.28,0.23,5.56,0.124076925,134,3.87,36,0.27345127,0.16,15.23,0.13394615,10.2,0.26769742,0.19707179,-2.2815133349371384,0.75,282.53458,233,260,2024-02-14,GONDA,110,2024-06-30T00:00:00,7.61,2.9424276,363,348,404,392,4.2656837,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,27.213158975238933]}"
2271_0,0.42,0.10840769,0.3,0.41,7.32,0.13225897,157,3.42,67.5,0.25159743,0.3,21.95,0.14144103,10.2,0.27623335,0.21377692,5.219168416130649,0.87,311.647,233,260,2024-02-14,GONDA,107,2024-06-30T00:00:00,7.27,2.9424276,363,348,404,392,2.7891736,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.21342846982417]}"
2272_0,0.29,0.097361535,0.38,0.3,11.4,0.122258976,202,2.89,49.5,0.27967948,0.22,15.23,0.12727693,10.1,0.26663077,0.19665384,5.156634599764535,0.69,339.4529,233,260,2024-02-14,GONDA,108,2024-06-30T00:00:00,7.11,2.9424276,363,348,404,392,2.968848,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.213158975238933]}"
2273_0,0.28,0.0985641,0.42,0.42,7.32,0.124076925,168,3.92,45,0.27345127,0.2,19.26,0.13394615,9.34,0.26769742,0.19707179,-2.2815133349371384,0.62,282.53458,233,260,2024-02-14,GONDA,110,2024-06-30T00:00:00,7.35,2.9424276,363,348,404,392,4.2656837,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98712494067105,27.213158975238933]}"
2274_0,0.47,0.10840769,0.28,0.5,5.81,0.13225897,168,3.87,47.25,0.25159743,0.21,12.99,0.14144103,11.4,0.27623335,0.21377692,5.219168416130649,1.12,311.647,233,260,2024-02-14,GONDA,107,2024-06-30T00:00:00,7.52,2.9424276,363,348,404,392,2.7891736,2023-07-01T00:00:00,30.309625,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.21342846982417]}"
2275_0,0.68,0.11716923,0.34,0.26,7.52,0.15084615,168,3.72,33.75,0.29798463,0.15,6.27,0.17845128,7.28,0.32164872,0.27460513,-2.4088795991930994,0.72,139.8535,240,244,2024-02-18,GONDA,112,2024-06-30T00:00:00,7.37,3.1527836,314,310,447,446,4.8418837,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.228520166597377]}"
2276_0,0.29,0.095525645,0.37,0.61,5.55,0.121492304,202,3.72,63,0.27683076,0.28,17.02,0.13177437,7.26,0.29046154,0.2350282,-1.5869312993416846,0.91,125.42616,240,244,2024-02-17,GONDA,109,2024-06-30T00:00:00,7.25,3.1527836,314,310,447,446,6.373891,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.228520166597377]}"
2277_0,0.48,0.06631026,0.41,0.37,7.93,0.08485384,202,2.8,69.57,0.25892052,0.31,20.16,0.081210256,8.27,0.22177179,0.14713334,-1.6547109544053036,0.54,66.030464,235,239,2024-02-17,GONDA,113,2024-06-30T00:00:00,7.13,3.1527836,316,312,449,448,2.2818425,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.22905915576785]}"
2278_0,0.47,0.08386154,0.36,0.24,6.32,0.10175897,112,3.75,144,0.23095128,0.64,6.27,0.10228205,7.212,0.23359744,0.18238974,-0.7539266031405566,1.1,180.0,231,236,2024-02-18,GONDA,103,2024-06-30T00:00:00,7.38,3.1527836,317,313,452,451,0.92740995,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19032385793889,27.228789661182613]}"
2279_0,0.25,0.08874103,0.21,0.54,6.45,0.10750513,123,2.82,49.5,0.22979744,0.22,13.89,0.109712824,7.21,0.21230513,0.1613923,-2.0120896689524264,0.6,253.49043,231,236,2024-02-17,GONDA,104,2024-06-30T00:00:00,7.29,3.1527836,317,313,452,451,3.2602723,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19059335252412,27.228789661182613]}"
2280_0,0.48,0.083897434,0.27,0.58,7.83,0.103141025,101,3.44,47.25,0.24894102,0.21,12.54,0.10799231,6.49,0.23604102,0.17424358,-0.7539549103063218,0.7,180.0,235,239,2024-02-18,GONDA,106,2024-06-30T00:00:00,7.09,3.1527836,314,309,451,452,0.92740995,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23283207996115]}"
2281_0,0.34,0.10000769,0.38,0.56,8.13,0.11805128,123,2.94,103.5,0.22176667,0.46,21.95,0.123802565,8.32,0.24494103,0.19661538,-1.8558590070794805,0.52,48.357883,235,239,2024-02-18,GONDA,107,2024-06-30T00:00:00,7.39,3.1527836,314,309,451,452,2.7894413,2023-07-01T00:00:00,30.241294117647058,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.232562585375913]}"
2282_0,0.23,0.07023846,0.4,0.22,4.45,0.089284614,157,2.7,101.25,0.25702307,0.42,12.99,0.08474359,7.12,0.23182563,0.16655642,-1.4471096328212378,0.63,-0.0,232,237,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.39,3.1527836,316,312,452,452,1.8543341,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
2283_0,0.31,0.07023846,0.19,0.31,8.87,0.089284614,168,3.25,94.5,0.25702307,0.42,25.54,0.08474359,7.25,0.23182563,0.16655642,-1.4471096328212378,0.67,-0.0,232,237,2024-02-18,GONDA,106,2024-06-30T00:00:00,7.27,3.1527836,316,312,452,452,1.8543341,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
2284_0,0.38,0.07023846,0.32,0.33,7.3,0.089284614,168,2.82,40.5,0.25702307,0.18,20.61,0.08474359,6.18,0.23182563,0.16655642,-1.4471096328212378,0.71,-0.0,232,237,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.37,3.1527836,316,312,452,452,1.8543341,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.23337106913162]}"
2285_0,0.69,0.087605126,0.38,0.42,7.42,0.1126641,134,2.12,69.75,0.2913,0.31,7.17,0.12347436,11.23,0.26899743,0.19890513,-0.6682070408256378,1.21,29.350555,229,234,2024-02-18,GONDA,102,2024-06-30T00:00:00,7.41,3.1527836,317,312,454,454,4.248513,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,27.23337106913162]}"
2286_0,0.29,0.07276923,0.18,0.48,3.97,0.09066923,202,2.28,47.25,0.25803077,0.21,19.26,0.08778718,13.22,0.24065897,0.17026153,-1.5645986248554735,0.98,270.0,232,237,2024-02-18,GONDA,105,2024-06-30T00:00:00,7.35,3.1527836,316,312,452,452,2.0853198,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.23337106913162]}"
2287_0,0.47,0.07672051,0.24,0.29,4.53,0.099561535,168,3.82,42.75,0.29034102,0.18,21.95,0.09991026,13.62,0.24575384,0.17876923,-0.4662879077959737,0.78,180.0,229,234,2024-02-17,GONDA,104,2024-06-30T00:00:00,6.92,3.1527836,317,312,454,454,2.7802885,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,27.234449047472566]}"
2288_0,0.35,0.09237436,0.36,0.37,7.83,0.11196667,112,4,102.25,0.22676922,0.45,19.26,0.12557179,12.6,0.26808205,0.22023077,-2.012205549031792,0.38,73.4914,230,236,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.33,3.1527836,315,310,454,454,3.2604587,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,27.235796520398743]}"
2289_0,0.23,0.124184616,0.28,0.37,5.54,0.14934872,123,2.12,54,0.26568204,0.24,8.51,0.16355641,8.21,0.2908077,0.24364872,-2.257793462165003,0.63,90.0,230,236,2024-02-17,GONDA,106,2024-06-30T00:00:00,7.39,3.1527836,315,310,454,454,4.165233,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18762891208652,27.23606601498398]}"
2290_0,0.68,0.084866665,0.32,0.55,5.48,0.10960769,112,1.98,49.5,0.29108718,0.22,10.3,0.112253845,8.92,0.25221026,0.18884872,-2.0122176862175665,0.55,106.50852,230,236,2024-02-17,GONDA,102,2024-06-30T00:00:00,7.15,3.1527836,315,310,454,454,3.2604737,2023-07-01T00:00:00,30.247470588235288,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.236335509569216]}"
2291_0,0.3,0.06998205,0.34,0.34,5.811,0.087107696,134,3.87,94.5,0.25328717,0.42,11.2,0.08106667,7.28,0.21200769,0.14109744,-2.409068759262145,0.45,40.150234,233,237,2024-02-19,GONDA,106,2024-06-30T00:00:00,7.22,3.1527836,319,316,448,447,4.842149,2023-07-01T00:00:00,30.280242424242427,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,27.24334236878535]}"
2292_0,0.69,0.07739487,0.26,0.27,7.12,0.09779487,112,3.72,47.25,0.2688,0.21,10.75,0.09215897,10.56,0.23444103,0.15736666,-0.48600915273655265,0.78,29.353243,230,235,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.29,3.1527836,319,315,451,450,2.1272366,2023-07-01T00:00:00,30.280242424242427,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.183586493308,27.245498325467235]}"
2293_0,0.69,0.073651284,0.41,0.56,5.89,0.09513077,168,2.82,162,0.2741795,0.72,26.54,0.08810513,9.15,0.23171538,0.16053334,-1.9183606132036795,1.03,159.44893,238,243,2024-02-19,GONDA,108,2024-06-30T00:00:00,7.77,3.1527836,314,309,448,449,2.9689255,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17819660160328,27.236605004154452]}"
2294_0,0.51,0.07322308,0.2,0.26,5.31,0.09255897,168,2.94,87.25,0.24730769,0.39,11.65,0.08533333,8.46,0.21342051,0.14493333,1.1176380903282557,0.83,293.96655,230,235,2024-02-19,GONDA,102,2024-06-30T00:00:00,7.23,3.1527836,319,315,451,450,2.2821085,2023-07-01T00:00:00,30.284062500000008,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18493396623417,27.244689841711526]}"
2295_0,0.48,0.09303077,0.37,0.5,4.53,0.1134,190,3.72,36,0.2366282,0.16,20.61,0.12156923,7.21,0.25259486,0.2040641,-0.8714991112466506,0.63,270.0,238,243,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.34,3.1527836,314,309,448,449,1.0430313,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.23606601498398]}"
2296_0,0.29,0.11129487,0.28,0.28,5.38,0.1331564,134,2.48,53.75,0.2392641,0.15,6.7,0.14395128,6.45,0.2623718,0.2138282,-1.5845203958109622,0.41,150.64883,238,243,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.3,3.1527836,314,309,448,449,2.1271932,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.23606601498398]}"
2297_0,0.29,0.10577436,0.19,0.27,4.58,0.12602308,102,3.48,72,0.22311538,0.29,6.72,0.14111795,8.21,0.25798973,0.21743333,-1.1627691058250202,0.66,131.64113,238,243,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.3,3.1527836,314,309,448,449,1.3955748,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.236335509569216]}"
2298_0,0.4,0.09303077,0.28,0.52,4.53,0.1134,168,1.98,141.25,0.2366282,0.63,17.47,0.12156923,8.43,0.25259486,0.2040641,-0.8714991112466506,0.63,270.0,238,243,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.37,3.1527836,314,309,448,449,1.0430313,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,27.23606601498398]}"
2299_0,0.51,0.10020256,0.28,0.27,5.28,0.116917945,168,3.42,36,0.2129641,0.16,17.42,0.12618205,7.21,0.25629744,0.2082718,-1.5845285893254002,0.85,150.64877,236,241,2024-02-19,GONDA,106,2024-06-30T00:00:00,7.28,3.1527836,315,311,449,449,2.1271946,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.236335509569216]}"
2300_0,0.33,0.08968205,0.38,0.31,6.82,0.10874102,168,3.82,42.15,0.22524358,0.19,24.19,0.11243846,2.46,0.2213718,0.17635128,-2.915310173703275,0.69,337.1314,237,240,2024-02-19,GONDA,103,2024-06-30T00:00:00,7.26,3.1527836,315,312,448,448,8.000491,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17334569906903,27.2384914662511]}"
2301_0,0.43,0.08968205,0.34,0.54,3.82,0.10874102,146,2.14,40.5,0.22524358,0.18,19.26,0.11243846,8.56,0.2213718,0.17635128,-2.915310173703275,0.69,337.1314,237,240,2024-02-19,GONDA,103,2024-06-30T00:00:00,6.89,3.1527836,315,312,448,448,8.000491,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17334569906903,27.2384914662511]}"
2302_0,0.4,0.08478461,0.25,0.33,6.47,0.1050718,112,2.81,94.5,0.24018718,0.42,22.85,0.11055641,6.58,0.2560795,0.2059,-1.1627587654541214,0.56,131.64127,238,243,2024-02-19,GONDA,104,2024-06-30T00:00:00,7.17,3.1527836,314,309,448,449,1.3955709,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
2303_0,0.29,0.07696154,0.23,0.34,5.55,0.09497949,202,4.82,36,0.2392359,0.16,17.92,0.09234103,7.49,0.22121538,0.16375385,-1.5682431561727836,0.42,311.6409,234,238,2024-02-19,GONDA,105,2024-06-30T00:00:00,6.89,3.1527836,319,316,447,446,4.1801376,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17684912867709,27.237143993324924]}"
2304_0,0.49,0.08478461,0.31,0.28,8.46,0.1050718,134,3.72,33.75,0.24018718,0.15,13.89,0.11055641,10.11,0.2560795,0.2059,-1.1627587654541214,0.69,131.64127,238,243,2024-02-19,GONDA,104,2024-06-30T00:00:00,7.24,3.1527836,314,309,448,449,1.3955709,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
2305_0,0.48,0.11129487,0.28,0.68,4.82,0.1331564,101,3.84,150,0.2392641,0.35,10.75,0.14395128,7.21,0.2623718,0.2138282,-1.5845203958109622,0.77,150.64883,238,243,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.25,3.1527836,314,309,448,449,2.1271932,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.23606601498398]}"
2306_0,0.45,0.08478461,0.4,0.52,7.83,0.1050718,112,2.62,56.25,0.24018718,0.25,21.95,0.11055641,7.89,0.2560795,0.2059,-1.1627587654541214,0.84,131.64127,238,243,2024-02-19,GONDA,104,2024-06-30T00:00:00,7.26,3.1527836,314,309,448,449,1.3955709,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
2307_0,0.25,0.08478461,0.28,0.54,7.32,0.1050718,146,4,40.5,0.24018718,0.18,19.26,0.11055641,8.56,0.2560795,0.2059,-1.1627587654541214,0.61,131.64127,238,243,2024-02-19,GONDA,104,2024-06-30T00:00:00,6.89,3.1527836,314,309,448,449,1.3955709,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17631013950663,27.235796520398743]}"
2308_0,0.35,0.06660513,0.28,0.36,6.12,0.08482564,202,2.54,40.5,0.24944103,0.18,20.61,0.080251284,6.48,0.20766923,0.13537179,-1.6548354091586739,0.54,113.968056,236,241,2024-02-19,GONDA,105,2024-06-30T00:00:00,7.27,3.1527836,315,311,449,449,2.2819755,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17577115033615,27.236874498739688]}"
2309_0,0.48,0.108676925,0.21,0.47,3.91,0.12970513,168,3.84,31.25,0.22567692,0.15,7.17,0.13801539,7.25,0.24753846,0.20184103,-1.162793567993307,0.83,48.359444,237,240,2024-02-19,GONDA,106,2024-06-30T00:00:00,6.66,3.1527836,315,312,448,448,1.3955904,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17415418282474,27.2384914662511]}"
2310_0,0.25,0.08174103,0.26,0.6,10.32,0.109741025,112,4.82,38.75,0.27025384,0.15,12.1,0.10724359,2.52,0.24967693,0.17307693,1.3221336994510509,1.03,311.64127,236,241,2024-02-19,GONDA,101,2024-06-30T00:00:00,7.12,3.1527836,315,311,449,449,1.3955709,2023-07-01T00:00:00,30.270848484848486,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17361519365427,27.235796520398743]}"
2311_0,0.43,0.109164104,0.32,0.43,4.21,0.13406411,168,3.72,81,0.24947692,0.36,6.72,0.15281539,7.5,0.30741796,0.26326668,-0.7539266031405566,0.52,180.0,235,239,2024-02-19,GONDA,114,2024-06-30T00:00:00,7.04,3.1527836,316,312,449,448,0.92740995,2023-07-01T00:00:00,30.241294117647058,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18789840667176,27.228789661182613]}"
2312_0,0.69,0.092620514,0.37,0.61,6.32,0.109761536,134,3.72,69.75,0.21591794,0.31,12.1,0.11541025,8.22,0.22908205,0.18951282,-1.3825697855162946,0.82,143.13612,233,237,2024-02-19,GONDA,108,2024-06-30T00:00:00,7.28,3.1527836,319,316,448,447,3.4735548,2023-07-01T00:00:00,30.284062500000008,Bagulhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18223902038181,27.241725401273932]}"
2313_0,0.38,0.09523846,0.28,0.36,6.78,0.1190718,101,3.8,141.25,0.28746155,0.63,12.1,0.12344615,9.73,0.2552436,0.19574103,-1.3827543034696488,0.43,36.867714,225,229,2024-02-15,GONDA,105,2024-06-30T00:00:00,7.49,3.0199547,344,338,431,433,3.4737291,2023-07-01T00:00:00,30.279333333333334,Sri Nager,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20352909261544,27.257086592632376]}"
