system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2577_0,0.82,0.087341666,0.49,0.61,4.12,0.11971667,202,4.69,144,0.29380834,0.22,9,0.117416665,8.23,0.24897222,0.17465556,2.819766372444051,0.41,311.8679,218,229,2024-02-25,AZAMGARH,76,2024-06-30T00:00:00,7.6,2.4148307,317,310,466,461,1.3894038,2023-07-01T00:00:00,30.2988125,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21440328183515,26.332181176102917]}"
2578_0,0.48,0.07747297,0.61,0.82,4.86,0.10365946,179,4.87,104,0.3151189,0.16,22.5,0.09700811,4.25,0.24653243,0.17102432,2.6996276655783777,0.515,228.13205,217,226,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.4148307,313,307,470,467,1.389402,2023-07-01T00:00:00,30.2988125,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21143884139755,26.33191168151768]}"
2579_0,0.77,0.076938234,0.45,0.45,5.23,0.104238234,213,4.05,157,0.27472058,0.24,27,0.10305,8.32,0.24308236,0.17027059,-1.4394574885549363,0.619,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2580_0,0.49,0.076938234,0.61,0.57,4.57,0.104238234,146,5.09,118,0.27472058,0.18,9,0.10305,8.29,0.24308236,0.17027059,-1.4394574885549363,0.849,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2581_0,0.44,0.076938234,0.41,0.59,4.49,0.104238234,269,4.77,104,0.27472058,0.16,22.5,0.10305,5.94,0.24308236,0.17027059,-1.4394574885549363,0.515,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2582_0,0.46,0.076938234,0.29,0.77,4.61,0.104238234,235,4.12,144,0.27472058,0.22,13.5,0.10305,6.1,0.24308236,0.17027059,-1.4394574885549363,0.808,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2583_0,0.75,0.076938234,0.54,0.72,5.31,0.104238234,213,3.33,104,0.27472058,0.16,13.5,0.10305,8.14,0.24308236,0.17027059,-1.4394574885549363,0.536,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2584_0,0.71,0.076938234,0.67,0.62,4.16,0.104238234,202,4.95,157,0.27472058,0.24,22.5,0.10305,9.7,0.24308236,0.17027059,-1.4394574885549363,0.452,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2585_0,0.49,0.076938234,0.49,0.46,4.36,0.104238234,179,4.8,137,0.27472058,0.21,18,0.10305,5.16,0.24308236,0.17027059,-1.4394574885549363,0.724,180.0,224,234,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.3820782,322,320,454,447,1.8543341,2023-07-01T00:00:00,30.255459459459452,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.350776302484192]}"
2586_0,0.62,0.068257146,0.47,0.63,4.32,0.09679143,157,5.27,144,0.26462573,0.22,18,0.09382286,9.48,0.20667428,0.14056286,0.2423823213925283,0.766,270.0,214,230,2024-02-25,AZAMGARH,77,2024-06-30T00:00:00,7,2.3820782,324,317,462,453,2.069396,2023-07-01T00:00:00,30.250486486486494,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22922548402312,26.363173053405042]}"
2587_0,0.81,0.09949459,0.65,0.5,4.2,0.12885135,190,3.94,118,0.28121892,0.18,22.5,0.13191892,5.51,0.26511082,0.2038027,-1.5747974645698273,0.577,330.8432,216,225,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.4148307,307,302,477,472,2.123159,2023-07-01T00:00:00,30.304437500000006,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.332989659858626]}"
2588_0,0.54,0.09949459,0.54,0.83,4.41,0.12885135,146,4.69,144,0.28121892,0.22,13.5,0.13191892,9.17,0.26511082,0.2038027,-1.5747974645698273,0.661,330.8432,216,225,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.4148307,307,302,477,472,2.123159,2023-07-01T00:00:00,30.304437500000006,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.332989659858626]}"
2589_0,0.53,0.09949459,0.74,0.8,4.12,0.12885135,157,4.62,104,0.28121892,0.16,22.5,0.13191892,8.04,0.26511082,0.2038027,-1.5747974645698273,0.515,330.8432,216,225,2024-02-25,AZAMGARH,79,2024-06-30T00:00:00,6.8,2.4148307,307,302,477,472,2.123159,2023-07-01T00:00:00,30.304437500000006,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20685743344853,26.332989659858626]}"
2590_0,0.71,0.08072222,0.49,0.7,4.53,0.110475,213,3.18,137,0.306125,0.21,22.5,0.10473889,4.44,0.25090834,0.17132778,-1.5749096890027134,0.64,209.15909,227,234,2024-02-25,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.4148307,312,308,461,458,2.1232061,2023-07-01T00:00:00,30.301117647058824,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20308450925523,26.34376944326806]}"
2591_0,0.48,0.12871112,0.82,0.32,4.84,0.15585001,179,2.13,137,0.2732,0.21,4.5,0.16609167,6.44,0.273575,0.21311666,-0.7461998057163817,0.604,180.0,222,229,2024-02-23,AZAMGARH,78,2024-06-30T00:00:00,7.8,2.4148307,312,308,466,462,0.92740995,2023-07-01T00:00:00,30.333875,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20173703632906,26.33784056239287]}"
2592_0,0.53,0.072922856,0.59,0.44,4.95,0.10242,179,4.43,163,0.28032857,0.25,9,0.10472,4.53,0.23419428,0.15824285,-0.16278180712105164,0.421,270.0,214,225,2024-02-23,AZAMGARH,77,2024-06-30T00:00:00,7.1,2.4148307,317,311,469,464,1.034879,2023-07-01T00:00:00,30.243085714285723,Arazi Barhiya Chak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,26.345655905364712]}"
2593_0,0.56,0.07257143,0.42,0.57,4.13,0.10488286,179,3.1,163,0.3425314,0.25,9,0.09186286,8.45,0.2343143,0.15674858,-1.548983151350331,0.466,270.0,218,224,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.2870193,311,308,472,468,2.0689838,2023-07-01T00:00:00,30.321294117647064,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13301591709391,26.33999651907476]}"
2594_0,0.54,0.07994286,0.73,0.39,4.13,0.11019143,146,4.24,137,0.32388285,0.21,13.5,0.10558572,5.1,0.24693428,0.16669428,0.6400683468541937,0.521,-0.0,218,224,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.2870193,311,308,472,468,0.92740995,2023-07-01T00:00:00,30.321294117647064,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13274642250867,26.339727024489523]}"
2595_0,0.54,0.07290278,0.55,0.37,5.74,0.10258889,157,4.91,137,0.30760276,0.21,13.5,0.097044446,3.75,0.23408055,0.15968612,-1.5490003016585256,0.675,270.0,218,224,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.2870193,307,304,474,472,2.0690038,2023-07-01T00:00:00,30.318874999999995,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14298721674764,26.3410744974157]}"
2596_0,0.74,0.1093,0.4,0.35,4.13,0.14256945,179,4.15,144,0.28523055,0.22,9,0.152225,5.45,0.294375,0.22720277,3.302617522082269,0.598,-0.0,222,229,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.2870193,308,304,470,467,2.7802885,2023-07-01T00:00:00,30.268484848484846,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14406519508859,26.342152475756645]}"
2597_0,0.61,0.093558334,0.21,0.23,4.93,0.12342778,146,4.53,176,0.30123332,0.27,9,0.115883335,5.91,0.23607777,0.16992778,-1.5748857718806968,0.708,29.158558,220,226,2024-02-14,AZAMGARH,80,2024-06-30T00:00:00,7.1,2.2870193,305,302,475,472,2.1231952,2023-07-01T00:00:00,30.318874999999995,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,26.341343992000937]}"
2598_0,0.82,0.097097225,0.49,0.59,4.93,0.12951945,146,4.81,144,0.29561388,0.22,9,0.13635555,10.45,0.25888333,0.20143889,-1.150623177727595,0.631,48.134518,224,231,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.2870193,307,304,468,465,1.3894686,2023-07-01T00:00:00,30.268484848484846,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,26.34188298117141]}"
2599_0,0.67,0.10159722,0.74,0.71,5.42,0.13525277,157,3.67,163,0.28801945,0.25,27,0.1397889,8.42,0.2626611,0.20555277,7.191283142191723,0.609,-0.0,224,231,2024-02-14,AZAMGARH,78,2024-06-30T00:00:00,7.4,2.2870193,307,304,468,465,0.0,2023-07-01T00:00:00,30.268484848484846,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14541266801477,26.342152475756645]}"
2600_0,0.55,0.10622222,0.91,0.32,4.69,0.14085834,213,4.91,183,0.29231945,0.28,18,0.15358889,4.32,0.305475,0.2438639,-1.4393862599920342,0.576,180.0,224,231,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.2870193,307,304,468,465,1.8543341,2023-07-01T00:00:00,30.268484848484846,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1456821626,26.34242197034188]}"
2601_0,0.62,0.08953143,0.48,0.66,4.53,0.11905143,157,5.57,183,0.26162285,0.28,13.5,0.11856,4.32,0.2364657,0.1742943,-0.9469727535618462,0.648,294.14075,174,187,2024-02-14,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.2870193,299,291,527,521,2.2666335,2023-07-01T00:00:00,30.308484848484852,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1435262059181,26.317628468500182]}"
2602_0,0.45,0.09966944,0.7,0.74,4.85,0.13298611,146,3.67,157,0.28330556,0.24,36,0.13786112,12.05,0.25835,0.19968055,-1.5745896243023587,0.51,330.8474,181,191,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.4,2.2870193,297,291,522,518,2.123072,2023-07-01T00:00:00,30.336124999999996,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13948378713958,26.31304706055117]}"
2603_0,0.63,0.10171389,0.62,0.36,4.04,0.12991667,123,4.62,196,0.29518333,0.3,13.5,0.13611667,4.44,0.25908056,0.19423889,-0.8814368028665891,0.752,330.8474,181,191,2024-02-14,AZAMGARH,79,2024-06-30T00:00:00,7.7,2.2870193,297,291,522,518,2.123072,2023-07-01T00:00:00,30.336124999999996,Naubrar Dewara Jadeedkita - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13975328172481,26.31304706055117]}"
2604_0,0.59,0.08024583,0.45,0.31,3.52,0.10118055,202,3.81,150,0.2945486,0.23,27,0.09432222,7.98,0.22896111,0.158975,-1.9942098025878374,0.595,73.34315,257,276,2024-02-17,AZAMGARH,76,2024-06-30T00:00:00,7.7,2.2518375,270,255,473,469,3.2323103,2023-07-01T00:00:00,30.230722222222223,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40304949150024,26.158087674040555]}"
2605_0,0.65,0.101433806,0.49,0.32,4.25,0.122788735,146,4.55,124,0.25293663,0.19,9,0.12819436,4.16,0.26037464,0.20287606,-1.9079068654022386,0.775,339.62625,261,272,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.2518375,260,249,480,479,2.9655051,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.16024363072244]}"
2606_0,0.58,0.108616665,0.75,0.3,4.65,0.13217084,146,4.75,124,0.28986388,0.19,9,0.13664305,4.03,0.2705639,0.20900972,-1.8413410194083089,0.595,48.089577,257,270,2024-02-17,AZAMGARH,73,2024-06-30T00:00:00,7.3,2.2518375,276,265,467,465,2.7748806,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.158626663211027]}"
2607_0,0.54,0.09036575,0.56,0.37,4.62,0.112879455,157,4.12,150,0.30014384,0.23,13.5,0.10728219,5.38,0.24735342,0.1729959,-0.4551056892817573,0.775,48.090595,262,268,2024-02-17,AZAMGARH,76,2024-06-30T00:00:00,7.6,2.2518375,264,255,474,476,1.3882818,2023-07-01T00:00:00,30.24811428571429,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41894967202916,26.162669081989563]}"
2608_0,0.67,0.101433806,0.67,0.36,4.58,0.122788735,179,4.57,98,0.25293663,0.15,13.5,0.12819436,5.94,0.26037464,0.20287606,-1.9079068654022386,0.459,339.62625,261,272,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.8,2.2518375,260,249,480,479,2.9655051,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.16024363072244]}"
2609_0,0.5,0.101433806,0.49,0.35,5.24,0.122788735,134,4.06,183,0.25293663,0.28,27,0.12819436,4.16,0.26037464,0.20287606,-1.9079068654022386,0.685,339.62625,261,272,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.7,2.2518375,260,249,480,479,2.9655051,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.16024363072244]}"
2610_0,0.55,0.101433806,0.75,0.37,4.51,0.122788735,101,4.06,170,0.25293663,0.26,13.5,0.12819436,9.7,0.26037464,0.20287606,-1.9079068654022386,0.505,339.62625,261,272,2024-02-17,AZAMGARH,77,2024-06-30T00:00:00,7.3,2.2518375,260,249,480,479,2.9655051,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.16024363072244]}"
2611_0,0.5,0.101433806,0.67,0.37,5.93,0.122788735,157,4.55,209,0.25293663,0.32,9,0.12819436,4.53,0.26037464,0.20287606,-1.9079068654022386,0.595,339.62625,261,272,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.6,2.2518375,260,249,480,479,2.9655051,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.16024363072244]}"
2612_0,0.49,0.101433806,0.82,0.41,4.65,0.122788735,168,4.12,137,0.25293663,0.21,36,0.12819436,9.36,0.26037464,0.20287606,-1.9079068654022386,0.685,339.62625,261,272,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.8,2.2518375,260,249,480,479,2.9655051,2023-07-01T00:00:00,30.239500000000003,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41059533988685,26.16024363072244]}"
2613_0,0.54,0.13455753,0.9,0.37,3.48,0.15801644,157,4.12,124,0.29340684,0.19,9,0.17026165,9.17,0.28174245,0.23312329,-1.6376938376281196,0.595,245.83072,262,268,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.2,2.2518375,264,255,474,476,2.264121,2023-07-01T00:00:00,30.24811428571429,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41841068285869,26.162399587404327]}"
2614_0,0.64,0.11086712,0.75,0.32,4.69,0.13585754,202,5.2,189,0.29307947,0.29,13.5,0.14097808,9.17,0.26211643,0.20161507,-0.852761951119037,0.505,90.0,261,268,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.6,2.2518375,261,253,478,480,1.0332277,2023-07-01T00:00:00,30.24811428571429,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41382927490967,26.159974136137205]}"
2615_0,0.75,0.08024583,0.56,0.45,4.76,0.10118055,190,3.81,144,0.2945486,0.22,4.05,0.09432222,3.69,0.22896111,0.158975,-1.9942098025878374,0.459,73.34315,257,276,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.4,2.2518375,270,255,473,469,3.2323103,2023-07-01T00:00:00,30.230722222222223,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40304949150024,26.158087674040555]}"
2616_0,0.83,0.08024583,0.6,0.34,4.65,0.10118055,179,4.7,137,0.2945486,0.21,13.5,0.09432222,6.44,0.22896111,0.158975,-1.9942098025878374,0.82,73.34315,257,276,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7,2.2518375,270,255,473,469,3.2323103,2023-07-01T00:00:00,30.230722222222223,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40304949150024,26.158087674040555]}"
2617_0,0.59,0.088507146,0.67,0.39,4.4,0.10745143,146,3.3,91,0.28192428,0.14,9,0.09631857,4.38,0.23243715,0.1593,-0.7446375736884296,0.64,180.0,244,273,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.3,2.1812499,286,268,470,459,0.92740995,2023-07-01T00:00:00,30.206833333333336,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,26.15323677150631]}"
2618_0,0.53,0.11239857,0.65,0.36,4.85,0.13680142,168,2.78,144,0.29459858,0.22,13.5,0.13986571,7.67,0.2689557,0.20324858,-1.637330864287024,0.516,114.173615,248,268,2024-02-16,AZAMGARH,73,2024-06-30T00:00:00,7.4,2.124103,268,253,484,479,2.2637403,2023-07-01T00:00:00,30.286121212121216,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38607133263038,26.138953558488808]}"
2619_0,0.58,0.099857144,0.86,0.33,4.59,0.12694143,179,3.54,150,0.28495428,0.23,13.5,0.13455857,8.32,0.26468858,0.19694714,6.1792562054413525,0.497,-0.0,247,274,2024-02-16,AZAMGARH,73,2024-06-30T00:00:00,8,2.124103,261,243,492,483,0.92740995,2023-07-01T00:00:00,30.249388888888884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3906527405794,26.143265471852583]}"
2620_0,0.71,0.09823714,0.61,0.3,4.59,0.12240143,190,4.3,150,0.2923343,0.23,31.5,0.11730286,8.01,0.24610572,0.1767,-1.572785070157703,0.432,150.88332,240,270,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.5,2.124103,263,245,497,485,2.1223311,2023-07-01T00:00:00,30.346411764705884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39226970809081,26.141648504341166]}"
2621_0,0.67,0.10853143,0.65,0.65,4.94,0.13317999,134,3.87,137,0.2930457,0.21,4.53,0.13520142,7.7,0.2569143,0.18670143,-0.8524678194912101,0.441,270.0,247,274,2024-02-16,AZAMGARH,75,2024-06-30T00:00:00,7.3,2.124103,261,243,492,483,1.0330727,2023-07-01T00:00:00,30.249388888888884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,26.142456988096875]}"
2622_0,0.63,0.08442286,0.42,0.45,6.77,0.10607714,202,4.95,150,0.30924714,0.23,9,0.09291286,4.47,0.22880143,0.1504,5.77876811845298,0.567,228.08551,247,274,2024-02-15,AZAMGARH,75,2024-06-30T00:00:00,7.3,2.124103,261,243,492,483,1.3881446,2023-07-01T00:00:00,30.249388888888884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,26.141917998926402]}"
2623_0,0.72,0.08435571,0.44,0.53,4.85,0.10476,123,2.24,118,0.27392286,0.18,13.5,0.096552856,4.32,0.22427714,0.15198429,2.039706444142272,0.451,-0.0,247,274,2024-02-15,AZAMGARH,74,2024-06-30T00:00:00,7.6,2.124103,261,243,492,483,0.0,2023-07-01T00:00:00,30.249388888888884,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,26.14272648268211]}"
2624_0,0.54,0.13301572,0.94,0.34,5.09,0.17032143,90,4.5,170,0.33707428,0.26,9,0.17638,9.42,0.31737715,0.25326285,1.199673188260119,0.55,29.119583,245,276,2024-02-16,AZAMGARH,72,2024-06-30T00:00:00,7.7,2.1812499,295,277,459,447,2.122391,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39226970809081,26.155662222773433]}"
2625_0,0.49,0.078064285,0.45,0.42,5.38,0.09602,235,2.6,91,0.31073856,0.14,9,0.07859428,8.45,0.20793,0.12743571,-0.7446375736884296,0.685,180.0,244,273,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.7,2.1812499,286,268,470,459,0.92740995,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,26.152967276921075]}"
2626_0,0.52,0.107614085,0.26,0.31,4.03,0.13339436,168,4.55,137,0.35075635,0.21,31.5,0.14782394,4.13,0.29554787,0.21209013,2.4334515485646913,0.775,-0.0,242,269,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.3,2.124103,269,253,489,478,1.8543341,2023-07-01T00:00:00,30.23366666666666,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38957476223845,26.148924858142536]}"
2627_0,0.56,0.12851572,0.34,0.45,5.86,0.16058429,190,3.3,150,0.32909715,0.23,27,0.16878,4,0.32070714,0.26140857,-0.7445794864045465,0.459,-0.0,249,272,2024-02-16,AZAMGARH,74,2024-06-30T00:00:00,7.5,2.124103,269,253,482,474,0.92740995,2023-07-01T00:00:00,30.23366666666666,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38822728931227,26.147038396045886]}"
2628_0,0.58,0.10709143,0.53,0.38,4.25,0.13089286,179,4.58,183,0.2779243,0.28,18,0.13375142,7.04,0.28119427,0.22134286,2.039639151814411,0.595,-0.0,245,271,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.5,2.1812499,279,265,476,464,0.0,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3868798163861,26.150811320239185]}"
2629_0,0.81,0.07516571,0.6,0.31,4.18,0.090812854,202,4.55,229,0.26764858,0.35,18,0.07618857,7.67,0.20420714,0.12604856,-1.4377847148825218,0.595,180.0,244,273,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.1,2.1812499,286,268,470,459,1.8543341,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,26.152967276921075]}"
2630_0,0.76,0.1167,0.53,0.35,4.48,0.14138,168,2.6,183,0.30932143,0.28,13.5,0.14745,6.57,0.29929143,0.23209286,-1.572869400855327,0.55,150.88158,248,271,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.5,2.1812499,268,253,484,476,2.1223671,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3906527405794,26.15000283648348]}"
2631_0,0.72,0.1167,0.41,0.42,3.48,0.14138,168,2.79,137,0.30932143,0.21,22.5,0.14745,6.41,0.29929143,0.23209286,-1.572869400855327,0.685,150.88158,248,271,2024-02-16,AZAMGARH,76,2024-06-30T00:00:00,7.8,2.1812499,268,253,484,476,2.1223671,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3906527405794,26.15000283648348]}"
2632_0,0.56,0.12772,0.53,0.43,4.18,0.15728,213,4.63,104,0.32023856,0.16,13.5,0.16786571,5.32,0.2971486,0.23654285,-1.951231627168987,0.775,90.0,240,264,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.3,2.1812499,286,273,474,463,3.0967784,2023-07-01T00:00:00,30.16272222222222,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,26.151619803994894]}"
2633_0,0.44,0.12772,0.49,0.36,5.64,0.15728,168,4.25,150,0.32023856,0.23,31.5,0.16786571,12.77,0.2971486,0.23654285,-1.951231627168987,0.685,90.0,240,264,2024-02-16,AZAMGARH,78,2024-06-30T00:00:00,7.2,2.1812499,286,273,474,463,3.0967784,2023-07-01T00:00:00,30.16272222222222,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38472385970421,26.151619803994894]}"
2634_0,0.64,0.088507146,0.45,0.35,4.32,0.10745143,146,3.81,91,0.28192428,0.14,27,0.09631857,6.73,0.23243715,0.1593,-0.7446375736884296,0.414,180.0,244,273,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.6,2.1812499,286,268,470,459,0.92740995,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,26.15323677150631]}"
2635_0,0.45,0.088507146,0.75,0.31,4.32,0.10745143,202,4.63,196,0.28192428,0.3,9,0.09631857,6.01,0.23243715,0.1593,-0.7446375736884296,0.55,180.0,244,273,2024-02-16,AZAMGARH,79,2024-06-30T00:00:00,7.8,2.1812499,286,268,470,459,0.92740995,2023-07-01T00:00:00,30.206833333333336,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3898442568237,26.15323677150631]}"
2636_0,0.54,0.117931426,0.67,0.38,4.36,0.14626142,168,5.32,91,0.31033716,0.14,9,0.14987142,6.07,0.29580143,0.23314285,-0.744594447040358,0.855,-0.0,231,268,2024-02-16,AZAMGARH,77,2024-06-30T00:00:00,7.5,2.124103,266,246,503,486,0.92740995,2023-07-01T00:00:00,30.23366666666666,Narhan Khash,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38634082721562,26.148385868972063]}"
