system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
200_0,0.59,0.0648225,0.66,0.19,5.78,0.091524996,385.2,6.65,71.3,0.2253775,0.15,13.5,0.1022525,25.37,0.21068,0.1548275,-0.05263063999082126,0.89,-0.0,225,247,2024-02-29,JALAUN,145,2024-06-30T00:00:00,7.1,2.2117367,410,403,365,349,4.6273675,2023-07-01T00:00:00,30.46355555555555,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25202439511234,26.28717558036853]}"
201_0,0.39,0.06684634,0.94,0.17,7.21,0.10377805,304.6,9.71,154.3,0.31088293,0.33,13.5,0.12023903,22.88,0.24654146,0.17715366,-0.9468860793556549,0.69,114.14173,207,215,2024-02-09,JALAUN,134,2024-06-30T00:00:00,7.3,2.280799,415,414,378,370,2.2665477,2023-07-01T00:00:00,30.541828571428578,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40698378162297,26.312238576795465]}"
203_0,1.18,0.069835894,0.91,0.15,4.28,0.101997435,349,5.19,196.8,0.2594,0.48,13.5,0.115541026,18.72,0.22093333,0.15995641,-2.3517650040408795,0.95,-0.0,212,252,2024-03-05,JALAUN,156,2024-06-30T00:00:00,7.1,1.9943774,407,387,380,362,4.6273675,2023-07-01T00:00:00,30.604514285714284,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20001194016183,25.877813305395264]}"
204_0,1.08,0.08462564,1.46,0.15,7,0.12164231,425.6,6,180,0.30518332,0.4,13.5,0.13786153,17.47,0.26424104,0.19227052,-2.0631240932783,1.18,143.39384,197,217,2024-03-04,JALAUN,139,2024-06-30T00:00:00,7.2,2.2389917,373,366,431,417,3.4619422,2023-07-01T00:00:00,30.54045714285714,Charsoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.173179370813763]}"
205_0,0.42,0.076038465,0.76,0.15,7.95,0.107923076,371.8,7.62,191.3,0.2815923,0.45,13.5,0.12299231,28.28,0.24776153,0.18171538,-1.9535044683832352,0.94,270.0,227,259,2024-02-29,JALAUN,145,2024-06-30T00:00:00,7.1,2.2117367,434,421,339,319,3.100315,2023-07-01T00:00:00,30.3964,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26630760812985,26.284750129101408]}"
206_0,0.45,0.08007949,0.85,0.23,5.19,0.123117946,407.6,4.59,118.8,0.33043078,0.25,13.5,0.15114616,23.29,0.27536923,0.19972308,-0.3380950192829262,0.66,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.4,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
207_0,0.45,0.08007949,0.54,0.11,7.95,0.123117946,300.1,4.36,191.3,0.33043078,0.45,13.5,0.15114616,21.63,0.27536923,0.19972308,-0.3380950192829262,0.84,180.0,241,256,2024-03-10,JALAUN,129,2024-06-30T00:00:00,7.2,2.1679437,369,362,390,382,1.8543341,2023-07-01T00:00:00,30.562875000000005,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
208_0,0.55,0.08235128,0.74,0.21,5.83,0.109712824,268.8,7.17,158.1,0.24562821,0.34,13.5,0.1193359,21.63,0.24490769,0.18187693,-2.2655483108493835,0.98,102.63499,203,230,2024-02-19,JALAUN,147,2024-06-30T00:00:00,7.2,2.2117367,407,397,390,372,4.232453,2023-07-01T00:00:00,30.45076470588236,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29271807748296,26.27612630237386]}"
209_0,1.18,0.0935725,0.6,0.15,5.12,0.13407,362.8,5.62,118.8,0.3199525,0.25,13.5,0.1496025,16.64,0.2840925,0.2189325,-1.1435820863989263,0.68,131.99597,236,264,2024-02-18,JALAUN,129,2024-06-30T00:00:00,7,2.1367242,396,380,368,356,1.3859515,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.805588756552055]}"
210_0,0.52,0.084310256,0.55,0.21,8.73,0.12016154,309.1,5.86,191.3,0.29073334,0.45,13.5,0.14111026,17.05,0.2844,0.21433334,5.2962264266869115,0.64,-0.0,194,219,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.1,2.251203,389,374,417,406,0.0,2023-07-01T00:00:00,30.4272,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,26.331642186932445]}"
211_0,0.62,0.059771795,0.87,0.17,6.74,0.09051538,367.3,4.49,118.8,0.2607282,0.25,13.5,0.094076924,17.88,0.23931025,0.17079744,5.472446865506877,1.06,-0.0,216,252,2024-03-01,JALAUN,142,2024-06-30T00:00:00,7.3,2.2117367,416,399,368,349,0.0,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27520092944263,26.29040951539136]}"
212_0,1.04,0.08305385,0.63,0.13,8.2,0.115461536,358.4,4.29,142.5,0.27139232,0.3,13.5,0.13143846,25.79,0.26715642,0.21560769,-2.058979741358502,1.22,36.521336,248,274,2024-03-17,JALAUN,135,2024-06-30T00:00:00,7.1,2.0502772,378,361,375,364,3.4581523,2023-07-01T00:00:00,30.580216216216208,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22750038785588,25.809361680745358]}"
213_0,0.91,0.075176924,0.76,0.21,7.07,0.112020515,439,5.42,180,0.28402564,0.4,13.5,0.12737179,15.8,0.25157693,0.18661796,-0.5209829032394383,0.63,20.363224,197,239,2024-02-17,JALAUN,143,2024-06-30T00:00:00,7.5,2.209492,388,369,415,392,2.9653032,2023-07-01T00:00:00,30.554352941176468,Makarandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,26.094486951924893]}"
214_0,0.59,0.066648714,0.54,0.13,5.87,0.09699743,291.2,7.49,104.5,0.26735383,0.22,13.5,0.10877693,22.88,0.22041026,0.15755641,-1.3688316054531764,0.97,323.41724,199,230,2024-02-17,JALAUN,142,2024-06-30T00:00:00,7.5,2.209492,376,362,425,408,3.4608948,2023-07-01T00:00:00,30.599882352941183,Birpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4177635650324,26.073466374276496]}"
215_0,0.42,0.10672564,0.94,0.11,6.34,0.13386923,416.6,3.82,14.5,0.28301024,0.3,13.5,0.14536154,29.12,0.25446922,0.19003846,-2.2653363316293023,0.99,102.63637,199,220,2024-02-25,JALAUN,148,2024-06-30T00:00:00,7.3,2.2117367,393,386,408,394,4.2320013,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.26319056228254]}"
216_0,1.04,0.0937025,0.69,0.23,8.67,0.13486,398.7,5.58,180,0.310585,0.4,13.5,0.1569175,20.8,0.29771,0.2323275,-1.8403550880954402,1.42,180.0,234,263,2024-02-18,JALAUN,133,2024-06-30T00:00:00,7.2,2.1367242,395,381,371,356,2.7802885,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.807475218648705]}"
217_0,0.91,0.07522439,0.23,0.17,6.14,0.113853656,291.2,5.16,118.8,0.27653414,0.25,13.5,0.13384879,18.3,0.26411465,0.19003658,-1.1493240264409172,0.33,48.110573,214,242,2024-03-10,JALAUN,133,2024-06-30T00:00:00,7.2,2.3032417,391,375,396,383,2.7760124,2023-07-01T00:00:00,30.554857142857145,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4891796301199,26.244325941316028]}"
218_0,0.75,0.07945385,0.62,0.11,9.56,0.11907692,358.2,7.54,142.5,0.3090359,0.3,13.5,0.14248206,14.97,0.27456924,0.19377436,-2.0611997075644526,1.4,323.43323,244,276,2024-03-11,JALAUN,135,2024-06-30T00:00:00,7.2,2.1000733,383,369,373,355,3.4601805,2023-07-01T00:00:00,30.544606060606064,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75382331282151,26.00501474962659]}"
219_0,0.95,0.09180574,0.64,0.15,4.6,0.12815328,349,6.68,128.3,0.30674508,0.27,13.5,0.1473459,14.97,0.26876968,0.19650656,-1.9070410697093712,0.69,339.6409,199,231,2024-02-27,JALAUN,156,2024-06-30T00:00:00,7.3,2.0166502,397,386,404,384,2.965224,2023-07-01T00:00:00,30.562052631578947,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08251230099899,26.068615471742252]}"
220_0,0.42,0.097176924,0.76,0.11,5.37,0.11871538,304.6,4.41,169.3,0.2880564,0.37,13.5,0.12566154,22.88,0.2309077,0.16417693,-2.2653363316293023,1.01,102.63637,199,220,2024-02-25,JALAUN,148,2024-06-30T00:00:00,7.2,2.2117367,393,386,408,394,4.2320013,2023-07-01T00:00:00,30.473823529411757,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.262921067697302]}"
221_0,1.11,0.08210257,0.92,0.15,7.25,0.11803077,309.1,6.69,142.5,0.27891794,0.3,13.5,0.13530256,24.96,0.27270257,0.21324103,-0.38227114380825955,0.74,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7.2,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
222_0,0.95,0.08210257,0.66,0.23,7.25,0.11803077,398.7,6.12,142.5,0.27891794,0.3,13.5,0.13530256,27.04,0.27270257,0.21324103,-0.38227114380825955,0.85,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
223_0,0.45,0.09335128,0.55,0.11,8.06,0.13010512,300.1,4.11,142.5,0.34510258,0.3,13.5,0.15013847,17.47,0.27754873,0.19762307,-1.4393019329033447,0.65,180.0,192,217,2024-03-12,JALAUN,147,2024-06-30T00:00:00,7.2,2.251203,386,371,423,412,1.8543341,2023-07-01T00:00:00,30.493891891891888,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,26.33272016527339]}"
225_0,1.14,0.08638462,1.04,0.19,6.39,0.1194359,443.5,5.04,128.3,0.34872308,0.27,13.5,0.11650513,21.63,0.258,0.18104616,4.961933991569468,1.05,131.86555,198,213,2024-03-12,JALAUN,143,2024-06-30T00:00:00,7.2,2.251203,410,402,392,386,2.777301,2023-07-01T00:00:00,30.465783783783795,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28732818577824,26.341613486586173]}"
226_0,0.82,0.06796375,0.67,0.15,7.44,0.09831875,277.7,7.34,154.3,0.25322625,0.33,13.5,0.1071025,19.13,0.2417325,0.17180374,-2.1309731007029056,1.05,-0.0,202,236,2024-03-05,JALAUN,145,2024-06-30T00:00:00,7.5,2.2389917,373,364,425,400,3.7047918,2023-07-01T00:00:00,30.574277777777777,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.15835716862579]}"
227_0,0.59,0.0937025,0.48,0.23,7.08,0.13486,434.5,5.98,142.5,0.310585,0.3,13.5,0.1569175,17.47,0.29771,0.2323275,-1.8403550880954402,1.42,180.0,234,263,2024-02-18,JALAUN,133,2024-06-30T00:00:00,7,2.1367242,395,381,371,356,2.7802885,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.807475218648705]}"
228_0,1.18,0.08210257,0.5,0.07,6.36,0.11803077,268.8,6.27,169.3,0.27891794,0.37,13.5,0.13530256,22.46,0.27270257,0.21324103,-0.38227114380825955,0.7,73.322556,236,266,2024-03-11,JALAUN,134,2024-06-30T00:00:00,7,2.1694813,360,347,404,386,3.228442,2023-07-01T00:00:00,30.567470588235295,Kurhana Alamgir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,26.00501474962659]}"
229_0,0.72,0.0933,0.31,0.09,7.83,0.129845,425.6,4.09,169.3,0.307275,0.37,13.5,0.1538925,21.63,0.270195,0.2025,-1.543224735840653,0.75,90.0,236,263,2024-03-09,JALAUN,134,2024-06-30T00:00:00,7.1,2.1679437,365,353,399,384,2.0629938,2023-07-01T00:00:00,30.58823529411764,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68779713943873,26.00178081460376]}"
230_0,0.82,0.07015375,0.62,0.13,4.84,0.10047125,412.1,4.52,142.5,0.26250625,0.3,13.5,0.1033175,12.06,0.2218775,0.16428375,-2.239198857491894,0.93,270.0,200,227,2024-02-22,JALAUN,141,2024-06-30T00:00:00,7.3,2.2438698,375,363,425,410,4.1265044,2023-07-01T00:00:00,30.539166666666663,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47139298749433,26.16832846827952]}"
231_0,0.59,0.0946,0.77,0.21,8.72,0.12516505,273.2,4.57,156.8,0.26427642,0.48,13.5,0.13975447,24.12,0.2582244,0.1995756,-0.18598611215725466,0.49,29.10673,197,227,2024-02-22,JALAUN,154,2024-06-30T00:00:00,7,2.0166502,389,379,414,394,2.122126,2023-07-01T00:00:00,30.558378378378375,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.09394796275442]}"
232_0,0.52,0.08864262,1.23,0.15,6.19,0.1195082,286.7,6.67,104.5,0.29051477,0.22,13.5,0.1328746,28.28,0.25399426,0.19439672,-2.2653641129350324,0.82,330.8946,208,239,2024-02-23,JALAUN,156,2024-06-30T00:00:00,7.1,2.0166502,389,379,403,382,4.238391,2023-07-01T00:00:00,30.53232432432433,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,26.08748009270876]}"
233_0,0.82,0.05722875,1.04,0.19,10.76,0.0875125,380.8,7.22,142.5,0.2901125,0.3,13.5,0.09311125,18.72,0.250105,0.1644175,-2.3307738453293494,0.85,245.8299,202,236,2024-03-05,JALAUN,147,2024-06-30T00:00:00,7.3,2.2389917,373,364,425,400,4.5210505,2023-07-01T00:00:00,30.58027777777778,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40994822206056,26.158087674040555]}"
234_0,0.95,0.07165641,0.66,0.17,9.58,0.1003,286.7,5.1,154.3,0.26740512,0.33,13.5,0.11824359,18.3,0.24878205,0.18831281,-0.9465282679808338,0.81,114.14593,219,248,2024-02-29,JALAUN,146,2024-06-30T00:00:00,7.1,2.2117367,424,413,357,339,6.7703905,2023-07-01T00:00:00,30.44099999999999,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26496013520367,26.289331537050415]}"
235_0,0.42,0.11732631,0.84,0.21,4.56,0.15227105,331.5,4.93,104.5,0.29984212,0.22,13.5,0.17942631,14.97,0.29564738,0.23866843,-1.1475699697215918,1.05,311.922,195,233,2024-02-07,JALAUN,143,2024-06-30T00:00:00,7.2,2.1998215,389,375,416,392,1.3879418,2023-07-01T00:00:00,30.60348571428572,Siharipadaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41965002712905,26.111195616209514]}"
236_0,0.62,0.0829975,0.94,0.23,7.58,0.11333,268.8,5.54,191.3,0.2772125,0.45,13.5,0.1259625,13.31,0.2375125,0.1681475,-2.0642015519559194,0.82,216.6283,225,242,2024-02-11,JALAUN,138,2024-06-30T00:00:00,7.2,2.295925,407,401,369,357,3.462934,2023-07-01T00:00:00,30.448823529411758,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43932313185127,26.26696348647584]}"
237_0,1.18,0.0889625,0.69,0.13,5.34,0.12818749,331.5,5.05,191.3,0.32004,0.45,13.5,0.147415,17.47,0.296585,0.228445,-1.9490511461447142,1.22,138.3748,235,267,2024-02-18,JALAUN,129,2024-06-30T00:00:00,7.1,2.1367242,398,378,367,355,6.1798267,2023-07-01T00:00:00,30.43425641025641,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4463299910674,25.80720572406347]}"
238_0,0.52,0.0798175,1.28,0.19,6,0.113935,268.8,7,114,0.305445,0.24,13.5,0.1225225,22.88,0.260485,0.18649,-1.4389963522880975,1.04,180.0,215,242,2024-03-01,JALAUN,137,2024-06-30T00:00:00,7.1,2.2894714,368,358,417,400,1.8543341,2023-07-01T00:00:00,30.39235294117647,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4757049008581,26.296607890851785]}"
239_0,0.88,0.08987131,0.3,0.15,4.94,0.12624016,434.5,4.27,142.5,0.28325492,0.3,13.5,0.14737377,16.64,0.28123197,0.22251557,1.9784226344334424,0.62,70.23622,201,232,2024-02-28,JALAUN,153,2024-06-30T00:00:00,7.4,2.0166502,397,386,402,382,5.4691186,2023-07-01T00:00:00,30.562052631578947,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,26.068345977157016]}"
240_0,0.42,0.10299422,0.48,0.11,4.6,0.1317033,318,5.79,142.5,0.28325453,0.3,13.5,0.14233223,17.47,0.25981653,0.19619752,-1.9070889597974512,0.8,159.64015,194,234,2024-02-28,JALAUN,157,2024-06-30T00:00:00,7.2,2.0166502,387,369,419,396,2.9652386,2023-07-01T00:00:00,30.562052631578947,Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.07319687969126]}"
241_0,1.18,0.0940359,1.1,0.17,8.88,0.123364106,394.2,5.72,180,0.31590512,0.4,13.5,0.12793334,27.04,0.25483334,0.1802795,-1.4388989597518305,0.51,-0.0,207,230,2024-02-12,JALAUN,145,2024-06-30T00:00:00,7.5,2.2084558,390,377,403,393,1.8543341,2023-07-01T00:00:00,30.48982857142857,Rasoolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32721338439315,26.28528911827188]}"
243_0,1.21,0.07597561,0.91,0.15,7.96,0.110943906,367.3,6.19,169.3,0.32564634,0.37,13.5,0.12496342,12.48,0.26739025,0.19230244,-2.106029888612533,0.78,239.12857,233,251,2024-02-08,JALAUN,139,2024-06-30T00:00:00,7,2.2894714,407,401,361,348,3.6103637,2023-07-01T00:00:00,30.438514285714284,Jahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45980472032919,26.270197421498672]}"
244_0,0.49,0.069984615,0.68,0.11,6.86,0.10359487,430,5.51,191.3,0.27941796,0.45,13.5,0.1194282,29.95,0.24527693,0.17657693,1.7407643148716392,0.89,-0.0,197,239,2024-02-17,JALAUN,142,2024-06-30T00:00:00,7.5,2.209492,388,369,415,392,0.92740995,2023-07-01T00:00:00,30.554352941176468,Makarandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42800435927136,26.09475644651013]}"
245_0,1.08,0.08071,0.98,0.15,4.41,0.10911125,394.2,5.9,142.5,0.20959875,0.3,13.5,0.12299,17.47,0.22981125,0.18242,7.638094521771689,1.15,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.1,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
246_0,0.42,0.0775439,0.57,0.23,9.06,0.11602195,412.1,4.53,154.3,0.31562683,0.33,13.5,0.13809024,18.72,0.2652805,0.18200731,0.5512664239789167,0.79,33.781227,213,241,2024-02-22,JALAUN,138,2024-06-30T00:00:00,7.1,2.3032417,389,374,398,384,5.5619154,2023-07-01T00:00:00,30.554857142857145,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4929525543132,26.245942908827445]}"
247_0,0.91,0.09295854,0.69,0.09,8.09,0.13416341,318,8.09,184.8,0.27170733,0.42,13.5,0.16787805,20.8,0.28594145,0.23816098,-0.8538013857500598,0.85,90.0,234,257,2024-02-22,JALAUN,130,2024-06-30T00:00:00,7.1,2.3032417,396,385,371,358,1.0337697,2023-07-01T00:00:00,30.558216216216223,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,26.221149406985745]}"
248_0,0.95,0.082605265,0.87,0.21,7.06,0.1179921,300.1,8.44,128.3,0.32634738,0.27,13.5,0.13793947,19.96,0.26225,0.18238421,-1.6620172509905986,0.52,-0.0,228,255,2024-02-10,JALAUN,148,2024-06-30T00:00:00,7.3,2.2117367,422,417,350,328,4.6273675,2023-07-01T00:00:00,30.416285714285713,Kunnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27735688612452,26.282863667004758]}"
249_0,0.14,0.08663283,0.46,0.15,6.41,0.119608454,416.6,7.56,142.5,0.2607975,0.3,13.5,0.13644478,16.64,0.26325125,0.20828408,-1.5727856323620035,0.91,330.88327,195,219,2024-02-23,JALAUN,156,2024-06-30T00:00:00,7.3,2.0603745,401,391,404,390,2.1223323,2023-07-01T00:00:00,30.56868571428572,Lohai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09032764397084,26.141917998926402]}"
250_0,0.42,0.06991125,0.51,0.15,5.56,0.10176875,412.1,5.88,142.5,0.2410125,0.3,13.5,0.11385375,29.12,0.23713376,0.17629625,-0.1598485091268183,0.96,90.0,195,216,2024-02-22,JALAUN,140,2024-06-30T00:00:00,7.1,2.2438698,382,375,422,409,2.0660346,2023-07-01T00:00:00,30.54045714285714,Babai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,26.174257349154708]}"
251_0,0.82,0.10325128,0.71,0.11,5.9,0.12768975,412.1,5.74,142.5,0.29381537,0.3,13.5,0.13147436,13.31,0.24655898,0.17591025,2.039932878943658,0.9,-0.0,206,231,2024-03-01,JALAUN,154,2024-06-30T00:00:00,7.1,2.1104438,394,382,400,387,0.0,2023-07-01T00:00:00,30.631666666666668,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11997204834678,26.11604651874376]}"
252_0,0.68,0.07006667,0.76,0.15,7.96,0.10288205,277.7,5.14,128.3,0.2819872,0.27,13.5,0.11705128,18.3,0.24905129,0.1912205,-1.4364698856570441,0.78,180.0,240,267,2024-03-09,JALAUN,135,2024-06-30T00:00:00,7.1,2.1082604,373,360,386,373,1.8543341,2023-07-01T00:00:00,30.488742857142856,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67108847515411,25.996390922899042]}"
255_0,0.59,0.06378205,0.63,0.11,8.11,0.09332051,291.2,5.04,169.3,0.26175386,0.37,13.5,0.09807179,17.05,0.23024872,0.16431539,-1.3031990009518435,0.84,286.63916,217,252,2024-03-01,JALAUN,146,2024-06-30T00:00:00,7.3,2.2117367,420,402,363,345,3.235642,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,26.288792547879947]}"
256_0,0.62,0.06113171,0.85,0.11,6.93,0.09686341,318,4.49,142.5,0.27840245,0.3,13.5,0.10673415,19.46,0.24845609,0.18049268,0.6409746618909598,1.12,180.0,230,256,2024-02-22,JALAUN,134,2024-06-30T00:00:00,7.1,2.3032417,388,374,382,370,2.7802885,2023-07-01T00:00:00,30.538648648648657,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49645598392127,26.231929190395178]}"
257_0,1.04,0.08071,0.49,0.23,5.27,0.10911125,349,5.57,128.3,0.20959875,0.27,13.5,0.12299,15.8,0.22981125,0.18242,7.638094521771689,0.78,-0.0,205,238,2024-02-19,JALAUN,137,2024-06-30T00:00:00,7.2,2.2389917,360,346,435,416,0.0,2023-07-01T00:00:00,30.609222222222215,Aidalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,26.150811320239185]}"
258_0,0.59,0.06750244,0.61,0.15,9.16,0.10417317,353.9,4.62,142.3,0.30976585,0.3,13.5,0.11249268,13.31,0.2474,0.16724634,-1.1272393152695275,0.8,255.6272,220,250,2024-02-22,JALAUN,134,2024-06-30T00:00:00,7.3,2.3032417,399,383,380,367,14.619875,2023-07-01T00:00:00,30.554857142857145,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48998811387561,26.24944633843551]}"
259_0,0.49,0.074179485,0.59,0.15,7.32,0.10402308,380.8,4.41,142.5,0.24611795,0.3,13.5,0.11439231,21.63,0.23397179,0.17729744,-1.8403779408312089,0.59,228.0717,187,222,2024-02-18,JALAUN,153,2024-06-30T00:00:00,7.1,2.0757039,388,374,425,404,2.7739182,2023-07-01T00:00:00,30.54410810810811,Kanasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,26.085324136026873]}"
260_0,0.82,0.075095125,0.76,0.13,7.21,0.10849512,300.1,9.46,180,0.28123903,0.42,13.5,0.119914636,18.72,0.25796098,0.19804147,1.9807166719276235,0.7,150.84706,240,248,2024-02-09,JALAUN,137,2024-06-30T00:00:00,7.2,2.280799,403,403,358,349,2.1230793,2023-07-01T00:00:00,30.536529411764704,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43555020765797,26.314664028062587]}"
261_0,0.55,0.06938461,0.81,0.13,5.96,0.099453844,358.4,4.8,184.8,0.26515642,0.42,13.5,0.108433336,27.04,0.23998974,0.1774641,-1.5742285100520266,0.66,330.85446,214,241,2024-02-29,JALAUN,146,2024-06-30T00:00:00,7.1,2.2117367,420,413,366,346,2.1229262,2023-07-01T00:00:00,30.43485714285715,Gohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,26.27936023739669]}"
262_0,1.04,0.08921538,0.63,0.13,4.98,0.1262564,439,4.49,191.3,0.26123333,0.45,13.5,0.14031795,24.96,0.26731282,0.20231025,1.1682016239288706,0.84,77.36647,216,252,2024-03-01,JALAUN,144,2024-06-30T00:00:00,7.2,2.2117367,416,399,368,349,4.2329335,2023-07-01T00:00:00,30.38662857142858,Shahbajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2749314348574,26.289870526220888]}"
263_0,0.82,0.08258,0.46,0.25,7.38,0.11135,349,5.53,184.8,0.2944075,0.42,13.5,0.118515,27.04,0.23231375,0.1688475,-2.4449266679478234,0.81,335.97586,203,220,2024-03-09,JALAUN,140,2024-06-30T00:00:00,7,2.2438698,380,375,417,405,5.0640507,2023-07-01T00:00:00,30.555222222222216,Sarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47300995500575,26.182072692126546]}"
264_0,0.62,0.069748715,0.64,0.23,5.63,0.10217179,309.1,5.36,154.3,0.24943334,0.33,13.5,0.11633846,25.79,0.22096667,0.16122308,-2.6398462872298993,0.71,270.0,217,255,2024-03-05,JALAUN,155,2024-06-30T00:00:00,7.1,1.9943774,402,383,381,362,6.1615906,2023-07-01T00:00:00,30.64666666666666,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20728829396319,25.883742186270453]}"
265_0,0.78,0.0752425,0.41,0.17,8.42,0.103115,300.1,5.28,128.3,0.25419,0.27,13.5,0.11532125,18.3,0.22628,0.1688325,-2.42591579638363,0.95,236.0523,201,236,2024-03-05,JALAUN,138,2024-06-30T00:00:00,7.5,2.2389917,357,345,441,419,4.970114,2023-07-01T00:00:00,30.574277777777777,Kusmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41452963000957,26.158896157796264]}"
