system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2680_0,0.54,0.09690513,0.42,0.39,6.38,0.12915897,228.28,5,67.5,0.2948487,0.3,9,0.13447179,13.26,0.2804923,0.22190769,-0.0691697879105167,1.16,-0.0,223,240,2024-02-23,SAMBHAL,175,2024-06-30T00:00:00,7,2.5746179,415,403,362,357,0.92740995,2023-07-01T00:00:00,30.25651428571428,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5602317948119,28.15962395858726]}"
2681_0,0.48,0.1071025,0.4,0.24,7.42,0.1399975,376.96,4.08,49.5,0.3115875,0.27,18,0.1439225,12.54,0.2745475,0.2130925,-2.150015072661896,0.62,82.82545,226,249,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7.8,2.6213257,431,414,344,337,7.3851337,2023-07-01T00:00:00,30.216742857142865,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,28.218912767339148]}"
2682_0,0.65,0.1071025,0.48,0.66,8.68,0.1399975,255.12,4.46,101.25,0.3115875,0.45,13.5,0.1439225,12.65,0.2745475,0.2130925,-2.150015072661896,0.92,82.82545,226,249,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7.6,2.6213257,431,414,344,337,7.3851337,2023-07-01T00:00:00,30.216742857142865,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,28.218912767339148]}"
2683_0,0.49,0.0951225,0.38,0.25,8.52,0.12664,284.75,4.5,150.75,0.310395,0.67,9,0.129385,11.32,0.2674875,0.2076275,-0.7627880455118002,0.5,180.0,221,246,2024-03-01,SAMBHAL,181,2024-06-30T00:00:00,7.5,2.6175714,435,419,344,335,0.92740995,2023-07-01T00:00:00,30.233333333333334,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44623558525714,28.210558435196837]}"
2684_0,0.52,0.108617075,0.44,0.45,6.52,0.13587317,228.88,4.26,83.25,0.27973658,0.37,9,0.14558537,12.59,0.29311463,0.23729512,-1.176373579770091,0.5,311.39072,212,228,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,7.7,2.6376488,410,400,378,372,1.4024789,2023-07-01T00:00:00,30.275055555555557,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49878702937812,28.196544716764574]}"
2685_0,0.51,0.11086,0.36,0.24,8.14,0.143245,258.56,4.46,117,0.3055925,0.52,9,0.1596125,12.58,0.30758,0.250875,3.6309254287257295,0.8,-0.0,231,253,2024-03-01,SAMBHAL,181,2024-06-30T00:00:00,7.4,2.6175714,432,418,337,328,0.0,2023-07-01T00:00:00,30.26092307692308,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44731356359807,28.20786348934448]}"
2686_0,0.54,0.127595,0.36,0.2,7.98,0.1579975,245.28,4.34,83.25,0.30101,0.37,22.5,0.1789075,11.58,0.318335,0.2661225,-0.4831971306413508,0.8,228.6089,209,236,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,7.6,2.6079848,435,420,355,345,1.4024687,2023-07-01T00:00:00,30.26005128205129,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,28.195197243838393]}"
2687_0,0.42,0.12646,0.44,0.45,6.49,0.1577325,278.88,4.34,49.5,0.2909175,0.22,9,0.1682475,13.54,0.3058075,0.2608325,-2.275385405082464,0.64,90.0,211,244,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,7.2,2.6175714,451,433,337,323,4.2021914,2023-07-01T00:00:00,30.23671794871795,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43087439389869,28.202743092225]}"
2688_0,0.58,0.12646,0.38,0.45,7.42,0.1577325,159.04,5,83.25,0.2909175,0.37,13.5,0.1682475,12.63,0.3058075,0.2608325,-2.275385405082464,0.36,90.0,211,244,2024-03-01,SAMBHAL,180,2024-06-30T00:00:00,7,2.6175714,451,433,337,323,4.2021914,2023-07-01T00:00:00,30.23671794871795,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43087439389869,28.202743092225]}"
2689_0,0.53,0.1245375,0.4,0.61,7.42,0.157635,303.52,4.16,101.25,0.2950925,0.45,13.5,0.172885,13.65,0.3325825,0.277425,1.50875377411864,0.34,270.0,222,252,2024-03-01,SAMBHAL,174,2024-06-30T00:00:00,7.3,2.6175714,455,437,323,311,2.1039467,2023-07-01T00:00:00,30.23671794871795,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,28.20382107056594]}"
2690_0,0.52,0.12478,0.4,0.55,7.42,0.155775,240.72,3.96,168.75,0.28995252,0.75,9,0.18082,12.54,0.3842575,0.3143,-1.595196945461925,0.5,209.56465,224,239,2024-03-01,SAMBHAL,176,2024-06-30T00:00:00,7.4,2.6376488,427,416,348,345,4.257456,2023-07-01T00:00:00,30.310526315789478,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,28.185225944184666]}"
2691_0,0.54,0.0854375,0.44,0.68,8.68,0.117552504,269.92,4.84,135,0.30658498,0.6,18,0.12345,16.32,0.2767675,0.2115825,-0.6015249960613607,0.52,270.0,224,243,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,6.9,2.6213257,425,415,351,342,3.1542883,2023-07-01T00:00:00,30.220914285714287,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48100038675256,28.208671973100188]}"
2692_0,0.58,0.121615,0.36,0.5,7.52,0.1552,204.96,4.42,49.5,0.27749,0.22,18.5,0.1672175,13.62,0.29908,0.2585625,-0.7626983640542325,0.62,-0.0,231,261,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7,2.6175714,451,432,318,307,0.92740995,2023-07-01T00:00:00,30.23671794871795,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43195237223964,28.200856630128346]}"
2693_0,0.52,0.1037075,0.44,0.78,6.38,0.1352625,376.96,5,83.25,0.2870325,0.37,27,0.14262,12.54,0.28222,0.2304675,-1.3363864310332045,0.6,106.3671,236,260,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7.8,2.6175714,433,415,331,325,3.2878058,2023-07-01T00:00:00,30.22755555555555,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,28.227536594066695]}"
2694_0,0.48,0.09773038,0.22,0.39,6.49,0.13508227,247.52,4.34,117,0.29282153,0.52,18,0.14858735,13.62,0.28765318,0.23555696,8.149764299939061,0.36,113.73408,228,258,2024-02-28,SAMBHAL,187,2024-06-30T00:00:00,7.4,2.9372027,461,440,311,302,4.598837,2023-07-01T00:00:00,30.23194285714286,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.435047424698308]}"
2695_0,0.56,0.079972155,0.38,0.25,6.51,0.11010886,303.51,4.26,67.5,0.27142277,0.3,18,0.11326709,13.69,0.23863038,0.18163164,-1.598097830676698,0.64,330.37714,221,250,2024-02-28,SAMBHAL,185,2024-06-30T00:00:00,7.2,2.9372027,468,448,311,302,2.1328998,2023-07-01T00:00:00,30.23194285714286,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,28.436933886794957]}"
2696_0,0.53,0.09547215,0.48,0.25,8.14,0.12874937,236.32,4.5,67.5,0.2919443,0.3,9,0.13404557,13.27,0.26607847,0.20860633,-0.8934885141355046,0.64,270.0,221,250,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.4,2.9372027,468,448,311,302,1.0546479,2023-07-01T00:00:00,30.23194285714286,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,28.438011865135902]}"
2697_0,0.56,0.08026203,0.28,0.25,6.96,0.111144304,255.36,4.16,83.25,0.31566203,0.37,22.5,0.11110126,14.58,0.23988101,0.17690633,8.587871426918664,0.8,200.7598,232,263,2024-02-28,SAMBHAL,184,2024-06-30T00:00:00,7.1,2.9372027,464,442,305,295,2.9729981,2023-07-01T00:00:00,30.23194285714286,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39691807615897,28.4342389409426]}"
2698_0,0.52,0.08751139,0.42,0.44,8.52,0.118135445,281.12,4.16,135,0.3068519,0.6,18,0.121550635,13.54,0.26285824,0.20529367,-1.6749002432414126,0.34,246.26543,226,255,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.1,2.9372027,469,449,305,296,2.3030822,2023-07-01T00:00:00,30.23029411764705,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,28.432621973431182]}"
2699_0,0.52,0.08153671,0.44,0.87,6.38,0.112722784,314.72,5,67.5,0.28096962,0.3,9,0.11467848,14.51,0.25101265,0.19782278,2.019455356126946,0.62,-0.0,232,266,2024-02-28,SAMBHAL,187,2024-06-30T00:00:00,7.4,2.9372027,448,427,320,307,0.0,2023-07-01T00:00:00,30.250971428571425,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39880453825562,28.428040565482174]}"
2700_0,0.69,0.10651026,0.28,0.42,6.38,0.1416,212.8,4.34,67.5,0.29172435,0.3,18,0.15239872,12.58,0.29211026,0.25252435,-1.5979970043096348,1.04,150.3792,232,266,2024-02-28,SAMBHAL,186,2024-06-30T00:00:00,7.6,2.9372027,448,427,320,307,2.1328561,2023-07-01T00:00:00,30.250971428571425,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3993435274261,28.428040565482174]}"
2701_0,0.56,0.13283798,0.44,0.67,6.96,0.16316202,277.76,5,101.25,0.2937405,0.45,13.5,0.18270126,13.69,0.3095557,0.26155823,-0.9918663513736097,0.5,217.16574,228,251,2024-02-28,SAMBHAL,184,2024-06-30T00:00:00,7,2.9372027,459,443,313,306,3.4873462,2023-07-01T00:00:00,30.23029411764705,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,28.430735511334532]}"
2702_0,0.56,0.0991,0.42,0.99,8.52,0.13320759,287.32,5,67.5,0.29959115,0.3,18,0.13497722,12.59,0.27633545,0.21631646,-0.34792367381410194,0.62,120.38139,240,267,2024-02-28,SAMBHAL,184,2024-06-30T00:00:00,7,2.9372027,441,423,318,310,3.66276,2023-07-01T00:00:00,30.23029411764705,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,28.43100500591977]}"
2703_0,0.56,0.084074356,0.48,0.87,7.68,0.11142436,264.32,4.08,101.25,0.30201924,0.45,13.5,0.11587436,13.64,0.2689205,0.21007821,-0.7648122722069814,0.78,180.0,232,266,2024-02-28,SAMBHAL,192,2024-06-30T00:00:00,7.4,2.9387238,448,427,320,307,0.92740995,2023-07-01T00:00:00,30.250971428571425,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,28.428849049237883]}"
2704_0,0.56,0.09557436,0.36,0.2,7.93,0.12463718,267.6,4.34,67.5,0.29485255,0.3,13.5,0.13106282,13.64,0.28817436,0.23497307,-2.3742386139279015,0.82,180.0,232,266,2024-02-28,SAMBHAL,190,2024-06-30T00:00:00,6.9,2.9387238,448,427,320,307,4.6273675,2023-07-01T00:00:00,30.250971428571425,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,28.428579554652647]}"
2705_0,0.52,0.091535896,0.44,0.29,6.49,0.11968718,227.36,4.5,67.5,0.26909488,0.3,22.5,0.12791923,13.64,0.25785768,0.20577821,-2.0311987842817265,0.36,106.35358,232,250,2024-02-28,SAMBHAL,188,2024-06-30T00:00:00,7.5,2.6998813,386,372,382,379,3.2904453,2023-07-01T00:00:00,30.24782857142857,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38236536855624,28.32051222597307]}"
2706_0,0.56,0.10107848,0.22,0.87,7.42,0.1328595,221.76,3.96,83.25,0.29995695,0.37,18,0.13973165,13.63,0.27783293,0.21704936,2.019313809985449,0.78,-0.0,215,251,2024-02-28,SAMBHAL,189,2024-06-30T00:00:00,7.8,2.9387238,438,417,347,333,0.0,2023-07-01T00:00:00,30.237314285714287,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,28.443671251425855]}"
2707_0,0.52,0.10366076,0.38,0.48,6.38,0.13440506,218.4,4.08,117,0.2915671,0.52,18,0.14087215,12.54,0.28899494,0.22827975,-1.458010961669394,0.82,180.0,200,244,2024-02-28,SAMBHAL,186,2024-06-30T00:00:00,7.5,2.9387238,445,419,355,337,1.8543341,2023-07-01T00:00:00,30.236571428571427,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42063359965972,28.435047424698308]}"
2708_0,0.69,0.08748355,0.44,0.24,8.14,0.11998481,269.92,5,33.75,0.31596962,0.15,13.5,0.12666203,12.54,0.26499873,0.20402785,-0.7648714231426018,0.36,180.0,200,244,2024-02-28,SAMBHAL,184,2024-06-30T00:00:00,7,2.9387238,445,419,355,337,0.92740995,2023-07-01T00:00:00,30.236571428571427,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,28.435586413868776]}"
2709_0,0.57,0.10627721,0.42,0.45,8.5,0.13562405,316.72,4.34,135,0.29716328,0.6,13.5,0.13516203,13.29,0.2733114,0.21062532,0.4928364501427135,0.5,270.0,208,248,2024-02-28,SAMBHAL,187,2024-06-30T00:00:00,7.9,2.9387238,437,414,355,338,1.0546368,2023-07-01T00:00:00,30.236571428571427,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,28.436933886794957]}"
2710_0,0.58,0.12317975,0.44,0.44,7.42,0.15793417,274.3,4.16,150.75,0.31982026,0.67,22.5,0.16866963,13.64,0.2956709,0.24716961,-2.090494844748562,0.75,217.16609,200,244,2024-03-01,SAMBHAL,188,2024-06-30T00:00:00,7.6,2.9387238,444,418,357,339,3.4873626,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4211725888302,28.432352478845946]}"
2711_0,0.51,0.11733418,0.4,0.29,6.38,0.14445063,286.72,4.42,101.25,0.3097519,0.45,9,0.14972658,12.59,0.28358102,0.2315405,2.019422845554208,0.52,-0.0,200,239,2024-03-01,SAMBHAL,188,2024-06-30T00:00:00,7.6,2.9387238,444,421,356,340,0.0,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,28.432082984260713]}"
2712_0,0.56,0.11733418,0.42,0.24,6.46,0.14445063,269.92,4.08,101.25,0.3097519,0.9,18,0.14972658,14.62,0.28358102,0.2315405,2.019422845554208,0.82,-0.0,200,239,2024-03-01,SAMBHAL,188,2024-06-30T00:00:00,7.1,2.9387238,444,421,356,340,0.0,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,28.432082984260713]}"
2713_0,0.59,0.12317975,0.38,0.42,8.68,0.15793417,240.3,4.5,101.25,0.31982026,0.45,22.5,0.16866963,13.29,0.2956709,0.24716961,-2.090494844748562,0.56,217.16609,200,244,2024-03-01,SAMBHAL,188,2024-06-30T00:00:00,7.6,2.9387238,444,418,357,339,3.4873626,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4211725888302,28.432352478845946]}"
2714_0,0.54,0.094665825,0.42,0.49,7.52,0.13037468,266.56,4.34,150.75,0.3086405,0.67,13.5,0.1379557,13.28,0.2864038,0.22878101,-1.1798035947534549,0.78,131.32771,205,244,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7,2.9387238,435,413,360,343,1.4042315,2023-07-01T00:00:00,30.25628571428571,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,28.432621973431182]}"
2715_0,0.51,0.09007089,0.48,0.25,6.66,0.12172785,225.12,5.02,101.25,0.3139304,0.45,18,0.12681392,13.64,0.27143797,0.20862532,-1.457995632889944,0.48,-0.0,204,247,2024-03-01,SAMBHAL,186,2024-06-30T00:00:00,7.5,2.9387238,438,412,358,341,1.8543341,2023-07-01T00:00:00,30.236571428571427,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42386753468256,28.43343045718689]}"
2716_0,0.45,0.1157875,0.42,0.96,7.93,0.15093,258.72,4.08,117,0.30985,0.52,18,0.1590575,12.63,0.3089275,0.25356,-1.8691690665361325,0.78,311.39722,229,246,2024-02-27,SAMBHAL,180,2024-06-30T00:00:00,7.4,2.6376488,421,409,349,345,2.8029194,2023-07-01T00:00:00,30.255230769230774,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46294424954176,28.172290204093347]}"
2717_0,0.49,0.1157875,0.44,0.89,6.19,0.15093,221.76,4.34,49.5,0.30985,0.22,27,0.1590575,12.54,0.3089275,0.25356,-1.8691690665361325,0.62,311.39722,229,246,2024-02-27,SAMBHAL,180,2024-06-30T00:00:00,7,2.6376488,421,409,349,345,2.8029194,2023-07-01T00:00:00,30.255230769230774,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46294424954176,28.172290204093347]}"
2718_0,0.47,0.1157875,0.27,0.44,7.42,0.15093,290.08,5,101.25,0.30985,0.45,9,0.1590575,13.54,0.3089275,0.25356,-1.8691690665361325,0.92,311.39722,229,246,2024-02-27,SAMBHAL,180,2024-06-30T00:00:00,7.3,2.6376488,421,409,349,345,2.8029194,2023-07-01T00:00:00,30.255230769230774,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46294424954176,28.172290204093347]}"
2719_0,0.44,0.133165,0.42,0.75,6.51,0.160885,276.69,4.5,67.5,0.2695025,0.3,9,0.1791975,13.29,0.3048225,0.2673325,-1.5950477510888745,0.34,150.43828,229,246,2024-02-27,SAMBHAL,179,2024-06-30T00:00:00,7.6,2.6376488,421,409,349,345,2.1316085,2023-07-01T00:00:00,30.255230769230774,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,28.172559698678583]}"
2720_0,0.52,0.1018925,0.22,0.41,8.52,0.1346575,267.68,4.16,135,0.29093,0.6,18,0.13895,14.57,0.2770025,0.223385,-0.8884567076762453,0.8,270.0,221,241,2024-02-27,SAMBHAL,178,2024-06-30T00:00:00,7.4,2.6079848,420,409,360,351,1.051981,2023-07-01T00:00:00,30.188256410256418,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44327114481953,28.168517279900044]}"
2721_0,0.52,0.1174825,0.6,0.42,8.68,0.1464475,219.52,4.34,117,0.2843375,0.52,18,0.168855,12.54,0.32341,0.27152,1.9917077623529045,0.62,34.238556,209,233,2024-02-27,SAMBHAL,175,2024-06-30T00:00:00,7.6,2.6376488,433,417,358,350,5.591762,2023-07-01T00:00:00,30.242358974358986,Asadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4699511087579,28.164474861121505]}"
2722_0,0.65,0.07425313,0.4,0.25,8.68,0.106282815,283.36,4.34,117,0.30498907,0.52,9,0.11993594,9.26,0.2782625,0.22074375,-2.14033077413495,0.82,239.62799,224,254,2024-03-01,SAMBHAL,196,2024-06-30T00:00:00,7.8,3.0452855,424,405,352,342,3.6637814,2023-07-01T00:00:00,30.311235294117644,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4459660906719,28.470890204534676]}"
2723_0,0.56,0.07585455,0.42,0.21,6.38,0.10606818,269.92,5,49.5,0.2979977,0.22,18,0.11075227,11.23,0.27743408,0.19866818,-1.5983646637104247,1.04,29.628174,225,256,2024-03-01,SAMBHAL,197,2024-06-30T00:00:00,7.5,3.0124168,429,410,347,334,2.133012,2023-07-01T00:00:00,30.360470588235298,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.459840926540004]}"
2724_0,0.49,0.14200684,0.38,0.2,6.66,0.16712877,277.76,4.16,150.75,0.25710136,0.67,18,0.18859726,13.23,0.32797807,0.2927356,-1.605467125015729,0.82,125.12282,217,255,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.6,2.9387238,443,421,340,324,6.421377,2023-07-01T00:00:00,30.237314285714287,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43572529643293,28.446905186448685]}"
2725_0,0.53,0.06347866,0.46,0.25,6.49,0.08869867,280,5,117,0.29146534,0.52,18,0.080372,13.26,0.22045733,0.14638133,2.019313809985449,0.36,-0.0,216,258,2024-03-01,SAMBHAL,186,2024-06-30T00:00:00,6.9,2.9387238,442,418,342,325,0.0,2023-07-01T00:00:00,30.237314285714287,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,28.443671251425855]}"
2726_0,0.54,0.08222267,0.34,0.44,6.42,0.113537334,281.12,5,135,0.30384132,0.6,18,0.104709335,11.01,0.243072,0.16616133,-1.1799627147088774,0.5,48.6752,216,258,2024-03-01,SAMBHAL,188,2024-06-30T00:00:00,7.6,2.9387238,442,418,342,325,1.4043126,2023-07-01T00:00:00,30.237314285714287,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43303035058058,28.44340175684062]}"
2727_0,0.53,0.09118108,0.44,0.36,8.68,0.12206216,272.16,4.42,135,0.3193919,0.6,9,0.1220054,16.98,0.26071352,0.19737567,-1.1799506337344727,0.5,48.674976,216,253,2024-03-01,SAMBHAL,186,2024-06-30T00:00:00,7.1,2.9387238,432,410,352,336,1.4043064,2023-07-01T00:00:00,30.237314285714287,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,28.44259327308491]}"
2728_0,0.59,0.0981,0.28,0.34,6.68,0.12784325,250.88,4.52,101.25,0.3148,0.45,9,0.13092162,12.58,0.2682608,0.21048379,-0.8935662329535914,0.8,270.0,216,253,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.1,2.9387238,432,410,352,336,1.0546895,2023-07-01T00:00:00,30.237314285714287,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43383883433629,28.442323778499674]}"
2729_0,0.52,0.10102531,0.4,0.29,6.66,0.13215823,221.736,4.46,135,0.29377595,0.6,27,0.1397076,13.54,0.26431265,0.20936581,-0.6040148447107279,0.62,270.0,217,246,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.4,2.6998813,403,383,380,371,3.1582394,2023-07-01T00:00:00,30.235944444444435,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
2730_0,0.58,0.07814615,0.4,0.25,7.94,0.115796156,180,5,33.75,0.28772435,0.15,9,0.11835,13.68,0.25053847,0.19673206,-2.031964939894755,0.5,286.34735,199,224,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.3,2.7044816,414,395,387,381,3.291663,2023-07-01T00:00:00,30.27245714285715,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.363361865025567]}"
2731_0,0.45,0.07814615,0.44,0.25,7.59,0.115796156,222.88,4.26,117,0.28772435,0.52,9,0.11835,12.54,0.25053847,0.19673206,-2.031964939894755,0.75,286.34735,199,224,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.5,2.7044816,414,395,387,381,3.291663,2023-07-01T00:00:00,30.27245714285715,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37589749851058,28.363361865025567]}"
2732_0,0.58,0.10102531,0.44,0.36,6.44,0.13215823,267.68,5,83.25,0.29377595,0.37,22.5,0.1397076,13.27,0.26431265,0.20936581,-0.6040148447107279,0.52,270.0,217,246,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.8,2.6998813,403,383,380,371,3.1582394,2023-07-01T00:00:00,30.235944444444435,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
2733_0,0.54,0.10102531,0.44,0.44,6.66,0.13215823,277.76,4.16,83.25,0.29377595,0.37,13.5,0.1397076,12.58,0.26431265,0.20936581,-0.6040148447107279,0.5,270.0,217,246,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.4,2.6998813,403,383,380,371,3.1582394,2023-07-01T00:00:00,30.235944444444435,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
2734_0,0.52,0.10102531,0.4,0.36,6.38,0.13215823,290.08,4.26,117,0.29377595,0.52,18,0.1397076,13.24,0.26431265,0.20936581,-0.6040148447107279,0.78,270.0,217,246,2024-03-01,SAMBHAL,184,2024-06-30T00:00:00,7.3,2.6998813,403,383,380,371,3.1582394,2023-07-01T00:00:00,30.235944444444435,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,28.34234128737717]}"
2735_0,0.65,0.086265825,0.56,0.79,7.93,0.11597848,221.76,4.34,101.25,0.29387468,0.45,18,0.1241557,12.32,0.25449494,0.20030126,-2.0908249052226697,0.78,322.82703,216,257,2024-03-01,SAMBHAL,185,2024-06-30T00:00:00,7,3.0452855,434,410,350,333,3.4876795,2023-07-01T00:00:00,30.251588235294122,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,28.458493453613826]}"
2736_0,0.52,0.15401267,0.41,0.2,8.52,0.1859924,281.12,5,117,0.29848227,0.52,13.5,0.211581,12.58,0.34616455,0.30410886,-1.4969944105419366,0.92,195.872,205,245,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7.2,2.9387238,451,425,344,330,3.8512013,2023-07-01T00:00:00,30.244685714285716,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4001520111818,28.446366197278213]}"
2737_0,0.49,0.11012152,0.44,0.21,8.14,0.14151013,235.2,4.42,117,0.27641645,0.52,9,0.15360126,13.41,0.28203925,0.23973037,-1.6751016543119541,0.78,66.267746,213,239,2024-03-01,SAMBHAL,183,2024-06-30T00:00:00,7.9,2.9372027,453,437,334,324,2.303295,2023-07-01T00:00:00,30.207,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38398233606765,28.444210240596327]}"
2738_0,0.52,0.08047595,0.42,0.24,8.52,0.11393924,295.92,4.5,101.25,0.2900861,0.45,18,0.11371266,10.24,0.24156076,0.18349494,-1.3400335029592905,0.6,73.66255,224,248,2024-03-01,SAMBHAL,187,2024-06-30T00:00:00,7.1,2.9372027,462,445,314,307,3.2935977,2023-07-01T00:00:00,30.23029411764705,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,28.43100500591977]}"
2739_0,0.56,0.0790641,0.46,0.2,8.14,0.105538465,280,5,67.5,0.29071796,0.3,18,0.102298714,13.38,0.23125769,0.17041923,-1.9303042037626332,0.62,339.24524,208,247,2024-03-01,SAMBHAL,189,2024-06-30T00:00:00,7.1,2.9372027,452,430,340,324,2.9728992,2023-07-01T00:00:00,30.13588571428571,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,28.40621150407807]}"
