system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
473_0,0.524,0.11095375,0.22,0.882,0.23,0.14795876,235.2,0.43,201.6,0.320775,0.36,15.75,0.16332625,13.96,0.30348375,0.2304125,-1.588102672204153,0.73,209.4227,216,222,2024-02-26,ETAH,165,2024-06-30T00:00:00,7.4,2.5559475,426,423,359,355,2.128688,2023-07-01T00:00:00,30.352352941176477,Baghauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00031645250206,27.558920528096536]}"
474_0,0.098,0.08444524,0.59,0.884,1.17,0.122514285,190.4,1,308,0.32919285,0.55,27,0.13140476,15.75,0.30131668,0.2339119,4.5084441670661155,0.5,113.919205,204,219,2024-03-02,ETAH,156,2024-06-30T00:00:00,7.9,2.8383071,410,403,386,377,4.565454,2023-07-01T00:00:00,30.293771428571432,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24232259004386,27.491277387202338]}"
475_0,0.262,0.106592305,0.56,0.886,1.01,0.1435718,291.2,0.93,252,0.3055436,0.45,11.25,0.16222307,12.1,0.3213846,0.2578487,-3.076499058936777,0.57,84.3662,192,206,2024-02-24,ETAH,166,2024-06-30T00:00:00,7.4,2.341964,461,453,347,341,9.363553,2023-07-01T00:00:00,30.341176470588238,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80331591069465,27.399649228222145]}"
476_0,0.688,0.07759744,0.46,0.888,2.22,0.1106359,224,0.24,274.4,0.25649488,0.49,20.25,0.11250257,11.03,0.24469231,0.17185384,4.426587722383937,0.62,-0.0,242,229,2024-03-02,ETAH,167,2024-06-30T00:00:00,7.6,2.143962,415,422,343,349,0.0,2023-07-01T00:00:00,30.422750000000004,Paindapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25462493515444,27.41231547372823]}"
477_0,0.328,0.10900513,0.65,0.886,0.67,0.14282307,280,0.99,308,0.30360514,0.55,9,0.15062565,12.5,0.27070513,0.20695385,-1.4505727791362095,0.58,-0.0,208,216,2024-02-27,ETAH,170,2024-06-30T00:00:00,7.6,2.3420959,473,468,319,316,1.8543341,2023-07-01T00:00:00,30.30935294117647,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64970399711021,27.621443271871254]}"
478_0,0.164,0.0593675,0.42,0.887,0.83,0.086775,134.4,0.47,252,0.3385875,0.45,18,0.0821775,16.43,0.24064499,0.160455,0.28455313081470524,0.5,293.89188,231,232,2024-02-24,ETAH,171,2024-06-30T00:00:00,7.6,2.3672254,429,427,341,341,2.288816,2023-07-01T00:00:00,30.25818181818182,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,27.632762044451162]}"
479_0,0.196,0.06347674,0.35,0.887,0.54,0.09214651,145.6,0.37,218.4,0.26947907,0.39,15.75,0.09026744,10.1,0.2215279,0.1572907,-1.1667030219143941,0.59,131.56856,216,241,2024-03-11,ETAH,159,2024-06-30T00:00:00,7.9,2.7265737,382,370,402,389,1.3975658,2023-07-01T00:00:00,30.3146875,Jaanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24447854672574,27.51849634031116]}"
480_0,0.492,0.10736,0.32,0.886,0.74,0.142085,134.4,0.34,336,0.314925,0.6,18,0.1494075,12.1,0.2961975,0.23002,2.4977548392683055,0.72,159.40276,215,238,2024-02-21,ETAH,174,2024-06-30T00:00:00,7.8,2.2173803,476,462,309,300,2.9698222,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,27.507716556901723]}"
481_0,0.131,0.10933,0.24,0.887,0.61,0.1407425,235.2,0.18,201.6,0.2975525,0.36,20.25,0.15339,16.43,0.281055,0.2180075,-2.1813076572912564,0.16,344.25333,225,234,2024-02-19,ETAH,173,2024-06-30T00:00:00,7.2,2.1713848,475,471,300,295,3.8488243,2023-07-01T00:00:00,30.290800000000004,Rafatnagar Senthara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53112637960643,27.547332260931395]}"
482_0,0.426,0.055525,0.56,0.888,1.53,0.092105,246.4,0.39,207.2,0.334205,0.37,15.75,0.081795,15.75,0.252765,0.17221999,-0.878811443453819,0.45,48.42763,213,230,2024-02-14,ETAH,175,2024-06-30T00:00:00,7.6,2.1713848,494,482,293,288,4.1857524,2023-07-01T00:00:00,30.341757575757576,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.50394363270842]}"
483_0,0.318,0.10974,0.33,0.886,1,0.147315,224,0.67,173.6,0.327035,0.31,11.25,0.157195,11.3,0.2943125,0.2301925,-2.1808008750246,0.5,164.26042,207,222,2024-02-15,ETAH,173,2024-06-30T00:00:00,7.6,2.2288465,477,467,317,311,3.8486903,2023-07-01T00:00:00,30.280764705882355,Piphara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50794984527614,27.495050311395637]}"
484_0,0.131,0.0891775,0.35,0.886,1.01,0.1287425,257.6,0.43,207.2,0.31279498,0.37,13.5,0.14523,10.24,0.2981175,0.2217025,-1.7293248063417757,0.64,97.22969,187,200,2024-02-28,ETAH,160,2024-06-30T00:00:00,7.6,2.341964,454,446,359,354,7.3297176,2023-07-01T00:00:00,30.373588235294118,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,27.378089661403276]}"
485_0,0.229,0.0887925,0.35,0.886,0.77,0.131005,134.4,0.67,274.4,0.311515,0.49,18,0.1389625,13.43,0.2893425,0.21971,-0.8738622863881458,0.7,90.0,214,224,2024-02-28,ETAH,165,2024-06-30T00:00:00,7.9,2.341964,432,427,354,349,1.0442717,2023-07-01T00:00:00,30.35117647058823,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82164154249068,27.36811836174955]}"
486_0,0.918,0.06695641,0.73,0.889,1.41,0.10237692,100.8,0.58,168,0.32009232,0.3,20.25,0.10308462,16.09,0.25229487,0.17940256,2.025613757050385,0.65,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.8,2.287239,470,459,311,309,0.0,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.75699904824489]}"
487_0,0.623,0.0755,0.5,0.886,0.67,0.11339231,224,1.55,201.6,0.33888462,0.36,18,0.12009231,12.1,0.2922282,0.20761795,-2.1820377385666854,0.52,344.24292,198,208,2024-02-27,ETAH,173,2024-06-30T00:00:00,7.6,2.3672254,457,450,345,341,3.8490207,2023-07-01T00:00:00,30.28617647058824,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66048378051964,27.623329733967907]}"
488_0,0.557,0.072695,0.39,0.886,0.83,0.111415,212.8,0.23,252,0.321525,0.45,27,0.118855,12.9,0.2714925,0.199265,-1.8562028841829363,0.32,180.0,226,227,2024-02-24,ETAH,171,2024-06-30T00:00:00,7,2.3672254,422,419,353,353,2.7802885,2023-07-01T00:00:00,30.269636363636366,Himmatnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67827042314521,27.639768903667292]}"
489_0,0.623,0.07379,0.76,0.889,0.79,0.1043525,201.6,0.71,252,0.321835,0.45,15.75,0.1071475,15.02,0.27346,0.1954725,-0.4736542222698197,0.53,228.4333,232,250,2024-02-17,ETAH,177,2024-06-30T00:00:00,7.8,2.1602566,473,461,295,289,1.3976172,2023-07-01T00:00:00,30.254628571428572,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,27.525772694112526]}"
490_0,0.918,0.101355,0.57,0.882,1.54,0.1369125,190.4,0.98,218.4,0.316225,0.39,20.25,0.1535575,9.84,0.3083825,0.242945,-2.9526019017392104,0.54,180.0,195,210,2024-02-24,ETAH,162,2024-06-30T00:00:00,7.6,2.2724826,476,468,330,323,8.2891,2023-07-01T00:00:00,30.34017647058823,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,27.392642369006012]}"
491_0,0.918,0.06371795,0.32,0.887,0.72,0.09518974,280,0.4,235.2,0.32674104,0.42,9,0.09754615,12.1,0.25743076,0.18436924,1.4403398497175666,0.51,180.0,203,210,2024-03-01,ETAH,162,2024-06-30T00:00:00,7.4,2.4210517,445,440,353,349,0.92740995,2023-07-01T00:00:00,30.381393939393945,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,27.56080699019319]}"
492_0,0.59,0.09272368,0.57,0.886,2.24,0.12934211,235.2,0.53,201.6,0.30121052,0.36,15.75,0.14334211,9.84,0.2877237,0.21590263,6.31558474922435,0.76,-0.0,193,211,2024-02-24,ETAH,161,2024-06-30T00:00:00,7.8,2.3731115,454,443,354,346,1.8543341,2023-07-01T00:00:00,30.321764705882348,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79469208396709,27.402344174074504]}"
493_0,0.557,0.08788649,0.3,0.885,0.84,0.121232435,112,0.43,168,0.28832433,0.3,22.5,0.13205135,9.84,0.2678216,0.21081622,-1.1670388247761707,0.72,228.43762,213,218,2024-03-01,ETAH,163,2024-06-30T00:00:00,7.8,2.3820882,449,446,338,336,1.3977358,2023-07-01T00:00:00,30.36729411764706,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.54248135839715]}"
494_0,0.557,0.063845,0.36,0.887,0.63,0.0994775,224,0.42,252,0.3468875,0.45,15.75,0.0948375,10.37,0.246225,0.1775625,-1.6592171638507738,0.89,113.9169,223,243,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.6,2.2173803,481,467,297,289,2.2865632,2023-07-01T00:00:00,30.22508571428572,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3699686176354,27.50340464353795]}"
495_0,0.196,0.095145,0.64,0.882,1.13,0.13074,257.6,1.34,173.6,0.3119025,0.31,18,0.137645,13.43,0.2743875,0.213665,-1.6613832138468732,0.86,113.891655,243,247,2024-02-29,ETAH,174,2024-06-30T00:00:00,7.6,2.3960116,479,477,278,276,2.2888355,2023-07-01T00:00:00,30.29229411764706,Khadaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4985175347929,27.633840022792103]}"
496_0,0.295,0.09658571,0.37,0.885,0.86,0.13871428,201.6,1.56,168,0.33603808,0.3,22.5,0.15768333,13.5,0.3050738,0.24159285,-1.1662931677108033,0.41,228.4239,203,219,2024-03-07,ETAH,157,2024-06-30T00:00:00,7.4,2.8383071,406,397,392,384,1.3973585,2023-07-01T00:00:00,30.293771428571432,Muhammadnagar Bajhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,27.489390925105685]}"
497_0,0.229,0.090629265,0.37,0.888,0.77,0.1261122,190.4,0.77,201.6,0.30800733,0.36,20.25,0.12562194,14.76,0.2697439,0.19898292,-1.8582517903919284,0.71,48.40198,194,209,2024-02-24,ETAH,162,2024-06-30T00:00:00,7.2,2.3731115,455,446,351,344,2.791855,2023-07-01T00:00:00,30.321764705882348,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,27.40450013075639]}"
498_0,0.393,0.08309737,0.34,0.887,0.84,0.11971316,313.6,1.01,252,0.3480842,0.45,29.25,0.12541579,12.1,0.2817605,0.21167368,-0.4742413283131128,0.59,131.55583,208,225,2024-03-01,ETAH,164,2024-06-30T00:00:00,7.8,2.4210517,435,427,357,348,1.3979158,2023-07-01T00:00:00,30.360764705882357,Palara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.56781384940932]}"
499_0,0.918,0.10045897,0.4,0.886,0.71,0.13464871,156.8,0.51,201.6,0.31299487,0.36,9,0.15216666,12.9,0.2965641,0.23336923,-2.7082091372717088,0.54,106.4852,195,213,2024-02-24,ETAH,168,2024-06-30T00:00:00,7.2,2.4001856,458,447,347,339,6.5088305,2023-07-01T00:00:00,30.325647058823535,Chilamapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,27.402344174074504]}"
500_0,0.82,0.096502565,0.26,0.883,0.91,0.13548462,324.8,0.07,257.6,0.31692052,0.46,29.25,0.14478461,12.5,0.2841718,0.22068718,6.983322406183709,0.56,-0.0,212,237,2024-02-20,ETAH,170,2024-06-30T00:00:00,7.5,2.2173803,489,474,298,289,0.0,2023-07-01T00:00:00,30.209314285714292,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,27.54248135839715]}"
501_0,0.065,0.08241625,0.53,0.887,1.79,0.115676254,280,0.97,240.8,0.31999,0.43,22.5,0.1194325,12.5,0.26988,0.19490875,0.19193718707288374,1.124,56.387417,238,243,2024-02-22,ETAH,162,2024-06-30T00:00:00,7.9,2.599606,437,432,325,325,5.01354,2023-07-01T00:00:00,30.38641176470588,Datauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97929587485366,27.589642910813424]}"
502_0,0.032,0.10446316,0.33,0.881,1.2,0.14323947,134.4,0.34,207.2,0.31656843,0.37,15.75,0.16291316,12.5,0.3121105,0.24323684,-2.077544977170436,0.76,216.90134,187,204,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.6,2.341964,442,432,371,365,3.4752555,2023-07-01T00:00:00,30.357705882352942,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
503_0,0.721,0.10446316,0.35,0.886,0.44,0.14323947,212.8,0.45,224,0.31656843,0.4,22.5,0.16291316,12.1,0.3121105,0.24323684,-2.077544977170436,0.59,216.90134,187,204,2024-02-29,ETAH,161,2024-06-30T00:00:00,7.6,2.341964,442,432,371,365,3.4752555,2023-07-01T00:00:00,30.357705882352942,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
504_0,0.164,0.045677498,0.57,0.884,1.73,0.0785825,324.8,0.33,168,0.321285,0.3,13.5,0.0698025,10.1,0.2258675,0.14241,-2.4571130042965694,0.72,204.25038,198,214,2024-02-22,ETAH,169,2024-06-30T00:00:00,8,2.341964,486,476,317,310,5.072973,2023-07-01T00:00:00,30.367882352941184,Karimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80062096484228,27.382940563937524]}"
505_0,0.328,0.098790474,0.54,0.885,0.87,0.1285119,324.8,0.69,207.2,0.3229595,0.37,15.75,0.12559761,10.34,0.24020238,0.17561905,5.030387202234191,0.72,239.40303,209,217,2024-03-11,ETAH,157,2024-06-30T00:00:00,7.3,2.7378917,414,409,377,374,3.6394908,2023-07-01T00:00:00,30.315529411764707,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19920345640612,27.502596159782243]}"
506_0,0.098,0.10915641,0.45,0.889,1.29,0.13394359,156.8,0.58,173.6,0.21765897,0.31,13.5,0.1537077,16.1,0.2690128,0.22866154,-1.9753529552546862,0.46,90.0,218,232,2024-02-14,ETAH,175,2024-06-30T00:00:00,7.8,2.1713848,496,488,286,280,3.1345787,2023-07-01T00:00:00,30.290121212121218,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.52792865079441]}"
507_0,0.262,0.065007694,0.5,0.886,1.31,0.10238461,324.8,1.38,308,0.29770255,0.55,11.25,0.100003846,11.03,0.23059359,0.16585769,-2.0184700799464026,0.62,286.45728,237,245,2024-02-23,ETAH,165,2024-06-30T00:00:00,7.5,2.5559475,405,402,358,354,3.2703218,2023-07-01T00:00:00,30.367588235294118,Sahori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00489786045107,27.599344715881916]}"
508_0,0.196,0.0763359,0.21,0.882,1.14,0.10653333,291.2,0.09,218.4,0.2838846,0.39,33.75,0.10843077,14.76,0.24663846,0.18428718,-2.2630552879450367,0.59,90.0,221,242,2024-02-17,ETAH,175,2024-06-30T00:00:00,7.8,2.2173803,488,475,291,283,4.1762543,2023-07-01T00:00:00,30.20834285714285,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,27.52954561830583]}"
509_0,0.295,0.0891775,0.28,0.887,1.25,0.1287425,235.2,0.67,207.2,0.31279498,0.37,15.75,0.14523,12.5,0.2981175,0.2217025,-1.7293248063417757,0.43,97.22969,187,200,2024-02-28,ETAH,160,2024-06-30T00:00:00,7.5,2.341964,454,446,359,354,7.3297176,2023-07-01T00:00:00,30.373588235294118,Dattpur Kunjpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,27.378089661403276]}"
510_0,0.164,0.078394875,0.35,0.883,1.35,0.11940513,89.6,0.74,168,0.3205795,0.3,6,0.12694615,11.3,0.28039744,0.21006922,2.025608044350011,0.57,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.8,2.287239,470,459,311,309,0.0,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.757268542830126]}"
511_0,0.264,0.087671794,0.68,0.887,1.98,0.13128717,224,0.9,207.2,0.3106359,0.37,18,0.14467436,16.09,0.29403335,0.22790256,-0.7586480261637423,0.57,-0.0,219,232,2024-02-21,ETAH,178,2024-06-30T00:00:00,7.6,2.287239,470,459,311,309,0.92740995,2023-07-01T00:00:00,30.176470588235293,Budharra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59957800425634,27.75753803741536]}"
512_0,0.032,0.10757436,0.57,0.888,1.22,0.14224616,224,0.44,252,0.30226922,0.45,15.75,0.15659744,14.76,0.30217692,0.24061026,-1.5888022251358977,0.26,330.56326,209,217,2024-02-27,ETAH,174,2024-06-30T00:00:00,7.4,2.3420959,471,466,320,317,2.128982,2023-07-01T00:00:00,30.320606060606057,Girora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,27.62171276645649]}"
514_0,0.918,0.08131026,0.62,0.885,0.95,0.115010254,89.6,0.71,291.2,0.30078718,0.52,11.25,0.12266923,10.37,0.26181024,0.19236153,-1.9214584889411204,0.71,200.60384,204,229,2024-02-16,ETAH,174,2024-06-30T00:00:00,7.8,2.2326615,494,477,302,294,2.9699502,2023-07-01T00:00:00,30.252424242424244,Gahetu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,27.545984788005214]}"
515_0,0.082,0.1114,0.28,0.883,1.35,0.14028718,212.8,0.5,224,0.30328718,0.4,13.5,0.1391718,14.76,0.25846153,0.19439743,-2.0171105223474943,0.31,106.46839,220,230,2024-02-15,ETAH,174,2024-06-30T00:00:00,7.8,2.1713848,501,494,280,276,3.268181,2023-07-01T00:00:00,30.279878787878786,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5233110366346,27.521191286163518]}"
516_0,0.36,0.0825425,0.37,0.882,1.38,0.1219075,280,0.4,252,0.3228025,0.45,9,0.1303075,11.03,0.2984375,0.2227775,2.368474378816372,0.53,155.698,200,210,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.2,2.3672254,450,446,350,344,5.0750237,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,27.647584246639134]}"
517_0,0.229,0.06800513,0.76,0.887,0.83,0.10141795,134.4,0.87,257.6,0.3142,0.45,15.75,0.0948641,13.43,0.25021538,0.17497435,0.2219720216891792,0.39,270.0,221,227,2024-02-20,ETAH,173,2024-06-30T00:00:00,7.5,2.1713848,472,470,308,303,1.0457369,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53516879838497,27.52280825367493]}"
518_0,0.426,0.05671628,0.33,0.887,1.13,0.086193025,190.4,0.73,201.6,0.3107721,0.36,18,0.081769764,13.43,0.21181163,0.14196512,0.34215738188046113,0.28,180.0,204,215,2024-03-11,ETAH,160,2024-06-30T00:00:00,7.5,2.7265737,421,415,375,370,0.92740995,2023-07-01T00:00:00,30.267151515151518,Gaiwar Asdullapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24690399799286,27.51256745943597]}"
519_0,0.59,0.09735641,0.4,0.886,2.99,0.13297436,100.8,0.2,201.6,0.3319436,0.36,13.5,0.14648205,12.5,0.30830768,0.23431538,0.7326055758061449,0.26,90.0,227,236,2024-03-01,ETAH,164,2024-06-30T00:00:00,7.9,2.3820882,444,437,329,327,2.0909886,2023-07-01T00:00:00,30.359235294117646,Sonsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.533857531669604]}"
520_0,0.131,0.1068425,0.37,0.886,1.08,0.1394525,179.2,0.38,291.2,0.3176625,0.52,18,0.1447175,11.3,0.28832752,0.221755,0.13220437437898558,0.6,246.087,216,237,2024-02-20,ETAH,175,2024-06-30T00:00:00,7.2,2.2173803,473,462,311,302,2.286915,2023-07-01T00:00:00,30.234588235294122,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,27.52361673743064]}"
521_0,0.426,0.096082054,0.89,0.889,1.63,0.12456154,100.8,0.53,207.2,0.2601205,0.37,13.5,0.13578461,12.9,0.2818077,0.23217691,-0.048037299959427175,0.62,246.06277,260,252,2024-03-14,ETAH,173,2024-06-30T00:00:00,7.6,2.186769,399,402,342,346,2.2847376,2023-07-01T00:00:00,30.405470588235296,Takhawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28480832870086,27.397762766125496]}"
522_0,0.229,0.10886835,0.38,0.886,0.76,0.14268987,112,1.03,207.2,0.33792406,0.37,18,0.15677975,11.3,0.3138734,0.24056455,-1.5871099712390349,0.7,150.5971,234,241,2024-02-24,ETAH,160,2024-06-30T00:00:00,7.6,2.7477956,406,402,361,357,2.1282735,2023-07-01T00:00:00,30.35758823529412,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97606193983083,27.469987314968705]}"
523_0,0.984,0.08433809,0.25,0.883,2.1,0.11733333,145.6,0.97,201.6,0.3149143,0.36,18,0.13004524,10.24,0.2794,0.21114047,-0.7563639528660437,0.62,-0.0,200,214,2024-03-12,ETAH,160,2024-06-30T00:00:00,7.8,2.518552,395,389,405,397,0.92740995,2023-07-01T00:00:00,30.274742857142858,Pharsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26064822183989,27.503135148952715]}"
524_0,0.688,0.13560769,0.67,0.886,1.59,0.17165127,291.2,0.41,218.4,0.3078949,0.39,11.25,0.1916,12.5,0.31612563,0.2719564,-2.1251202999336085,0.27,300.5926,222,232,2024-02-15,ETAH,176,2024-06-30T00:00:00,7.6,2.1713848,485,480,293,287,3.6399596,2023-07-01T00:00:00,30.276848484848482,Nagalabandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.52173027533399]}"
525_0,0.984,0.095310256,0.59,0.882,1.34,0.12480769,224,0.56,257.6,0.3029487,0.46,18,0.13518974,13.43,0.2821436,0.21698461,-0.5349634579409352,0.46,159.3996,220,229,2024-02-14,ETAH,174,2024-06-30T00:00:00,7.8,2.1713848,495,489,286,282,2.9698834,2023-07-01T00:00:00,30.290121212121218,Jhinwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51145327488422,27.52604218869776]}"
526_0,0.229,0.11044737,0.49,0.889,0.9,0.13682368,168,0.59,218.4,0.2477658,0.39,13.5,0.15203159,11.03,0.2584184,0.21473683,-1.1699686934035851,0.76,131.50844,199,220,2024-02-22,ETAH,181,2024-06-30T00:00:00,7.6,2.3911655,505,491,296,289,1.3992217,2023-07-01T00:00:00,30.182060606060613,Sarai Ahmad Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58313883455695,27.74999218902876]}"
527_0,0.393,0.09532,0.38,0.883,1.25,0.12956,212.8,0.94,207.2,0.338555,0.37,11.25,0.12688,9.87,0.2734475,0.2061625,7.691324531862381,0.57,-0.0,234,244,2024-03-02,ETAH,172,2024-06-30T00:00:00,7.8,2.143962,417,408,349,348,0.0,2023-07-01T00:00:00,30.354545454545455,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,27.44734976980889]}"
528_0,0.721,0.08827632,0.53,0.886,2.27,0.12643158,201.6,0.65,156.8,0.31678686,0.28,22.5,0.12621053,14.76,0.28093684,0.2105079,-1.280408007861495,0.19,90.0,200,221,2024-03-06,ETAH,162,2024-06-30T00:00:00,7.8,2.3731115,466,454,334,325,3.131756,2023-07-01T00:00:00,30.36247058823529,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78202583846101,27.42848514884238]}"
529_0,0.065,0.127195,0.53,0.882,1.32,0.152695,257.6,0.88,218.4,0.230245,0.39,27,0.1779775,10.2,0.3081375,0.2739475,-2.264238161263025,0.23,48.411644,213,235,2024-03-06,ETAH,169,2024-06-30T00:00:00,7.6,2.4001856,462,448,325,316,4.1844406,2023-07-01T00:00:00,30.340058823529407,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83511627175247,27.441959878104175]}"
530_0,0.032,0.08441026,0.53,0.888,2.21,0.120076925,89.6,0.54,207.2,0.28643334,0.37,18,0.13234359,9.84,0.28727692,0.21833333,1.4754305183758771,0.26,90.0,209,223,2024-03-06,ETAH,161,2024-06-30T00:00:00,7.8,2.5614386,452,444,339,333,4.1745315,2023-07-01T00:00:00,30.38076470588235,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
531_0,0.131,0.0677,0.69,0.886,1.32,0.102661535,100.8,0.43,201.6,0.31948975,0.36,13.5,0.10281538,12.9,0.25784102,0.18503334,0.5074444668420056,0.72,270.0,211,221,2024-02-23,ETAH,171,2024-06-30T00:00:00,7.6,2.3672254,450,444,340,336,1.0469,2023-07-01T00:00:00,30.28145454545455,Sarnau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65482439422969,27.64461980620154]}"
532_0,0.918,0.077555,0.4,0.889,0.63,0.1092575,201.2,0.87,218.4,0.31405,0.39,18,0.1093,10.1,0.2487125,0.1781375,-0.5887071908417343,0.51,270.0,215,238,2024-02-21,ETAH,172,2024-06-30T00:00:00,7.6,2.2173803,464,450,321,313,3.1340098,2023-07-01T00:00:00,30.217818181818185,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,27.50798605148696]}"
533_0,0.721,0.09722,0.36,0.886,1.59,0.1310375,257.6,0.81,252,0.3052475,0.45,15.75,0.147435,10.37,0.323055,0.255415,-2.3893645546182176,0.3,347.3079,197,210,2024-02-29,ETAH,166,2024-06-30T00:00:00,7.8,2.2724826,432,427,371,363,4.742748,2023-07-01T00:00:00,30.37264705882353,Garia Konchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,27.37189128594285]}"
534_0,0.393,0.09857143,0.34,0.886,2.31,0.14203334,145.6,0.97,207.2,0.30020952,0.37,22.5,0.15661429,12.9,0.27116665,0.21660239,-2.12479613075929,0.74,120.59729,208,217,2024-03-11,ETAH,158,2024-06-30T00:00:00,7.2,2.7265737,413,408,378,375,3.639457,2023-07-01T00:00:00,30.306176470588237,Dhivaiya Akhtyaarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20621031562224,27.500979192270826]}"
