system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1359_0,1.27,0.1203775,0.213,0.2,12.15,0.14197625,168,14.95,69.75,0.2109475,0.51,17.6,0.16289,18,0.24938875,0.22361,-1.3849787890481577,0.755,216.91318,235,260,2024-03-18,SITAPUR,143,2024-06-30T00:00:00,7.9,2.4976368,342,328,423,412,3.4757931,2023-07-01T00:00:00,30.321875,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53266266415314,27.44034291059276]}"
1360_0,1.16,0.10041235,0.315,0.57,12.15,0.13087161,112,14.78,40.5,0.25971234,0.18,16.4,0.13526666,22,0.25452593,0.20877036,1.8806165479830979,0.795,228.3795,237,258,2024-03-18,SITAPUR,132,2024-06-30T00:00:00,7.2,2.3472025,363,350,400,392,1.3961399,2023-07-01T00:00:00,30.345142857142854,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,27.316914390554736]}"
1361_0,1.61,0.10041235,0.215,0.52,11.08,0.13087161,224,15.1,96.75,0.25971234,0.43,18.2,0.13526666,16,0.25452593,0.20877036,1.8806165479830979,0.615,228.3795,237,258,2024-03-18,SITAPUR,132,2024-06-30T00:00:00,7.2,2.3472025,363,350,400,392,1.3961399,2023-07-01T00:00:00,30.345142857142854,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,27.316914390554736]}"
1362_0,1.52,0.10041235,0.375,0.32,14.2,0.13087161,246,15.9,83.25,0.25971234,0.37,10.6,0.13526666,15,0.25452593,0.20877036,1.8806165479830979,0.795,228.3795,237,258,2024-03-18,SITAPUR,132,2024-06-30T00:00:00,7.2,2.3472025,363,350,400,392,1.3961399,2023-07-01T00:00:00,30.345142857142854,Mahsuyi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63426212278705,27.316914390554736]}"
1363_0,1.16,0.048659492,0.418,0.248,10.96,0.06939494,190,14.72,83.25,0.24836455,0.37,17.2,0.05557595,12,0.16532531,0.095626585,-0.3104453796263897,0.522,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.6,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1364_0,1.16,0.10916836,0.312,0.336,13.78,0.14036962,156,14.75,54,0.2961228,0.24,18.2,0.15134303,15,0.2744038,0.21628354,7.210348309833413,0.518,330.61462,239,260,2024-02-24,SITAPUR,144,2024-06-30T00:00:00,7.8,2.4428337,349,336,412,404,4.249961,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52646428869271,27.3910254014946]}"
1365_0,1.2,0.09570875,0.309,0.342,12.78,0.1335975,190,15.18,101.25,0.30065376,0.45,17.6,0.13858,18,0.2485775,0.1916425,0.2883653567568046,0.778,293.93628,249,267,2024-02-24,SITAPUR,135,2024-06-30T00:00:00,7.5,2.4976368,332,320,419,412,4.5624037,2023-07-01T00:00:00,30.292909090909088,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,27.402883163244976]}"
1366_0,1.16,0.048659492,0.378,0.342,15.12,0.06939494,246,17.8,60.75,0.24836455,0.27,17.6,0.05557595,15,0.16532531,0.095626585,-0.3104453796263897,0.74,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1367_0,1.08,0.048659492,0.266,0.56,13.25,0.06939494,134,14.78,101,0.24836455,0.45,18.2,0.05557595,15,0.16532531,0.095626585,-0.3104453796263897,0.478,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1368_0,1.06,0.048659492,0.309,0.366,11.08,0.06939494,201,15.12,54,0.24836455,0.27,17.5,0.05557595,17,0.16532531,0.095626585,-0.3104453796263897,0.678,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1369_0,1.62,0.0684475,0.366,0.312,11.86,0.096015,224,16.8,74.25,0.273905,0.33,13.6,0.0942725,15,0.24527125,0.16172625,-0.7553243318971242,0.51,180.0,253,275,2024-02-24,SITAPUR,135,2024-06-30T00:00:00,7.4,2.4428337,362,351,386,374,0.92740995,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51730147279468,27.386443993545587]}"
1370_0,1.45,0.100817725,0.318,0.364,11.8,0.14031266,156,12.66,69.75,0.26804557,0.31,18.2,0.16282785,15,0.2627481,0.20672658,-1.448486595344687,0.679,180.0,271,287,2024-02-24,SITAPUR,138,2024-06-30T00:00:00,7.4,2.627636,352,341,377,372,1.8543341,2023-07-01T00:00:00,30.34,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49681988431676,27.38833045564224]}"
1371_0,1.08,0.100817725,0.216,0.246,14.1,0.14031266,168,14.96,7.75,0.26804557,0.27,17.2,0.16282785,15,0.2627481,0.20672658,-1.448486595344687,0.74,180.0,271,287,2024-02-24,SITAPUR,138,2024-06-30T00:00:00,7.6,2.627636,352,341,377,372,1.8543341,2023-07-01T00:00:00,30.34,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49681988431676,27.38833045564224]}"
1372_0,1.52,0.048659492,0.268,0.246,14.12,0.06939494,112,13.68,13.5,0.24836455,0.6,17.6,0.05557595,22,0.16532531,0.095626585,-0.3104453796263897,0.59,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1373_0,1.27,0.09570875,0.209,0.342,12.66,0.1335975,190,14.25,94.5,0.30065376,0.42,18,0.13858,21,0.2485775,0.1916425,0.2883653567568046,0.696,293.93628,249,267,2024-02-24,SITAPUR,135,2024-06-30T00:00:00,7.2,2.4976368,332,320,419,412,4.5624037,2023-07-01T00:00:00,30.292909090909088,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,27.402883163244976]}"
1374_0,1.44,0.048659492,0.317,0.742,13.27,0.06939494,224,16.6,135,0.24836455,0.6,19.2,0.05557595,17,0.16532531,0.095626585,-0.3104453796263897,0.827,20.576782,257,277,2024-02-24,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4428337,360,348,383,375,2.9694245,2023-07-01T00:00:00,30.291030303030304,Binaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51487602152757,27.388060961057004]}"
1375_0,1.52,0.1384,0.312,0.28,14.1,0.16294445,145,16.8,90,0.23787223,0.4,13.9,0.18860833,23,0.294725,0.25893334,2.027198354292252,0.786,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.8,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
1376_0,1.52,0.1384,0.312,0.348,11.8,0.16294445,212,13.75,81,0.23787223,0.36,13.9,0.18860833,14,0.294725,0.25893334,2.027198354292252,0.866,-0.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.8,2.3914003,392,379,371,370,0.0,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75068378360895,27.581019084085877]}"
1377_0,1.26,0.08795,0.275,0.342,11.07,0.12104444,201,16.25,40.5,0.28117222,0.18,15.1,0.13904445,19,0.30334166,0.23907222,1.520219313702588,0.816,270.0,239,252,2024-03-18,SITAPUR,140,2024-06-30T00:00:00,7.4,2.3914003,389,377,372,371,2.0918558,2023-07-01T00:00:00,30.223352941176465,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75122277277941,27.57940211657446]}"
1378_0,1.62,0.12110833,0.215,0.342,12.75,0.13793333,134,11.65,90,0.2068361,0.4,14.4,0.14845833,13,0.2608139,0.22795278,-1.92181018541895,0.615,159.39024,246,253,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.2,2.475172,386,378,368,369,2.9700654,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74933631068276,27.580480094915405]}"
1379_0,1.44,0.060105555,0.209,0.672,15.1,0.08709444,224,18.42,67.5,0.28396666,0.3,15.3,0.08150278,17,0.21927778,0.14973333,-1.8556775168231938,0.915,-0.0,246,253,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.8,2.475172,386,378,368,369,2.7802885,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74987529985323,27.58155807325635]}"
1380_0,1.33,0.13748889,0.312,0.249,10.78,0.16428055,179,14.9,76.5,0.25203332,0.34,15.1,0.193325,12,0.30205834,0.26746112,-0.7570577162215012,0.815,180.0,238,251,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,0.92740995,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75095327819417,27.581019084085877]}"
1381_0,1.27,0.064563885,0.275,0.387,10.75,0.09280556,234,14.78,94.5,0.28233334,0.42,15.9,0.09693889,16,0.24651389,0.16966666,-1.6605143047028834,0.775,246.09824,238,251,2024-03-18,SITAPUR,143,2024-06-30T00:00:00,7.2,2.3914003,392,379,371,370,2.2879245,2023-07-01T00:00:00,30.252294117647065,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75122277277941,27.58155807325635]}"
1382_0,1.18,0.09883026,0.218,0.378,10.75,0.12309079,212,12.96,87.75,0.2328579,0.39,17.1,0.13106842,12,0.23653553,0.18391974,2.0256973553086537,0.715,-0.0,242,257,2024-03-18,SITAPUR,155,2024-06-30T00:00:00,7.6,3.3866854,345,336,413,407,0.0,2023-07-01T00:00:00,30.310437500000006,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2362186203937,27.747566737761638]}"
1383_0,1.2,0.117604345,0.202,0.625,13.78,0.15589565,145,14.18,56.25,0.25758696,0.25,19.5,0.1817,17,0.2721826,0.24089782,-2.9636667571011053,0.815,352.84363,227,245,2024-03-18,SITAPUR,155,2024-06-30T00:00:00,7.8,3.1603541,350,339,423,416,8.353266,2023-07-01T00:00:00,30.320285714285717,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22058793445001,27.754034607807295]}"
1384_0,1.27,0.04337381,0.265,0.826,11.81,0.068890475,156,16.2,47.25,0.27471906,0.21,17.5,0.057019047,15,0.17389286,0.109804764,-1.574553649201088,0.615,270.0,212,235,2024-03-18,SITAPUR,161,2024-06-30T00:00:00,7.2,2.9298098,373,358,415,407,2.0957985,2023-07-01T00:00:00,30.281636363636366,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14135652639067,27.785295979694656]}"
1385_0,1.37,0.060911905,0.255,0.662,12.65,0.087728575,112,15.1,40.5,0.25841668,0.18,15.7,0.08770476,14,0.20912857,0.14498809,2.6623500207289736,0.715,142.99654,217,236,2024-03-18,SITAPUR,155,2024-06-30T00:00:00,7.7,2.9298098,378,368,404,396,3.4799066,2023-07-01T00:00:00,30.304882352941178,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10551374655431,27.799579192712155]}"
1387_0,1.52,0.13558605,0.213,0.387,14.12,0.15655349,168,15.25,83.25,0.19612558,0.37,11.9,0.17082791,17,0.22571628,0.20358837,2.0246160582996646,0.825,-0.0,208,225,2024-03-18,SITAPUR,156,2024-06-30T00:00:00,7,2.7926352,361,351,431,425,0.0,2023-07-01T00:00:00,30.4684705882353,Guraipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95163233838463,27.866413849850648]}"
1389_0,1.08,0.06332625,0.312,0.377,16.25,0.08755,112,16.78,87.75,0.28030875,0.39,13.9,0.0910575,19,0.23267876,0.16063374,-1.8608653779371183,0.715,131.54993,231,250,2024-03-18,SITAPUR,142,2024-06-30T00:00:00,7.9,2.475172,382,367,387,383,2.794494,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.590451394569133]}"
1390_0,1.02,0.10568875,0.211,0.628,11.66,0.13248625,212,15.1,36,0.24292874,0.16,19.5,0.15032001,18,0.2725325,0.22554874,-0.8778606836782831,0.629,90.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7.5,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.589642910813424]}"
1391_0,1.76,0.10568875,0.212,0.362,11.8,0.13248625,212,16.2,33.75,0.24292874,0.15,13.9,0.15032001,19,0.2725325,0.22554874,-0.8778606836782831,0.816,90.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7.5,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.589642910813424]}"
1392_0,1.19,0.10568875,0.266,0.314,13.66,0.13248625,201,16.25,76.5,0.24292874,0.34,15.3,0.15032001,23,0.2725325,0.22554874,-0.8778606836782831,0.61,90.0,229,248,2024-03-18,SITAPUR,137,2024-06-30T00:00:00,7,2.475172,382,368,390,385,2.0920515,2023-07-01T00:00:00,30.357058823529407,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7067561662155,27.589642910813424]}"
1394_0,1.16,0.11814198,0.222,0.262,10.75,0.14539629,201,13.2,83.25,0.25148642,0.37,14.4,0.15865555,18,0.25124937,0.2162,-1.8607378953272768,1.02,48.447838,220,232,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.3,2.4614325,396,386,384,382,2.7943711,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581827567841586]}"
1395_0,1.08,0.16717902,0.215,0.74,12.25,0.19719383,212,16.1,36,0.2516148,0.16,14.4,0.22227037,18,0.2727679,0.2418963,-2.4469838534805595,0.81,303.6146,220,232,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.6,2.4614325,396,386,384,382,5.013277,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
1398_0,1.2,0.11590617,0.312,0.315,14.1,0.13385431,212,18.16,67.5,0.19613828,0.3,16.9,0.14865062,13,0.22228765,0.19070618,-0.8777212089884036,0.815,270.0,218,229,2024-03-18,SITAPUR,140,2024-06-30T00:00:00,7.4,2.4614325,396,386,386,385,1.046303,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6676794513563,27.582097062426822]}"
1399_0,1.02,0.12848024,0.266,0.317,10.78,0.15478024,179,15.12,76.5,0.2543679,0.34,18.9,0.17139259,12,0.2522173,0.21481481,-1.92181901565436,0.578,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1400_0,1.16,0.18515308,0.215,0.327,11.95,0.21604444,179,18.12,87.75,0.26925555,0.39,13.9,0.23973827,15,0.2781247,0.24964197,-1.9763164017159285,0.975,270.0,220,232,2024-03-18,SITAPUR,138,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,3.1360986,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581288578671113]}"
1402_0,1.08,0.12848024,0.21,0.762,14.1,0.15478024,145,15.18,42.75,0.2543679,0.19,14.4,0.17139259,12,0.2522173,0.21481481,-1.92181901565436,0.912,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.7,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1403_0,1.14,0.12848024,0.264,0.417,12.65,0.15478024,112,13.78,67.5,0.2543679,0.3,13.5,0.17139259,18,0.2522173,0.21481481,-1.92181901565436,0.678,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1404_0,1.16,0.16717902,0.272,0.262,12.8,0.19719383,179,15.12,83.25,0.2516148,0.37,8.8,0.22227037,20,0.2727679,0.2418963,-2.4469838534805595,0.79,303.6146,220,232,2024-03-18,SITAPUR,141,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,5.013277,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
1405_0,1.15,0.12848024,0.218,0.268,11.15,0.15478024,190,15.1,63,0.2543679,0.28,19.1,0.17139259,13,0.2522173,0.21481481,-1.92181901565436,1,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.4,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1406_0,1.52,0.12848024,0.218,0.412,13.66,0.15478024,190,15.12,96.75,0.2543679,0.45,21.9,0.17139259,17,0.2522173,0.21481481,-1.92181901565436,0.816,20.609945,220,232,2024-03-18,SITAPUR,139,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1408_0,1.15,0.10081282,0.215,0.267,15.1,0.121317945,112,16.23,83.25,0.2650718,0.37,17.1,0.115971796,14,0.23604871,0.16229486,0.8536016722654014,0.678,-0.0,245,273,2024-03-18,SITAPUR,117,2024-06-30T00:00:00,7.8,2.6334202,385,364,369,363,0.92740995,2023-07-01T00:00:00,30.26074999999999,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.22903667240259,27.44411583478606]}"
1409_0,1.28,0.106425,0.205,0.628,13.95,0.1318675,145,16.2,83.25,0.3045275,0.37,13.9,0.1434225,20,0.2768375,0.20762,-0.4714117186960924,0.912,131.60817,239,260,2024-03-18,SITAPUR,119,2024-06-30T00:00:00,7.7,2.5864947,382,371,379,369,1.3964783,2023-07-01T00:00:00,30.257393939393946,Khajuria Awasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17567674452589,27.36488442672672]}"
1410_0,1.44,0.12301392,0.312,0.68,15.1,0.14610633,190,15.1,103.5,0.25913164,0.46,16.1,0.15447721,21,0.24836329,0.20463671,0.656075499557039,0.675,102.49172,226,245,2024-03-13,SITAPUR,143,2024-06-30T00:00:00,7.8,2.6032157,386,370,388,385,4.2800345,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
1411_0,1.26,0.11907089,0.278,0.281,14.2,0.14538734,112,14.86,83.25,0.25731772,0.37,17.5,0.15244177,15,0.25130886,0.20770127,-2.018552929077019,0.81,106.45665,226,245,2024-03-13,SITAPUR,145,2024-06-30T00:00:00,7.6,2.6032157,386,370,388,385,3.2704437,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70702566080074,27.603926123830924]}"
1412_0,1.37,0.12301392,0.208,0.518,12.66,0.14610633,190,15.95,83.25,0.25913164,0.37,19.6,0.15447721,21,0.24836329,0.20463671,0.656075499557039,0.715,102.49172,226,245,2024-03-13,SITAPUR,143,2024-06-30T00:00:00,7.6,2.6032157,386,370,388,385,4.2800345,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70729515538596,27.603926123830924]}"
1413_0,1.44,0.07905823,0.215,0.342,13.18,0.10228101,212,16.8,67.5,0.23806836,0.3,20.5,0.10134557,19,0.21447721,0.1592405,2.0269935542860402,0.518,-0.0,226,245,2024-03-15,SITAPUR,146,2024-06-30T00:00:00,7.2,2.6032157,386,370,388,385,0.0,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,27.603656629245688]}"
1414_0,1.52,0.07905823,0.217,0.248,12.78,0.10228101,145,14.1,63,0.23806836,0.28,13.9,0.10134557,16,0.21447721,0.1592405,2.0269935542860402,0.795,-0.0,226,245,2024-03-13,SITAPUR,146,2024-06-30T00:00:00,7.3,2.6032157,386,370,388,385,0.0,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,27.603656629245688]}"
1415_0,1.28,0.07905823,0.217,0.362,13.2,0.10228101,123,18.1,49.5,0.23806836,0.22,16.1,0.10134557,20,0.21447721,0.1592405,2.0269935542860402,0.678,-0.0,226,245,2024-03-13,SITAPUR,146,2024-06-30T00:00:00,7.7,2.6032157,386,370,388,385,0.0,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70648667163026,27.603656629245688]}"
1416_0,1.28,0.10322658,0.217,0.362,13.2,0.1319962,123,18.1,49.5,0.25395444,0.22,16.1,0.13580759,20,0.21945569,0.17126709,-0.8781015316814854,0.678,90.0,226,247,2024-03-13,SITAPUR,145,2024-06-30T00:00:00,7.7,2.6032157,378,362,396,391,1.0465045,2023-07-01T00:00:00,30.262294117647063,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70621717704503,27.60338713466045]}"
1417_0,1.45,0.09964198,0.266,0.362,13.78,0.1291679,190,16.25,87.75,0.27532345,0.39,19.5,0.13938396,19,0.2712753,0.22297655,-1.8607588308280827,0.864,131.55188,219,232,2024-03-13,SITAPUR,142,2024-06-30T00:00:00,7.7,2.4614325,398,387,383,381,2.794387,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66498450550394,27.583175040767763]}"
1418_0,1.68,0.13116173,0.275,0.318,15.12,0.16087407,201,17.86,74.25,0.25412345,0.33,13.9,0.18402717,21,0.2887111,0.25396913,-1.1008574432054667,0.715,90.0,220,232,2024-03-15,SITAPUR,140,2024-06-30T00:00:00,7,2.4614325,396,386,384,382,5.2176127,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,27.581827567841586]}"
1419_0,1.62,0.13412222,0.216,0.342,12.08,0.16239753,179,14.25,96.75,0.23254198,0.43,9.8,0.18403333,15,0.2597469,0.22480987,-0.8777065746320989,0.675,90.0,220,232,2024-03-13,SITAPUR,139,2024-06-30T00:00:00,7.6,2.4614325,396,386,384,382,1.0462977,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.58155807325635]}"
1420_0,1.52,0.11814198,0.316,0.261,14.15,0.14539629,212,16.86,67.5,0.25148642,0.3,14.5,0.15865555,18,0.25124937,0.2162,-1.8607378953272768,0.675,48.447838,220,232,2024-03-13,SITAPUR,138,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,2.7943711,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581827567841586]}"
1421_0,1.52,0.13349754,0.315,0.418,10.95,0.15980987,190,17.5,69.75,0.24502346,0.31,13,0.17760123,15,0.26178148,0.2273037,-1.6605164953831157,0.695,66.09829,220,232,2024-03-15,SITAPUR,138,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,2.2879295,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66633197843012,27.581827567841586]}"
1422_0,1.86,0.12848024,0.308,0.715,12.65,0.15478024,168,14.75,87.75,0.2543679,0.39,17.8,0.17139259,17,0.2522173,0.21481481,-1.92181901565436,0.785,20.609945,220,232,2024-03-13,SITAPUR,139,2024-06-30T00:00:00,7.8,2.4614325,396,386,384,382,2.9700692,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.58155807325635]}"
1423_0,1.52,0.13116173,0.244,0.362,12.8,0.16087407,123,13.18,83.25,0.25412345,0.37,18.2,0.18402717,17,0.2887111,0.25396913,-1.1008574432054667,0.75,90.0,220,232,2024-03-13,SITAPUR,140,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,5.2176127,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66606248384488,27.581827567841586]}"
1424_0,1.42,0.16717902,0.249,0.295,13.15,0.19719383,145,15.18,0.36,0.2516148,0.16,13.9,0.22227037,16,0.2727679,0.2418963,-2.4469838534805595,0.816,303.6146,220,232,2024-03-13,SITAPUR,141,2024-06-30T00:00:00,7.2,2.4614325,396,386,384,382,5.013277,2023-07-01T00:00:00,30.423454545454547,Gaura Arjunpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66660147301536,27.581288578671113]}"
1425_0,1.15,0.09130789,0.415,0.694,13.2,0.12420263,89,14.2,81,0.29442105,0.36,17.2,0.13123421,7,0.28168947,0.22128421,0.6295197015788226,0.48,-0.0,235,247,2024-01-31,SITAPUR,137,2024-06-30T00:00:00,7.3,2.3914003,394,383,371,369,0.92740995,2023-07-01T00:00:00,30.2255,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76200255618885,27.55029670136899]}"
1426_0,1.39,0.095915385,0.366,0.697,13.2,0.117192306,56,15.12,135,0.23059231,0.6,10,0.12766667,9,0.23708974,0.18924615,2.027736743242121,0.81,-0.0,206,218,2024-01-31,SITAPUR,143,2024-06-30T00:00:00,7.7,2.3786516,387,381,406,402,0.0,2023-07-01T00:00:00,30.283875000000005,Badripur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73963450561428,27.520652296993045]}"
