system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2697_0,0.45,0.15412562,0.84,0.15,9.38,0.17182805,158,3.65,119.25,0.25352073,0.53,36,0.18578292,13.86,0.27505854,0.2434122,-1.19780172844997,0.58,310.99826,235,250,2024-03-04,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.47,3.3908439,375,366,390,384,1.4134932,2023-07-01T00:00:00,30.078950000000003,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93446536789425,29.63025591021933]}"
2698_0,1.18,0.09223924,0.68,0.24,8.52,0.11383417,131,9.78,101.25,0.27807975,0.45,36,0.10936582,25.8,0.22075696,0.1590633,-1.2908883088318721,0.68,113.48729,232,242,2024-03-18,MUZAFFARNAGAR,228,2024-06-30T00:00:00,7.7,3.3908439,377,370,391,387,4.644181,2023-07-01T00:00:00,30.066564102564108,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,29.646156090748246]}"
2699_0,0.98,0.10252405,0.84,0.2,8.76,0.121594936,140,7.56,117,0.2630038,0.52,31.5,0.12045949,22.68,0.22036202,0.16296202,-1.1981266708644367,0.75,130.9924,229,238,2024-03-18,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.68,3.4549518,377,373,394,389,1.4136597,2023-07-01T00:00:00,30.03389743589744,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93365688413854,29.65100699328249]}"
2700_0,1.27,0.13654321,0.84,0.7,8.23,0.15843827,171,9.36,87.75,0.25091976,0.39,22.5,0.17348148,26.46,0.27042964,0.23632716,-1.6124013976796168,0.75,209.90977,229,240,2024-03-18,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.47,3.3908439,378,371,393,389,2.1390114,2023-07-01T00:00:00,30.07076923076923,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92799749784858,29.636184791094518]}"
2701_0,1.04,0.1323075,0.58,0.3,8.76,0.155585,126,4.29,112.5,0.23533875,0.5,31.5,0.18056124,22.68,0.2846,0.25907376,-2.479927638305646,0.84,56.90082,261,277,2024-03-18,MUZAFFARNAGAR,238,2024-06-30T00:00:00,7.6,3.3908439,366,354,373,368,5.081896,2023-07-01T00:00:00,30.209526315789475,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90751590937066,29.63861024236164]}"
2702_0,1.31,0.14555976,0.75,0.27,9.38,0.1793122,144,8.65,110.25,0.29585245,0.49,18,0.19650488,17.64,0.29444146,0.26082072,11.225258031628773,0.75,-0.0,226,239,2024-03-18,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.29,3.3908439,392,386,382,375,0.92740995,2023-07-01T00:00:00,30.06559999999999,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,29.63025591021933]}"
2703_0,0.42,0.14555976,0.29,0.32,8.95,0.1793122,126,4.29,72,0.29585245,0.72,31.5,0.19650488,30.24,0.29444146,0.26082072,11.225258031628773,0.43,-0.0,226,239,2024-03-18,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.15,3.3908439,392,386,382,375,0.92740995,2023-07-01T00:00:00,30.06559999999999,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94255020545133,29.63025591021933]}"
2704_0,0.98,0.11694878,0.24,0.4,9.64,0.14084634,108,6.59,96.75,0.26946342,0.43,18,0.14585854,26.46,0.22764024,0.18061219,-0.916403854606673,0.43,270.0,225,236,2024-03-18,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.36,3.3908439,382,376,393,387,2.1330566,2023-07-01T00:00:00,30.078950000000003,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9417417216956,29.63025591021933]}"
2705_0,1.01,0.08518625,0.68,0.54,8.95,0.104511246,68,8.95,78.75,0.235315,0.35,31.5,0.09613625,12.6,0.18924125,0.12992,-0.9192796028454756,0.48,150.08981,254,273,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.85,3.3908439,372,363,374,364,2.1390202,2023-07-01T00:00:00,30.149948717948718,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91182782273444,29.637801758605935]}"
2706_0,0.68,0.1549358,0.58,0.32,9.38,0.18443334,99,9.78,85.5,0.2632543,0.38,27,0.21106666,20.16,0.28498024,0.26277038,2.0079277079955147,0.48,-0.0,225,236,2024-03-18,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.7,3.3908439,379,372,396,392,0.0,2023-07-01T00:00:00,30.09333333333334,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92772800326335,29.63672378026499]}"
2707_0,0.52,0.121303655,0.63,0.32,9.64,0.1398756,126,2.85,110.25,0.25525367,0.49,27,0.13808414,16.38,0.21195488,0.16188659,1.0295049273927166,0.48,270.0,229,245,2024-03-18,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.3,3.3908439,379,369,393,386,1.0668892,2023-07-01T00:00:00,30.078950000000003,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,29.62944742646362]}"
2708_0,0.59,0.121303655,0.48,0.35,8.23,0.1398756,113,5.26,112.5,0.25525367,0.5,31.5,0.13808414,21.42,0.21195488,0.16188659,1.0295049273927166,0.64,270.0,229,245,2024-03-18,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.17,3.3908439,379,369,393,386,1.0668892,2023-07-01T00:00:00,30.078950000000003,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,29.62944742646362]}"
2709_0,0.72,0.13974814,0.58,0.57,8.52,0.16804938,122,7.56,78.75,0.24736914,0.35,18,0.19334938,31.5,0.27057406,0.24822345,-1.1979036728481893,0.43,229.00352,225,236,2024-03-18,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.4,3.3908439,379,372,396,392,1.4135442,2023-07-01T00:00:00,30.09333333333334,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92718901409287,29.63672378026499]}"
2710_0,0.68,0.07073797,0.68,0.38,9.38,0.08776582,90,8.95,128.25,0.2354,0.57,27,0.07991519,12.6,0.18099494,0.121259496,0.4111520548671949,0.68,130.98958,243,251,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.25,3.4549518,370,365,387,385,1.4137397,2023-07-01T00:00:00,30.09748717948718,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,29.661247787521454]}"
2711_0,0.59,0.07073797,0.84,0.29,9.64,0.08776582,144,5.26,101.25,0.2354,0.45,13.5,0.07991519,23.94,0.18099494,0.121259496,0.4111520548671949,0.35,130.98958,243,251,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.11,3.4549518,370,365,387,385,1.4137397,2023-07-01T00:00:00,30.09748717948718,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,29.661247787521454]}"
2712_0,0.42,0.07165823,0.58,0.17,9.38,0.090698734,90,9.36,135,0.25152278,0.6,27,0.08012532,18.9,0.18468228,0.114749365,-1.1981785222374535,0.68,49.008537,233,242,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,8.1,3.4549518,375,370,393,388,1.4136864,2023-07-01T00:00:00,30.03389743589744,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,29.654510422890556]}"
2713_0,0.49,0.07165823,0.58,0.2,9.64,0.090698734,162,7.56,99,0.25152278,0.44,13.5,0.08012532,13.86,0.18468228,0.114749365,-1.1981785222374535,0.75,49.008537,233,242,2024-03-18,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.92,3.4549518,375,370,393,388,1.4136864,2023-07-01T00:00:00,30.03389743589744,Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93311789496806,29.654510422890556]}"
2714_0,0.78,0.08993125,0.36,0.15,7.26,0.11104625,85,6.59,128.25,0.27274624,0.57,22.5,0.1057575,12.6,0.209225,0.14868625,-1.1981091954444651,0.95,49.007206,235,246,2024-02-14,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.41,3.5010033,387,380,378,374,1.4136486,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,29.649659520356312]}"
2715_0,0.32,0.11376375,0.82,0.9,8.45,0.14077376,157,8.55,94.5,0.26878,0.42,27,0.14341,18.9,0.24359874,0.19208124,2.700964654836417,0.59,-0.0,234,246,2024-02-15,MUZAFFARNAGAR,230,2024-06-30T00:00:00,8.3,3.5010033,385,377,381,376,0.0,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95710291305406,29.647503563674423]}"
2716_0,0.45,0.1232575,0.34,0.42,7.29,0.1482925,180,6.59,155.25,0.2837025,0.69,36,0.15217376,16.38,0.245905,0.19554,-1.6963627604272529,0.58,113.48723,238,250,2024-02-14,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.92,3.5010033,382,375,380,375,2.325916,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,29.646425585333482]}"
2717_0,0.68,0.14513876,0.47,0.28,9.85,0.16604125,68,6.34,146.25,0.27868626,0.65,27,0.16571625,30.24,0.2451075,0.19582,1.385860770080822,0.95,270.0,233,245,2024-02-14,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.18,3.5010033,389,382,378,373,1.0670686,2023-07-01T00:00:00,30.044102564102566,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9544079672017,29.646425585333482]}"
2718_0,0.52,0.13184875,0.61,0.18,8.95,0.1544575,103,9.65,121.5,0.27634874,0.54,22.5,0.15902625,17.64,0.24868125,0.19695875,-1.6098773815389589,0.67,270.0,233,245,2024-02-14,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.7,3.5010033,389,382,378,373,2.1333976,2023-07-01T00:00:00,30.044102564102566,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,29.646425585333482]}"
2719_0,0.91,0.0981375,0.35,0.1,9.89,0.1212825,176,9.36,128.25,0.267405,0.57,18,0.1238825,18.9,0.21571125,0.15679125,2.7788818839309193,0.51,-0.0,236,247,2024-02-15,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.8,3.6154206,385,378,379,375,0.92740995,2023-07-01T00:00:00,30.08389743589744,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,29.65019850952678]}"
2720_0,0.85,0.1232575,0.48,0.12,6.91,0.1482925,85,6.35,94,0.2837025,0.42,31.5,0.15217376,16.38,0.245905,0.19554,-1.6963627604272529,0.62,113.48723,238,250,2024-02-14,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.1,3.5010033,382,375,380,375,2.325916,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,29.646425585333482]}"
2721_0,0.52,0.07343,0.62,0.36,8.96,0.09264,121,6.35,141.75,0.23789875,0.63,31.5,0.0854675,16.38,0.18737875,0.126975,-0.22370291827847066,0.68,270.0,233,244,2024-02-14,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.4,3.6154206,391,384,376,372,1.0671304,2023-07-01T00:00:00,30.085027027027024,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9611453318326,29.652084971623434]}"
2722_0,0.52,0.1055675,0.51,0.14,8.96,0.1232575,90,8.25,141.75,0.25589126,0.63,22.5,0.12231875,20.16,0.20946,0.15591624,-0.026966241742898772,0.59,142.50877,238,250,2024-02-15,MUZAFFARNAGAR,227,2024-06-30T00:00:00,7.4,3.5010033,382,375,380,375,3.5024493,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95764190222452,29.646695079918718]}"
2723_0,0.91,0.11629375,0.86,0.12,9.36,0.13516624,90,8.34,153,0.28843626,0.68,31.5,0.13226625,20.16,0.2306575,0.17545,2.397438889383607,0.92,90.0,237,247,2024-02-14,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.1,3.5010033,387,381,376,372,2.1333857,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95898937515071,29.64588659616301]}"
2724_0,0.85,0.10117875,0.72,0.36,8.95,0.12088875,103,8.55,105.75,0.296215,0.47,31.5,0.10719125,20.16,0.215415,0.147655,-0.776450226822143,0.48,-0.0,230,243,2024-02-15,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.8,3.5010033,391,384,378,373,0.92740995,2023-07-01T00:00:00,30.044102564102566,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95494695637217,29.649390025771076]}"
2725_0,0.62,0.08063625,0.35,0.56,8.96,0.10051375,157,12.31,121.5,0.25727376,0.54,22.5,0.09594125,20.16,0.19466124,0.1318175,-1.4695452190309493,0.75,-0.0,241,250,2024-02-14,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.88,3.5010033,380,374,379,376,1.8543341,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,29.643461144895888]}"
2726_0,0.49,0.11559,0.59,0.28,11.36,0.137305,162,7.29,128.25,0.28281876,0.57,31.5,0.13824,30.94,0.23493625,0.17973875,-1.0032136414720718,0.59,246.51277,235,243,2024-02-15,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.2,3.5010033,384,379,381,378,2.325916,2023-07-01T00:00:00,30.044102564102566,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95063504300839,29.646425585333482]}"
2727_0,1.1,0.10879375,0.62,0.16,7.35,0.1279125,90,6.59,119.25,0.2834075,0.53,27,0.122632496,16.38,0.2208275,0.1589375,-0.22625895967672174,0.72,150.08722,237,248,2024-02-15,MUZAFFARNAGAR,230,2024-06-30T00:00:00,7.14,3.5010033,385,379,378,373,2.1390758,2023-07-01T00:00:00,30.0634358974359,Razkallapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95979785890641,29.64831204743013]}"
2728_0,0.65,0.09537,0.82,0.14,11.21,0.11627625,198,10.45,148.5,0.27715376,0.66,31.5,0.1132375,16.38,0.21850625,0.15760875,-2.0560509513524408,0.95,286.15286,245,260,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,6.85,3.4549518,377,367,378,373,3.3301318,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,29.668254646737584]}"
2729_0,0.39,0.10755375,0.35,0.48,10.68,0.13126375,72,9.21,141.75,0.26176125,0.63,13.5,0.12803625,23.46,0.22459,0.1711025,8.230109656540938,0.75,-0.0,231,243,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.6,3.4549518,395,387,373,370,0.0,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9438976783775,29.664212227959048]}"
2730_0,0.85,0.09313625,0.45,0.11,9.34,0.11827625,184,11.23,119.25,0.2733625,0.53,18,0.11768375,16.38,0.2285875,0.1750775,4.148503291517265,0.35,270.0,231,247,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.11,3.4549518,398,388,370,364,2.1338212,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,29.666368184640934]}"
2731_0,1.34,0.0880519,0.48,0.36,11.26,0.11162279,198,8.98,148.5,0.26682657,0.66,22.5,0.106574684,21.42,0.22314431,0.16327342,2.7008349599063504,0.75,-0.0,243,251,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,6.82,3.4549518,371,366,386,384,0.0,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93069244370095,29.661247787521454]}"
2732_0,0.45,0.08789747,0.45,0.7,10.23,0.11135949,184,9.67,155.25,0.27684936,0.69,18,0.11239494,15.12,0.22580379,0.16666836,-1.6127054944800834,0.78,209.91579,243,251,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.12,3.4549518,371,366,386,384,2.1391404,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93177042204188,29.660439303765745]}"
2733_0,0.62,0.09656709,0.62,0.13,11.36,0.11692405,135,9.37,132.75,0.25981265,0.59,31.5,0.11231266,16.38,0.20477468,0.1445519,0.8683270469743815,0.45,66.51555,244,252,2024-02-13,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.11,3.4549518,371,366,386,382,2.326175,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93473486247947,29.659630820010037]}"
2734_0,0.32,0.10078734,0.47,0.21,8.96,0.1244,123,6.12,141.75,0.2630266,0.63,18,0.12211266,16.38,0.23425697,0.18181646,4.82648082715386,0.95,209.91695,232,248,2024-02-13,MUZAFFARNAGAR,229,2024-06-30T00:00:00,7.07,3.4549518,399,389,369,363,2.1391654,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,29.66529020629999]}"
2735_0,0.42,0.10716962,0.42,0.9,9.85,0.12908734,166,6.89,159.75,0.25833166,0.71,18,0.13369113,13.86,0.23479493,0.18411772,-1.891404264701129,0.84,229.00995,242,251,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.12,3.4549518,369,364,389,386,2.8257334,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93230941121236,29.6593613254248]}"
2736_0,0.62,0.104874685,0.59,0.17,10.14,0.12563545,108,13.24,119.25,0.24473923,0.53,27,0.12692659,20.16,0.22776203,0.1785633,-1.6126904667701167,0.92,209.91545,244,254,2024-02-13,MUZAFFARNAGAR,233,2024-06-30T00:00:00,8.1,3.4549518,369,362,387,383,2.139133,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93123143287141,29.659091830839564]}"
2737_0,0.36,0.108822785,0.47,0.92,8.95,0.1292076,148,9.34,128.25,0.256081,0.57,22.5,0.12826835,23.94,0.22298734,0.16622911,-1.198257060554196,0.71,130.99005,242,251,2024-02-13,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.36,3.4549518,369,364,389,386,1.4137263,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93284840038282,29.6593613254248]}"
2738_0,1.04,0.07769125,0.42,0.25,8.46,0.09958125,108,8.32,132.75,0.26089,0.59,13.5,0.09042625,15.12,0.2028075,0.1381075,-0.7766245142055941,0.35,180.0,246,261,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,7.77,3.4549518,376,367,378,372,0.92740995,2023-07-01T00:00:00,30.09748717948718,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93877728125801,29.66663767922617]}"
2739_0,0.45,0.08117625,0.35,0.12,9.34,0.1024525,157,9.75,148.5,0.2595775,0.66,27,0.09924,11.34,0.22046626,0.1509675,-1.1983844807803838,0.47,130.98785,246,261,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.8,3.4549518,376,367,378,372,1.4137887,2023-07-01T00:00:00,30.139567567567568,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93958576501373,29.667176668396642]}"
2740_0,0.78,0.08922625,0.45,0.7,10.23,0.1094675,171,8.98,99,0.25995126,0.44,31.5,0.106335,32.76,0.210605,0.1546375,0.6181206926343609,0.75,102.25703,235,244,2024-02-13,MUZAFFARNAGAR,232,2024-06-30T00:00:00,8.02,3.4549518,373,369,391,387,4.3603888,2023-07-01T00:00:00,30.03389743589744,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93958576501373,29.65747486332815]}"
2741_0,0.39,0.090201266,0.85,0.4,8.37,0.11547848,103,11.26,94.5,0.27265823,0.42,31.5,0.10650886,20.16,0.20370379,0.14423798,-1.198214565207816,0.62,130.99092,235,244,2024-02-13,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.25,3.4549518,373,369,391,387,1.4137019,2023-07-01T00:00:00,30.03389743589744,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,29.656396884987206]}"
2742_0,0.72,0.090201266,0.95,0.25,9.34,0.11547848,72,7.26,132.75,0.27265823,0.59,18.5,0.10650886,12.6,0.20370379,0.14423798,-1.198214565207816,0.78,130.99092,235,244,2024-02-13,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.5,3.4549518,373,369,391,387,1.4137019,2023-07-01T00:00:00,30.03389743589744,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,29.656396884987206]}"
2743_0,0.32,0.09354684,0.82,0.52,10.24,0.116137974,139,10.26,119.25,0.26593798,0.53,22.5,0.11555316,23.94,0.22604556,0.174919,-1.1983516427294356,0.75,49.01167,231,247,2024-02-13,MUZAFFARNAGAR,231,2024-06-30T00:00:00,7.43,3.4549518,400,389,369,364,1.4137753,2023-07-01T00:00:00,30.111631578947378,Kherki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94955706466745,29.665559700885225]}"
2744_0,0.62,0.120389745,0.48,0.6,7.29,0.14062692,162,5.26,114.75,0.2715872,0.51,18,0.13904615,32.76,0.23625897,0.18898718,-1.6128910806732293,0.58,330.08038,229,249,2024-03-09,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.1,3.4549518,399,387,372,364,2.1392226,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94713161340033,29.676069989709426]}"
2745_0,0.62,0.10754546,0.58,0.3,8.95,0.12614545,131,9.36,78.75,0.29784545,0.35,18,0.117596105,17.64,0.22310649,0.16194806,0.18131191749198308,0.68,270.0,220,243,2024-03-09,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.7,3.4549518,413,399,368,358,1.0673721,2023-07-01T00:00:00,30.148555555555554,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94928757008222,29.67499201136848]}"
2746_0,0.82,0.100653335,0.87,0.45,9.38,0.124962665,144,7.56,94.5,0.271752,0.42,13.5,0.1302,23.94,0.23915868,0.19641733,-1.6128701655559663,0.64,209.91907,221,244,2024-03-09,MUZAFFARNAGAR,233,2024-06-30T00:00:00,7.25,3.6154206,411,397,368,359,2.139211,2023-07-01T00:00:00,30.148555555555554,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95332998886076,29.67391403302754]}"
2747_0,1.04,0.1176013,0.75,0.33,8.52,0.13386624,158,7.56,99,0.25871947,0.44,22.5,0.13449611,26.46,0.23704806,0.18452337,-0.9171958818496614,0.84,270.0,222,240,2024-03-09,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.92,3.6154206,403,393,375,367,1.0673219,2023-07-01T00:00:00,30.148555555555554,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95198251593457,29.670410603419473]}"
2748_0,1.18,0.08501923,0.84,0.05,9.38,0.10481923,140,9.36,74.75,0.2528859,0.33,22.5,0.095946155,26.46,0.19921026,0.14340128,-1.8753509156229933,0.68,180.0,227,249,2024-03-22,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.29,3.4549518,396,384,377,367,2.7802885,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,29.67822594639131]}"
2749_0,0.98,0.10136076,0.58,0.42,8.52,0.11827975,140,9.36,108,0.2782734,0.48,22.5,0.11335063,18.9,0.2199481,0.1619519,-1.1985499179583445,0.89,130.98473,227,249,2024-03-09,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.47,3.4549518,396,384,377,367,1.4138776,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,29.67822594639131]}"
2750_0,0.78,0.102321796,0.84,0.21,8.52,0.1187,135,5.26,94.5,0.26341796,0.42,22.5,0.1181359,18.9,0.21826026,0.16013461,-2.0160196640366403,0.48,270.0,217,240,2024-03-09,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.29,3.4549518,400,388,382,372,3.199343,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,29.68092089224367]}"
2751_0,0.49,0.10276962,0.57,0.7,9.64,0.12217595,126,7.56,87.75,0.25928986,0.39,27,0.12519494,30.24,0.23753545,0.18799873,-0.7767618643082815,0.48,-0.0,217,240,2024-03-09,MUZAFFARNAGAR,236,2024-06-30T00:00:00,6.98,3.4549518,400,388,382,372,0.92740995,2023-07-01T00:00:00,30.108999999999998,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94524515130368,29.68092089224367]}"
2752_0,0.65,0.11324342,0.75,0.28,8.76,0.13541579,189,2.85,85.5,0.26416448,0.38,13.5,0.14302763,18.9,0.24796711,0.19238684,-2.056506328980514,0.42,106.14923,229,251,2024-03-09,MUZAFFARNAGAR,235,2024-06-30T00:00:00,7.8,3.4549518,396,382,375,368,3.3308601,2023-07-01T00:00:00,29.991833333333343,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93742980833184,29.692239664823575]}"
2753_0,1.01,0.097394936,0.57,0.4,8.76,0.11701772,126,5.26,119.25,0.25286582,0.53,22.5,0.119916454,26.46,0.22715443,0.17568101,-0.7767734986535695,0.75,180.0,219,243,2024-03-09,MUZAFFARNAGAR,236,2024-06-30T00:00:00,7.57,3.4549518,400,387,380,370,0.92740995,2023-07-01T00:00:00,30.110500000000002,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9409332379399,29.681729375999378]}"
2754_0,1.18,0.07598987,0.58,0.57,8.95,0.09247595,171,6.89,67.5,0.23287468,0.3,22.5,0.08548228,26.46,0.19040506,0.1365519,-0.7767734986535695,0.48,-0.0,219,243,2024-03-09,MUZAFFARNAGAR,237,2024-06-30T00:00:00,7.27,3.4549518,400,387,380,370,0.92740995,2023-07-01T00:00:00,30.110500000000002,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,29.681998870584614]}"
2755_0,0.59,0.09293544,0.84,0.3,8.76,0.113432914,104,8.65,74.25,0.26247722,0.33,31.5,0.11867468,18.9,0.22913417,0.17496961,0.8719152034216966,0.68,29.921194,219,243,2024-03-09,MUZAFFARNAGAR,234,2024-06-30T00:00:00,7.3,3.4549518,400,387,380,370,2.1392565,2023-07-01T00:00:00,30.110500000000002,Bhadola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,29.682537859755087]}"
