system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2769_0,0.26,0.06735263,0.48,0.708,3.49,0.09818947,202.5,6,359.15,0.31827894,0.55,13.5,0.09517369,3.66,0.2325079,0.16422895,-0.06600332233058244,0.96,-0.0,190,212,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.9,2.5838904,440,426,370,362,0.92740995,2023-07-01T00:00:00,30.247588235294113,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73944569399374,27.81305392197395]}"
2770_0,0.62,0.077602565,0.28,0.641,1.59,0.109028205,202.5,0.31,137.13,0.2927641,0.21,13.5,0.11525128,7.46,0.2535872,0.18916667,-1.1701471333109341,1.64,131.50517,211,227,2024-03-05,KASGANJ,171,2024-06-30T00:00:00,7.7,2.3220484,477,472,312,300,1.3993118,2023-07-01T00:00:00,30.24558823529412,Etwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,27.76238893994961]}"
2771_0,0.88,0.092915386,0.42,0.673,3.26,0.12453846,202.5,2.55,137.13,0.2926513,0.24,13.5,0.12903333,9.82,0.2753641,0.20629486,-1.588616147572822,0.46,209.43306,229,236,2024-02-25,KASGANJ,165,2024-06-30T00:00:00,7.2,2.522208,447,441,325,323,2.128905,2023-07-01T00:00:00,30.300342857142855,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93132583868167,27.605273596757105]}"
2772_0,0.42,0.124102704,0.25,0.662,1.89,0.15012974,175.5,3.44,117.54,0.23277026,0.18,11.25,0.1674027,7.07,0.26875946,0.23524053,-1.1710478017562005,0.32,228.5114,187,205,2024-02-22,KASGANJ,177,2024-06-30T00:00:00,7.6,2.5838904,454,446,359,348,1.3997691,2023-07-01T00:00:00,30.20529411764706,Brahmpuri (Hathledi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,27.825720167480036]}"
2773_0,0.75,0.08135384,0.46,0.673,4.51,0.1106282,139.5,2.46,261.2,0.2968436,0.4,18,0.116058975,9.17,0.25540257,0.19307436,-1.1691296554809967,0.58,131.52394,214,231,2024-02-27,KASGANJ,168,2024-06-30T00:00:00,7.6,2.3886344,489,479,297,290,1.3987943,2023-07-01T00:00:00,30.278529411764712,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77124605505158,27.690433885691636]}"
2774_0,0.53,0.103355,0.45,0.627,4.98,0.148405,157.5,4.15,156.72,0.3229625,0.24,11.25,0.1722625,7.34,0.3507975,0.28754,-0.4753089734670035,0.65,48.463852,210,224,2024-03-05,KASGANJ,164,2024-06-30T00:00:00,7.6,2.429287,486,476,303,300,1.3984576,2023-07-01T00:00:00,30.306628571428575,Abhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72516248097625,27.643541827860595]}"
2775_0,0.45,0.077135,0.29,0.682,2.07,0.1160875,180,2.77,215.49,0.3040425,0.33,11.25,0.12586,8.12,0.25152,0.1858075,-1.6624308205676768,0.32,113.87947,195,216,2024-03-05,KASGANJ,169,2024-06-30T00:00:00,7.7,2.4792085,461,451,344,333,2.2899337,2023-07-01T00:00:00,30.28117647058824,Akhtau Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,27.69663226115206]}"
2776_0,0.55,0.069015004,0.28,0.627,1.38,0.108805,216,0.31,195.9,0.3111625,0.3,18,0.1133025,6.02,0.2584775,0.1893075,-0.18810184577986194,1.18,270.0,198,213,2024-03-07,KASGANJ,168,2024-06-30T00:00:00,7.9,2.591326,447,438,355,348,1.0481695,2023-07-01T00:00:00,30.32788235294118,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93725471955686,27.776941647552345]}"
2777_0,0.62,0.08714359,0.21,0.672,2.08,0.11999487,171,5.86,235.08,0.30314872,0.34,13.5,0.12152564,3.79,0.2629949,0.20054616,2.451423332868017,0.94,270.0,201,223,2024-02-16,KASGANJ,171,2024-06-30T00:00:00,7.7,2.3338768,436,424,363,353,1.0479075,2023-07-01T00:00:00,30.291588235294125,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79011067601809,27.749722694443523]}"
2778_0,0.95,0.08171842,0.41,0.662,4.09,0.11448421,184.5,3.71,215.49,0.30659473,0.33,11.25,0.12728947,9.17,0.27671844,0.19926842,-1.1688514307731857,0.47,48.471004,215,222,2024-02-20,KASGANJ,171,2024-06-30T00:00:00,7.4,2.4636807,476,472,309,306,1.3986547,2023-07-01T00:00:00,30.322117647058825,Arjunpur Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80277692152417,27.671030275554653]}"
2779_0,0.85,0.069435894,0.33,0.782,3.26,0.10455128,198,2.25,313.44,0.31957948,0.24,18,0.10532051,10.48,0.2635513,0.19450513,-1.167789243287511,0.46,228.45137,250,252,2024-02-25,KASGANJ,164,2024-06-30T00:00:00,7.2,2.5229273,417,415,333,334,1.3981141,2023-07-01T00:00:00,30.316399999999994,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93078684951121,27.595571791688613]}"
2780_0,0.29,0.05999277,0.44,0.637,4.56,0.088513255,202.5,5.14,293.85,0.30736747,0.45,9,0.08849157,7.2,0.24204096,0.16427831,-2.081308294907355,0.78,36.978382,202,226,2024-02-21,KASGANJ,158,2024-06-30T00:00:00,7,2.6477916,447,431,351,342,3.4787624,2023-07-01T00:00:00,30.350470588235293,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06472565837342,27.70040518534536]}"
2781_0,0.22,0.09366486,0.25,0.693,4.72,0.12541081,144,2.54,280.79,0.27263784,0.43,9,0.14207026,5.24,0.2943081,0.2357892,2.7179628705530186,0.46,-0.0,212,230,2024-02-15,KASGANJ,175,2024-06-30T00:00:00,7.5,2.5838904,438,427,350,343,0.0,2023-07-01T00:00:00,30.252057142857147,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7421406398461,27.84431529386131]}"
2782_0,0.45,0.09607711,0.34,0.806,2.11,0.12980482,198,1.93,313.44,0.31678915,0.25,13.5,0.14144216,6.02,0.2805542,0.22608313,2.025959406832111,0.36,-0.0,217,233,2024-02-23,KASGANJ,157,2024-06-30T00:00:00,7,2.616779,459,451,324,316,0.0,2023-07-01T00:00:00,30.304424242424247,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,27.71792233338569]}"
2783_0,0.91,0.09278461,0.41,0.584,2.68,0.13661794,184.5,5.03,208.96,0.28369743,0.32,13.5,0.1556641,9.03,0.2838846,0.2292359,-1.857366680544532,0.97,180.0,203,219,2024-02-19,KASGANJ,168,2024-06-30T00:00:00,7.6,2.4238296,445,436,352,345,2.7802885,2023-07-01T00:00:00,30.286058823529416,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86449118154319,27.76885680999527]}"
2784_0,0.36,0.11175527,0.26,0.714,4.44,0.1368579,171,1.5,143.66,0.2572237,0.22,6.75,0.15118684,10.61,0.2621421,0.21190263,-0.882133634135977,0.53,270.0,185,206,2024-02-16,KASGANJ,177,2024-06-30T00:00:00,7.6,2.5838904,451,441,364,353,1.0486357,2023-07-01T00:00:00,30.20529411764706,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72570147014672,27.825181178309563]}"
2785_0,0.55,0.07184872,0.32,0.66,3.25,0.102797434,216,2.36,228.55,0.27560514,0.24,9,0.106623076,11.79,0.24645641,0.18235642,4.86023665599218,0.46,-0.0,249,254,2024-02-25,KASGANJ,164,2024-06-30T00:00:00,7.4,2.5229273,427,423,324,323,0.0,2023-07-01T00:00:00,30.294628571428575,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92566645239172,27.599883705052388]}"
2786_0,0.72,0.10744054,0.45,0.641,4.36,0.12153514,207,2.35,182.84,0.21508649,0.28,15.75,0.1294,8.12,0.2563865,0.22115135,1.8429429833151436,0.65,330.5182,211,232,2024-02-21,KASGANJ,171,2024-06-30T00:00:00,7.4,2.5675519,480,470,309,299,2.1299272,2023-07-01T00:00:00,30.291371428571438,Fatehpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66237024261629,27.821947243286733]}"
2787_0,0.65,0.0778641,0.28,0.679,3.24,0.10665385,166.5,2.11,280.79,0.28077948,0.26,11.25,0.11191539,10.21,0.25372308,0.18344872,-1.1678603461240715,0.24,131.54733,249,254,2024-02-25,KASGANJ,169,2024-06-30T00:00:00,7.4,2.522208,427,423,324,323,1.3981498,2023-07-01T00:00:00,30.300342857142855,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92809190365885,27.600692188808093]}"
2788_0,0.55,0.08020769,0.61,0.681,3.26,0.12449487,189,2.36,156.72,0.31326154,0.25,15.75,0.13826923,7.46,0.27691793,0.21360256,2.026764108839339,0.26,-0.0,231,240,2024-02-23,KASGANJ,167,2024-06-30T00:00:00,7.5,2.3990872,450,445,319,314,0.0,2023-07-01T00:00:00,30.31011764705882,Anangpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82487547751352,27.62898912025786]}"
2789_0,0.21,0.08168684,0.29,0.634,4.37,0.12013684,189,5.95,208.96,0.31994212,0.32,13.5,0.13953948,8.64,0.2934816,0.22271316,-1.924095803861138,0.36,339.3512,212,234,2024-02-27,KASGANJ,172,2024-06-30T00:00:00,7.1,2.5675519,487,476,301,290,2.970826,2023-07-01T00:00:00,30.316914285714283,Kasganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67099406934383,27.806047062757816]}"
2790_0,0.62,0.10672308,0.25,0.658,1.38,0.14263077,189,1.93,228.55,0.2898872,0.35,9,0.16143334,4.71,0.2814641,0.2303,-1.1690755728213542,0.88,228.47505,217,234,2024-02-27,KASGANJ,173,2024-06-30T00:00:00,7.7,2.3886344,487,476,295,289,1.3987664,2023-07-01T00:00:00,30.273764705882353,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.777444430512,27.686660961498333]}"
2791_0,0.56,0.098535895,0.31,0.788,1.18,0.14675128,184.5,3.23,254.67,0.31650513,0.39,11.25,0.17628974,6.58,0.32365897,0.2687077,-1.4511268186185136,0.65,-0.0,217,228,2024-03-07,KASGANJ,171,2024-06-30T00:00:00,7.4,2.4815297,464,459,319,314,1.8543341,2023-07-01T00:00:00,30.331828571428566,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73109136185144,27.683157531890267]}"
2792_0,0.52,0.07209231,0.55,0.665,4.72,0.10688205,189,1.93,156.72,0.30987948,0.24,15.75,0.10904359,8.9,0.25684616,0.18566154,-1.1693571120315733,0.58,311.5198,202,223,2024-03-05,KASGANJ,171,2024-06-30T00:00:00,7.8,2.5320268,455,445,343,333,2.7961502,2023-07-01T00:00:00,30.283294117647067,Akhtau Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86503017071365,27.70633406622055]}"
2793_0,0.65,0.0812359,0.33,0.555,3.39,0.110828206,175.5,4.71,215.49,0.26401025,0.33,18,0.11579744,12.96,0.24992564,0.19450769,1.668865620971705,0.88,246.1309,201,223,2024-02-16,KASGANJ,173,2024-06-30T00:00:00,7.8,2.3338768,436,424,363,353,2.2908695,2023-07-01T00:00:00,30.291588235294125,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79038017060333,27.74999218902876]}"
2794_0,0.49,0.077494875,0.43,0.677,2.73,0.11072564,184.5,6.68,280.79,0.3326846,0.43,13.5,0.10617436,8.9,0.2569154,0.18115641,-1.170503522123945,0.43,228.50143,203,218,2024-02-19,KASGANJ,174,2024-06-30T00:00:00,7,2.3220484,441,433,356,349,1.399494,2023-07-01T00:00:00,30.248705882352937,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.787721430961778]}"
2795_0,0.45,0.090494595,0.61,0.632,6.55,0.1252027,153,4.42,189.37,0.2862189,0.29,9,0.14450541,8.64,0.29132703,0.22964324,-1.9810484434384312,0.23,90.0,197,218,2024-03-05,KASGANJ,173,2024-06-30T00:00:00,7.5,2.5838904,436,423,367,359,3.1435676,2023-07-01T00:00:00,30.213176470588238,Gangagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73189984560715,27.841350853423716]}"
2796_0,0.49,0.0890641,0.49,0.669,0.99,0.1285,189,3.24,215.49,0.33303076,0.33,13.5,0.12632307,3.27,0.2783795,0.21568461,-1.1707149265998107,0.55,311.49478,197,214,2024-03-07,KASGANJ,160,2024-06-30T00:00:00,7.3,2.6831763,428,420,374,366,1.3995984,2023-07-01T00:00:00,30.374171428571422,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,27.802274138564513]}"
2797_0,0.62,0.07970602,0.91,0.62,3.41,0.11315422,184.5,7.35,195.9,0.3202723,0.3,6.75,0.12052048,6.41,0.2784494,0.20522289,-1.5897090187219038,0.41,209.4548,207,220,2024-02-21,KASGANJ,156,2024-06-30T00:00:00,6.9,2.616779,482,475,311,305,2.129361,2023-07-01T00:00:00,30.35788235294118,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04559154282168,27.702291647442014]}"
2798_0,0.55,0.08265641,0.25,0.742,3.25,0.118766665,175.5,2.35,143.66,0.30807436,0.24,13.5,0.13166153,10.08,0.27142563,0.20430513,-1.9220795700625766,0.46,159.3856,228,241,2024-02-25,KASGANJ,166,2024-06-30T00:00:00,7.2,2.522208,450,442,323,317,2.9701557,2023-07-01T00:00:00,30.300342857142855,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93024786034073,27.60742955343899]}"
2799_0,0.68,0.07341795,0.23,0.676,3.26,0.110964105,184.5,2.34,241.61,0.31961027,0.21,13.5,0.106846154,12.31,0.263,0.1912564,-0.18493948733435325,0.28,270.0,263,269,2024-02-25,KASGANJ,165,2024-06-30T00:00:00,7.3,2.522208,434,429,303,302,1.0464939,2023-07-01T00:00:00,30.273885714285715,Ajit Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,27.60230915631951]}"
2800_0,0.65,0.085489474,0.28,0.56,4.72,0.11573421,211.5,2.79,293.85,0.2824342,0.45,13.5,0.12381052,3.66,0.27416316,0.20306316,-1.6621653328311066,0.75,113.882545,214,225,2024-02-27,KASGANJ,169,2024-06-30T00:00:00,7.2,2.3886344,468,462,318,314,2.2896564,2023-07-01T00:00:00,30.339000000000002,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79657854606374,27.680732080623144]}"
2801_0,0.39,0.16725898,0.37,0.649,1.24,0.19278719,171,1.37,195.9,0.25012308,0.3,13.5,0.2171436,8.12,0.29200256,0.26772565,-1.5889517243952427,0.56,150.56021,207,229,2024-03-01,KASGANJ,169,2024-06-30T00:00:00,7.1,2.5073457,443,431,350,339,2.129046,2023-07-01T00:00:00,30.36709090909091,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
2802_0,0.36,0.12977949,0.43,0.679,1.17,0.15198462,202.5,6.31,182.84,0.22102052,0.28,13.5,0.16425897,8.77,0.26916924,0.24715641,-1.5892395767797032,0.42,150.55449,206,225,2024-03-01,KASGANJ,168,2024-06-30T00:00:00,7.9,2.4792085,460,450,334,326,2.129166,2023-07-01T00:00:00,30.319470588235305,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.66078948131569]}"
2803_0,0.42,0.071569234,0.21,0.634,3.44,0.10394359,175.5,4.47,176.31,0.30353847,0.27,15.75,0.111266665,8.9,0.2622128,0.19275641,-1.6637264350265426,0.57,113.864334,203,215,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7.4,2.3220484,464,458,333,327,2.2912993,2023-07-01T00:00:00,30.22952941176471,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83565526092295,27.774516196285223]}"
2804_0,0.32,0.074943244,0.24,0.635,1.1,0.111318916,157.5,1.95,195.9,0.31447837,0.3,11.25,0.11021351,8.77,0.25415406,0.18898109,2.5723349061199428,0.78,286.42218,199,224,2024-02-16,KASGANJ,172,2024-06-30T00:00:00,7.2,2.5838904,426,413,375,363,3.277105,2023-07-01T00:00:00,30.25387878787879,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71034027878828,27.845662766787488]}"
2805_0,0.59,0.16725898,0.31,0.658,3.95,0.19278719,175.5,2.48,195.9,0.25012308,0.3,11.25,0.2171436,6.94,0.29200256,0.26772565,-1.5889517243952427,0.95,150.56021,207,229,2024-02-29,KASGANJ,169,2024-06-30T00:00:00,7.8,2.5073457,443,431,350,339,2.129046,2023-07-01T00:00:00,30.36709090909091,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
2806_0,0.49,0.12977949,0.25,0.772,4.16,0.15198462,193.5,2.62,195.9,0.22102052,0.3,15.75,0.16425897,8.64,0.26916924,0.24715641,-1.5892395767797032,0.57,150.55449,206,225,2024-03-01,KASGANJ,168,2024-06-30T00:00:00,7,2.4792085,460,450,334,326,2.129166,2023-07-01T00:00:00,30.319470588235305,Kalyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,27.66078948131569]}"
2807_0,0.59,0.0551125,0.14,0.619,3.54,0.0836125,180,4.57,143.66,0.291555,0.22,13.5,0.074455,10.08,0.21926,0.14842,-0.7586878931211378,1.1,-0.0,203,228,2024-02-19,KASGANJ,170,2024-06-30T00:00:00,8,2.3220484,453,443,344,329,0.92740995,2023-07-01T00:00:00,30.25135294117647,Amirsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.801429448598,27.7615804561939]}"
2808_0,0.75,0.08131026,0.28,0.672,3.81,0.121407695,184.5,4.19,176.31,0.29909486,0.27,13.5,0.14371282,8.64,0.28891027,0.22692564,-1.5904217388155142,0.62,29.469133,204,219,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7.8,2.4238296,452,441,344,340,2.1296613,2023-07-01T00:00:00,30.288647058823532,Kanoi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86583865446936,27.765892369557676]}"
2809_0,0.55,0.07302791,0.19,0.628,1.02,0.10628837,216,3.02,143.66,0.3153907,0.28,13.5,0.10450698,8.12,0.25075814,0.18518372,0.6227131337447452,0.36,228.47462,199,217,2024-02-23,KASGANJ,153,2024-06-30T00:00:00,7.6,2.6413445,428,417,373,367,1.3987544,2023-07-01T00:00:00,30.332882352941176,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.685043993986916]}"
2810_0,0.62,0.09607711,0.39,0.648,4.01,0.12980482,175.5,7.35,208.96,0.31678915,0.32,11.25,0.14144216,8.25,0.2805542,0.22608313,2.025959406832111,0.94,-0.0,217,233,2024-02-21,KASGANJ,157,2024-06-30T00:00:00,7.6,2.616779,459,451,324,316,0.0,2023-07-01T00:00:00,30.304424242424247,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,27.71792233338569]}"
2811_0,0.52,0.048202563,0.29,0.648,1.73,0.07683846,193.5,5.68,261.2,0.31455386,0.4,18,0.065710254,2.75,0.19564103,0.11862308,-1.230715495620873,0.95,20.644829,210,222,2024-02-19,KASGANJ,171,2024-06-30T00:00:00,7.2,2.3220484,457,451,333,326,2.9707487,2023-07-01T00:00:00,30.248705882352937,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,27.783409517598006]}"
2812_0,0.78,0.084255815,0.23,0.644,2.01,0.11345116,175.5,2,176.31,0.30504185,0.24,11.25,0.11730465,5.63,0.25418139,0.19021395,-0.06487430161805122,0.61,180.0,195,208,2024-02-23,KASGANJ,154,2024-06-30T00:00:00,7.3,2.6413445,433,426,373,367,0.92740995,2023-07-01T00:00:00,30.332882352941176,Ranidamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,27.687738939839274]}"
2813_0,0.88,0.13018462,0.52,0.776,3.88,0.15545641,180,0.33,195.9,0.24113846,0.3,11.25,0.17097948,9.56,0.27794614,0.24329744,-2.616470051512644,0.82,159.36449,212,226,2024-03-06,KASGANJ,172,2024-06-30T00:00:00,7.3,2.5903888,456,447,333,327,5.9252496,2023-07-01T00:00:00,30.342470588235294,Alah Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93348179536356,27.72978009513607]}"
2814_0,0.62,0.079176925,0.46,0.677,2.46,0.11969487,198,3.25,104.48,0.3390154,0.16,9,0.12481538,10.61,0.29389745,0.2291359,-0.06584846032706664,0.34,-0.0,206,220,2024-02-22,KASGANJ,170,2024-06-30T00:00:00,7.3,2.356764,498,488,296,292,0.92740995,2023-07-01T00:00:00,30.286294117647063,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,27.794997784763147]}"
2815_0,0.82,0.08240513,0.34,0.671,4.09,0.120653845,175.5,0.95,319.97,0.32525384,0.49,15.75,0.12301282,6.68,0.27501795,0.2058641,-1.1710592262515203,1.05,311.4883,203,225,2024-03-06,KASGANJ,163,2024-06-30T00:00:00,7.5,2.51231,428,415,369,359,1.399777,2023-07-01T00:00:00,30.336606060606062,Alahdinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87284551368549,27.827067640406213]}"
2816_0,0.42,0.0890641,0.31,0.763,6.98,0.1285,193.5,2.33,222.02,0.33303076,0.34,15.75,0.12632307,10.08,0.2783795,0.21568461,-1.1707149265998107,1.18,311.49478,197,214,2024-03-07,KASGANJ,160,2024-06-30T00:00:00,7.4,2.6831763,428,420,374,366,1.3995984,2023-07-01T00:00:00,30.374171428571422,Ahmad Devnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9081493043514,27.802274138564513]}"
2817_0,0.52,0.07839459,0.43,0.667,1.24,0.116467565,180,1.88,313.44,0.29501623,0.48,13.5,0.11665676,3.79,0.24808107,0.18675135,-1.8580545433216185,0.56,180.0,193,216,2024-02-16,KASGANJ,175,2024-06-30T00:00:00,7.4,2.5838904,440,427,368,357,2.7802885,2023-07-01T00:00:00,30.225941176470595,Musawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73567276980044,27.84485428303178]}"
2818_0,0.29,0.08749211,0.25,0.609,3.89,0.12559474,180,5.95,280.79,0.2887421,0.43,15.75,0.14435263,8.64,0.2794184,0.21764211,3.0593260080651308,0.22,253.5725,205,219,2024-02-16,KASGANJ,166,2024-06-30T00:00:00,7.6,2.3973691,443,431,353,350,3.2760735,2023-07-01T00:00:00,30.281882352941178,Raipur Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77501897924488,27.808203019439702]}"
2819_0,0.42,0.09749535,0.56,0.763,5.41,0.12775582,184.5,3.66,261.2,0.31256047,0.4,11.25,0.13664883,11.52,0.28376046,0.21982326,-2.0820808529829162,0.26,323.0059,248,255,2024-02-25,KASGANJ,155,2024-06-30T00:00:00,7.5,2.6206105,438,434,314,310,3.4794796,2023-07-01T00:00:00,30.27090909090909,Asadgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10568883532927,27.76238893994961]}"
2820_0,0.42,0.09607711,0.26,0.651,3.25,0.12980482,198,2.16,156.72,0.31678915,0.35,13.5,0.14144216,9.03,0.2805542,0.22608313,2.025959406832111,0.35,-0.0,217,233,2024-02-23,KASGANJ,157,2024-06-30T00:00:00,7.7,2.616779,459,451,324,316,0.0,2023-07-01T00:00:00,30.304424242424247,Ladhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04532204823644,27.71792233338569]}"
2821_0,0.56,0.08067229,0.41,0.684,4.17,0.107989155,157.5,5.41,241.61,0.27570722,0.37,13.5,0.11213494,5.5,0.24906385,0.18363373,-1.9786914645038185,0.39,90.0,195,211,2024-02-20,KASGANJ,157,2024-06-30T00:00:00,7,2.616779,455,447,349,341,3.1398525,2023-07-01T00:00:00,30.35811764705883,Ranaithi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03157782438942,27.712532441680974]}"
2822_0,0.36,0.09261538,0.41,0.673,2.18,0.13881539,166.5,3.62,117.54,0.32921538,0.18,18,0.16028975,5.24,0.3385128,0.27822307,1.7258940064270765,0.32,180.0,211,227,2024-02-22,KASGANJ,166,2024-06-30T00:00:00,7.9,2.356764,481,470,308,303,1.8543341,2023-07-01T00:00:00,30.286294117647063,Ahrauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64269713789407,27.79338081725173]}"
2823_0,0.52,0.087164104,0.31,0.77,4.16,0.11641795,184.5,3.32,150.19,0.28743076,0.23,13.5,0.123910256,7.72,0.2608359,0.20140256,-1.5906663344303924,0.59,209.47409,203,218,2024-03-05,KASGANJ,173,2024-06-30T00:00:00,7.4,2.3220484,441,433,356,349,2.1297653,2023-07-01T00:00:00,30.248705882352937,Etwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8329603150706,27.787721430961778]}"
2824_0,0.72,0.07768718,0.25,0.666,1.66,0.11034103,211.5,0.15,163.25,0.27945128,0.25,15.75,0.115502566,6.41,0.2502077,0.1901641,-0.18784087126788393,0.95,270.0,216,230,2024-03-05,KASGANJ,172,2024-06-30T00:00:00,7.9,2.3220484,481,477,303,293,1.0480304,2023-07-01T00:00:00,30.24558823529412,Etwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81921609122357,27.76238893994961]}"
2825_0,0.52,0.12892894,0.14,0.76,3.26,0.16138159,211.5,2.79,254.67,0.34027895,0.39,11.25,0.1750921,3.53,0.3062658,0.24131052,0.6285883665050634,0.53,-0.0,217,234,2024-02-27,KASGANJ,167,2024-06-30T00:00:00,7.6,2.3886344,466,455,317,312,0.92740995,2023-07-01T00:00:00,30.311941176470587,Arjunpur Nauabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,27.652704643758614]}"
2826_0,0.52,0.16725898,0.2,0.772,3.05,0.19278719,193.5,2.6,215.49,0.25012308,0.33,13.5,0.2171436,6.15,0.29200256,0.26772565,-1.5889517243952427,0.7,150.56021,207,229,2024-02-29,KASGANJ,169,2024-06-30T00:00:00,8,2.5073457,443,431,350,339,2.129046,2023-07-01T00:00:00,30.36709090909091,Kucharani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87230652451503,27.635187495718284]}"
2827_0,0.16,0.06885,0.43,0.654,1.63,0.100434214,216,5.71,156.72,0.32310528,0.24,18,0.10107105,5.37,0.23823158,0.1657079,1.197447215019513,0.75,270.0,185,208,2024-02-16,KASGANJ,174,2024-06-30T00:00:00,7.6,2.5838904,443,429,372,364,1.0485606,2023-07-01T00:00:00,30.256588235294117,Gudgudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,27.817635329922958]}"
2828_0,0.52,0.0713359,0.54,0.782,3.54,0.10601026,184.5,5.71,195.9,0.30116153,0.3,13.5,0.10890769,5.63,0.2487282,0.18076155,-1.8636255247540814,0.52,131.49907,209,220,2024-02-19,KASGANJ,170,2024-06-30T00:00:00,7.5,2.3220484,441,436,349,344,2.7972922,2023-07-01T00:00:00,30.248705882352937,Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84023666887195,27.785834968865128]}"
