system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1091_0,0.66,0.1084825,0.57,0.217,4,0.148615,238,4.24,96.75,0.3331275,0.43,14.4,0.1558775,10.44,0.31275,0.2445475,-0.06847602477531185,0.77,-0.0,206,218,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,7,2.5587525,383,376,411,407,1.8543341,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,28.084704463891693]}"
1092_0,0.7,0.1084825,0.71,0.731,2.66,0.148615,299,2.93,81,0.3331275,0.36,13.5,0.1558775,13.55,0.31275,0.2445475,-0.06847602477531185,0.96,-0.0,206,218,2024-03-17,BUDAUN,174,2024-06-30T00:00:00,7.7,2.5587525,383,376,411,407,1.8543341,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89790851011243,28.084704463891693]}"
1093_0,0.77,0.1107175,0.49,0.31,3.73,0.15229,243,3.88,47.25,0.3432625,0.21,13.5,0.1578625,11.29,0.31219,0.2431925,-0.07613182217496163,0.91,311.4205,206,218,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.6,2.5587525,383,376,411,407,1.401653,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,28.084434969306457]}"
1094_0,0.7,0.09364,0.75,0.51,2.79,0.12915,234,5.18,101.25,0.3133875,0.45,17.1,0.1412275,10.98,0.3072525,0.23441,-1.1747971433254136,0.67,228.58038,208,221,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.5,2.6686804,388,380,404,400,1.4016775,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.087668904329288]}"
1095_0,0.65,0.09364,0.99,0.64,3.6,0.12915,198,2.12,69.75,0.3133875,0.31,14.4,0.1412275,11.37,0.3072525,0.23441,-1.1747971433254136,0.76,228.58038,208,221,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.1,2.6686804,388,380,404,400,1.4016775,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.087668904329288]}"
1096_0,0.84,0.09364,0.75,0.507,5.62,0.12915,202,3.88,76.5,0.3133875,0.34,13.5,0.1412275,11.45,0.3072525,0.23441,-1.1747971433254136,0.67,228.58038,208,221,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.6,2.6686804,388,380,404,400,1.4016775,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.087668904329288]}"
1097_0,0.97,0.09364,0.84,0.417,3.6,0.12915,234,3.05,69.75,0.3133875,0.31,17.1,0.1412275,10.67,0.3072525,0.23441,-1.1747971433254136,0.72,228.58038,208,221,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.6,2.6686804,388,380,404,400,1.4016775,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.087668904329288]}"
1098_0,0.86,0.09364,0.84,0.51,4.94,0.12915,23.8,3.53,110.25,0.3133875,0.49,11.7,0.1412275,12.07,0.3072525,0.23441,-1.1747971433254136,0.92,228.58038,208,221,2024-03-17,BUDAUN,175,2024-06-30T00:00:00,7.7,2.6686804,388,380,404,400,1.4016775,2023-07-01T00:00:00,30.320171428571438,Rafi Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90033396137956,28.087668904329288]}"
1101_0,0.45,0.09069756,0.53,0.499,4,0.12674634,189,2.87,42.25,0.31237316,0.19,15.3,0.12739512,13.61,0.2812634,0.21484879,1.327179985594869,0.88,113.808075,203,214,2024-03-12,BUDAUN,168,2024-06-30T00:00:00,7.7,2.5350714,437,431,359,355,2.296392,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81382619951884,28.061527929561407]}"
1102_0,0.42,0.106390245,0.78,0.601,4,0.14054146,162,3.78,49.5,0.2974805,0.22,16.2,0.14739025,14.95,0.28954145,0.23330244,-1.1744222674926241,0.69,228.57347,203,214,2024-03-12,BUDAUN,170,2024-06-30T00:00:00,7.3,2.5350714,437,431,359,355,1.401486,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,28.061527929561407]}"
1103_0,0.66,0.106390245,0.78,0.419,5.03,0.14054146,225,3.55,76.5,0.2974805,0.34,15.3,0.14739025,13.11,0.28954145,0.23330244,-1.1744222674926241,0.83,228.57347,203,214,2024-03-12,BUDAUN,170,2024-06-30T00:00:00,7.5,2.5350714,437,431,359,355,1.401486,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,28.061527929561407]}"
1104_0,0.6,0.106390245,0.43,0.51,4.44,0.14054146,189,2.54,76.5,0.2974805,0.34,17.1,0.14739025,14.37,0.28954145,0.23330244,-1.1744222674926241,0.72,228.57347,203,214,2024-03-12,BUDAUN,170,2024-06-30T00:00:00,6.9,2.5350714,437,431,359,355,1.401486,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,28.061527929561407]}"
1105_0,0.43,0.106390245,0.3,0.455,5.63,0.14054146,202,1.79,81,0.2974805,0.36,13.5,0.14739025,15.03,0.28954145,0.23330244,-1.1744222674926241,0.8,228.57347,203,214,2024-03-12,BUDAUN,170,2024-06-30T00:00:00,7.2,2.5350714,437,431,359,355,1.401486,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81490417785979,28.061527929561407]}"
1106_0,0.63,0.096255,0.78,0.415,3,0.121895,220,3.44,63,0.27751,0.28,18,0.12933,15.27,0.2604325,0.200575,0.2117858813715977,1.02,311.42514,214,227,2024-03-12,BUDAUN,169,2024-06-30T00:00:00,7,2.5350714,437,430,349,344,1.4015247,2023-07-01T00:00:00,30.348374999999997,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81813811288262,28.066917821266127]}"
1107_0,0.42,0.11678095,0.53,0.499,4.88,0.15018572,162,3.55,42.75,0.35385713,0.19,16.2,0.16386667,11.43,0.30777857,0.23828095,-1.1742699677078814,0.75,131.42932,203,226,2024-03-12,BUDAUN,168,2024-06-30T00:00:00,6.9,2.5350714,407,397,390,378,1.4014087,2023-07-01T00:00:00,30.297000000000004,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82352800458733,28.05101764073721]}"
1108_0,0.42,0.10620244,0.78,0.51,3.43,0.13923414,234,2.76,42.75,0.30236343,0.19,15.3,0.14160489,16.66,0.28652194,0.22422683,-0.4812842312833655,0.8,48.573692,209,220,2024-03-12,BUDAUN,171,2024-06-30T00:00:00,7.6,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1109_0,0.32,0.10893415,0.74,0.278,3.43,0.14264879,211,2.65,49.5,0.32069758,0.22,16.2,0.15741952,15.58,0.31237805,0.24583659,-1.4545931493670479,0.97,180.0,211,220,2024-03-12,BUDAUN,171,2024-06-30T00:00:00,7.7,2.5350714,429,424,360,356,1.8543341,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,28.065031359169474]}"
1110_0,0.58,0.1581025,0.24,0.499,6.71,0.1778775,102,2.32,76.5,0.245355,0.34,17.1,0.19587,14.22,0.2960825,0.2622725,-1.4546237181761663,0.83,180.0,220,229,2024-03-12,BUDAUN,175,2024-06-30T00:00:00,7.2,2.5350714,444,439,336,332,3.7047918,2023-07-01T00:00:00,30.362529411764708,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,28.067726305021832]}"
1111_0,0.68,0.10620244,0.36,0.365,4.44,0.13923414,211,3.44,83.25,0.30236343,0.37,17.1,0.14160489,13.75,0.28652194,0.22422683,-0.4812842312833655,0.82,48.573692,209,220,2024-03-12,BUDAUN,171,2024-06-30T00:00:00,6.9,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1112_0,0.6,0.10620244,0.56,0.399,5.33,0.13923414,211,3.55,49.5,0.30236343,0.22,14.4,0.14160489,15.59,0.28652194,0.22422683,-0.4812842312833655,0.95,48.573692,209,220,2024-03-12,BUDAUN,171,2024-06-30T00:00:00,7.6,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Relai Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1113_0,0.66,0.09110769,0.29,0.419,4.94,0.12898718,211,3.43,63,0.31494102,0.28,10.8,0.14233077,10.51,0.30210513,0.23494102,-0.763259344571309,0.83,180.0,227,238,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.2,2.52666,410,400,364,362,0.92740995,2023-07-01T00:00:00,30.365028571428574,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,28.261492911806414]}"
1114_0,0.6,0.09020256,0.23,0.31,2.8,0.12670769,202,1.69,56.75,0.3198436,0.25,14.4,0.14021026,11.33,0.30817693,0.23627436,-2.0883277675577507,0.72,37.121807,227,238,2024-03-17,BUDAUN,187,2024-06-30T00:00:00,7.7,2.52666,410,400,364,362,3.4853263,2023-07-01T00:00:00,30.365028571428574,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6804263798271,28.26176240639165]}"
1115_0,0.9,0.08205641,0.2,0.607,5.22,0.11362051,211,3.66,42.75,0.30051026,0.19,13.5,0.12041538,12.77,0.26641795,0.20235641,0.5567292566282018,0.73,270.0,226,238,2024-03-17,BUDAUN,185,2024-06-30T00:00:00,7.1,2.52666,415,405,359,357,4.204546,2023-07-01T00:00:00,30.400114285714288,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67827042314521,28.262840384732595]}"
1116_0,0.64,0.10885897,0.42,0.377,3.87,0.14042307,211,3.77,101.25,0.2755,0.45,15.3,0.16075641,11.96,0.32022566,0.2708846,-1.1772429468421317,0.83,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.4,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1117_0,0.55,0.10885897,0.33,0.351,3.34,0.14042307,211,3.43,36,0.2755,0.16,14.4,0.16075641,10.69,0.32022566,0.2708846,-1.1772429468421317,0.83,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.5,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1118_0,0.83,0.13215898,0.52,0.46,4.94,0.16535898,238,3.77,49.5,0.2667718,0.22,18,0.19437692,12.96,0.3300359,0.28740513,-1.177253895024197,1.052,48.625397,232,242,2024-03-17,BUDAUN,186,2024-06-30T00:00:00,7.5,2.52666,411,403,356,355,1.4029268,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68689424987275,28.257180998442642]}"
1119_0,0.98,0.111571796,0.45,0.379,6.07,0.14396666,229,3.43,76.5,0.2851564,0.34,17.1,0.16695385,12.02,0.3223795,0.26983076,2.021044427388421,0.72,-0.0,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.6,2.52666,411,403,356,355,0.0,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.25664200927217]}"
1120_0,0.66,0.10433077,0.52,0.31,2.8,0.13363333,202,2.54,83.25,0.25690258,0.37,15.3,0.15148975,13.46,0.2926,0.24081282,-1.177241501739972,1,228.62524,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.7,2.52666,411,403,356,355,1.4029227,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68635526070229,28.25664200927217]}"
1121_0,0.77,0.10885897,0.45,0.371,5.08,0.14042307,186,2.87,103.5,0.2755,0.46,13.5,0.16075641,9.89,0.32022566,0.2708846,-1.1772429468421317,0.9,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.4,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1122_0,0.6,0.10885897,0.2,0.563,6.07,0.14042307,211,3.54,74.25,0.2755,0.33,11.7,0.16075641,10.62,0.32022566,0.2708846,-1.1772429468421317,1.02,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.7,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1123_0,0.66,0.10885897,0.42,0.397,2.94,0.14042307,239,3.54,74.25,0.2755,0.33,12.6,0.16075641,10.8,0.32022566,0.2708846,-1.1772429468421317,1,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.3,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1124_0,0.9,0.10885897,0.39,0.704,4.94,0.14042307,171,3.43,76.5,0.2755,0.34,16.2,0.16075641,11.89,0.32022566,0.2708846,-1.1772429468421317,0.9,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.7,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1125_0,0.88,0.10885897,0.59,0.435,4.13,0.14042307,220,2.54,101.25,0.2755,0.45,11.7,0.16075641,10.5,0.32022566,0.2708846,-1.1772429468421317,1,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.3,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1126_0,0.29,0.10885897,0.78,0.371,5.08,0.14042307,225,3.89,76.5,0.2755,0.34,16.2,0.16075641,11.45,0.32022566,0.2708846,-1.1772429468421317,0.8,48.625324,232,242,2024-03-17,BUDAUN,188,2024-06-30T00:00:00,7.2,2.52666,411,403,356,355,1.4029248,2023-07-01T00:00:00,30.38034285714286,Sakatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,28.256911503857406]}"
1127_0,0.66,0.10061951,0.6,0.465,4.14,0.13135609,189,4,49.5,0.28663415,0.22,10.8,0.14715366,9.93,0.2984878,0.22800487,-2.75723446034488,0.75,162.05833,220,228,2024-03-12,BUDAUN,180,2024-06-30T00:00:00,7,2.5350714,425,422,355,351,6.7922993,2023-07-01T00:00:00,30.363212121212126,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,28.067456810436596]}"
1128_0,0.49,0.097463414,0.46,0.726,5.48,0.12769268,198,2.54,60.75,0.3052,0.27,14.4,0.12260488,10.26,0.27093413,0.20679756,-1.4932366244070843,0.98,164.18138,226,231,2024-03-12,BUDAUN,172,2024-06-30T00:00:00,7.7,2.5350714,436,434,338,335,3.8501863,2023-07-01T00:00:00,30.363212121212126,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,28.068265294192305]}"
1129_0,0.6,0.097463414,0.7,0.299,3.86,0.12769268,234,3.55,83.25,0.3052,0.37,18,0.12260488,10.62,0.27093413,0.20679756,-1.4932366244070843,0.82,164.18138,226,231,2024-03-12,BUDAUN,172,2024-06-30T00:00:00,7.5,2.5350714,436,434,338,335,3.8501863,2023-07-01T00:00:00,30.363212121212126,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,28.068265294192305]}"
1130_0,0.51,0.097463414,0.78,0.51,3,0.12769268,243,3.44,101.25,0.3052,0.45,14.4,0.12260488,11.74,0.27093413,0.20679756,-1.4932366244070843,0.85,164.18138,226,231,2024-03-12,BUDAUN,172,2024-06-30T00:00:00,7.9,2.5350714,436,434,338,335,3.8501863,2023-07-01T00:00:00,30.363212121212126,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,28.068265294192305]}"
1131_0,0.27,0.10620244,0.39,0.563,5.18,0.13923414,238,2.54,36,0.30236343,0.16,10.3,0.14160489,10.62,0.28652194,0.22422683,-0.4812842312833655,0.91,48.573692,209,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.5,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1132_0,0.47,0.10620244,0.78,0.635,7.19,0.13923414,225,1.79,69.75,0.30236343,0.31,13.5,0.14160489,10.18,0.28652194,0.22422683,-0.4812842312833655,0.86,48.573692,209,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.8,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1133_0,0.46,0.10620244,0.82,0.731,7.51,0.13923414,202,2.65,74.25,0.30236343,0.33,14.4,0.14160489,9.89,0.28652194,0.22422683,-0.4812842312833655,0.83,48.573692,209,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.3,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1134_0,0.4,0.10893415,0.53,0.31,6.71,0.14264879,162,3.55,42.25,0.32069758,0.19,12.6,0.15741952,12.39,0.31237805,0.24583659,-1.4545931493670479,0.91,180.0,211,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.4,2.5350714,429,424,360,356,1.8543341,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,28.065031359169474]}"
1135_0,0.66,0.09322927,0.39,0.499,3.71,0.12616341,180,2.65,108,0.32714146,0.48,13.5,0.12924634,12.3,0.27151462,0.2047878,-1.174429755966785,0.86,311.4263,213,221,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.9,2.5350714,425,420,362,359,4.197788,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,28.062605907902352]}"
1136_0,0.66,0.12688094,0.44,0.36,4.62,0.15577857,157,3,103,0.25568095,0.46,16.2,0.17896667,11.26,0.3099238,0.26940238,-1.1743748574409174,0.75,311.4275,207,216,2024-03-11,BUDAUN,172,2024-06-30T00:00:00,7.2,2.5350714,428,422,366,362,1.4014596,2023-07-01T00:00:00,30.315,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80547186737653,28.058024499953344]}"
1137_0,0.42,0.112270735,0.74,0.471,3.53,0.1485561,211,3.39,101.25,0.3109317,0.45,18,0.1597439,16.46,0.30539268,0.24678537,-1.1744500423360362,0.77,311.4261,207,217,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.5,2.5350714,424,417,369,365,1.4014982,2023-07-01T00:00:00,30.340235294117655,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,28.06341439165806]}"
1138_0,0.64,0.09845238,0.78,0.435,3.84,0.13806905,189,2.54,42.75,0.30948097,0.19,16.2,0.14951429,10.46,0.30415,0.23710239,-2.1476736353992463,0.63,180.0,209,223,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.5,2.5350714,419,410,372,367,3.7047918,2023-07-01T00:00:00,30.30482352941176,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.057485510782872]}"
1139_0,0.66,0.10893415,0.74,0.241,5.88,0.14264879,189,3.48,83.25,0.32069758,0.37,15.3,0.15741952,11.46,0.31237805,0.24583659,-1.4545931493670479,0.93,180.0,211,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.4,2.5350714,429,424,360,356,1.8543341,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,28.065031359169474]}"
1140_0,0.47,0.08494146,0.51,0.417,4,0.114065856,234,3.39,103.5,0.2716927,0.46,11.7,0.11539024,9.85,0.22793902,0.16530976,-1.9777372391039143,0.75,137.80348,226,231,2024-03-11,BUDAUN,177,2024-06-30T00:00:00,7.1,2.5350714,436,434,338,335,6.234951,2023-07-01T00:00:00,30.363212121212126,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,28.06853478877754]}"
1141_0,0.42,0.10620244,0.64,0.399,4.31,0.13923414,211,1.91,76.5,0.30236343,0.34,13.5,0.14160489,9.77,0.28652194,0.22422683,-0.4812842312833655,0.86,48.573692,209,220,2024-03-11,BUDAUN,171,2024-06-30T00:00:00,7.3,2.5350714,423,417,368,364,1.4014921,2023-07-01T00:00:00,30.333411764705883,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81247872659266,28.062605907902352]}"
1142_0,0.71,0.107746154,0.6,0.315,5.22,0.14136153,180,3.5,69.75,0.29609743,0.31,11.7,0.16459487,12.16,0.3214564,0.25758973,-2.364361263661654,0.77,293.7773,208,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.4,2.6597881,414,409,378,376,4.590994,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
1143_0,0.68,0.107746154,0.83,0.731,4,0.14136153,234,2.55,101.25,0.29609743,0.45,10.8,0.16459487,15.01,0.3214564,0.25758973,-2.364361263661654,0.98,293.7773,208,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7.9,2.6597881,414,409,378,376,4.590994,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
1144_0,0.71,0.10194615,0.88,0.471,5.07,0.1356641,243,1.91,69.75,0.30157948,0.31,17.1,0.16129488,11.04,0.31942308,0.25050512,-2.2756605567201897,0.72,270.0,208,215,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,6.9,2.6597881,414,409,378,376,4.2027683,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
1145_0,0.59,0.107746154,0.71,0.599,3.84,0.14136153,234,2.27,74.25,0.29609743,0.33,12.6,0.16459487,12.16,0.3214564,0.25758973,-2.364361263661654,0.76,293.7773,208,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7,2.6597881,414,409,378,376,4.590994,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
1146_0,0.53,0.10194615,0.77,0.369,4.61,0.1356641,198,3.5,63,0.30157948,0.28,15.3,0.16129488,14.27,0.31942308,0.25050512,-2.2756605567201897,0.94,270.0,208,215,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,7.4,2.6597881,414,409,378,376,4.2027683,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
1147_0,0.71,0.10194615,0.71,0.379,5.68,0.1356641,180,3.3,83.25,0.30157948,0.24,17.1,0.16129488,12.22,0.31942308,0.25050512,-2.2756605567201897,0.84,270.0,208,215,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,7.1,2.6597881,414,409,378,376,4.2027683,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
1148_0,0.51,0.10194615,0.6,0.569,2.34,0.1356641,189,2.74,47.5,0.30157948,0.22,15.3,0.16129488,13.4,0.31942308,0.25050512,-2.2756605567201897,0.94,270.0,208,215,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,7.7,2.6597881,414,409,378,376,4.2027683,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
1149_0,0.66,0.107746154,1,0.853,4,0.14136153,180,3.11,83.25,0.29609743,0.37,12.6,0.16459487,14.39,0.3214564,0.25758973,-2.364361263661654,0.97,293.7773,208,215,2024-03-16,BUDAUN,182,2024-06-30T00:00:00,7,2.6597881,414,409,378,376,4.590994,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,28.21756529441297]}"
1150_0,0.51,0.10194615,0.49,0.399,5.07,0.1356641,243,2.55,49.5,0.30157948,0.22,12.6,0.16129488,13.21,0.31942308,0.25050512,-2.2756605567201897,1.12,270.0,208,215,2024-03-16,BUDAUN,179,2024-06-30T00:00:00,7.5,2.6597881,414,409,378,376,4.2027683,2023-07-01T00:00:00,30.45782352941176,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65428540505921,28.21756529441297]}"
1151_0,0.57,0.120476924,0.54,0.403,5.38,0.16299744,189,2.64,101.25,0.32907435,0.45,16.1,0.19179487,11.07,0.35582307,0.30043334,-2.0294002681653716,0.83,106.36819,209,219,2024-03-17,BUDAUN,182,2024-06-30T00:00:00,7.3,2.6597881,418,411,373,369,3.2875936,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,28.219990745680093]}"
1152_0,0.84,0.11285385,0.66,0.377,5.38,0.1513641,211,2.46,101.25,0.31384102,0.45,13.5,0.17191026,12.34,0.3417436,0.28121024,-1.1767086844077277,0.9,48.61541,210,217,2024-03-17,BUDAUN,181,2024-06-30T00:00:00,7.4,2.6597881,418,412,373,371,1.4026493,2023-07-01T00:00:00,30.441257142857136,Bhojipura Pavai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66183125344583,28.219721251094857]}"
