system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2285_0,0.61,0.0884875,0.53,0.73,5.11,0.111632496,214.65,4.51,76.5,0.23361,0.34,27,0.117995,11.21,0.2226075,0.169,-0.7711627785409373,1.15,180.0,242,265,2024-02-19,MORADABAD,220,2024-06-30T00:00:00,7.4,3.6932077,348,331,410,404,0.92740995,2023-07-01T00:00:00,30.187055555555553,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91165273395946,29.102316017742286]}"
2286_0,0.44,0.091585,0.4,0.65,5.41,0.1188275,86.4,4.98,103.5,0.2598325,0.46,22.5,0.1345725,8.08,0.257265,0.199995,-1.189729565320199,0.59,48.85417,244,269,2024-02-17,MORADABAD,217,2024-06-30T00:00:00,7.6,3.6932077,345,327,411,404,1.409324,2023-07-01T00:00:00,30.187055555555553,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,29.100699050230872]}"
2287_0,0.36,0.091585,0.69,0.53,6.89,0.1188275,255.15,5.08,103.5,0.2598325,0.46,22.5,0.1345725,10.4,0.257265,0.199995,-1.189729565320199,0.95,48.85417,244,269,2024-02-17,MORADABAD,217,2024-06-30T00:00:00,6.9,3.6932077,345,327,411,404,1.409324,2023-07-01T00:00:00,30.187055555555553,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91003576644805,29.100699050230872]}"
2288_0,0.49,0.0768,0.51,0.6,4.98,0.1044825,154.8,3.51,117,0.2874375,0.52,22.5,0.113350004,14.36,0.24341,0.1748825,-0.4965872363374454,0.9,311.14584,252,275,2024-02-19,MORADABAD,216,2024-06-30T00:00:00,6.5,3.6932077,339,323,409,402,1.409324,2023-07-01T00:00:00,30.18777777777777,Burhanpur Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,29.10096854481611]}"
2290_0,0.45,0.1195012,0.65,0.64,9.68,0.15112892,81.9,5.6,33.75,0.31771445,0.15,40.5,0.15424578,13.53,0.29286385,0.23098795,3.2062880111200136,0.98,270.0,264,277,2024-02-10,MORADABAD,188,2024-06-30T00:00:00,6.9,3.282323,369,355,367,368,4.226136,2023-07-01T00:00:00,30.101944444444445,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.804524501056665]}"
2291_0,0.22,0.1195012,0.63,0.61,2.96,0.15112892,61.65,9.02,29.25,0.31771445,0.3,36,0.15424578,13.63,0.29286385,0.23098795,3.2062880111200136,0.98,270.0,264,277,2024-02-10,MORADABAD,188,2024-06-30T00:00:00,7.4,3.282323,369,355,367,368,4.226136,2023-07-01T00:00:00,30.101944444444445,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.804524501056665]}"
2292_0,0.45,0.1572723,0.51,0.68,6.01,0.19369036,52.87,8.83,20.25,0.3413241,0.09,27,0.2085988,15.3,0.33543855,0.28108555,-2.3101501773756827,0.65,257.6436,264,277,2024-02-10,MORADABAD,191,2024-06-30T00:00:00,6.7,3.282323,369,355,367,368,4.3259897,2023-07-01T00:00:00,30.101944444444445,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,28.8047939956419]}"
2293_0,0.35,0.09314578,0.63,0.44,4.25,0.12396024,68.85,8.85,13.5,0.33030722,0.6,27,0.12003976,12.16,0.2568024,0.18354699,-0.08675775175352675,0.82,131.2255,275,283,2024-02-10,MORADABAD,191,2024-06-30T00:00:00,6.5,3.282323,368,358,357,359,1.407087,2023-07-01T00:00:00,30.117621621621616,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95800580262002,28.810183887346618]}"
2294_0,0.42,0.13580602,0.51,0.68,3.64,0.17709397,51.75,5.68,20.25,0.32183734,0.09,27,0.20473614,14.1,0.31792048,0.26389277,3.723510805445321,1.03,311.22543,278,292,2024-02-10,MORADABAD,190,2024-06-30T00:00:00,7.2,3.282323,371,357,350,351,2.812483,2023-07-01T00:00:00,30.117621621621616,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95908378096097,28.810453381931854]}"
2295_0,0.4,0.0718125,0.54,0.96,5.4,0.1005675,93.6,8.45,141.75,0.27623,0.63,13.5,0.1074,11.3,0.2684575,0.2001275,-2.151007353620754,1.3,120.218,256,279,2024-02-29,MORADABAD,216,2024-06-30T00:00:00,6.9,3.4314027,367,351,377,370,3.6806295,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,29.114173779492663]}"
2296_0,0.26,0.0827725,0.49,0.82,4.71,0.114435,121.5,6.11,99,0.2908975,0.44,18,0.1270775,13.5,0.2702525,0.2043325,-0.49677641663300587,1.04,311.1424,251,273,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7.3,3.4314027,370,355,378,372,1.4094211,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80870580239936,29.11336529573696]}"
2297_0,0.45,0.0794425,0.55,0.72,3.88,0.1112575,121.5,8.34,126,0.249675,0.56,13.5,0.1253025,11.8,0.24156,0.186135,-0.21318583167189326,0.98,270.0,251,273,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.7,3.4314027,370,355,378,372,1.0614923,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8097837807403,29.113095801151722]}"
2298_0,0.49,0.0793825,0.52,0.82,5.62,0.112165,81,3.99,99,0.2647175,0.44,9,0.126495,12.1,0.252155,0.19399,-0.9063357331941756,0.95,270.0,251,273,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7,3.4314027,370,355,378,372,2.1222622,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,29.11336529573696]}"
2299_0,0.62,0.08177,0.47,0.99,5.88,0.1133125,135,5.23,114.75,0.2609325,0.51,9,0.1278175,11.2,0.2494125,0.1921325,-0.9936544512383976,0.45,246.40282,251,273,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7.3,3.4314027,370,355,378,372,2.3157048,2023-07-01T00:00:00,30.181166666666666,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,29.113095801151722]}"
2300_0,0.45,0.0446775,0.55,0.95,6.8,0.06402,89.55,9.01,99,0.2363675,0.44,18,0.0549925,11.9,0.14235,0.08369,-0.9063291553840925,1.04,90.0,256,279,2024-02-29,MORADABAD,216,2024-06-30T00:00:00,7.5,3.4314027,367,351,377,370,1.0614923,2023-07-01T00:00:00,30.195722222222223,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.806010856547,29.113095801151722]}"
2301_0,0.4,0.0674375,0.52,0.85,5.63,0.095935,128.2,5.433,141.75,0.276355,0.63,13.5,0.09733,12.1,0.22031,0.1548,-2.150995612684408,0.95,300.21814,245,267,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7,3.4314027,364,349,391,383,3.6806147,2023-07-01T00:00:00,30.195722222222223,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,29.11363479032219]}"
2302_0,0.47,0.072475,0.4,0.99,7.36,0.102465004,103.95,5.58,99,0.2740525,0.44,13.5,0.098925,11.5,0.24253,0.1724575,-1.5992724471250461,0.78,90.0,243,264,2024-02-29,MORADABAD,214,2024-06-30T00:00:00,7,3.4314027,374,360,383,377,2.1220446,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80250742693893,29.10285500691276]}"
2303_0,0.34,0.064285,0.63,0.99,5.1,0.0909425,85.95,5.68,103.5,0.2978675,0.46,18,0.0859825,12.1,0.2402275,0.1602525,-0.9061318374994786,1.03,90.0,243,264,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,6.8,3.4314027,374,360,383,377,1.0613892,2023-07-01T00:00:00,30.19583333333334,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,29.103124501497994]}"
2304_0,0.44,0.07218,0.47,0.72,5.88,0.10394,83.25,5.43,72,0.28285,0.32,13.5,0.1050825,11.1,0.2583325,0.1847225,0.3274575526095139,0.45,-0.0,243,264,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.1,3.3086011,371,356,386,380,1.8543341,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,29.099621071889928]}"
2305_0,0.48,0.07218,0.5,0.9,4.68,0.10394,108,2.49,141.75,0.28285,0.63,22.5,0.1050825,13.2,0.2583325,0.1847225,0.3274575526095139,0.72,-0.0,243,264,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.3,3.3086011,371,356,386,380,1.8543341,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80169894318323,29.099621071889928]}"
2306_0,0.66,0.069675,0.62,0.8,6.35,0.100735,102.6,4.1,110.25,0.26485,0.49,18,0.1022925,12.3,0.2344525,0.16701,0.10518238421878229,0.78,246.4001,245,267,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.3,3.3086011,377,362,378,372,2.3154533,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,29.099621071889928]}"
2307_0,0.36,0.0755925,0.48,0.98,4.8,0.1092725,112.5,6.11,114.75,0.2886,0.51,18,0.109795,12.3,0.2636875,0.1890125,-0.5006252305603766,1,270.0,243,264,2024-02-29,MORADABAD,213,2024-06-30T00:00:00,7.1,3.3086011,371,357,386,379,4.2381697,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80196843776847,29.099890566475164]}"
2308_0,0.22,0.0705975,0.63,0.61,2.96,0.102255,61.65,9.02,29.25,0.283095,0.3,36,0.102272496,13.63,0.24832,0.1780775,-1.1897191888514955,0.968,311.14606,243,264,2024-02-29,MORADABAD,215,2024-06-30T00:00:00,7.4,3.3086011,371,357,386,379,1.4093175,2023-07-01T00:00:00,30.19938888888888,Daulawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8022379323537,29.099890566475164]}"
2309_0,0.72,0.079692304,0.42,0.77,6.12,0.1105359,198,3.84,94.5,0.25758204,0.42,13.5,0.11994359,11.6,0.24445897,0.17824616,-1.1899073728886502,0.8,311.1426,256,270,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,6.3,3.535387,359,350,385,381,1.4094145,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8954830588453,29.11255681198125]}"
2310_0,0.36,0.09447949,0.44,0.9,6.35,0.11419487,148.5,4.1,135,0.18395898,0.6,22.5,0.124264106,12.5,0.2219718,0.19418718,-2.047085317609862,0.84,106.22495,252,257,2024-02-27,MORADABAD,229,2024-06-30T00:00:00,7,3.6527753,367,360,381,384,3.3157635,2023-07-01T00:00:00,30.240055555555564,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85586735481564,29.190979736284884]}"
2312_0,0.45,0.13754,0.6,0.97,7.31,0.181855,139.5,5.23,141.5,0.2912025,0.63,18,0.2030475,12.1,0.2984425,0.270295,2.013004714344108,0.95,-0.0,260,275,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.3,3.6932077,346,338,393,386,0.0,2023-07-01T00:00:00,30.227277777777786,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90087295055002,29.112017822810778]}"
2313_0,0.48,0.12978974,0.52,0.58,7.3,0.1757282,171,4.1,78.75,0.31251538,0.35,22.5,0.20568205,13.5,0.3452923,0.29830512,-1.9378042079662796,0.45,200.88324,260,275,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,6.8,3.6932077,346,338,393,386,2.9754307,2023-07-01T00:00:00,30.227277777777786,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90087295055002,29.110939844469833]}"
2314_0,0.26,0.0650225,0.41,0.6,5.9,0.0938625,198,6.42,135,0.2649125,0.6,13.5,0.09854,12.1,0.2486225,0.17481,-2.6309080893153336,1.06,339.11746,247,266,2024-02-27,MORADABAD,213,2024-06-30T00:00:00,6.9,3.6932077,347,335,406,399,5.9348707,2023-07-01T00:00:00,30.187055555555553,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90707132601045,29.106897425691297]}"
2315_0,0.4,0.0626075,0.6,0.6,7.92,0.0879325,171,4.51,78.75,0.255865,0.35,9,0.088052504,11.2,0.21843,0.151985,-1.1897933328157382,0.45,48.855244,259,279,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,6.9,3.6932077,345,332,396,390,1.4093542,2023-07-01T00:00:00,30.187055555555553,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90653233683997,29.104741469009408]}"
2316_0,0.55,0.09850513,0.63,0.85,8.38,0.13726154,144,8.38,94.5,0.29801282,0.42,9,0.14838205,13.5,0.28384614,0.22132307,-1.4643137139810303,0.98,180.0,258,275,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,7.1,3.535387,355,344,387,381,1.8543341,2023-07-01T00:00:00,30.186722222222222,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89602204801578,29.103124501497994]}"
2317_0,0.34,0.08588974,0.6,0.77,3.93,0.11972564,180,4.85,141.75,0.28156924,0.63,18,0.13566667,13.5,0.27626154,0.21547693,-0.9061515575844883,0.65,90.0,259,275,2024-02-27,MORADABAD,216,2024-06-30T00:00:00,7.3,3.535387,357,346,384,379,1.0613978,2023-07-01T00:00:00,30.18427777777778,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89413558591913,29.103932985253703]}"
2318_0,0.32,0.08128461,0.62,0.82,5.35,0.11270256,135,8.23,110.25,0.25551283,0.49,22.5,0.13117436,11.7,0.27962565,0.21313334,3.9736651841716446,1.03,-0.0,260,277,2024-02-27,MORADABAD,213,2024-06-30T00:00:00,6.8,3.535387,358,348,382,375,1.8543341,2023-07-01T00:00:00,30.18427777777778,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.105010963594644]}"
2319_0,0.28,0.067392305,0.67,0.9,5.85,0.09486154,17.5,5.85,94.5,0.2565718,0.42,13.5,0.1029,14.2,0.22852564,0.16455641,0.07610076035077414,0.24,-0.0,260,277,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,7.3,3.535387,358,348,382,375,2.7802885,2023-07-01T00:00:00,30.18427777777778,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89494406967484,29.105549952765116]}"
2320_0,0.45,0.06918718,0.62,0.88,4.12,0.10094615,153,3.84,99,0.2459077,0.44,18,0.107394874,14.2,0.23674102,0.17704359,1.1747130174015696,0.85,-0.0,260,277,2024-02-27,MORADABAD,214,2024-06-30T00:00:00,7.3,3.535387,358,348,382,375,0.92740995,2023-07-01T00:00:00,30.18427777777778,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89494406967484,29.105819447350353]}"
2321_0,0.51,0.07047179,0.55,0.84,6.25,0.10441795,117,9,110.25,0.28684616,0.49,13.5,0.105115384,11.9,0.24912821,0.1842718,-0.9129584759676487,1.26,150.21672,260,274,2024-03-01,MORADABAD,215,2024-06-30T00:00:00,7.2,3.535387,363,353,377,373,2.136306,2023-07-01T00:00:00,30.19172972972972,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89305760757819,29.115521252418844]}"
2322_0,0.75,0.08910769,0.54,0.76,2.74,0.118651286,175.5,2.74,126,0.24784616,0.56,22.5,0.12244616,12.1,0.24548718,0.17707692,-0.7712359291644484,0.37,180.0,268,285,2024-02-27,MORADABAD,217,2024-06-30T00:00:00,7.1,3.535387,352,341,380,374,0.92740995,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8984474992829,29.10986186612889]}"
2323_0,0.79,0.09230256,0.44,0.99,5.84,0.12856154,207,6.5,135,0.29000255,0.6,13.5,0.15165128,12.3,0.2783769,0.21890256,-0.21310677440997056,0.49,90.0,263,282,2024-02-27,MORADABAD,215,2024-06-30T00:00:00,7,3.535387,364,352,373,366,1.0614493,2023-07-01T00:00:00,30.20254054054054,Gajheda Alam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,29.108783887787947]}"
2324_0,0.41,0.08382564,0.51,0.84,5.59,0.11882821,135,5.05,101,0.28425896,0.45,9,0.13488461,13.5,0.26722053,0.20443334,-1.1903208133217735,1.05,131.13503,247,268,2024-02-26,MORADABAD,220,2024-06-30T00:00:00,6.8,3.535387,353,340,400,392,1.4096283,2023-07-01T00:00:00,30.20275675675675,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89736952094196,29.140045259675308]}"
2325_0,0.29,0.05769487,0.49,0.95,5.98,0.081064105,126,8.72,84,0.25169745,0.37,18,0.08593846,11.1,0.20190513,0.13905129,-1.1903901197218627,0.79,48.86613,252,266,2024-02-26,MORADABAD,221,2024-06-30T00:00:00,7.7,3.535387,370,364,378,371,1.4096607,2023-07-01T00:00:00,30.202486486486478,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.144087678453843]}"
2326_0,0.25,0.06610769,0.49,0.82,3.92,0.09584359,144,9.49,118,0.27749488,0.52,18,0.10630257,14,0.25128207,0.17060512,-1.1903192904841524,0.8,228.8649,245,266,2024-02-26,MORADABAD,221,2024-06-30T00:00:00,7.5,3.535387,356,344,399,390,1.4096261,2023-07-01T00:00:00,30.20275675675675,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8946745750896,29.13977576509007]}"
2327_0,0.45,0.07728461,0.51,0.88,6.89,0.11073846,175.5,3.51,67.5,0.26113847,0.3,13.5,0.12129487,11.3,0.2746128,0.21095641,-1.190357750545865,0.49,48.865673,253,271,2024-02-26,MORADABAD,221,2024-06-30T00:00:00,7,3.535387,372,362,375,367,1.4096477,2023-07-01T00:00:00,30.202486486486478,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,29.14247071094243]}"
2328_0,0.74,0.08421539,0.48,0.9,6.89,0.116584614,180,5.58,118,0.27223077,0.52,22.5,0.13141538,12.8,0.25496924,0.19728974,1.7933913736887197,0.67,180.0,253,274,2024-02-26,MORADABAD,220,2024-06-30T00:00:00,7.5,3.535387,368,355,380,372,0.92740995,2023-07-01T00:00:00,30.20232432432432,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88200832958351,29.141931721771957]}"
2329_0,0.75,0.08623077,0.54,0.85,4.64,0.11989231,144,6.4,118,0.2747359,0.52,18,0.13565898,11.8,0.26321283,0.20376411,-0.771538167628914,0.55,-0.0,253,274,2024-02-26,MORADABAD,220,2024-06-30T00:00:00,7.5,3.535387,368,355,380,372,0.92740995,2023-07-01T00:00:00,30.21491891891892,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,29.141392732601485]}"
2330_0,0.83,0.07166923,0.47,0.99,6.84,0.102838464,180,8.43,118,0.28028205,0.52,13.5,0.108676925,13.5,0.24513847,0.17764102,2.176858538301931,0.38,48.866516,257,282,2024-02-26,MORADABAD,220,2024-06-30T00:00:00,7,3.535387,373,358,371,360,1.4096715,2023-07-01T00:00:00,30.20232432432432,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88012186748686,29.145435151380024]}"
2331_0,0.78,0.062438462,0.44,0.92,7.36,0.094166666,184.5,4.98,125,0.28835386,0.55,9,0.095084615,12.5,0.20695128,0.14212051,-1.1903474574655173,0.5,48.86544,253,274,2024-02-26,MORADABAD,221,2024-06-30T00:00:00,6.9,3.535387,368,355,380,372,1.4096413,2023-07-01T00:00:00,30.21491891891892,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,29.14166222718672]}"
2332_0,0.34,0.07831282,0.5,0.58,4.12,0.11204359,225,6.16,128,0.27105898,0.57,22.5,0.12718974,16.5,0.25200257,0.19099231,0.9522511482731744,0.95,200.88855,247,268,2024-02-26,MORADABAD,216,2024-06-30T00:00:00,7.8,3.535387,353,340,400,392,2.9755359,2023-07-01T00:00:00,30.20275675675675,Partappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89763901552719,29.139506270504835]}"
2333_0,0.48,0.10622308,0.49,0.9,5.27,0.13763846,198,5.27,141.75,0.29149744,0.63,18,0.1501641,12.5,0.2954846,0.23764615,-1.6000765225535987,1.14,90.0,254,277,2024-02-27,MORADABAD,222,2024-06-30T00:00:00,7,3.535387,371,356,375,368,2.1228924,2023-07-01T00:00:00,30.20232432432432,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87850489997545,29.143818183868607]}"
2334_0,0.46,0.090833336,0.49,0.72,9.49,0.12415898,126,9.49,110.25,0.2940923,0.44,13.5,0.14012565,12.1,0.26944104,0.21180256,1.3342603088695508,0.8,322.6457,256,274,2024-02-27,MORADABAD,222,2024-06-30T00:00:00,7.1,3.535387,363,350,381,376,3.4960663,2023-07-01T00:00:00,30.218702702702693,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87365399744121,29.143009700112902]}"
2335_0,0.56,0.08856923,0.49,0.96,9.49,0.12128205,153,9.49,126,0.29760513,0.56,13.5,0.13427436,12.8,0.27303588,0.21111026,-0.9941441206101705,0.8,113.59151,254,273,2024-02-27,MORADABAD,221,2024-06-30T00:00:00,7.1,3.535387,360,347,386,380,2.3162298,2023-07-01T00:00:00,30.225891891891898,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87446248119691,29.140853743431013]}"
2336_0,0.55,0.06608205,0.6,0.85,4.71,0.095523074,144,3.91,94.5,0.2987513,0.42,18,0.09459487,12.5,0.23956667,0.17594615,-0.9068425137316514,0.65,90.0,259,278,2024-02-27,MORADABAD,222,2024-06-30T00:00:00,7.3,3.535387,358,345,383,377,1.0617676,2023-07-01T00:00:00,30.21491891891892,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8766184378788,29.13977576509007]}"
2337_0,0.45,0.11258974,0.55,0.89,4.98,0.13726154,153,4.98,94.5,0.24165384,0.42,9,0.15482308,14.3,0.2728513,0.22778462,-2.197205285535502,1.17,15.97284,254,273,2024-02-27,MORADABAD,222,2024-06-30T00:00:00,7.3,3.535387,360,347,386,380,3.8531299,2023-07-01T00:00:00,30.218702702702693,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,29.141931721771957]}"
2338_0,0.72,0.11258974,0.4,0.99,9.49,0.13726154,171,7.58,141.75,0.24165384,0.63,18,0.15482308,12.1,0.2728513,0.22778462,-2.197205285535502,0.51,15.97284,254,273,2024-02-27,MORADABAD,222,2024-06-30T00:00:00,7.6,3.535387,360,347,386,380,3.8531299,2023-07-01T00:00:00,30.218702702702693,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87554045953786,29.141931721771957]}"
2339_0,0.37,0.11658718,0.53,0.71,4.01,0.13903333,139.5,5.58,141.75,0.21502051,0.63,22.5,0.15842564,13.2,0.2755205,0.24730512,-1.4647006160416853,0.85,180.0,254,277,2024-02-27,MORADABAD,223,2024-06-30T00:00:00,7.6,3.535387,371,356,375,368,1.8543341,2023-07-01T00:00:00,30.20232432432432,Bhartawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87715742704927,29.143279194698138]}"
2340_0,0.4,0.078259036,0.53,0.69,7.06,0.09668193,42.75,9.12,63,0.31454578,0.28,22.5,0.09007229,10.29,0.24098313,0.16015904,-1.6024799088236115,0.95,209.7107,284,295,2024-02-10,MORADABAD,194,2024-06-30T00:00:00,6.8,3.282323,378,367,337,338,2.1347613,2023-07-01T00:00:00,30.117621621621616,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96339569432475,28.810992371102326]}"
2341_0,0.47,0.08559518,0.45,0.45,7.59,0.10343012,46.12,3.98,49.5,0.29699036,0.22,18,0.10200482,12.1,0.23540482,0.1674,-1.1853921352092442,1.05,131.22527,284,295,2024-02-10,MORADABAD,193,2024-06-30T00:00:00,7,3.282323,378,367,337,338,2.8124914,2023-07-01T00:00:00,30.117621621621616,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96393468349521,28.810992371102326]}"
2342_0,0.62,0.08750241,0.42,0.57,5.68,0.108392775,52.87,9.01,22.5,0.27677712,0.1,31.5,0.113491565,10.65,0.24571204,0.18023977,-2.403221972049653,1.26,167.14227,284,295,2024-02-10,MORADABAD,192,2024-06-30T00:00:00,7.2,3.282323,378,367,337,338,4.7458434,2023-07-01T00:00:00,30.117621621621616,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96366518890999,28.81072287651709]}"
2343_0,0.55,0.07655542,0.5,0.39,5.74,0.10123494,84.15,8.72,27,0.22733012,0.12,18,0.11230723,13.06,0.22201927,0.16559157,2.5522715314951485,0.98,228.77428,283,298,2024-02-10,MORADABAD,189,2024-06-30T00:00:00,6.9,3.282323,386,370,331,333,1.4070807,2023-07-01T00:00:00,30.118277777777774,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9668991239328,28.80937540359091]}"
2344_0,0.31,0.090162195,0.55,0.8,5.59,0.111760974,57.37,2.6,15.75,0.27682683,0.7,18,0.10698658,12.87,0.21930854,0.15564512,-0.6127741616096658,0.89,270.0,265,278,2024-02-10,MORADABAD,186,2024-06-30T00:00:00,7.2,3.282323,378,362,357,360,3.1721766,2023-07-01T00:00:00,30.123351351351346,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97525345607512,28.806410963153315]}"
2345_0,0.5,0.123048194,0.43,0.6,4.49,0.14982651,66.15,5.68,67.5,0.33374217,0.3,31.5,0.14553614,12.78,0.2823241,0.21158433,-0.20723300192320512,0.8,90.0,267,279,2024-02-10,MORADABAD,189,2024-06-30T00:00:00,6.5,3.282323,367,354,366,367,1.0583141,2023-07-01T00:00:00,30.123351351351346,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97875688568318,28.80236854437478]}"
2346_0,0.55,0.16483855,0.6,0.46,5.85,0.20081566,60.3,8.72,44.75,0.34420842,0.21,13.5,0.21473373,10.97,0.34454218,0.27734098,-0.20723300192320512,0.85,90.0,267,279,2024-02-10,MORADABAD,189,2024-06-30T00:00:00,7,3.282323,367,354,366,367,1.0583141,2023-07-01T00:00:00,30.123351351351346,Barwara Khas Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97902638026842,28.80236854437478]}"
