system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1065_0,0.2,0.10834324,0.45,0.874,5.09,0.14661892,448,5.98,33.75,0.30674866,0.15,11.25,0.16030811,15.15,0.2732865,0.21468109,-1.3219287715711416,0.63,106.48504,201,221,2024-02-26,MAINPURI,162,2024-06-30T00:00:00,7.4,2.606115,430,419,368,360,3.264979,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403422152415448]}"
1066_0,0.221,0.059581578,0.27,0.666,5.09,0.092210524,448,8.56,85.5,0.30897895,0.38,9,0.09182105,7.33,0.23620263,0.15733685,0.5114116428783753,0.99,270.0,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,7.3,2.5155115,426,415,378,368,1.0448096,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.424981719234317]}"
1068_0,0.229,0.08809302,0.51,0.632,5.62,0.11665116,426,3.09,85.5,0.27594185,0.38,36,0.12590232,14.08,0.2629186,0.20258604,0.8557705729868449,0.83,-0.0,203,216,2024-02-26,MAINPURI,153,2024-06-30T00:00:00,7.8,2.413391,428,420,370,364,0.92740995,2023-07-01T00:00:00,30.31523529411764,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18599822172956,27.199953740562375]}"
1069_0,0.26,0.07492619,0.21,0.972,9.91,0.11282381,325,3.08,63,0.32174525,0.28,13.5,0.10959048,9.66,0.2560976,0.18781191,-0.06483866496858423,0.76,311.62854,207,218,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.2,2.437146,454,447,339,336,1.3959194,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18977114592286,27.28565301866738]}"
1070_0,0.324,0.1280024,0.41,0.789,7.46,0.16409518,448,3.14,101.25,0.3106205,0.45,18,0.18034819,12.3,0.31306386,0.24804579,-2.0089555976422044,0.56,73.46473,206,220,2024-02-17,MAINPURI,154,2024-06-30T00:00:00,8.2,2.103197,463,452,331,328,3.2553573,2023-07-01T00:00:00,30.351529411764712,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09895147069838,27.04499435405176]}"
1072_0,0.206,0.105566666,0.13,0.628,5.78,0.14086154,146,2.34,108,0.30589488,0.48,29.25,0.1538641,12.15,0.29592308,0.22629231,-1.1650056187812858,0.64,48.400124,199,220,2024-02-24,MAINPURI,164,2024-06-30T00:00:00,8.1,2.4133592,467,455,334,325,1.3967056,2023-07-01T00:00:00,30.37072727272728,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.397223776955023]}"
1074_0,0.326,0.07611579,0.46,0.812,5.09,0.11367632,346,2.58,78.75,0.33181578,0.35,13.5,0.11728421,9.21,0.2703921,0.1948579,0.220903527341695,0.73,131.59279,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,8.9,2.5155115,426,415,378,368,1.3968999,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.42471222464908]}"
1075_0,0.134,0.07611579,0.27,0.211,3.41,0.11367632,448,4.45,95,0.33181578,0.44,9,0.11728421,4.45,0.2703921,0.1948579,0.220903527341695,0.29,131.59279,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,5.4,2.5155115,426,415,378,368,1.3968999,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.42471222464908]}"
1076_0,0.323,0.07088572,0.56,0.338,3.09,0.105288096,358,2.11,92.25,0.29724047,0.45,36,0.11882857,17.6,0.28454763,0.2236881,3.416482529236098,0.24,-0.0,222,236,2024-02-25,MAINPURI,147,2024-06-30T00:00:00,7.1,2.7489753,446,438,332,326,0.0,2023-07-01T00:00:00,30.384187500000003,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30861825801188,27.245498325467235]}"
1077_0,0.242,0.07757209,0.23,0.925,3.26,0.11467907,448,2.56,92.25,0.30727908,0.41,27,0.11779302,23.72,0.28052324,0.21906279,-0.7536214108321513,0.63,180.0,230,257,2024-02-25,MAINPURI,141,2024-06-30T00:00:00,7.7,2.7028074,409,398,361,346,1.8543341,2023-07-01T00:00:00,30.369062499999995,Nabiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39404804153165,27.194024859687186]}"
1078_0,0.195,0.08545059,0.62,0.684,5.89,0.118521765,179,4.43,103.5,0.30726528,0.46,9,0.13031411,20.84,0.27053002,0.19855824,-1.6515939253672534,0.7,245.99403,215,232,2024-02-18,MAINPURI,154,2024-06-30T00:00:00,7.8,2.0509253,472,460,313,308,2.2785878,2023-07-01T00:00:00,30.32612121212122,Onaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,27.03771800025039]}"
1079_0,0.16,0.09405353,0.34,0.917,6.34,0.12799823,224,3.56,76.5,0.32434824,0.34,9,0.13825,24.99,0.2698794,0.20078883,-0.8679901270355094,0.54,270.0,215,232,2024-02-18,MAINPURI,155,2024-06-30T00:00:00,7.6,2.0509253,472,460,313,308,1.0411854,2023-07-01T00:00:00,30.32612121212122,Onaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04963396160022,27.037987494835626]}"
1080_0,0.232,0.081366666,0.56,0.872,5.09,0.12122619,314,2.55,81,0.3230143,0.36,36,0.14019762,17.24,0.30905953,0.23901905,-1.1635111801623348,0.57,48.372593,227,247,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.4,2.5166044,406,399,367,354,1.3959507,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20270688601418,27.28996493203115]}"
1081_0,0.134,0.061997563,0.37,0.482,6.25,0.09596829,347,3.62,117,0.32654145,0.52,4.5,0.09316097,13.08,0.27086586,0.17318536,-1.9688369607845109,0.26,90.0,206,227,2024-02-27,MAINPURI,156,2024-06-30T00:00:00,7.2,2.225334,427,415,367,358,3.1243205,2023-07-01T00:00:00,30.369885714285726,Byonti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,27.164110960726006]}"
1082_0,0.37,0.107225,0.34,0.825,2.43,0.14271937,448,0.7,49.5,0.32850626,0.22,20.25,0.1578325,16.36,0.28865874,0.2175925,-1.4459140231145347,0.06,-0.0,211,229,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,7.5,2.0769384,467,455,322,315,1.8543341,2023-07-01T00:00:00,30.340647058823524,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06580363671436,27.097815292757986]}"
1083_0,0.248,0.12655286,0.3,0.841,4.43,0.15922675,448,0.5,31.5,0.3228032,0.14,18,0.16524586,6,0.29815415,0.23571593,-0.8687987978841665,0.88,270.0,200,220,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,7.2,2.0769384,459,446,341,334,1.041611,2023-07-01T00:00:00,30.336294117647057,Bhawanipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,27.083801574325722]}"
1084_0,0.28,0.14152317,0.43,0.823,5.09,0.18352196,202,2.21,85.5,0.3176305,0.38,31.5,0.20026341,18.18,0.3334195,0.29041097,0.5176428601506785,0.32,270.0,190,205,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.6,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1087_0,0.256,0.07551429,0.47,0.115,8.56,0.11313333,280,4.43,121.5,0.30409524,0.54,22.5,0.12404762,13.39,0.28287143,0.22260952,-0.8711136608138379,0.57,90.0,205,224,2024-02-24,MAINPURI,152,2024-06-30T00:00:00,7.2,2.5613523,449,437,346,339,1.0428284,2023-07-01T00:00:00,30.351375000000004,Adhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22103251781022,27.21450644816511]}"
1088_0,0.216,0.1128619,0.29,0.345,7.09,0.14468572,336,4.32,92.25,0.3429024,0.41,13.05,0.15517619,24.51,0.28125954,0.21245715,-1.1626889505836386,0.92,311.6426,234,252,2024-02-25,MAINPURI,154,2024-06-30T00:00:00,7.8,2.718151,470,456,295,292,1.395534,2023-07-01T00:00:00,30.3175625,Bewar Grameem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28598071285207,27.230676123279263]}"
1089_0,0.248,0.09076322,0.23,0.618,8.09,0.12318966,246,2.09,85.5,0.30351493,0.38,9,0.13509311,9.09,0.2600046,0.19955862,-0.86779996918137,0.31,270.0,222,221,2024-02-18,MAINPURI,155,2024-06-30T00:00:00,8.1,2.1506948,451,449,327,330,1.0410876,2023-07-01T00:00:00,30.34057142857143,Palia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,27.027477206011426]}"
1090_0,0.32,0.08296279,0.42,0.575,3.18,0.12625116,336,4.09,67.5,0.31096745,0.3,36,0.15162325,24.17,0.30063024,0.24249534,0.34346214211213777,0.78,180.0,215,221,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.3,2.5149162,460,456,325,323,0.92740995,2023-07-01T00:00:00,30.349117647058826,Aurandh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,27.367309877993844]}"
1091_0,0.124,0.110265,0.36,0.6,7.67,0.1414925,235,1.34,96.75,0.3305525,0.43,20.25,0.1405575,18.16,0.28249624,0.2094375,-1.9167603602623835,0.41,159.47617,212,215,2024-02-20,MAINPURI,155,2024-06-30T00:00:00,7.3,1.9875534,444,442,344,343,2.9683976,2023-07-01T00:00:00,30.348411764705883,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.07490825301294]}"
1092_0,0.228,0.0645988,0.62,0.766,5.15,0.09945181,179,3.42,47.25,0.2920289,0.21,18,0.10570241,12.45,0.26184216,0.19552048,0.22292515720124553,0.69,311.6302,202,199,2024-02-25,MAINPURI,159,2024-06-30T00:00:00,7.6,1.9504132,406,409,393,392,1.3958746,2023-07-01T00:00:00,30.385352941176468,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0358897377532,27.279185148621718]}"
1093_0,0.349,0.067951806,0.76,0.448,4.01,0.104308434,448,5.09,31.5,0.29846385,0.14,22.5,0.11072289,12.63,0.26627108,0.20029518,-0.17913177617837445,0.98,270.0,202,199,2024-02-24,MAINPURI,158,2024-06-30T00:00:00,4.8,1.9504132,406,409,393,392,2.0861785,2023-07-01T00:00:00,30.385352941176468,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03562024316795,27.279185148621718]}"
1094_0,0.124,0.14720953,0.32,0.338,4.09,0.19595477,370,4.43,58.5,0.35458094,0.26,0.9,0.22705476,10.77,0.3993024,0.3336143,-1.565220776736805,0.74,270.0,218,229,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.1,2.437146,470,464,312,307,2.0859702,2023-07-01T00:00:00,30.311878787878786,Chaturi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15581482818314,27.26813587062705]}"
1095_0,0.492,0.14152317,0.17,0.83,5.09,0.18352196,168,3.47,94.5,0.3176305,0.42,20.25,0.20026341,21.51,0.3334195,0.29041097,0.5176428601506785,0.24,270.0,190,205,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,7.6,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1097_0,0.256,0.087719046,0.76,0.436,4.09,0.11700952,179,4.09,78.75,0.27141905,0.35,36,0.12668571,21.14,0.25036904,0.19451904,-1.8533197102676677,0.64,-0.0,235,244,2024-03-05,MAINPURI,157,2024-06-30T00:00:00,7.4,2.5526962,406,402,360,354,2.7802885,2023-07-01T00:00:00,30.32082352941176,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15554533359791,27.317453379725208]}"
1099_0,0.267,0.0779253,0.31,0.553,3.03,0.11954458,202,2.32,92.5,0.30859518,0.41,22.5,0.11411566,16.08,0.24958916,0.18373013,2.503363748988497,0.81,180.0,198,206,2024-02-25,MAINPURI,157,2024-06-30T00:00:00,6.8,2.2683702,404,401,398,394,0.92740995,2023-07-01T00:00:00,30.327058823529416,Karimganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05044244535593,27.318261863480917]}"
1100_0,0.322,0.052882142,0.34,0.68,9.89,0.08067619,448,2.56,99,0.2768286,0.44,36,0.07690238,6.09,0.22346666,0.14636905,-0.7526932379990282,0.87,-0.0,203,211,2024-02-26,MAINPURI,151,2024-06-30T00:00:00,7.5,2.601931,413,405,384,384,0.92740995,2023-07-01T00:00:00,30.337823529411768,Inderpur Sujanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42126699464046,27.089460960615675]}"
1101_0,0.19,0.070946515,0.28,0.672,4.04,0.10219303,403,3.45,81,0.27304652,0.36,31.5,0.11110465,19.51,0.25935116,0.20125814,6.090819713072679,0.85,-0.0,229,247,2024-02-26,MAINPURI,142,2024-06-30T00:00:00,7.5,2.7489753,451,439,320,314,0.0,2023-07-01T00:00:00,30.377937499999998,Sakat Bewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3328727706831,27.218818361528886]}"
1102_0,0.276,0.08030238,0.64,1.41,2.68,0.11507857,146,3.98,78.75,0.29297382,0.35,9,0.12605952,16.08,0.2744881,0.21415,2.791055457187783,0.24,270.0,200,212,2024-02-26,MAINPURI,154,2024-06-30T00:00:00,7.3,2.437146,463,455,337,333,1.0435421,2023-07-01T00:00:00,30.250848484848493,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,27.290503921201623]}"
1103_0,0.266,0.110265,0.26,0.836,9.89,0.1414925,302,2.34,31.5,0.3305525,0.14,13.5,0.1405575,22.57,0.28249624,0.2094375,-1.9167603602623835,0.49,159.47617,212,215,2024-02-20,MAINPURI,155,2024-06-30T00:00:00,7.8,1.9875534,444,442,344,343,2.9683976,2023-07-01T00:00:00,30.348411764705883,Kesopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83349930424106,27.07490825301294]}"
1105_0,0.284,0.08663253,0.65,0.165,6.09,0.12624578,448,3.41,49.5,0.32833734,0.22,22.5,0.13890602,12.63,0.2860229,0.22166386,1.191479591721062,0.24,-0.0,205,210,2024-02-25,MAINPURI,158,2024-06-30T00:00:00,7.3,1.9504132,406,403,389,387,0.92740995,2023-07-01T00:00:00,30.36770588235294,Anjani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04101013487266,27.284305545741198]}"
1107_0,0.204,0.1285,0.77,0.83,7.67,0.16394635,168,2.22,101.25,0.30100122,0.45,11.25,0.17175,24.36,0.2958573,0.2426878,-1.4457177124297458,0.32,-0.0,190,205,2024-02-19,MAINPURI,156,2024-06-30T00:00:00,8.3,1.9643493,415,407,396,389,1.8543341,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78849370850668,27.075177747598175]}"
1109_0,0.303,0.0718881,0.76,0.68,5.09,0.1080381,392,3.58,117,0.3257619,0.52,27,0.11540476,10.33,0.2797238,0.20572142,-1.4475785024580496,0.63,-0.0,198,212,2024-02-25,MAINPURI,153,2024-06-30T00:00:00,7.4,2.437146,459,450,343,339,1.8543341,2023-07-01T00:00:00,30.250848484848493,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,27.28619200783785]}"
1110_0,0.315,0.092116214,0.34,0.618,2.98,0.124389194,403,7.24,117,0.33348918,0.52,40.5,0.118408106,10.33,0.24728107,0.18005946,-0.9644135528530001,0.87,66.06378,201,221,2024-02-26,MAINPURI,162,2024-06-30T00:00:00,8.2,2.606115,430,419,368,360,2.2848287,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403152657830212]}"
1111_0,0.172,0.13168684,0.45,0.916,6.09,0.16177106,280,2.67,108,0.26794738,0.48,9,0.18629211,22.57,0.30819473,0.27084738,-1.58366153694495,0.64,29.33391,203,214,2024-02-19,MAINPURI,160,2024-06-30T00:00:00,8.4,2.114379,415,408,382,378,2.1268334,2023-07-01T00:00:00,30.333941176470596,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76181374456833,27.15737359609511]}"
1112_0,0.301,0.14724286,0.35,0.846,4.43,0.16735065,190,1.35,87.75,0.23605065,0.39,11.25,0.18568441,18.16,0.2924935,0.25335324,-0.8687026045510376,0.56,270.0,210,214,2024-02-19,MAINPURI,158,2024-06-30T00:00:00,7.8,1.9875534,452,449,339,337,1.0415618,2023-07-01T00:00:00,30.369999999999994,Sothara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84158414179814,27.078681177206242]}"
1113_0,0.257,0.10834324,0.34,0.892,4.09,0.14661892,403,7.9,49.5,0.30674866,0.22,13.5,0.16030811,12.12,0.2732865,0.21468109,-1.3219287715711416,0.33,106.48504,201,221,2024-02-26,MAINPURI,162,2024-06-30T00:00:00,7.7,2.606115,430,419,368,360,3.264979,2023-07-01T00:00:00,30.339470588235287,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91488666898229,27.403422152415448]}"
1114_0,0.156,0.07611579,0.51,0.418,3.98,0.11367632,358,6.09,135,0.33181578,0.6,15.75,0.11728421,18.51,0.2703921,0.1948579,0.220903527341695,0.64,131.59279,196,217,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,5.4,2.5155115,426,415,378,368,1.3968999,2023-07-01T00:00:00,30.366470588235295,Jakhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89009316714059,27.42471222464908]}"
1115_0,0.303,0.09990539,0.34,0.846,6.01,0.13578562,403,2.56,110.25,0.32733712,0.49,33.75,0.15113533,5.6,0.27850658,0.20386766,-2.0088569103416463,0.91,73.46391,207,220,2024-02-18,MAINPURI,153,2024-06-30T00:00:00,7.5,2.0509253,453,443,340,337,3.255202,2023-07-01T00:00:00,30.34284848484849,Onaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,27.03906547317657]}"
1116_0,0.312,0.0765,0.45,0.621,5.09,0.114093825,235,6.01,31.5,0.31258148,0.14,9,0.123091355,10.96,0.28503087,0.22203703,-0.4704006139736876,0.71,311.62683,203,203,2024-02-26,MAINPURI,160,2024-06-30T00:00:00,5.7,1.9504132,413,413,384,384,1.3959662,2023-07-01T00:00:00,30.411636363636358,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0127132034229,27.29212088871304]}"
1117_0,0.168,0.08031585,0.45,0.689,4.03,0.12117439,146,6.39,92.25,0.33215365,0.41,15.75,0.12387927,10.27,0.2812634,0.21119878,-1.585142705798305,0.66,150.63647,203,203,2024-02-26,MAINPURI,159,2024-06-30T00:00:00,5.9,1.9504132,413,413,384,384,2.1274512,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0119047196672,27.29212088871304]}"
1120_0,0.179,0.06668148,0.62,0.573,4.45,0.10748518,291,5.45,49.5,0.3255543,0.22,15.75,0.10622099,9.57,0.26153705,0.18891235,3.1283488297046422,0.88,-0.0,198,204,2024-02-26,MAINPURI,160,2024-06-30T00:00:00,7.4,1.9504132,413,409,390,387,0.0,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01001825757055,27.296971791247284]}"
1121_0,0.145,0.06736543,0.34,0.735,5.63,0.10727901,168,5.63,58.5,0.32171357,0.26,33.75,0.111944444,10.99,0.27600494,0.20662345,-1.5657488100497172,0.23,270.0,198,204,2024-02-26,MAINPURI,160,2024-06-30T00:00:00,5.8,1.9504132,413,409,390,387,2.0865228,2023-07-01T00:00:00,30.395151515151515,Jasrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01055724674102,27.297510780417756]}"
1122_0,0.215,0.083854765,0.32,0.575,2.09,0.12131905,426,5.09,15.75,0.3188,0.09,18,0.1272762,6.93,0.26781905,0.19965237,-0.7542800416236822,0.61,180.0,215,229,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.2,2.437146,468,461,317,310,0.92740995,2023-07-01T00:00:00,30.311878787878786,Dudhauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1606657307174,27.268944354382754]}"
1123_0,0.295,0.104205266,0.83,0.834,0.79,0.14448684,169,0.26,87.75,0.31118947,0.39,11.25,0.16492632,24.57,0.33160526,0.25184473,-2.119000388933445,0.22,300.6817,204,218,2024-02-13,MAINPURI,159,2024-06-30T00:00:00,8.4,2.0912294,426,416,370,366,3.6304393,2023-07-01T00:00:00,30.421090909090907,Sajawarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,27.128268180889638]}"
1124_0,0.124,0.08858462,0.16,0.1462,9.65,0.12078462,448,3.33,78.75,0.3019436,0.35,9,0.13602051,19.02,0.3177564,0.22976154,-1.858154180061183,0.41,48.400196,199,220,2024-02-24,MAINPURI,162,2024-06-30T00:00:00,6.8,2.4133592,467,455,334,325,2.791757,2023-07-01T00:00:00,30.37072727272728,Jigan Chandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88847619962918,27.39749327154026]}"
1125_0,0.17,0.14152317,0.38,0.682,5.09,0.18352196,358,2.34,8.55,0.3176305,0.38,6.75,0.20026341,24.54,0.3334195,0.29041097,0.5176428601506785,0.56,270.0,190,205,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,8.3,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1126_0,0.263,0.08923256,0.26,0.238,6.36,0.12584186,381,2.51,103.25,0.33516046,0.46,18,0.1323628,28.36,0.28109536,0.21873489,7.282742782101835,0.49,90.0,240,254,2024-02-25,MAINPURI,145,2024-06-30T00:00:00,7.4,2.7489753,447,437,313,310,1.0430053,2023-07-01T00:00:00,30.400812500000004,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31535562264277,27.23337106913162]}"
1127_0,0.276,0.10962381,0.32,0.432,6.69,0.1486119,347,2.87,78.75,0.32223096,0.35,4.5,0.15735,19.51,0.29728097,0.23258571,-0.7542725190539089,0.91,-0.0,212,232,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,7.1,2.2070355,484,471,304,297,0.92740995,2023-07-01T00:00:00,30.291212121212126,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,27.268674859797517]}"
1131_0,0.249,0.08497693,0.34,0.542,4.09,0.11555385,448,3.22,63,0.3645436,0.28,11.25,0.107171796,10.75,0.26345384,0.18878461,-0.7541988253264135,0.68,180.0,175,200,2024-02-25,MAINPURI,162,2024-06-30T00:00:00,8,2.152183,436,422,389,378,0.92740995,2023-07-01T00:00:00,30.329600000000003,Madhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,27.26005103306997]}"
1132_0,0.339,0.09246937,0.37,0.536,2.35,0.12566188,448,2.78,54,0.33426687,0.24,20.25,0.12761812,18.69,0.28128126,0.20341937,-1.4458856884929105,0.98,-0.0,217,227,2024-02-18,MAINPURI,157,2024-06-30T00:00:00,7.8,2.0769384,463,458,320,315,1.8543341,2023-07-01T00:00:00,30.341333333333335,Udnadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,27.094581357735155]}"
1133_0,0.277,0.07030476,0.76,0.238,7.46,0.11063571,213,1.11,92.25,0.3138095,0.41,13.5,0.122033335,11.72,0.2777643,0.21720238,0.4948376437733295,0.32,209.35257,219,233,2024-02-25,MAINPURI,147,2024-06-30T00:00:00,7.1,2.7489753,444,436,337,331,2.1272225,2023-07-01T00:00:00,30.384187500000003,Maddapur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30942674176758,27.24253388502964]}"
1134_0,0.136,0.10009383,0.39,0.977,3.09,0.13089877,123,7.24,47.25,0.32125556,0.21,9,0.14003827,15.24,0.28596666,0.21385802,-0.872224757683256,0.78,270.0,194,198,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,8.7,1.9504132,404,402,403,400,1.0434116,2023-07-01T00:00:00,30.394,Ruppur Bharatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0224150084914,27.276759697354596]}"
1136_0,0.187,0.053404763,0.78,0.872,8.69,0.08014762,101,6.09,29.75,0.2889238,0.11,45,0.07720238,16.54,0.2256762,0.16075714,-2.262110261467914,0.33,311.6277,222,239,2024-02-26,MAINPURI,158,2024-06-30T00:00:00,7.2,2.5166044,428,417,349,344,4.181219,2023-07-01T00:00:00,30.25430303030303,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20243739142894,27.28888695369021]}"
1137_0,0.315,0.08890476,0.65,0.992,8.56,0.120188095,258,4.35,49.5,0.28810477,0.22,27,0.13494286,17.42,0.2780857,0.22369523,-1.6543832098639093,0.78,113.97341,205,224,2024-02-26,MAINPURI,155,2024-06-30T00:00:00,7.2,2.5613523,453,441,342,335,2.281496,2023-07-01T00:00:00,30.351375000000004,Salempur Parhina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21914605571357,27.208847061875158]}"
1139_0,0.21,0.10597857,0.43,0.442,5.09,0.14016905,370,4.65,92.25,0.3495857,0.41,40.5,0.14483571,16.99,0.29988572,0.23145714,-1.6562960518686343,0.41,66.04901,229,248,2024-02-24,MAINPURI,155,2024-06-30T00:00:00,8.1,2.3552263,405,398,366,354,2.2835038,2023-07-01T00:00:00,30.305941176470597,Dhanmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14530453935895,27.326077206452755]}"
1140_0,0.282,0.14152317,0.12,0.711,5.98,0.18352196,448,2.78,54,0.3176305,0.24,20.25,0.20026341,12.12,0.3334195,0.29041097,0.5176428601506785,0.78,270.0,190,205,2024-02-19,MAINPURI,155,2024-06-30T00:00:00,7.6,1.9643493,415,407,396,389,1.0415361,2023-07-01T00:00:00,30.441235294117647,Mugalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78930219226238,27.075716736768644]}"
1141_0,0.178,0.0780225,0.27,0.913,4.98,0.1160325,448,4.01,105.75,0.2963775,0.47,31.5,0.1455525,13.66,0.306625,0.24538,-0.753644981316091,0.83,-0.0,238,256,2024-02-28,MAINPURI,153,2024-06-30T00:00:00,7.1,2.7028074,408,403,354,341,0.92740995,2023-07-01T00:00:00,30.3620625,Chhabilepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36251717505905,27.197528289295253]}"
1142_0,0.24,0.080953844,0.32,0.83,7.04,0.121866666,280,5.61,99,0.308,0.44,27,0.13798462,10.54,0.30920768,0.24121796,-0.9652151967775219,0.54,66.07319,205,218,2024-02-25,MAINPURI,161,2024-06-30T00:00:00,7.6,2.7075186,453,444,342,338,2.2856731,2023-07-01T00:00:00,30.3559393939394,Timanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90491536932856,27.451931177757903]}"
