system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
687_0,0.82,0.11314342,0.24,0.46,3.64,0.133025,175.5,4.71,224,0.21529868,0.4,11.88,0.14588816,14.71,0.22798026,0.1971,-1.8613980536518913,0.75,131.54012,238,247,2024-02-25,HATHRAS,183,2024-06-30T00:00:00,8.7,2.2151277,486,479,276,274,2.795033,2023-07-01T00:00:00,30.367030303030305,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.628450131087387]}"
688_0,1.08,0.14543988,0.49,0.67,4.37,0.16896582,180,1.1,184.8,0.23326962,0.33,12.06,0.19181836,4.71,0.285469,0.25387785,4.11149417841684,0.87,159.39616,228,237,2024-02-13,HATHRAS,177,2024-06-30T00:00:00,7,1.9931144,473,468,300,295,2.9699502,2023-07-01T00:00:00,30.31405714285714,Kakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09238919484245,27.545984788005214]}"
689_0,0.98,0.1653879,0.59,0.45,5.52,0.19216752,207,1.88,179.2,0.25124905,0.32,11.16,0.21586369,8.12,0.26651657,0.23865797,-0.40243296927800176,0.67,106.511284,241,257,2024-03-01,HATHRAS,170,2024-06-30T00:00:00,6.9,1.8582745,458,448,301,295,3.2599442,2023-07-01T00:00:00,30.391000000000005,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216662404847]}"
690_0,1.57,0.16310784,0.24,0.81,0.54,0.18077451,153,2.5,184.8,0.31872156,0.33,10.98,0.22300392,3.4,0.4008098,0.37652943,-0.8752902539373026,0.76,90.0,238,237,2024-02-13,HATHRAS,165,2024-06-30T00:00:00,6.8,2.150959,412,413,350,351,7.276575,2023-07-01T00:00:00,30.401612903225804,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
691_0,0.62,0.08186065,0.2,0.36,4.3,0.11863097,189,2.72,151.2,0.3131742,0.27,11.7,0.12654774,14.71,0.27411678,0.21177872,-1.7182331249712122,0.52,220.19702,270,272,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.7,1.8645457,436,431,295,296,4.845472,2023-07-01T00:00:00,30.53782352941176,Kuktai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04118522364764,27.426868181330967]}"
692_0,0.68,0.079010814,0.33,0.69,3.09,0.11053243,198,6.42,179.2,0.2866,0.32,10.98,0.11291892,5.82,0.2510054,0.18688919,-1.452367093962333,0.5,-0.0,197,210,2024-02-25,HATHRAS,176,2024-06-30T00:00:00,7.3,2.4890296,490,481,313,309,1.8543341,2023-07-01T00:00:00,30.259599999999995,Arifpur Bhogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,27.820330275775316]}"
693_0,0.65,0.084984615,0.3,0.36,5.63,0.12432308,198,2.66,117.6,0.3349641,0.21,11.7,0.14654872,10.48,0.30475897,0.2362077,-2.0992634562431474,0.2,150.57048,232,249,2024-02-26,HATHRAS,174,2024-06-30T00:00:00,7.6,2.1630957,468,457,300,294,10.528914,2023-07-01T00:00:00,30.33335294117648,Andoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28669479079751,27.589373416228188]}"
694_0,1.42,0.10738642,0.22,0.65,1.04,0.12699877,157.5,0.85,117.6,0.26554692,0.21,11.7,0.13573581,11.65,0.27222037,0.22435,-2.3911171880380695,0.085,192.71292,240,245,2024-02-01,HATHRAS,178,2024-06-30T00:00:00,7.4,1.926198,447,445,313,310,4.7431345,2023-07-01T00:00:00,30.39033333333333,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98432186616287,27.5586510335113]}"
695_0,0.68,0.09938194,0.14,0.56,3.76,0.13480194,180,1.93,128.8,0.31920838,0.23,11.43,0.1405916,7.07,0.25800645,0.1978871,3.2891143135585494,0.61,250.49954,211,216,2024-02-10,HATHRAS,185,2024-06-30T00:00:00,7.5,2.3084905,440,434,350,351,5.5395985,2023-07-01T00:00:00,30.351588235294116,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,27.709029012072907]}"
696_0,0.2,0.07652243,0.53,0.71,0.86,0.111434616,135,0.42,168,0.33935,0.3,10.08,0.11417628,11.68,0.2581186,0.19048654,-2.1800272541497425,0.045,344.2714,257,251,2024-01-31,HATHRAS,173,2024-06-30T00:00:00,7.7,2.0835748,409,410,333,339,3.8484833,2023-07-01T00:00:00,30.44329411764707,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,27.41420193582488]}"
697_0,1.24,0.088379875,0.36,0.63,1.1,0.12616353,189,4.77,184.8,0.31557485,0.33,11.34,0.1302239,6.15,0.24050944,0.18212579,4.138347343845309,0.56,209.43015,214,230,2024-02-13,HATHRAS,177,2024-06-30T00:00:00,7.2,2.0054355,473,461,313,309,2.128844,2023-07-01T00:00:00,30.370971428571433,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,27.592337856665782]}"
698_0,0.95,0.082792856,0.19,0.47,0.46,0.12496039,128,3.23,207.2,0.29914612,0.37,11.25,0.14247532,7.99,0.28097662,0.22114286,-1.573578797663862,0.688,90.0,222,227,2024-02-02,HATHRAS,184,2024-06-30T00:00:00,6.8,2.3084905,439,435,338,339,2.0947676,2023-07-01T00:00:00,30.28005882352941,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.73166655723272]}"
699_0,1.24,0.06324474,0.14,0.79,2.63,0.1007579,189,6.43,184.8,0.33934736,0.33,11.79,0.09506053,7.72,0.23693158,0.16547105,-2.4136752838773394,0.52,220.24318,216,232,2024-02-16,HATHRAS,181,2024-06-30T00:00:00,7.4,2.349279,469,457,315,311,4.8487587,2023-07-01T00:00:00,30.28062857142856,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,27.606621069683282]}"
700_0,1.14,0.13253684,0.25,0.79,6.16,0.15821579,216,2.18,134.4,0.26574475,0.24,12.24,0.18298684,6.41,0.31055525,0.26463157,-2.3276432323341667,1.01,159.38402,219,241,2024-02-20,HATHRAS,182,2024-06-30T00:00:00,7.5,2.3088543,495,480,285,279,8.8475485,2023-07-01T00:00:00,30.227470588235292,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,27.61659236933701]}"
701_0,0.885,0.08906487,0.31,0.72,1.14,0.12426216,270,0.86,201.6,0.32213515,0.36,11.7,0.12262973,10.21,0.25544325,0.1895054,-1.9227970872641384,0.51,159.37343,203,222,2024-02-06,HATHRAS,179,2024-06-30T00:00:00,6.9,2.374628,524,510,272,268,2.970393,2023-07-01T00:00:00,30.280606060606058,Ikbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,27.678037134770786]}"
702_0,1.24,0.092953734,0.3,0.79,4.11,0.12779701,168,4.43,106.4,0.33110747,0.19,11.7,0.13254628,11.26,0.28334925,0.21950746,-1.5697710473530901,0.27,270.0,236,246,2024-02-07,HATHRAS,175,2024-06-30T00:00:00,7.3,2.1212206,436,428,328,326,2.0907564,2023-07-01T00:00:00,30.343176470588226,Ehan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18024442962934,27.52173027533399]}"
703_0,1.73,0.11480256,0.26,0.75,1.93,0.14389487,216,3.71,168,0.31311795,0.3,11.16,0.1508077,5.89,0.27956924,0.21314871,-2.7614167604859268,0.57,293.8751,233,248,2024-02-17,HATHRAS,183,2024-06-30T00:00:00,7.4,2.4135444,521,509,246,243,6.8419385,2023-07-01T00:00:00,30.263942857142865,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39610959240326,27.71926980631187]}"
704_0,1.73,0.07085526,0.26,0.59,4.24,0.10388947,189,8.43,218.4,0.33973685,0.39,12.24,0.11018158,3.01,0.28927106,0.20906842,-1.6626933177796903,0.75,113.87644,234,249,2024-02-17,HATHRAS,176,2024-06-30T00:00:00,7.9,2.4605541,491,481,275,270,4.5731177,2023-07-01T00:00:00,30.285199999999993,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40796735415364,27.712262947095738]}"
705_0,1.73,0.21812452,0.36,0.8,1.59,0.2303566,198,1.3,162.4,0.35234088,0.29,11.88,0.24107987,7.59,0.38024843,0.3585805,-2.125825635590742,0.69,120.58238,269,267,2024-02-13,HATHRAS,180,2024-06-30T00:00:00,7.6,2.0054355,448,447,283,286,3.6410549,2023-07-01T00:00:00,30.418062500000016,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,27.56646637648314]}"
706_0,1.77,0.21812452,0.19,0.52,4.51,0.2303566,207,6.17,162.4,0.35234088,0.29,12.15,0.24107987,5.76,0.38024843,0.3585805,-2.125825635590742,0.76,120.58238,269,267,2024-02-14,HATHRAS,180,2024-06-30T00:00:00,6.9,2.0054355,448,447,283,286,3.6410549,2023-07-01T00:00:00,30.418062500000016,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,27.56646637648314]}"
707_0,1.7,0.08955526,0.63,0.69,3.79,0.12914737,198,1.08,162.4,0.32597107,0.29,11.43,0.13987632,8.9,0.29941842,0.23250264,-0.06382614989787468,1.17,-0.0,215,229,2024-02-19,HATHRAS,176,2024-06-30T00:00:00,7.4,2.259952,490,481,294,290,0.92740995,2023-07-01T00:00:00,30.241,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,27.570778289846913]}"
708_0,0.88,0.09823077,0.27,0.75,3.25,0.13539231,189,5,201.6,0.29150513,0.36,11.7,0.1440718,9.56,0.28056923,0.22402564,-2.918885223616241,0.41,337.06683,231,246,2024-02-26,HATHRAS,178,2024-06-30T00:00:00,7.5,2.1630957,467,457,301,296,8.004251,2023-07-01T00:00:00,30.30823529411764,Andoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,27.58586998662012]}"
709_0,0.57,0.0844,0.09,0.62,2.44,0.12351677,144,0.14,179.2,0.3131143,0.32,11.7,0.13436522,12.57,0.27414286,0.21256521,-1.5882419872688351,0.787,209.42549,242,250,2024-02-02,HATHRAS,181,2024-06-30T00:00:00,7.1,1.926198,455,451,303,299,2.1287465,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99240670371995,27.571317279017386]}"
710_0,0.14,0.07511429,0.13,0.57,0.7,0.108215526,144,0.28,55.2,0.32882297,0.17,11.25,0.1055,12.31,0.2505764,0.18252298,-0.5354313208379431,0.22,200.60823,239,247,2024-02-01,HATHRAS,169,2024-06-30T00:00:00,7,1.926198,455,451,306,302,2.9700356,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99591013332802,27.571586773602622]}"
711_0,0.82,0.100914374,0.17,0.71,3.69,0.13625063,175.5,4.57,168,0.32458937,0.3,11.52,0.15604,5.89,0.29106626,0.22665624,-1.167286822929965,0.88,228.44223,245,261,2024-02-23,HATHRAS,178,2024-06-30T00:00:00,7.2,2.0054355,457,448,298,291,1.3978624,2023-07-01T00:00:00,30.31517647058823,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09831807571764,27.560268001022717]}"
713_0,0.85,0.12497027,0.14,0.76,3.34,0.14976217,180,5.71,179.2,0.3094973,0.32,11.25,0.15537027,6.28,0.27564594,0.21953514,-3.648622866910478,0.22,-0.0,222,232,2024-02-17,HATHRAS,175,2024-06-30T00:00:00,8.1,2.4135444,507,497,272,271,16.24506,2023-07-01T00:00:00,30.25251428571429,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,27.713071430851446]}"
714_0,0.98,0.0754425,0.36,0.67,1.93,0.11687,234,6.43,134.4,0.3449475,0.24,12.24,0.12973,8.63,0.299745,0.23168,-1.8609699653946519,0.67,228.45201,224,231,2024-02-26,HATHRAS,180,2024-06-30T00:00:00,7.7,2.1630957,483,479,293,290,2.7946007,2023-07-01T00:00:00,30.3096,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27483702904713,27.597997242955735]}"
715_0,0.68,0.057423078,0.48,0.38,3.64,0.08709487,243,4.29,84,0.3101154,0.15,12.06,0.08475641,8.4,0.24333334,0.16523333,2.3732794892389983,0.57,311.55035,238,251,2024-02-26,HATHRAS,179,2024-06-30T00:00:00,7.2,2.1630957,472,461,291,289,2.79447,2023-07-01T00:00:00,30.30211428571429,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27995742616662,27.588834427057716]}"
716_0,0.88,0.079427026,0.72,0.81,2.49,0.11930811,207,1.38,117.6,0.3137892,0.21,12.42,0.12333243,4.71,0.2708162,0.1997919,-1.2114338257747368,1.13,300.5547,211,233,2024-02-22,HATHRAS,175,2024-06-30T00:00:00,7.2,2.374628,537,520,252,247,7.258811,2023-07-01T00:00:00,30.280666666666665,Sikandra Rao Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36862114470921,27.687199950668806]}"
717_0,1.57,0.056386843,0.21,0.48,3.39,0.078373685,235.5,4.71,184.8,0.25850525,0.33,11.88,0.07383947,14.71,0.18461579,0.11970526,6.834303627392102,0.65,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,6.9,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
718_0,0.88,0.056386843,0.31,0.68,3.39,0.078373685,261,5.86,151.2,0.25850525,0.27,11.25,0.07383947,8.63,0.18461579,0.11970526,6.834303627392102,0.65,317.90826,200,221,2024-02-26,HATHRAS,181,2024-06-30T00:00:00,8,2.374628,527,512,273,268,6.2247205,2023-07-01T00:00:00,30.217117647058824,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
719_0,1.57,0.09102645,0.31,0.61,4.11,0.12717032,126,1.44,95.2,0.33648708,0.17,12.6,0.12599485,6.28,0.2646987,0.20415613,0.273685268914012,0.21,200.63908,238,247,2024-02-10,HATHRAS,184,2024-06-30T00:00:00,6.9,2.140435,455,448,306,305,2.9706366,2023-07-01T00:00:00,30.34854545454546,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10451645117807,27.750261683613996]}"
720_0,0.82,0.07952973,0.13,0.76,1.52,0.108313516,198,3.05,151.2,0.30266756,0.27,11.7,0.1093027,6.41,0.25104055,0.18051893,3.8501631110519448,1.15,164.2317,246,255,2024-02-22,HATHRAS,177,2024-06-30T00:00:00,6.9,2.4135444,499,493,255,253,3.849233,2023-07-01T00:00:00,30.28345454545455,Sikandra Rao Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39314515196567,27.705256087879608]}"
721_0,1.01,0.07445789,0.18,0.66,4.34,0.107823685,175.5,1.32,190.4,0.30506578,0.34,12.24,0.11245263,4.71,0.26338947,0.19587632,-0.7592597196042845,0.56,-0.0,221,229,2024-02-24,HATHRAS,181,2024-06-30T00:00:00,7.3,2.4890296,489,482,290,289,0.92740995,2023-07-01T00:00:00,30.243028571428574,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,27.825181178309563]}"
722_0,1.11,0.10405065,0.22,0.37,3.95,0.13721754,126,0.67,218.4,0.32522532,0.39,12.24,0.1478474,4.71,0.2832396,0.22453572,-2.4604116802084524,0.77,335.68817,208,222,2024-02-08,HATHRAS,182,2024-06-30T00:00:00,7.5,2.161642,457,444,335,334,5.075415,2023-07-01T00:00:00,30.332242424242427,Sasni Dehat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,27.697440744907766]}"
723_0,1.6,0.0971088,0.22,0.83,4.09,0.1321868,184.5,1.6,179.2,0.35536352,0.32,11.16,0.12909119,4.71,0.266139,0.20039183,1.448325769917045,0.56,73.53405,245,253,2024-02-13,HATHRAS,174,2024-06-30T00:00:00,7.3,1.9931144,460,456,294,291,3.268651,2023-07-01T00:00:00,30.310628571428573,Kakori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08511284104108,27.53843893961861]}"
724_0,1.6,0.10112752,0.48,0.53,3.29,0.13514027,198,2.54,184.8,0.3069745,0.33,12.6,0.14947249,5.37,0.27069128,0.21591477,-2.417293312681899,0.64,40.31612,205,235,2024-02-15,HATHRAS,191,2024-06-30T00:00:00,7.1,2.258799,465,443,330,321,4.8539677,2023-07-01T00:00:00,30.383444444444446,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11421825624656,27.88770392208428]}"
725_0,0.88,0.11314342,0.4,0.56,2.88,0.133025,153,5.86,151.2,0.21529868,0.27,11.25,0.14588816,14.71,0.22798026,0.1971,-1.8613980536518913,0.65,131.54012,238,247,2024-02-25,HATHRAS,183,2024-06-30T00:00:00,6.5,2.2151277,486,479,276,274,2.795033,2023-07-01T00:00:00,30.367030303030305,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13955074725872,27.628450131087387]}"
726_0,1.41,0.09637179,0.38,0.83,4.09,0.13279231,216,6.43,151.2,0.3472,0.27,12.6,0.14231026,6.41,0.28778717,0.21951282,3.55303820049306,0.94,29.4335,208,229,2024-02-16,HATHRAS,176,2024-06-30T00:00:00,7.5,2.3088543,495,478,297,292,2.1289144,2023-07-01T00:00:00,30.262647058823532,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31041031429827,27.607160058853754]}"
727_0,0.88,0.09436297,0.47,0.46,3.45,0.12546358,202.5,3.78,151.2,0.34206727,0.27,12.06,0.12588271,9.17,0.2533858,0.19555618,-1.976501172898021,1.3,270.0,247,251,2024-02-27,HATHRAS,176,2024-06-30T00:00:00,7.5,1.926198,434,430,319,319,3.1363919,2023-07-01T00:00:00,30.395352941176466,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,27.591529372910074]}"
728_0,0.68,0.10785613,0.14,0.57,7.24,0.14368452,144,6.05,162.4,0.31263742,0.29,12.42,0.1553258,5.1,0.28552452,0.22960839,-1.1694601713357884,0.79,228.48215,209,214,2024-02-10,HATHRAS,184,2024-06-30T00:00:00,7.7,2.3084905,444,435,347,351,1.3989619,2023-07-01T00:00:00,30.31836363636363,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10963684829755,27.713879914607155]}"
729_0,1.96,0.10446772,0.17,0.84,6.2,0.13909431,180,1.14,151.2,0.31421772,0.27,12.96,0.15620379,9.56,0.29399368,0.23563291,0.22334889708524489,0.55,90.0,269,281,2024-02-07,HATHRAS,171,2024-06-30T00:00:00,7.9,1.8645457,430,420,302,298,2.0893135,2023-07-01T00:00:00,30.445142857142862,Salem Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,27.44546330771224]}"
731_0,0.51,0.08953541,0.72,0.41,1.67,0.12915528,144,0.18,134.4,0.32660994,0.24,13.4,0.14125031,10.61,0.28961614,0.23147391,-0.561663296164973,0.721,66.09549,227,237,2024-02-02,HATHRAS,177,2024-06-30T00:00:00,7.9,1.926198,456,451,316,312,2.287678,2023-07-01T00:00:00,30.43480000000001,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,27.567544354824083]}"
732_0,1.8,0.086433336,0.25,0.65,5.59,0.12522821,157.5,1.19,218.4,0.33219486,0.39,12.24,0.13136923,13.4,0.30746666,0.2430359,-2.895319729526361,0.53,69.243996,219,233,2024-02-25,HATHRAS,175,2024-06-30T00:00:00,7.6,2.4890296,491,482,289,284,7.802866,2023-07-01T00:00:00,30.268941176470587,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43518630726247,27.834343994207583]}"
733_0,0.59,0.08030321,0.51,0.47,3.55,0.10566218,180,3.26,151.2,0.13669936,0.27,12.6,0.10055449,8.01,0.14931987,0.12382308,-2.3510717721918377,1.69,293.93195,262,252,2024-02-28,HATHRAS,170,2024-06-30T00:00:00,7.4,1.9363769,434,437,304,311,4.5631766,2023-07-01T00:00:00,30.500181818181822,Kupa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,27.425251213819553]}"
734_0,0.061,0.07766582,0.23,0.32,3.25,0.10879557,235,2.33,184.8,0.30268228,0.33,13.68,0.1109443,12.1,0.24813671,0.18551962,-1.6634561263792207,0.28,246.13248,245,247,2024-06-27,HATHRAS,193,2024-06-30T00:00:00,7.9,2.140435,443,440,312,313,2.291011,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,27.758077026585834]}"
735_0,0.97,0.063414745,0.52,0.36,3.87,0.09349551,246,1.71,123.2,0.29722565,0.22,12.15,0.09666538,13.4,0.234775,0.16956666,-2.56792444850674,0.21,10.66702,234,242,2024-06-27,HATHRAS,183,2024-06-30T00:00:00,7.9,2.140435,459,451,308,308,5.64447,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,27.766970347898617]}"
736_0,0.87,0.061750967,0.48,0.42,1.71,0.09358645,156,0.66,184.8,0.30701292,0.33,12.42,0.0919071,9.3,0.23770452,0.16904259,-1.9796957624730704,0.71,90.0,237,237,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.7,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
737_0,0.76,0.061750967,0.17,0.37,1.71,0.09358645,235,7.07,212.8,0.30701292,0.38,12.15,0.0919071,12.7,0.23770452,0.16904259,-1.9796957624730704,0.26,90.0,237,237,2024-06-27,HATHRAS,187,2024-06-30T00:00:00,7.9,2.140435,450,448,313,315,3.141435,2023-07-01T00:00:00,30.311818181818182,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12499803965599,27.76750933706909]}"
738_0,0.86,0.082426414,0.62,0.36,4.61,0.109505035,201,1.57,117,0.27541068,0.21,12.6,0.1199044,11.9,0.250061,0.19475724,-2.8898906595367255,0.18,306.40475,243,244,2024-06-27,HATHRAS,189,2024-06-30T00:00:00,7.4,2.140435,452,450,305,306,7.766017,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.764544896631495]}"
739_0,0.93,0.08895127,0.46,0.36,2.08,0.11484873,156,2.78,117,0.25422847,0.21,11.25,0.12617974,9,0.2600348,0.21320759,-0.8971835281411886,0.28,209.46732,247,248,2024-06-27,HATHRAS,188,2024-06-30T00:00:00,8.1,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
740_0,0.99,0.08895127,0.29,0.4,1.84,0.11484873,179,2.66,106.4,0.25422847,0.19,12.42,0.12617974,12.8,0.2600348,0.21320759,-0.8971835281411886,0.24,209.46732,247,248,2024-06-27,HATHRAS,188,2024-06-30T00:00:00,7.8,2.140435,448,445,306,307,2.1296232,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11879966419556,27.757807532000598]}"
741_0,0.64,0.056231845,0.44,0.48,2.45,0.08361592,123,1.57,117,0.26251656,0.21,12.78,0.07456497,9.6,0.18659171,0.11943949,-1.6635842940587433,0.58,113.86601,235,242,2024-06-25,HATHRAS,186,2024-06-30T00:00:00,7.2,2.140435,460,455,305,303,2.291148,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.765892369557676]}"
742_0,0.69,0.056231845,0.62,0.44,2.39,0.08361592,179,3.49,201.6,0.26251656,0.36,12.24,0.07456497,12.5,0.18659171,0.11943949,-1.6635842940587433,0.92,113.86601,235,242,2024-06-27,HATHRAS,186,2024-06-30T00:00:00,7.4,2.140435,460,455,305,303,2.291148,2023-07-01T00:00:00,30.30894117647058,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,27.765892369557676]}"
743_0,0.57,0.07070375,0.37,0.27,1.71,0.10020375,224,1.28,134.4,0.30739188,0.24,12.51,0.099215,12.1,0.23823562,0.17064875,-2.6145717296581243,1.03,297.9656,244,244,2024-06-29,HATHRAS,185,2024-06-30T00:00:00,8.1,2.140435,444,443,311,313,5.9124417,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.760771972438192]}"
744_0,0.53,0.07070375,0.35,0.43,1.77,0.10020375,156,3.16,179.2,0.30739188,0.32,12.69,0.099215,12.7,0.23823562,0.17064875,-2.6145717296581243,1.13,297.9656,244,244,2024-06-29,HATHRAS,185,2024-06-30T00:00:00,7.4,2.140435,444,443,311,313,5.9124417,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.760771972438192]}"
745_0,0.83,0.07766582,0.77,0.43,4.61,0.10879557,224,2.42,145.6,0.30268228,0.26,11.7,0.1109443,11.2,0.24813671,0.18551962,-1.6634561263792207,0.62,246.13248,245,247,2024-06-27,HATHRAS,193,2024-06-30T00:00:00,7.3,2.140435,443,440,312,313,2.291011,2023-07-01T00:00:00,30.334,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,27.758077026585834]}"
746_0,0.62,0.082426414,0.66,0.38,5.66,0.109505035,156,6.17,134.4,0.27541068,0.24,11.07,0.1199044,11.6,0.250061,0.19475724,-2.8898906595367255,0.76,306.40475,243,244,2024-06-26,HATHRAS,189,2024-06-30T00:00:00,7.8,2.140435,452,450,305,306,7.766017,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.764544896631495]}"
747_0,0.79,0.07521019,0.46,0.33,1.84,0.109954774,268,7.97,151.2,0.32270128,0.27,13.41,0.107972614,12.8,0.24674268,0.1777293,-2.672825119143945,0.22,270.0,232,240,2024-06-27,HATHRAS,186,2024-06-30T00:00:00,7.4,2.140435,465,457,303,303,6.264032,2023-07-01T00:00:00,30.33109090909091,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12877096384929,27.766431358728145]}"
748_0,0.86,0.080926284,0.37,0.29,1.59,0.1146,246,4.39,168,0.32029486,0.3,14.67,0.11839744,12.1,0.25377306,0.18826346,-1.663750212882668,0.33,66.13589,226,233,2024-06-27,HATHRAS,185,2024-06-30T00:00:00,7.4,2.140435,454,448,320,319,2.291319,2023-07-01T00:00:00,30.307878787878785,Basai Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.775594174626164]}"
