system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2173_0,0.59,0.07751282,0.48,0.64,2.89,0.10318205,162,7.56,47.25,0.2733564,0.21,14.04,0.09967692,12,0.20780256,0.14503077,-1.0033892883251794,0.86,66.51473,254,274,2024-03-17,SAHARANPUR,247,2024-06-30T00:00:00,7.61,3.4995697,373,357,373,369,2.3260994,2023-07-01T00:00:00,30.11994871794872,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,29.655857895816737]}"
2174_0,0.85,0.075625,0.84,0.57,9.38,0.100085,165,4.29,94.5,0.3001675,0.42,10.44,0.0909475,7.2,0.2158,0.1407025,-0.9170271247585688,0.42,90.0,257,276,2024-03-17,SAHARANPUR,248,2024-06-30T00:00:00,7.42,3.4995697,372,358,371,366,1.0672306,2023-07-01T00:00:00,30.08292307692308,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,29.661786776691926]}"
2175_0,0.39,0.0997675,0.45,0.37,8.76,0.126745,147,2.85,60.75,0.2654225,0.27,12.24,0.1266925,10.5,0.2356725,0.173995,1.4401066780727227,0.57,310.97775,243,264,2024-03-27,SAHARANPUR,256,2024-06-30T00:00:00,7.37,3.441609,393,378,364,358,1.4140757,2023-07-01T00:00:00,30.083027027027025,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,29.70301944823301]}"
2176_0,0.68,0.086525,0.48,0.84,9.64,0.110845,167,4.29,83.25,0.2659075,0.37,12.96,0.1090375,9.81,0.2155725,0.1548325,1.862058113962401,0.92,-0.0,243,264,2024-03-27,SAHARANPUR,255,2024-06-30T00:00:00,7.31,3.441609,393,378,364,358,0.92740995,2023-07-01T00:00:00,30.083027027027025,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,29.703288942818247]}"
2177_0,0.42,0.068045,0.87,0.42,8.52,0.09279,151,5.26,42.75,0.278755,0.19,11.16,0.0890925,10.8,0.2047475,0.13704,-1.1989484207577168,0.35,310.9775,243,264,2024-03-27,SAHARANPUR,259,2024-06-30T00:00:00,7.34,3.441609,393,378,364,358,1.4140824,2023-07-01T00:00:00,30.083027027027025,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54181175720561,29.70382793198872]}"
2178_0,0.39,0.0870275,0.75,0.4,7.29,0.1190125,147,8.65,56.25,0.305785,0.25,13.68,0.123475,9.6,0.246415,0.1825325,-1.6110011498842531,0.52,270.0,243,264,2024-03-27,SAHARANPUR,260,2024-06-30T00:00:00,7.44,3.441609,393,378,364,358,2.134605,2023-07-01T00:00:00,30.083027027027025,Chirao Mu.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54154226262037,29.703288942818247]}"
2179_0,0.88,0.10321,0.48,0.39,9.64,0.13228625,178,8.95,56.25,0.30449876,0.25,10.8,0.13871124,9.6,0.24908625,0.18856375,1.3349175020228754,0.84,239.93393,231,249,2024-03-17,SAHARANPUR,255,2024-06-30T00:00:00,7.27,3.441609,393,380,376,371,3.6974292,2023-07-01T00:00:00,30.033105263157903,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,29.734550314705604]}"
2180_0,0.49,0.1713525,0.58,0.56,2.89,0.19153625,135,4.29,67.5,0.23833,0.3,12.24,0.21007624,13.65,0.276875,0.25257748,-2.1613328059799226,0.86,59.930275,227,244,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.5,3.441609,411,399,362,357,3.6970239,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.719728112517632]}"
2181_0,0.39,0.1713525,0.48,0.64,8.76,0.19153625,113,9.29,117,0.23833,0.52,10.08,0.21007624,9.75,0.276875,0.25257748,-2.1613328059799226,0.84,59.930275,227,244,2024-03-17,SAHARANPUR,261,2024-06-30T00:00:00,7.32,3.441609,411,399,362,357,3.6970239,2023-07-01T00:00:00,30.07358974358974,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51701825536391,29.719728112517632]}"
2182_0,0.91,0.0930675,0.48,0.34,4.12,0.11797375,113,8.67,56.24,0.31295624,0.25,8.64,0.107325,9.73,0.22849375,0.15703125,-2.107577033408135,0.68,322.48483,231,249,2024-03-17,SAHARANPUR,260,2024-06-30T00:00:00,7.6,3.441609,393,380,376,371,3.5035698,2023-07-01T00:00:00,30.033105263157903,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52106067414243,29.733472336364663]}"
2183_0,0.49,0.10648375,0.58,0.64,8.95,0.1304725,125,5.26,54,0.296575,0.24,9,0.13455625,11.1,0.2441175,0.18576625,0.32138183448784013,0.61,180.0,228,250,2024-03-17,SAHARANPUR,257,2024-06-30T00:00:00,7.28,3.441609,396,380,376,369,1.8543341,2023-07-01T00:00:00,30.05610526315789,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,29.72781295007471]}"
2184_0,0.95,0.10648375,0.45,0.66,2.89,0.1304725,128,7.56,74.25,0.296575,0.33,14.76,0.13455625,10.02,0.2441175,0.18576625,0.32138183448784013,0.68,180.0,228,250,2024-03-17,SAHARANPUR,257,2024-06-30T00:00:00,7.39,3.441609,396,380,376,369,1.8543341,2023-07-01T00:00:00,30.05610526315789,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52240814706862,29.72781295007471]}"
2185_0,0.39,0.07463948,0.48,0.58,7.52,0.10137895,169,4.29,33.75,0.26212105,0.15,15.48,0.10585263,8.1,0.24057105,0.17523421,-2.0568354410788037,0.61,286.14658,230,242,2024-03-22,SAHARANPUR,260,2024-06-30T00:00:00,7.35,3.441609,409,400,362,358,3.3313944,2023-07-01T00:00:00,30.088324324324326,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.70975681286391]}"
2186_0,0.62,0.07463948,0.48,0.41,9.38,0.10137895,111,7.56,101.25,0.26212105,0.45,12.6,0.10585263,11.25,0.24057105,0.17523421,-2.0568354410788037,0.64,286.14658,230,242,2024-03-22,SAHARANPUR,260,2024-06-30T00:00:00,7.47,3.441609,409,400,362,358,3.3313944,2023-07-01T00:00:00,30.088324324324326,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.70975681286391]}"
2187_0,1.21,0.09423421,0.48,0.39,8.23,0.124184206,190,7.56,101.25,0.26968947,0.45,12.96,0.13989736,7.95,0.28314212,0.2230579,-0.08388562397795819,0.75,180.0,230,246,2024-03-22,SAHARANPUR,256,2024-06-30T00:00:00,7.36,3.441609,404,393,366,361,0.92740995,2023-07-01T00:00:00,30.09108108108107,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,29.709487318278672]}"
2188_0,0.55,0.09423421,0.58,0.37,8.95,0.124184206,180,3.65,117,0.26968947,0.52,13.68,0.13989736,12,0.28314212,0.2230579,-0.08388562397795819,0.68,180.0,230,246,2024-03-22,SAHARANPUR,256,2024-06-30T00:00:00,7.34,3.441609,404,393,366,361,0.92740995,2023-07-01T00:00:00,30.09108108108107,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,29.709487318278672]}"
2189_0,0.55,0.07463948,0.36,0.44,8.23,0.10137895,126,7.23,47.25,0.26212105,0.21,9,0.10585263,11.5,0.24057105,0.17523421,-2.0568354410788037,0.86,286.14658,230,242,2024-03-22,SAHARANPUR,260,2024-06-30T00:00:00,7.65,3.441609,409,400,362,358,3.3313944,2023-07-01T00:00:00,30.088324324324326,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.70975681286391]}"
2190_0,0.52,0.07463948,0.26,0.37,7.29,0.10137895,137,3.65,67.5,0.26212105,0.3,11.88,0.10585263,8.1,0.24057105,0.17523421,-2.0568354410788037,0.89,286.14658,230,242,2024-03-22,SAHARANPUR,260,2024-06-30T00:00:00,7.37,3.441609,409,400,362,358,3.3313944,2023-07-01T00:00:00,30.088324324324326,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.70975681286391]}"
2191_0,0.39,0.091236845,0.46,0.41,12.7,0.12356842,167,9.36,56.25,0.30506054,0.25,10.63,0.13890263,12.45,0.30252895,0.22741053,-2.39065726956725,0.75,113.47404,232,246,2024-03-22,SAHARANPUR,258,2024-06-30T00:00:00,7.31,3.441609,406,396,363,358,4.646642,2023-07-01T00:00:00,30.088324324324326,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.70975681286391]}"
2192_0,0.39,0.088535,0.26,0.64,3.58,0.11329375,158,4.29,54,0.32617125,0.24,10.08,0.10394875,12.45,0.2202825,0.14727125,-1.2514382261777062,0.58,159.00014,226,243,2024-03-22,SAHARANPUR,259,2024-06-30T00:00:00,7.45,3.441609,398,386,375,371,2.977745,2023-07-01T00:00:00,30.05297435897435,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.730238401341833]}"
2193_0,1.11,0.07463948,0.84,0.64,6.35,0.10137895,139,7.56,87.75,0.26212105,0.39,7.56,0.10585263,9.15,0.24057105,0.17523421,-2.0568354410788037,0.75,286.14658,230,242,2024-03-22,SAHARANPUR,260,2024-06-30T00:00:00,7.36,3.441609,409,400,362,358,3.3313944,2023-07-01T00:00:00,30.088324324324326,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.70975681286391]}"
2194_0,1.21,0.09791923,0.36,0.47,7.29,0.12167564,144,8.95,33.75,0.2980641,0.15,16.2,0.12527564,7.08,0.2448577,0.17882949,-1.3639778678091203,0.84,253.85576,241,260,2024-03-22,SAHARANPUR,259,2024-06-30T00:00:00,7.57,3.441609,393,378,366,362,3.3318613,2023-07-01T00:00:00,30.087891891891886,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,29.725118004222352]}"
2195_0,0.61,0.09791923,0.68,0.34,8.52,0.12167564,139,8.95,108,0.2980641,0.56,14.4,0.12527564,12.72,0.2448577,0.17882949,-1.3639778678091203,0.42,253.85576,241,260,2024-03-22,SAHARANPUR,259,2024-06-30T00:00:00,7.4,3.441609,393,378,366,362,3.3318613,2023-07-01T00:00:00,30.087891891891886,Dalheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,29.725118004222352]}"
2196_0,0.52,0.06725366,0.48,0.48,8.75,0.08957317,204,9.59,83.25,0.23511219,0.37,14.4,0.08542439,9.72,0.1864561,0.13027073,5.303421614853097,0.325,-0.0,243,254,2024-03-17,SAHARANPUR,254,2024-06-30T00:00:00,7.29,3.399538,380,371,377,375,0.0,2023-07-01T00:00:00,30.118324324324323,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51620977160819,29.67445302219801]}"
2197_0,0.59,0.0657,0.38,0.72,4.12,0.09251707,147,9.36,56.25,0.30270487,0.25,11.52,0.08323903,12.45,0.21833658,0.14330244,-2.1067797962409145,0.61,322.50113,243,254,2024-03-17,SAHARANPUR,255,2024-06-30T00:00:00,7.37,3.399538,380,371,377,375,3.5028067,2023-07-01T00:00:00,30.118324324324323,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,29.67445302219801]}"
2198_0,0.59,0.08379756,0.48,0.62,8.23,0.10959268,213,4.29,108,0.26960245,0.48,12.24,0.110663414,8.55,0.2187561,0.15820976,-2.0561605725450334,0.52,106.151985,237,251,2024-03-17,SAHARANPUR,257,2024-06-30T00:00:00,7.3,3.399538,389,377,374,372,3.3303094,2023-07-01T00:00:00,30.118324324324323,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,29.674183527612772]}"
2199_0,0.72,0.098907314,0.87,0.54,2.89,0.12716585,171,7.56,56.25,0.29662195,0.25,10.8,0.1417244,11.22,0.24174146,0.18363415,3.9776051579948177,0.84,130.98535,239,253,2024-03-17,SAHARANPUR,256,2024-06-30T00:00:00,7.37,3.399538,385,373,376,374,1.4138598,2023-07-01T00:00:00,30.070842105263157,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51809623370484,29.676069989709426]}"
2200_0,0.95,0.074009754,0.68,0.47,6.57,0.100365855,213,8.95,101.25,0.3005927,0.45,12.96,0.09678293,10.27,0.21274391,0.14573415,3.0970651453163995,0.58,286.15173,237,256,2024-03-17,SAHARANPUR,255,2024-06-30T00:00:00,7.35,3.399538,387,372,376,372,3.3303602,2023-07-01T00:00:00,30.070842105263157,Umari Majbata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.67580049512419]}"
2201_0,0.98,0.12315366,0.58,0.58,3.58,0.14933415,117,9.78,47.25,0.25098535,0.21,12.6,0.16935366,9.45,0.27402195,0.23330976,-1.6966355492245455,0.86,113.48405,236,260,2024-03-07,SAHARANPUR,256,2024-06-30T00:00:00,7.46,3.4995697,386,369,378,371,2.3262126,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55393901354121,29.661786776691926]}"
2202_0,0.59,0.074460976,0.26,0.71,9.38,0.10049756,137,8.65,117,0.27722684,0.52,11.16,0.10275366,8.22,0.21586098,0.15487318,-0.9169829973307925,0.52,90.0,234,258,2024-03-07,SAHARANPUR,253,2024-06-30T00:00:00,7.42,3.4995697,382,366,383,377,1.0672041,2023-07-01T00:00:00,30.11518918918918,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,29.659091830839564]}"
2203_0,0.95,0.07845366,0.84,0.4,12.7,0.108580485,135,7.56,56.25,0.31617072,0.25,7.56,0.10593902,10.5,0.24135122,0.17292196,-2.3263626668222774,0.75,77.74337,239,259,2024-03-07,SAHARANPUR,257,2024-06-30T00:00:00,7.35,3.4995697,385,370,376,372,4.360526,2023-07-01T00:00:00,30.11518918918918,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55420850812645,29.66070879835098]}"
2204_0,0.75,0.081412196,0.84,0.61,2.89,0.10250488,156,6.59,74.25,0.24653414,0.33,10.8,0.10131707,9.72,0.22247073,0.15548049,-1.4697598977064803,0.89,-0.0,248,269,2024-03-07,SAHARANPUR,256,2024-06-30T00:00:00,7.04,3.4995697,384,367,367,364,1.8543341,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,29.665559700885225]}"
2205_0,0.85,0.07831951,0.26,0.39,8.76,0.10413902,169,6.89,33.75,0.2870317,0.15,11.88,0.10156829,10.02,0.22358537,0.1584805,-1.1983341326662638,0.84,130.98872,235,256,2024-03-07,SAHARANPUR,253,2024-06-30T00:00:00,7.33,3.399538,389,376,376,368,2.8258088,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54908811100697,29.664212227959048]}"
2206_0,0.85,0.1145439,0.87,0.42,8.23,0.14052194,107,6.59,33.75,0.25501707,0.15,11.88,0.15490732,15,0.26432925,0.21742927,-1.1982889537257422,0.58,229.01057,239,259,2024-03-07,SAHARANPUR,255,2024-06-30T00:00:00,7.41,3.4995697,385,370,376,372,1.4137441,2023-07-01T00:00:00,30.11518918918918,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55474749729692,29.661786776691926]}"
2207_0,0.42,0.065017074,0.58,0.68,8.95,0.09016585,177,4.29,56.25,0.2949878,0.25,8.28,0.0838561,10.35,0.20883659,0.13948049,-1.198257060554196,0.64,130.99005,234,258,2024-03-07,SAHARANPUR,255,2024-06-30T00:00:00,7.36,3.4995697,382,366,383,377,1.4137263,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,29.6593613254248]}"
2208_0,0.45,0.0816439,0.68,0.6,7.29,0.107685365,115,6.89,33.71,0.2960561,0.15,11.88,0.10279756,11.1,0.22139756,0.14730243,-2.2025678495571177,0.48,343.95035,235,259,2024-03-07,SAHARANPUR,254,2024-06-30T00:00:00,7.31,3.399538,380,364,385,377,3.854608,2023-07-01T00:00:00,30.10091891891892,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,29.65612739040197]}"
2209_0,0.46,0.079814635,0.84,0.31,8.52,0.105670735,137,9.36,56.25,0.25525123,0.25,11.16,0.111685365,8.55,0.22695366,0.1741561,-1.610062893593896,0.86,270.0,238,258,2024-03-07,SAHARANPUR,253,2024-06-30T00:00:00,7.48,3.4995697,386,370,377,372,2.1336033,2023-07-01T00:00:00,30.10091891891892,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,29.65612739040197]}"
2210_0,0.98,0.079814635,0.48,0.48,9.38,0.105670735,134,6.59,54,0.25525123,0.24,11.52,0.111685365,11.1,0.22695366,0.1741561,-1.610062893593896,0.42,270.0,238,258,2024-03-22,SAHARANPUR,253,2024-06-30T00:00:00,7.34,3.4995697,386,370,377,372,2.1336033,2023-07-01T00:00:00,30.10091891891892,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,29.65612739040197]}"
2211_0,0.82,0.06430732,0.63,0.64,8.76,0.08832683,137,7.56,54,0.28649756,0.24,11.88,0.079787806,10.68,0.1943317,0.11983171,0.4111839161787438,0.86,229.00995,234,258,2024-03-07,SAHARANPUR,254,2024-06-30T00:00:00,7.64,3.4995697,382,366,383,377,1.4137263,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,29.6593613254248]}"
2212_0,0.59,0.06422439,0.26,0.42,8.95,0.086382926,158,6.89,33.75,0.28723416,0.15,9,0.07600244,9.81,0.18607561,0.11287561,-0.7765160109559092,0.84,-0.0,238,258,2024-03-07,SAHARANPUR,253,2024-06-30T00:00:00,7.62,3.4995697,386,370,377,372,0.92740995,2023-07-01T00:00:00,30.10091891891892,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,29.655857895816737]}"
2213_0,0.75,0.07672927,0.87,0.46,8.76,0.09870732,137,8.67,83.25,0.26511464,0.37,12.6,0.09534634,11.1,0.20279025,0.14038049,1.1042656499586774,0.84,49.0112,239,266,2024-03-07,SAHARANPUR,251,2024-06-30T00:00:00,7.64,3.4995697,377,358,384,376,1.413762,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5531305297855,29.663942733373812]}"
2214_0,0.62,0.07877805,0.36,0.65,9.64,0.10698537,158,5.26,83.25,0.27922925,0.37,9.72,0.10709024,9.45,0.21343414,0.1500439,-0.5141095469480592,0.48,209.91614,232,256,2024-03-07,SAHARANPUR,253,2024-06-30T00:00:00,7.12,3.399538,394,378,374,367,2.1391478,2023-07-01T00:00:00,30.098324324324327,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,29.662056271277162]}"
2215_0,0.52,0.083197564,0.27,0.77,3.58,0.10496098,177,9.36,94.5,0.2843049,0.42,9.36,0.10046098,10.35,0.21413903,0.14305854,-1.6128001680860253,0.42,150.08229,254,278,2024-03-07,SAHARANPUR,256,2024-06-30T00:00:00,7.31,3.4995697,393,376,353,346,2.1391814,2023-07-01T00:00:00,30.068162162162167,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55366951895599,29.668254646737584]}"
2216_0,0.91,0.08008049,0.48,0.31,4.12,0.101351224,137,6.59,33.75,0.2745195,0.15,13.32,0.09863171,9.45,0.20791464,0.14323658,-1.6103110374785738,0.43,90.0,247,271,2024-03-22,SAHARANPUR,254,2024-06-30T00:00:00,7.38,3.399538,389,374,364,355,2.1338682,2023-07-01T00:00:00,30.0708947368421,Behara Must.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,29.66852414132282]}"
2217_0,0.62,0.10137,0.32,0.3,8.76,0.120605,143,9.36,94.5,0.30103248,0.42,11.88,0.1144375,8.22,0.2157975,0.14959499,-0.9202778192824698,0.48,90.0,260,270,2024-03-15,SAHARANPUR,272,2024-06-30T00:00:00,7.44,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2218_0,1.11,0.10137,0.84,0.44,9.64,0.120605,154,4.56,36,0.30103248,0.16,14.64,0.1144375,15,0.2157975,0.14959499,-0.9202778192824698,0.75,90.0,260,270,2024-03-15,SAHARANPUR,272,2024-06-30T00:00:00,7.31,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2219_0,1.21,0.10137,0.58,0.64,9.38,0.120605,211,3.65,90,0.30103248,0.4,12.24,0.1144375,10.02,0.2157975,0.14959499,-0.9202778192824698,0.58,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.31,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2220_0,0.68,0.10137,0.48,0.3,2.89,0.120605,145,9.36,67.5,0.30103248,0.3,8.28,0.1144375,9.72,0.2157975,0.14959499,-0.9202778192824698,0.84,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.62,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2221_0,0.45,0.10137,0.84,0.39,9.36,0.120605,191,2.85,33.75,0.30103248,0.15,11.16,0.1144375,12.45,0.2157975,0.14959499,-0.9202778192824698,0.48,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.31,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2222_0,1.11,0.10137,0.84,0.62,2.89,0.120605,209,7.56,74.25,0.30103248,0.33,12.6,0.1144375,9.6,0.2157975,0.14959499,-0.9202778192824698,0.92,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.32,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2223_0,0.88,0.10137,0.32,0.41,7.29,0.120605,132,9.36,33.75,0.30103248,0.15,13.32,0.1144375,10.35,0.2157975,0.14959499,-0.9202778192824698,0.86,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.22,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2224_0,0.85,0.10137,0.84,0.4,6.57,0.120605,167,5.26,42.75,0.30103248,0.19,11.88,0.1144375,10.65,0.2157975,0.14959499,-0.9202778192824698,0.92,90.0,260,270,2024-03-14,SAHARANPUR,272,2024-06-30T00:00:00,7.37,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2225_0,0.88,0.10137,0.84,0.42,3.58,0.120605,140,6.59,83.25,0.30103248,0.37,13.32,0.1144375,12.6,0.2157975,0.14959499,-0.9202778192824698,0.84,90.0,260,270,2024-03-27,SAHARANPUR,272,2024-06-30T00:00:00,7.46,3.3081913,382,374,358,356,1.0689789,2023-07-01T00:00:00,30.08478947368421,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50920291239206,29.82590897910056]}"
2226_0,1.01,0.09612,0.45,0.39,8.23,0.1135525,188,9.36,74.25,0.280185,0.33,14.4,0.097685,9.31,0.193525,0.1282225,-0.5076706274991581,0.84,130.94347,255,264,2024-03-27,SAHARANPUR,270,2024-06-30T00:00:00,7.45,3.3081913,380,371,365,365,1.4150505,2023-07-01T00:00:00,30.06183783783784,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50866392322159,29.824292011589147]}"
2227_0,0.55,0.132945,0.68,0.68,8.95,0.14952,169,7.56,54,0.2357575,0.24,15.84,0.1547,13.35,0.2583575,0.2146225,-1.3257147824772968,0.58,90.0,255,264,2024-03-27,SAHARANPUR,269,2024-06-30T00:00:00,7.56,3.3081913,380,371,365,365,3.2039027,2023-07-01T00:00:00,30.06183783783784,Pilakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50893341780683,29.82402251700391]}"
2228_0,0.62,0.07887632,0.68,0.41,8.76,0.10762105,147,9.36,60.75,0.28671578,0.27,13.68,0.11386579,10.95,0.25535,0.17787105,-0.7770289879686058,0.52,180.0,230,245,2024-03-16,SAHARANPUR,256,2024-06-30T00:00:00,7.39,3.441609,404,393,366,362,0.92740995,2023-07-01T00:00:00,30.09205405405406,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,29.70813984535249]}"
2229_0,0.59,0.066045,0.56,0.31,6.57,0.093247496,162,8.95,87.75,0.2949475,0.39,8.28,0.085625,12.45,0.2020625,0.1250125,-0.08386447661329753,0.61,180.0,241,252,2024-03-16,SAHARANPUR,258,2024-06-30T00:00:00,7.44,3.441609,401,392,358,355,0.92740995,2023-07-01T00:00:00,30.066421052631576,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.705983888670605]}"
2230_0,0.49,0.066045,0.75,0.41,3.58,0.093247496,165,6.89,101.25,0.2949475,0.45,9,0.085625,10.5,0.2020625,0.1250125,-0.08386447661329753,0.43,180.0,241,252,2024-03-16,SAHARANPUR,258,2024-06-30T00:00:00,7.39,3.441609,401,392,358,355,0.92740995,2023-07-01T00:00:00,30.066421052631576,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51863522287532,29.705983888670605]}"
2231_0,0.45,0.0837175,0.48,0.6,2.89,0.1142325,154,8.95,117,0.2556,0.52,14.4,0.1142875,9,0.2214925,0.166255,0.13929382936552615,0.75,-0.0,243,264,2024-03-16,SAHARANPUR,258,2024-06-30T00:00:00,7.44,3.441609,393,378,364,358,1.8543341,2023-07-01T00:00:00,30.083027027027025,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53965580052372,29.70382793198872]}"
2232_0,1.21,0.07887632,0.87,0.68,8.23,0.10762105,134,2.85,67.5,0.28671578,0.3,12.96,0.11386579,12.6,0.25535,0.17787105,-0.7770289879686058,0.84,180.0,230,245,2024-03-16,SAHARANPUR,256,2024-06-30T00:00:00,7.31,3.441609,404,393,366,362,0.92740995,2023-07-01T00:00:00,30.09205405405406,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52618107126192,29.70813984535249]}"
