system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
750_0,0.41,0.10764714,0.42,0.5,9.42,0.12999143,179.2,5.22,254,0.29465428,0.36,31.5,0.12513572,8.76,0.24953714,0.17793572,-1.9157315634109378,0.47,159.4936,274,284,2024-01-29,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.6,2.9779937,341,332,385,384,2.96806,2023-07-01T00:00:00,30.341870967741936,Jangal Belhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,26.970883343111897]}"
751_0,0.46,0.092669114,0.42,0.2,8.56,0.12185441,201.6,5.42,228,0.29631764,0.42,31.5,0.133475,9.32,0.27059412,0.20983529,-0.8637596481818228,0.46,270.0,267,265,2024-02-22,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.4,2.5711222,340,332,393,402,1.0389714,2023-07-01T00:00:00,30.372750000000003,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.79786781939048]}"
752_0,0.43,0.12619714,0.44,0.4,9.41,0.13946143,134.4,4.44,222,0.31221142,0.41,27,0.13791429,9.46,0.2536857,0.19289714,-1.851221614789813,0.46,131.72777,260,269,2024-01-15,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.3,2.891288,324,321,416,409,2.7847705,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90610147632532,26.894885870075385]}"
753_0,0.59,0.11653359,0.57,0.8,9.46,0.13948996,179.2,4.64,203,0.27161968,0.39,27,0.14642277,8.78,0.2549219,0.19485174,-1.1606075056150937,0.46,131.68103,262,271,2024-02-23,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.2,2.8274946,319,315,418,414,1.3944831,2023-07-01T00:00:00,30.143225806451614,Sehwa Chaubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.079759155547183]}"
754_0,0.53,0.10869187,0.49,0.7,9.57,0.14244674,112,5.29,224,0.3101996,0.43,18,0.14999187,8.78,0.27877682,0.21186301,-2.1181278421168335,0.56,120.6945,258,265,2024-02-24,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.7,2.8274946,308,304,434,430,3.629078,2023-07-01T00:00:00,30.192437500000004,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0923222347233,27.071404823404873]}"
755_0,0.42,0.10081245,0.46,0.6,8.44,0.11556377,235.2,5.41,213,0.27272406,0.42,9,0.10533736,8.35,0.23755585,0.16655245,-2.279145130385285,0.51,102.54944,262,268,2024-02-24,SANT KABEER NAGAR,93,2024-06-30T00:00:00,7.5,2.8274946,312,307,426,425,4.260734,2023-07-01T00:00:00,30.143225806451614,Barghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08801032135953,27.076255725939117]}"
756_0,0.52,0.13889296,0.47,0.5,9.44,0.16225353,201.6,5.29,225,0.3091338,0.36,22,0.1637676,9.41,0.27939296,0.20913944,-0.46493801337306667,0.43,311.7277,263,271,2024-01-11,SANT KABEER NAGAR,86,2024-06-30T00:00:00,7.5,2.891288,322,319,416,410,2.7847743,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90933541134815,26.89515536466062]}"
757_0,0.59,0.109314285,0.47,0.2,8.64,0.14277142,201.6,4.56,225,0.2898743,0.4,36,0.15812857,9.36,0.29486287,0.23652858,-1.4206942394715252,0.43,239.2429,260,258,2024-02-21,SANT KABEER NAGAR,75,2024-06-30T00:00:00,7.5,2.5711222,330,324,410,418,3.6224308,2023-07-01T00:00:00,30.3733125,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11145635027505,26.790860960174346]}"
758_0,0.43,0.11932464,0.47,0.4,9.33,0.14472175,134.4,4.8,210,0.2642855,0.43,31.5,0.15598261,9.45,0.26551738,0.21923769,-1.912131476914239,0.46,200.44527,214,226,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.599201,303,295,482,479,2.9668803,2023-07-01T00:00:00,30.327062499999997,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,26.60140626675354]}"
760_0,0.42,0.10162647,0.48,0.4,8.44,0.12369853,112,5.16,203,0.30421913,0.42,22.5,0.12646765,9.45,0.24317794,0.18120882,4.379089170128675,0.48,-0.0,256,273,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.891288,320,312,424,414,0.92740995,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.872248324915574]}"
761_0,0.45,0.10156765,0.48,0.3,9.47,0.12600294,168,5.18,216,0.30865,0.43,9,0.13060588,9.55,0.25852206,0.18516177,-0.8651045325415716,0.46,90.0,250,264,2024-02-06,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.4,2.891288,319,310,431,426,2.0786602,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.874134787012224]}"
762_0,0.41,0.09664714,0.47,0.5,9.4,0.13376571,123.2,4.7,203,0.29929286,0.43,9,0.15487143,9.45,0.30327857,0.22898571,-1.742751592781916,0.48,56.210545,275,272,2024-02-13,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,339,341,386,386,4.9905047,2023-07-01T00:00:00,30.31963636363637,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,26.844759877221517]}"
763_0,0.45,0.093190156,0.46,0.6,9.28,0.116123624,235.2,5.47,244,0.28077087,0.34,22.5,0.11986969,8.8,0.23067412,0.17163686,-1.6525490211815166,0.41,293.99484,270,276,2024-02-28,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.6,2.8274946,312,309,417,415,2.2795808,2023-07-01T00:00:00,30.22668571428572,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09717313725754,27.09646781983181]}"
764_0,0.53,0.093190156,0.41,0.7,8.41,0.116123624,168,4.83,235,0.28077087,0.43,22.5,0.11986969,9.48,0.23067412,0.17163686,-1.6525490211815166,0.45,293.99484,270,276,2024-02-28,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.8,2.8274946,312,309,417,415,2.2795808,2023-07-01T00:00:00,30.22668571428572,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09717313725754,27.09646781983181]}"
765_0,0.41,0.11495753,0.56,0.5,8.47,0.14614749,123.2,5.42,244,0.30532897,0.4,27,0.16325985,9.32,0.29631352,0.23110154,-0.868730110212552,0.43,90.0,262,271,2024-02-27,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.7,2.8274946,319,315,418,414,1.0415747,2023-07-01T00:00:00,30.143225806451614,Jamya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09178324555283,27.08002865013242]}"
766_0,0.48,0.08475286,0.49,0.7,9.25,0.11654857,156.8,4.72,238,0.32873428,0.39,18,0.11882143,9.45,0.27164143,0.20843858,-2.1108691672529116,0.41,120.800575,246,253,2024-02-29,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.4319048,291,289,463,458,3.6178315,2023-07-01T00:00:00,30.358624999999996,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08315941882528,26.59412991295217]}"
767_0,0.59,0.100005716,0.48,0.9,8.64,0.12724571,246.4,5.18,206,0.2968143,0.42,13.5,0.13206571,9.45,0.28926858,0.22077714,-1.9660014557937526,0.46,270.0,257,257,2024-02-29,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.7,2.788917,314,315,429,428,3.1198785,2023-07-01T00:00:00,30.23165714285715,Bankasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,27.00457016626638]}"
768_0,0.46,0.09169412,0.41,0.2,8.48,0.12629999,179.2,4.44,206,0.30467352,0.37,13.5,0.14682648,9.32,0.30638382,0.23494118,1.0413862687312236,0.44,-0.0,270,268,2024-02-14,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.692103,333,329,398,403,0.92740995,2023-07-01T00:00:00,30.357454545454548,Madhaupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06725923829637,26.822122332061706]}"
769_0,0.46,0.09749632,0.46,0.2,8.41,0.12348603,179.2,5.22,219,0.29712206,0.43,13.5,0.1271,9.76,0.25060222,0.185975,-0.866885290020771,0.41,90.0,278,290,2024-02-02,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.1,2.9779937,336,325,386,384,1.0406069,2023-07-01T00:00:00,30.27,Belwa Thakurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02360111548816,26.97546475106091]}"
770_0,0.53,0.12716667,0.42,0.2,8.41,0.15913478,145.6,5.41,219,0.2969739,0.39,31.5,0.17572173,9.32,0.2931,0.22952609,-1.5815867386317308,0.46,330.70758,268,265,2024-01-31,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.9945211,342,342,389,392,2.1259696,2023-07-01T00:00:00,30.336875000000006,Jungal Dasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97024118761146,26.967110418918598]}"
771_0,0.58,0.098837145,0.49,0.4,8.46,0.13158858,123.2,5.16,213,0.28432572,0.48,22.5,0.14792,9.32,0.29123715,0.23076285,-0.3463438914457199,0.41,180.0,274,281,2024-02-16,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.1,2.9415636,316,312,410,408,1.8543341,2023-07-01T00:00:00,30.222689655172417,Sarkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1683197077598,26.987592007396522]}"
772_0,0.43,0.1363,0.47,0.1,9.57,0.17154285,145.6,4.57,232,0.35066572,0.37,9,0.19046,9.48,0.3185257,0.24107143,-1.423383215949677,0.51,120.717766,279,287,2024-03-04,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.9415636,325,320,395,392,3.6266046,2023-07-01T00:00:00,30.194125,Jorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1952691662834,26.96737991350383]}"
773_0,0.57,0.07743572,0.46,0.4,9.22,0.10879286,235.2,5.29,197,0.2889257,0.37,9,0.11883,9.45,0.2560557,0.18891428,-1.5776557939112759,0.46,29.213974,252,259,2024-03-15,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.1,2.562938,301,297,447,444,2.1243415,2023-07-01T00:00:00,30.342117647058824,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.602753739679716]}"
774_0,0.47,0.09899143,0.57,0.1,8.64,0.12997714,156.8,4.57,206,0.27850285,0.39,31.5,0.14252572,9.45,0.30886,0.25450572,2.1813405923232168,0.57,253.45917,257,257,2024-03-01,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.6,2.788917,314,315,429,428,3.2542944,2023-07-01T00:00:00,30.23165714285715,Bankasia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20308450925523,27.005109155436852]}"
775_0,0.48,0.10388889,0.47,0.3,10.23,0.13022777,224,4.44,206,0.30608055,0.42,9,0.13241667,9.32,0.27085832,0.20458612,-1.581675974952477,0.47,29.294222,287,291,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.2,2.9415636,319,316,394,394,2.126007,2023-07-01T00:00:00,30.122206896551727,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18260292077731,26.97546475106091]}"
776_0,0.45,0.10615555,0.48,0.1,8.39,0.12827222,212.8,5.44,241,0.23959167,0.39,22.5,0.139875,9.48,0.28850278,0.24195,-2.3611444902765344,0.44,-0.0,278,285,2024-03-04,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,3.015474,322,318,400,397,4.6273675,2023-07-01T00:00:00,30.14348387096774,Jorwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20146754174382,26.976273234816613]}"
777_0,0.43,0.10932609,0.45,0.1,8.41,0.13812174,224,4.72,203,0.30465797,0.36,9,0.15234204,9.32,0.28586522,0.23206232,-0.8605680528566914,0.46,270.0,235,250,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.599201,304,296,460,454,1.0373006,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
778_0,0.44,0.11474058,0.56,0.5,9.64,0.13334058,224,4.64,206,0.29226378,0.42,31.5,0.13845217,9,0.26024204,0.20542464,-0.2630416414299132,0.41,245.96744,266,272,2024-01-16,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.891288,324,322,410,406,2.2762187,2023-07-01T00:00:00,30.304687500000004,Karza,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9036760250582,26.89731132134251]}"
779_0,0.44,0.08966339,0.41,0.1,9.11,0.11140157,201.6,4.56,238,0.26610237,0.36,36,0.1121937,8.48,0.22514056,0.1647496,-1.1608287368044254,0.41,311.67688,270,276,2024-02-23,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.7,2.8274946,312,309,417,415,1.3945968,2023-07-01T00:00:00,30.22668571428572,Antari Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09717313725754,27.096198325246572]}"
780_0,0.41,0.079307355,0.48,0.1,9.52,0.10708235,179.2,5.46,250,0.2827691,0.39,9,0.109745584,9.56,0.246725,0.18123382,-2.2702423376093335,0.45,209.20273,227,229,2024-03-05,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.3850071,326,319,447,453,4.2423944,2023-07-01T00:00:00,30.285000000000007,Malauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02899100719287,26.54993280097349]}"
781_0,0.43,0.10730428,0.56,0.3,8.39,0.13168,145.6,5.39,225,0.30377,0.39,31.5,0.13958572,9.76,0.26239857,0.19982857,-1.2216652859237993,0.43,339.50925,245,260,2024-01-18,SANT KABEER NAGAR,84,2024-06-30T00:00:00,7.5,2.8005543,323,320,431,420,2.9677577,2023-07-01T00:00:00,30.312787878787873,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89181826330783,26.876829732864582]}"
782_0,0.58,0.08848857,0.51,0.2,8.41,0.11327428,112,4.72,194,0.24653429,0.4,27,0.11583429,9.45,0.24871142,0.19234286,-1.2186450707558623,0.49,159.56038,233,242,2024-02-18,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.5582922,292,286,475,472,2.9667716,2023-07-01T00:00:00,30.280727272727276,Shanichara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97536158473093,26.566910959843348]}"
783_0,0.43,0.12048169,0.46,0.3,8.22,0.15184085,190.4,4.41,213,0.31062958,0.37,9,0.16778028,9.32,0.3295535,0.26447043,-1.6505005404133948,0.42,65.98119,255,261,2024-01-31,SANT KABEER NAGAR,80,2024-06-30T00:00:00,7.4,2.9945211,347,340,398,398,2.277443,2023-07-01T00:00:00,30.336875000000006,Jungal Dasahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,26.970074859356192]}"
784_0,0.58,0.101754285,0.48,0.3,9.42,0.14121714,145.6,4.82,203,0.304,0.36,13,0.16635714,8.75,0.3122357,0.24911714,-1.689207239872027,0.43,12.608908,243,252,2024-03-15,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.562938,300,297,457,451,4.7412095,2023-07-01T00:00:00,30.344058823529416,Chauria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07723053795009,26.607604642213964]}"
785_0,0.42,0.09647536,0.48,0.3,9.47,0.12357537,201.6,5.22,213,0.2890087,0.37,9,0.12921014,8.41,0.2408826,0.17952609,-1.553261070857331,0.41,270.0,220,229,2024-01-24,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.3,2.5543911,303,296,477,475,2.073444,2023-07-01T00:00:00,30.386903225806453,Parsahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92173216226901,26.587931537491745]}"
786_0,0.42,0.10329706,0.48,0.5,8.51,0.12747206,145.6,5.36,219,0.30553678,0.39,9,0.13244411,9.32,0.2445353,0.1824956,-0.46463526834606417,0.43,48.266853,249,263,2024-02-06,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.4,2.891288,321,312,430,426,1.3930612,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90044209003537,26.873595797841755]}"
787_0,0.46,0.071494445,0.42,0.2,8.46,0.092197224,168,4.11,206,0.31265557,0.37,22.5,0.07830834,8.25,0.20655833,0.12376389,-0.888470477454956,0.43,209.29308,289,296,2024-03-03,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.5,2.9415636,328,323,383,381,2.1259832,2023-07-01T00:00:00,30.195687500000002,Nagaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18637584497061,26.970344353941424]}"
788_0,0.52,0.1048803,0.56,0.2,8.8,0.14099848,201.6,5.41,216,0.3070909,0.42,13.5,0.15866515,9.32,0.31431666,0.24983636,-0.8640107098660313,0.43,270.0,268,269,2024-02-02,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.6,2.692103,331,326,401,405,1.0391011,2023-07-01T00:00:00,30.337636363636364,Nagwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06159985200641,26.811881537822742]}"
790_0,0.49,0.11317101,0.43,0.2,8.47,0.14288262,112,4.56,250,0.30233333,0.37,22.5,0.15208985,9.45,0.27168986,0.21908261,-0.45503319258324293,0.41,270.0,214,224,2024-02-22,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.4,2.599201,296,291,490,485,2.073851,2023-07-01T00:00:00,30.30963636363637,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9352068915308,26.61056908265156]}"
791_0,0.59,0.10897247,0.49,0.7,9.29,0.14576522,168,4.48,250,0.36461306,0.37,31.5,0.14672464,8.45,0.32195652,0.2438855,-2.1142334880238085,0.47,59.248695,272,271,2024-02-22,SANT KABEER NAGAR,78,2024-06-30T00:00:00,7.2,2.7106638,332,330,396,399,3.6230452,2023-07-01T00:00:00,30.39703225806452,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10687494232603,26.817001934942223]}"
792_0,0.42,0.096543476,0.43,0.2,8.56,0.12601884,156.8,4.8,247,0.31226233,0.43,27,0.13486087,9.37,0.28483042,0.22274202,-0.46114479261057295,0.41,48.202248,251,260,2024-03-14,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.4,2.5049224,305,300,444,440,1.391304,2023-07-01T00:00:00,30.362749999999995,Dhauripar Parhya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10417999647368,26.615419985185802]}"
793_0,0.46,0.0698137,0.46,0.1,9.4,0.09359726,224,5.39,216,0.2837808,0.43,13.5,0.08832466,9.08,0.23418356,0.15051918,-2.0709373123717123,0.46,323.23395,268,267,2024-02-17,SANT KABEER NAGAR,85,2024-06-30T00:00:00,7.1,2.6818166,334,335,397,398,3.4691298,2023-07-01T00:00:00,30.3080606060606,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.04920310108557,26.842334425954395]}"
794_0,0.59,0.09664714,0.47,0.7,8.57,0.13376571,168,4.64,247,0.29929286,0.43,9,0.15487143,9.05,0.30327857,0.22898571,-1.742751592781916,0.43,56.210545,275,272,2024-02-13,SANT KABEER NAGAR,82,2024-06-30T00:00:00,7.2,2.692103,339,341,386,386,4.9905047,2023-07-01T00:00:00,30.31963636363637,Balushasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06564227078495,26.844759877221517]}"
795_0,0.53,0.097061425,0.51,0.2,9.64,0.11916571,112,4.48,200,0.27699715,0.39,27,0.114624284,9.48,0.24229285,0.16867429,-0.867405966740658,0.47,90.0,273,284,2024-03-12,SANT KABEER NAGAR,89,2024-06-30T00:00:00,7.5,2.7373664,337,328,389,388,1.0408818,2023-07-01T00:00:00,30.313032258064514,Pipra pratham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,27.005378650022088]}"
796_0,0.48,0.11820579,0.43,0.3,9.11,0.14387101,156.8,5.19,222,0.3022797,0.42,27,0.14990869,9.35,0.27141014,0.20886377,1.4903813097054783,0.44,106.55872,249,262,2024-01-23,SANT KABEER NAGAR,87,2024-06-30T00:00:00,6.9,2.8005543,318,309,434,429,3.250885,2023-07-01T00:00:00,30.307212121212117,Chorha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89801663876825,26.876021249108877]}"
797_0,0.51,0.1053647,0.41,0.5,9.4,0.12407794,179.2,4.48,197,0.28698382,0.4,27,0.12805735,9.45,0.28182352,0.20518088,-1.9620925125099593,0.46,90.0,258,253,2024-02-22,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.1,2.6197662,324,320,418,426,3.1137443,2023-07-01T00:00:00,30.396187500000003,Bankatia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.781698144276326]}"
798_0,0.42,0.090509094,0.42,0.4,8.39,0.12569243,179.2,4.39,254,0.30749243,0.33,22.5,0.13790303,8.45,0.27994394,0.2122197,8.197167929001612,0.46,180.0,244,249,2024-03-08,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.5,2.4319048,273,272,483,479,0.92740995,2023-07-01T00:00:00,30.393625000000004,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05001158484127,26.568527927354765]}"
799_0,0.49,0.091045715,0.43,0.3,8.73,0.1249,179.2,4.56,254,0.30004287,0.42,31.5,0.1368,8.78,0.29466859,0.22266285,-1.1594200925962863,0.47,48.297066,268,276,2024-02-16,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.9415636,316,311,416,412,1.3938851,2023-07-01T00:00:00,30.281124999999992,Sarkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16508577273699,26.993251393686474]}"
800_0,0.57,0.10043088,0.49,0.3,8.56,0.12470588,179.2,5.16,203,0.3005853,0.39,13.5,0.13082059,9.71,0.25089854,0.18835883,-1.1539404392533954,0.47,311.8041,229,236,2024-01-24,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.5543911,300,294,471,470,1.3911314,2023-07-01T00:00:00,30.386903225806453,Parsahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92442710812136,26.590087494173634]}"
801_0,0.56,0.10799706,0.47,0.4,8.56,0.13443823,201.6,4.64,247,0.30911323,0.36,22.5,0.13832058,9.45,0.26040882,0.19659853,3.4809596199194495,0.43,65.96273,256,273,2024-02-06,SANT KABEER NAGAR,83,2024-06-30T00:00:00,7.4,2.891288,320,312,424,414,2.275799,2023-07-01T00:00:00,30.32275,Chhapia Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.90071158462061,26.872248324915574]}"
802_0,0.57,0.10799546,0.47,0.1,9.64,0.14146061,156.8,5.64,213,0.32386667,0.37,9,0.15372728,9.32,0.29417574,0.2338197,0.4862904733498614,0.47,20.436401,238,242,2024-03-06,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.1,2.3517745,317,311,445,447,2.9667094,2023-07-01T00:00:00,30.367375000000006,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10040707228038,26.547237855121132]}"
803_0,0.45,0.11745493,0.42,0.1,9.12,0.13716339,212.8,5.11,213,0.23714788,0.36,13.5,0.12819436,8,0.21034507,0.14428732,-0.8669450482016777,0.44,270.0,259,262,2024-01-29,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.1,2.9945211,338,333,403,405,1.0406376,2023-07-01T00:00:00,30.394645161290327,Jangal Belhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.96646826341815,26.978968180668975]}"
804_0,0.47,0.076965354,0.46,0.6,8.41,0.089047246,246.4,5.33,228,0.23858032,0.37,13.5,0.076522045,9.32,0.18120354,0.11193425,-0.7526856662946826,0.47,-0.0,259,268,2024-02-28,SANT KABEER NAGAR,94,2024-06-30T00:00:00,7.9,2.8274946,317,311,425,421,0.92740995,2023-07-01T00:00:00,30.159393939393947,Punya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0960951589166,27.088113487689494]}"
805_0,0.45,0.13498715,0.44,0.5,8.56,0.15748571,179.2,4.56,244,0.27455,0.39,13.5,0.15587,9.71,0.24228714,0.18264,-0.6663588216159787,0.49,257.4295,255,268,2024-01-23,SANT KABEER NAGAR,83,2024-06-30T00:00:00,6.5,2.8005543,314,309,430,422,4.253733,2023-07-01T00:00:00,30.324322580645166,Updhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88750634994405,26.881411140813594]}"
806_0,0.54,0.09590116,0.43,0.8,9.56,0.13156629,179.2,4.94,200,0.3032372,0.42,27,0.14824419,9.05,0.29955232,0.23241046,3.6431719620232266,0.46,-0.0,271,270,2024-02-17,SANT KABEER NAGAR,79,2024-06-30T00:00:00,7.1,2.6818166,337,337,392,393,0.0,2023-07-01T00:00:00,30.311939393939394,Jhinarwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0427352310399,26.84206493136916]}"
807_0,0.49,0.10473182,0.54,0.3,9.17,0.13508788,246.4,4.57,194,0.3098985,0.43,27,0.14245455,8.76,0.28241667,0.21851666,2.296571600992644,0.41,-0.0,231,226,2024-02-05,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.3447444,316,314,454,460,0.92740995,2023-07-01T00:00:00,30.35470588235294,Sonari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05836591698358,26.542117458001652]}"
809_0,0.54,0.13801739,0.47,0.8,9.75,0.15984493,212.8,5.24,197,0.2398116,0.36,27,0.1757174,9.32,0.29017392,0.25592464,2.0357289150245204,0.48,-0.0,222,227,2024-02-22,SANT KABEER NAGAR,87,2024-06-30T00:00:00,7.4,2.599201,298,292,480,481,0.0,2023-07-01T00:00:00,30.30568750000001,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92739154855896,26.610299588066322]}"
810_0,0.43,0.09771471,0.43,0.2,8.44,0.13413088,134.4,4.57,250,0.29842353,0.31,9,0.15410589,9.45,0.28156617,0.21175589,-0.7484238078161232,0.41,180.0,241,251,2024-03-06,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.1,2.4092891,308,302,450,446,1.8543341,2023-07-01T00:00:00,30.352624999999996,Ojha Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10202403979179,26.597094353389764]}"
811_0,0.47,0.10089118,0.44,0.2,9.33,0.1329647,112,4.39,210,0.32812205,0.37,9,0.14512648,9.32,0.28465,0.21392646,3.754576318002506,0.44,90.0,249,254,2024-03-10,SANT KABEER NAGAR,81,2024-06-30T00:00:00,7.2,2.562938,300,297,451,449,1.0373056,2023-07-01T00:00:00,30.336303030303036,Mohbara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06510328161448,26.61488099601533]}"
812_0,0.56,0.1077897,0.49,0.3,9.33,0.1396,201.6,4.64,219,0.31181324,0.36,36,0.15127058,9.45,0.29434705,0.22207059,-1.9623694546720243,0.46,270.0,266,265,2024-02-22,SANT KABEER NAGAR,77,2024-06-30T00:00:00,7.2,2.5711222,341,333,393,402,3.114178,2023-07-01T00:00:00,30.376060606060605,Jangal Uwn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10983938276362,26.797598324805243]}"
