system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2369_0,0.67,0.097870514,0.57,0.91,5.03,0.12776154,198,5.84,94.5,0.2959051,0.62,18,0.13036026,12.3,0.25191924,0.19605257,10.93967226320068,1.17,-0.0,240,259,2024-03-02,AMROHA,203,2024-06-30T00:00:00,6.9,2.9808214,417,403,343,339,0.0,2023-07-01T00:00:00,30.164882352941177,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,28.684329916041474]}"
2370_0,0.61,0.13704675,0.33,0.48,2.29,0.14924416,157.5,0.57,128.25,0.16754545,0.57,13.5,0.1575935,11.2,0.23235324,0.24425584,2.0146104580216813,0.23,-0.0,201,235,2024-02-29,AMROHA,222,2024-06-30T00:00:00,7,2.9248257,372,355,428,410,0.0,2023-07-01T00:00:00,30.29264864864866,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,28.943583707038368]}"
2371_0,0.69,0.113105126,0.48,0.79,6.25,0.1515641,187,2.94,94.5,0.2986154,0.42,18,0.17942308,10.4,0.34845513,0.2895282,-1.5894583598675527,0.83,270.0,238,257,2024-03-06,AMROHA,202,2024-06-30T00:00:00,6.8,2.8737376,405,395,357,348,2.11158,2023-07-01T00:00:00,30.257828571428576,Dulheypur Aheer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41254876210266,28.588120349112273]}"
2372_0,0.6,0.07871923,0.42,0.69,8.34,0.107297435,198,7.08,94.5,0.31233335,0.42,13.5,0.098378204,11.8,0.23645128,0.16776794,-1.6009882299286087,0.8,29.680662,240,259,2024-03-02,AMROHA,205,2024-06-30T00:00:00,7.1,2.9808214,417,403,343,339,2.1341238,2023-07-01T00:00:00,30.164882352941177,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37428053099916,28.683790926871]}"
2373_0,0.77,0.08057375,0.47,0.63,6.99,0.10726125,35.52,5.77,104.62,0.2640225,0.46,13.5,0.114515,15,0.261875,0.19875251,-0.7688793896801865,1.17,-0.0,226,249,2024-02-27,AMROHA,212,2024-06-30T00:00:00,7,2.9691157,414,394,360,357,0.92740995,2023-07-01T00:00:00,30.183428571428575,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58017439411935,28.86219634229714]}"
2374_0,0.57,0.0692175,0.47,0.77,6.44,0.09769625,131.04,5.8,76.5,0.28768376,0.34,27,0.08921125,12.6,0.23186626,0.15395875,-2.0000045020995096,0.89,90.0,219,241,2024-02-28,AMROHA,208,2024-06-30T00:00:00,7.1,2.9691157,370,351,411,408,3.1736894,2023-07-01T00:00:00,30.187257142857145,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,28.855997966836714]}"
2375_0,0.59,0.0880725,0.47,0.4,6.97,0.1173075,152.32,5.77,81,0.2929875,0.36,4.5,0.125305,8.5,0.2655175,0.19849,-1.6038211719945819,1.24,209.7376,235,268,2024-02-20,AMROHA,207,2024-06-30T00:00:00,7.3,3.0379486,403,378,363,354,2.135333,2023-07-01T00:00:00,30.1444705882353,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92444959148662]}"
2377_0,0.67,0.074592106,0.22,0.78,6.3,0.10396776,162,7.06,67.5,0.27857238,0.3,13.5,0.11649013,12.7,0.25406316,0.19348882,-0.4931561324627611,1.49,228.79141,211,217,2024-03-07,AMROHA,214,2024-06-30T00:00:00,6.8,2.9673831,392,386,397,397,1.407561,2023-07-01T00:00:00,30.211705882352945,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3451751157937,28.872167641950867]}"
2378_0,0.7,0.07758526,0.68,0.68,1.11,0.103816025,198,2.67,65.5,0.2871731,0.29,9,0.09997885,12.4,0.2262936,0.15476987,6.134738653166619,0.66,270.0,210,217,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7.1,2.933501,398,389,393,394,2.1174705,2023-07-01T00:00:00,30.173000000000002,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,28.879443995752233]}"
2379_0,0.6,0.069705,0.48,0.45,7.84,0.1088975,145,7.57,110.25,0.2961225,0.49,13.5,0.1195775,13.5,0.30394876,0.22913624,2.476918490968661,0.98,113.65259,224,249,2024-02-17,AMROHA,202,2024-06-30T00:00:00,7.3,2.7417402,371,350,405,401,2.3105965,2023-07-01T00:00:00,30.221485714285706,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,28.84063677547827]}"
2380_0,0.83,0.08044875,0.37,0.64,3.64,0.11235375,165,6.06,83.25,0.3508475,0.42,13.5,0.10548,9.8,0.25275376,0.17681125,-0.8985865168247377,0.54,90.0,245,253,2024-03-05,AMROHA,206,2024-06-30T00:00:00,7,3.0090332,422,413,333,334,1.0573603,2023-07-01T00:00:00,30.19677777777778,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.708314934127465]}"
2381_0,0.74,0.07472658,0.36,0.61,4.64,0.10356203,107.52,4.63,110.25,0.2760633,0.49,18,0.100144304,11.1,0.2399595,0.16905063,1.6292282031204808,0.78,-0.0,222,245,2024-02-27,AMROHA,206,2024-06-30T00:00:00,6.8,2.7417402,381,362,397,392,0.92740995,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6262579681947,28.839019807966856]}"
2382_0,0.6,0.10045769,0.52,0.6,5.35,0.13252307,176,7.58,94.5,0.31201667,0.42,13.5,0.14840898,12.7,0.28340128,0.2263,2.0180051977445896,1.03,-0.0,238,257,2024-03-06,AMROHA,201,2024-06-30T00:00:00,6.8,2.9428601,408,398,355,345,0.0,2023-07-01T00:00:00,30.30748571428572,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,28.58299995199279]}"
2383_0,0.6,0.07753377,0.66,0.56,9.31,0.10386494,225,1.56,54,0.28443247,0.24,22.5,0.10119481,11.9,0.22905715,0.16261949,-1.1875020000913903,0.7,131.18661,230,253,2024-03-02,AMROHA,218,2024-06-30T00:00:00,7.1,3.0580606,361,347,409,399,1.4081775,2023-07-01T00:00:00,30.192368421052635,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29019822040557,28.95247702835115]}"
2384_0,0.73,0.08252727,0.26,0.78,0.52,0.10427922,216,2.63,119.25,0.2865714,0.54,18,0.10492727,10.6,0.24981299,0.17665909,3.7902206917917294,1.25,150.27257,228,239,2024-03-07,AMROHA,214,2024-06-30T00:00:00,7.1,2.9673831,406,398,366,364,2.1351168,2023-07-01T00:00:00,30.16835294117647,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34948702915746,28.88159995243412]}"
2385_0,0.59,0.095947094,0.25,0.68,2.21,0.12823935,189,1.08,150,0.28752774,0.637,18,0.15011483,15,0.29418838,0.24686968,-0.496179901356267,0.74,270.0,213,230,2024-03-06,AMROHA,210,2024-06-30T00:00:00,7,2.933501,415,405,373,365,2.1172554,2023-07-01T00:00:00,30.168727272727264,Nagla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27214208319477,28.868933706928036]}"
2386_0,0.54,0.06480637,0.26,0.88,3.1,0.08480764,162,0.21,110.25,0.24628344,0.49,18,0.08423949,10.1,0.21948789,0.15118663,-0.7689119710651533,0.62,-0.0,217,233,2024-03-06,AMROHA,213,2024-06-30T00:00:00,7,2.933501,402,392,381,374,0.92740995,2023-07-01T00:00:00,30.201235294117645,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28615580162703,28.866238761075678]}"
2387_0,0.53,0.12050898,0.55,0.81,3.88,0.14195897,165,8.34,74.25,0.22583589,0.33,18,0.16158205,12,0.27108717,0.23588718,-1.6016519689307431,1.3,330.30597,250,264,2024-03-03,AMROHA,211,2024-06-30T00:00:00,6.8,3.0090332,409,396,342,340,2.134407,2023-07-01T00:00:00,30.202058823529416,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,28.740654284355767]}"
2388_0,0.64,0.0559325,0.47,0.38,8.71,0.08418375,92.96,3.99,101.25,0.2782725,0.45,4.5,0.07750625,10.6,0.22769,0.1474525,1.3103104099445493,0.45,180.0,221,250,2024-02-19,AMROHA,203,2024-06-30T00:00:00,7,2.896364,373,349,406,400,0.92740995,2023-07-01T00:00:00,30.19594285714285,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.88806782247978]}"
2389_0,0.61,0.06624875,0.54,0.42,5.74,0.09846625,131.04,5.23,103.5,0.31483,0.46,22.5,0.09066125,11.8,0.23768,0.16300625,-1.6827817157111464,1.02,66.35652,216,250,2024-02-21,AMROHA,203,2024-06-30T00:00:00,7,2.896364,383,354,401,395,2.311435,2023-07-01T00:00:00,30.191764705882353,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.885642371212658]}"
2390_0,0.63,0.087758444,0.51,0.74,4.98,0.11782338,165,6.14,74.25,0.30558053,0.3,13.5,0.116177924,10.6,0.25335714,0.18902467,-1.1818987007012705,0.9,311.28928,244,262,2024-03-07,AMROHA,197,2024-06-30T00:00:00,6.8,2.8737376,404,394,352,344,1.4053037,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,28.57518460902095]}"
2391_0,0.71,0.0682414,0.25,0.85,3.1,0.09487261,225,2.53,157.5,0.2782554,0.7,9,0.08664713,12.7,0.21421656,0.13850892,-0.20878591016471545,0.37,90.0,212,230,2024-03-05,AMROHA,216,2024-06-30T00:00:00,7,2.933501,413,401,375,368,1.0591421,2023-07-01T00:00:00,30.21288235294118,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29909154171835,28.884025403701244]}"
2392_0,0.58,0.06539236,0.16,0.56,3.84,0.0876051,216,6.33,108,0.2516019,0.48,13.5,0.093401276,10.8,0.21248344,0.15253504,-1.6032952236155598,1.14,150.27296,219,239,2024-03-07,AMROHA,216,2024-06-30T00:00:00,6.8,2.933501,408,399,373,361,2.1351085,2023-07-01T00:00:00,30.203411764705873,Bavanpura Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28777276913846,28.879982984922705]}"
2393_0,0.53,0.07210256,0.18,0.81,4.76,0.09918846,211.5,1.25,36,0.29320002,0.16,13.5,0.093579486,12.8,0.22130513,0.15513846,-1.6833723532954967,0.88,293.63666,220,236,2024-03-01,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,379,371,401,393,2.3120627,2023-07-01T00:00:00,30.20988888888889,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,28.919059699781904]}"
2394_0,0.8,0.07676539,0.19,0.78,1.68,0.10435641,265.5,1.33,96.75,0.25708717,0.43,18,0.11020897,13.9,0.2358423,0.18243334,-0.20953379534654387,0.95,270.0,218,236,2024-03-01,AMROHA,217,2024-06-30T00:00:00,6.8,2.9248257,371,363,411,401,1.0595447,2023-07-01T00:00:00,30.20988888888889,Saidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28696428538274,28.92337161314568]}"
2395_0,0.95,0.065801285,0.56,0.85,5.63,0.09377949,132,9.12,83.25,0.2841064,0.37,18,0.098907694,12.4,0.24978334,0.18160257,1.708744835021363,0.58,131.29451,248,268,2024-03-06,AMROHA,197,2024-06-30T00:00:00,6.9,2.8737376,434,421,318,312,1.4051572,2023-07-01T00:00:00,30.255542857142856,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.555780998883968]}"
2396_0,0.58,0.065626584,0.48,0.6,6.84,0.0974481,107.52,5.84,121.5,0.28939494,0.54,4.5,0.09858734,13.6,0.24934684,0.18053038,-1.87898408255451,1.04,131.21716,226,249,2024-02-28,AMROHA,210,2024-06-30T00:00:00,6.8,2.7417402,380,360,394,391,2.8129451,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,28.840906270063506]}"
2397_0,0.68,0.078953244,0.47,0.81,6.44,0.11374286,198,9.02,74.25,0.30528182,0.33,18,0.12862857,12.3,0.2819104,0.22057922,-0.896060117138269,0.8,90.0,246,267,2024-03-06,AMROHA,199,2024-06-30T00:00:00,7,2.9428601,420,407,334,326,1.0560148,2023-07-01T00:00:00,30.282114285714293,Dhawarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38317385231194,28.57464561985048]}"
2398_0,0.59,0.093155,0.52,0.85,6.84,0.13056375,187,8.91,101.25,0.29346874,0.45,13.5,0.139875,13,0.280505,0.21779875,-0.8986966740347045,0.79,90.0,241,260,2024-03-05,AMROHA,209,2024-06-30T00:00:00,7.1,3.0090332,430,416,330,325,1.057422,2023-07-01T00:00:00,30.17817142857143,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40661988122747,28.71451330958789]}"
2399_0,0.57,0.07571,0.41,0.4,5.41,0.1019975,122.8,5.58,81,0.26773,0.36,13.5,0.10198,9.9,0.2392625,0.169925,-2.0012755857019577,0.55,270.0,232,266,2024-02-20,AMROHA,205,2024-06-30T00:00:00,6.9,3.0379486,401,376,367,358,3.175715,2023-07-01T00:00:00,30.1444705882353,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60577637971676,28.92256312938997]}"
2400_0,0.52,0.079235,0.39,0.3,3.64,0.1117975,104.16,6.06,94.5,0.2686125,0.42,9,0.115125,14,0.2493625,0.184335,2.901508499664432,1.03,66.36413,238,266,2024-02-19,AMROHA,203,2024-06-30T00:00:00,7.2,3.0379486,406,386,356,348,2.3121355,2023-07-01T00:00:00,30.15205882352942,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,28.923102118560443]}"
2401_0,0.68,0.07857625,0.54,0.63,5.64,0.11337375,131.04,5.05,54,0.29066625,0.24,27,0.1122975,13.7,0.2466725,0.17609625,-0.7690828390223435,0.59,-0.0,215,250,2024-02-21,AMROHA,203,2024-06-30T00:00:00,6.9,2.896364,384,355,401,395,0.92740995,2023-07-01T00:00:00,30.191764705882353,Kalilet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61952060356379,28.884564392871713]}"
2402_0,0.64,0.074491024,0.49,0.89,3.92,0.106192306,198,4.5,76.5,0.3061295,0.34,4.5,0.101303846,12.7,0.23399359,0.16485512,5.260026361256216,0.8,270.0,263,278,2024-03-03,AMROHA,209,2024-06-30T00:00:00,7.1,2.9651594,410,399,327,323,1.0575625,2023-07-01T00:00:00,30.20057142857143,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,28.728257533434917]}"
2403_0,0.66,0.06366875,0.45,0.26,4.67,0.09433625,113.2,3.89,81,0.27573875,0.36,4.5,0.0977625,9.4,0.2404725,0.1721175,-2.296750751027057,1.05,150.26689,219,250,2024-02-19,AMROHA,206,2024-06-30T00:00:00,7,3.0379486,372,353,409,397,4.2645607,2023-07-01T00:00:00,30.182571428571425,Jaleelpur Baqqal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61197475517719,28.90558497052011]}"
2404_0,0.58,0.067964934,0.16,0.44,2.76,0.0935961,238.5,0.56,85.5,0.3230831,0.38,18,0.07729221,14.2,0.20758702,0.13416234,1.022210217545939,0.18,180.0,217,239,2024-03-04,AMROHA,217,2024-06-30T00:00:00,7,2.9248257,365,356,418,405,2.7802885,2023-07-01T00:00:00,30.224285714285713,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29990002547406,28.93172594528799]}"
2405_0,0.59,0.08288235,0.21,0.88,0.06,0.111643136,180,1.56,101.25,0.28496012,0.45,9,0.10972026,12.7,0.23258105,0.17389478,4.002002133027183,0.37,339.15784,222,233,2024-03-06,AMROHA,214,2024-06-30T00:00:00,7,2.9673831,391,381,387,386,2.9746192,2023-07-01T00:00:00,30.202,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32226807604864,28.88806782247978]}"
2406_0,0.54,0.07451818,0.53,0.78,3.88,0.101115584,261,8.34,94.5,0.29408312,0.42,22.5,0.0939039,11,0.21546753,0.14247793,0.3288942989698574,0.68,-0.0,240,267,2024-02-26,AMROHA,219,2024-06-30T00:00:00,7,3.146149,349,333,411,400,0.92740995,2023-07-01T00:00:00,30.18477777777778,Baseda Kanjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30825435761638,28.950860060839734]}"
2407_0,0.64,0.09245,0.74,0.78,7.83,0.123117946,198,1.78,105.75,0.28269488,0.48,22.5,0.13802436,14,0.28734744,0.23159488,6.665283901399646,1.14,270.0,240,257,2024-03-04,AMROHA,216,2024-06-30T00:00:00,7.2,3.080495,359,351,401,392,1.0596554,2023-07-01T00:00:00,30.181621621621623,Kuan Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31364424932109,28.934151396555112]}"
2408_0,0.79,0.06497226,0.28,0.68,5.6,0.08917935,171,6.77,103.5,0.29282388,0.46,9,0.08079355,12.7,0.21756065,0.14772516,-0.7691884901209247,0.81,-0.0,226,236,2024-03-06,AMROHA,216,2024-06-30T00:00:00,7,2.9673831,390,382,385,382,0.92740995,2023-07-01T00:00:00,30.23251428571429,Vajeerpur Urf Aagapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31391374390633,28.895074681695913]}"
2409_0,0.73,0.08027707,0.44,0.56,4.76,0.1113293,175.5,1.42,108,0.29409236,0.48,18,0.10670064,13.9,0.22547388,0.16328917,0.9618188220872216,0.18,330.2766,221,233,2024-03-05,AMROHA,213,2024-06-30T00:00:00,7,2.933501,401,394,378,372,2.1350312,2023-07-01T00:00:00,30.179294117647053,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28373035035992,28.86462179356426]}"
2410_0,0.56,0.069705,0.47,0.35,5.71,0.1088975,30.2,5.84,90,0.2961225,0.4,9,0.1195775,10.3,0.30394876,0.22913624,2.476918490968661,0.98,113.65259,224,249,2024-02-17,AMROHA,202,2024-06-30T00:00:00,7,2.7417402,371,350,405,401,2.3105965,2023-07-01T00:00:00,30.221485714285706,Aurangabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64647006208737,28.84063677547827]}"
2411_0,0.55,0.073183335,0.54,0.89,4.88,0.10534743,132,5.05,105.75,0.29105768,0.47,13.5,0.11239615,13.4,0.24804232,0.18246667,-1.1833824382998217,0.73,131.26213,249,266,2024-03-02,AMROHA,206,2024-06-30T00:00:00,7,2.9808214,407,393,343,341,1.4060619,2023-07-01T00:00:00,30.15135294117647,Alipur Bhoor Sharki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3753585093401,28.67543659472869]}"
2412_0,0.56,0.08044875,0.49,0.81,6.52,0.11235375,130,7.54,117,0.3508475,0.52,9,0.10548,10.5,0.25275376,0.17681125,-0.8985865168247377,0.98,90.0,245,253,2024-03-05,AMROHA,206,2024-06-30T00:00:00,7,3.0090332,422,413,333,334,1.0573603,2023-07-01T00:00:00,30.19677777777778,Haryana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,28.708314934127465]}"
2413_0,0.79,0.090512656,0.55,0.74,4.62,0.12503292,131.04,2.94,96.75,0.28939494,0.43,22.5,0.13742785,14.2,0.2750671,0.22154683,-1.6028127183826575,0.75,150.28265,225,248,2024-02-28,AMROHA,208,2024-06-30T00:00:00,6.8,2.7417402,381,359,394,393,2.1349025,2023-07-01T00:00:00,30.22262857142857,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,28.83928930255209]}"
2414_0,0.63,0.07027564,0.63,0.61,4.33,0.100873075,164,8.77,83.25,0.2998923,0.37,13.5,0.10557051,14.3,0.2585,0.18828975,0.7982840894403063,0.82,142.80153,248,268,2024-03-06,AMROHA,198,2024-06-30T00:00:00,7,2.8737376,434,421,318,312,3.4888544,2023-07-01T00:00:00,30.255542857142856,Tigariya Nadir Shah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,28.556050493469204]}"
2415_0,0.71,0.087758444,0.6,0.81,8.25,0.11782338,198,4.5,83.25,0.30558053,0.37,18,0.116177924,11.6,0.25335714,0.18902467,-1.1818987007012705,1.17,311.28928,244,262,2024-03-07,AMROHA,197,2024-06-30T00:00:00,7,2.8737376,404,394,352,344,1.4053037,2023-07-01T00:00:00,30.27931428571429,Chandan Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41147078376171,28.57518460902095]}"
2416_0,0.78,0.06984177,0.46,0.51,5.41,0.09255316,105.28,5.58,148.5,0.2640329,0.66,31.5,0.08847215,14.8,0.21851392,0.14134051,-0.49406619191010787,0.55,311.1918,243,272,2024-02-22,AMROHA,207,2024-06-30T00:00:00,7.1,3.1579764,376,355,381,373,1.4080322,2023-07-01T00:00:00,30.15171428571429,Buderana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,28.93361240738464]}"
2417_0,0.75,0.076370515,0.32,0.62,4.61,0.10115128,198,1.24,92.25,0.26563975,0.41,9,0.098116666,9.8,0.22087051,0.15507436,-1.1872284411315481,0.13,131.19156,227,245,2024-03-02,AMROHA,220,2024-06-30T00:00:00,7.2,3.080495,367,358,406,396,1.4080386,2023-07-01T00:00:00,30.186666666666667,Bakerpur Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30367294966737,28.93442089114035]}"
2418_0,0.63,0.0817825,0.41,0.76,5.41,0.1154825,91.84,8.75,94.5,0.29928625,0.42,9,0.12018,11.1,0.27562124,0.20769376,-1.8791305788429,0.65,48.785564,216,244,2024-02-27,AMROHA,204,2024-06-30T00:00:00,7.2,2.896364,372,350,413,406,2.813098,2023-07-01T00:00:00,30.184400000000004,Painti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63353432199605,28.850877569717234]}"
2419_0,0.64,0.08411463,0.49,0.2,4.33,0.10652195,85.12,4.98,69.75,0.23395365,0.31,13.5,0.112102434,13.4,0.24023902,0.1869439,-1.1871657550776318,1.3,228.80722,244,271,2024-02-19,AMROHA,205,2024-06-30T00:00:00,6.8,3.0379486,397,378,359,351,1.4080044,2023-07-01T00:00:00,30.14164705882353,Sondala Faridpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62302403317186,28.930108977776573]}"
2420_0,0.74,0.06792532,0.45,0.89,4.67,0.09711772,220,5.06,76.65,0.28432152,0.34,13.5,0.090746835,13.1,0.21771772,0.15583797,-1.6802071559179788,0.54,293.6732,253,261,2024-03-03,AMROHA,210,2024-06-30T00:00:00,7.1,2.9651594,408,399,338,340,2.3087041,2023-07-01T00:00:00,30.176823529411763,Dehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,28.73849832767388]}"
2421_0,0.68,0.0737,0.44,0.65,4.95,0.10307073,123.58,3.88,104.62,0.28083536,0.46,18,0.108365856,12.3,0.24478537,0.18631585,1.452877420940786,1.05,311.2111,228,246,2024-02-27,AMROHA,208,2024-06-30T00:00:00,7.2,2.9691157,413,396,358,358,1.4074907,2023-07-01T00:00:00,30.17582857142858,Karhat Urf Ramhut,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57694045909652,28.863004826052848]}"
2422_0,1,0.0775924,0.48,0.81,7.26,0.11041899,187,5.8,108,0.2788557,0.48,13.5,0.116431646,13.8,0.24741013,0.19285063,-0.7677990958123808,0.59,-0.0,264,273,2024-03-03,AMROHA,208,2024-06-30T00:00:00,6.8,2.9651594,404,395,332,332,0.92740995,2023-07-01T00:00:00,30.204882352941166,Jeehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,28.74873912191284]}"
2423_0,0.72,0.20110193,0.17,0.78,2.1,0.22906645,216,7.25,67.5,0.34451097,0.3,13.5,0.24024259,12.7,0.2954871,0.23242387,-0.7689503253700626,0.76,180.0,219,237,2024-03-05,AMROHA,214,2024-06-30T00:00:00,7.1,2.933501,407,396,374,367,0.92740995,2023-07-01T00:00:00,30.168727272727264,Khad Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2716030940243,28.870281179854214]}"
2425_0,0.68,0.066720776,0.49,0.78,4.49,0.0825013,216,0.13,63,0.22815844,0.28,18,0.07941039,11.2,0.16965584,0.11797143,-2.195210468205048,1.14,344.05576,224,248,2024-03-01,AMROHA,221,2024-06-30T00:00:00,7,2.9248257,367,355,409,397,3.852582,2023-07-01T00:00:00,30.29264864864866,Maleshiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27887944782567,28.947087136646434]}"
2426_0,0.57,0.07295796,0.24,0.56,5.2,0.102362424,180,1.83,92.25,0.27352294,0.41,9,0.10686879,11.74,0.24704841,0.19208089,2.0151329463433183,0.85,-0.0,216,231,2024-03-04,AMROHA,215,2024-06-30T00:00:00,7,2.933501,405,395,379,375,0.0,2023-07-01T00:00:00,30.19235294117647,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29774406879218,28.888337317065016]}"
2427_0,0.74,0.06450506,0.46,0.75,3.82,0.08697975,152.32,3.92,110.25,0.2660633,0.49,31.5,0.084650636,11.3,0.22424178,0.15622658,-2.3753775967300674,0.55,66.35011,211,239,2024-02-28,AMROHA,211,2024-06-30T00:00:00,6.9,2.9691157,374,352,415,409,4.614196,2023-07-01T00:00:00,30.187257142857145,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,28.85384201015483]}"
2428_0,0.59,0.07945,0.44,0.2,5.9,0.10626,129.92,8.43,74.25,0.2920875,0.33,9,0.1103375,7.8,0.258405,0.186495,2.1749912115088246,1.02,180.0,239,255,2024-02-20,AMROHA,209,2024-06-30T00:00:00,7.5,3.1471066,400,393,361,352,1.8543341,2023-07-01T00:00:00,30.14742857142856,Nanehda Alhyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,28.918790205196668]}"
2429_0,0.8,0.044818986,0.67,0.8,7.92,0.07022785,155.68,5.77,96.75,0.27043417,0.43,9,0.05791266,12.5,0.18788101,0.11487975,-1.1859574849833898,1.24,311.21497,211,244,2024-02-28,AMROHA,211,2024-06-30T00:00:00,6.9,2.7417402,380,358,410,398,1.4073822,2023-07-01T00:00:00,30.173485714285718,Deodi Urf Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60415941220535,28.84899110762058]}"
2430_0,0.53,0.07295796,0.19,0.78,2.16,0.102362424,148.5,0.75,67.5,0.27352294,0.3,9,0.10686879,14.3,0.24704841,0.19208089,2.0151329463433183,0.36,-0.0,216,231,2024-03-05,AMROHA,215,2024-06-30T00:00:00,7,2.933501,405,395,379,375,0.0,2023-07-01T00:00:00,30.19235294117647,Lakhmiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29774406879218,28.888337317065016]}"
