system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2302_0,0.55,0.11649556,0.47,0.47,1.12,0.13725111,180,3.94,63,0.23035556,0.28,13.5,0.15039778,13.898,0.25756666,0.22332445,-1.5924616130661222,0.689,90.0,239,261,2024-03-02,RAMPUR,183,2024-06-30T00:00:00,7.4,3.226461,349,331,413,408,2.1147811,2023-07-01T00:00:00,30.183722222222222,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,28.74685265981619]}"
2303_0,0.151,0.1557,0.4,0.45,2.29,0.19597046,153,5.54,83.25,0.31219319,0.37,22.5,0.21859773,3.655,0.33513182,0.29106364,5.025104173950472,0.2,228.73787,251,265,2024-02-24,RAMPUR,179,2024-06-30T00:00:00,7.2,3.0949984,358,346,391,388,1.4060619,2023-07-01T00:00:00,30.165055555555554,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07766139846474,28.67543659472869]}"
2304_0,0.4,0.07063077,0.38,0.41,1.02,0.10033077,113.12,3.5,96.75,0.31228206,0.43,8.96,0.09795128,4.957,0.22966154,0.15633845,-2.288894129639727,0.32,90.0,266,276,2024-02-09,RAMPUR,204,2024-06-30T00:00:00,7.1,3.385924,370,363,363,361,4.2307744,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.918790205196668]}"
2305_0,0.124,0.13746512,0.26,0.41,4.61,0.1553,220.5,5.04,90,0.31173953,0.4,18,0.15422092,18.481,0.26835814,0.20874651,-1.1828779122656796,1.26,228.72868,258,266,2024-02-22,RAMPUR,180,2024-06-30T00:00:00,7.8,3.0723405,360,352,382,382,1.4058052,2023-07-01T00:00:00,30.121499999999994,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10595832991451,28.641749771574208]}"
2306_0,0.638,0.083295554,0.14,0.54,4.76,0.10547333,180,2.3,74.25,0.28633776,0.33,17.5,0.10174889,10.122,0.22157778,0.15304,0.6220620835661212,0.99,113.66976,255,271,2024-03-01,RAMPUR,187,2024-06-30T00:00:00,7.6,3.1164703,342,326,403,403,2.309018,2023-07-01T00:00:00,30.13662857142857,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32128450351796,28.75547648654374]}"
2307_0,1.023,0.07682619,0.24,0.21,0.16,0.09785238,150.08,0.64,121.5,0.2393262,0.54,4.48,0.09375238,21.186,0.16822381,0.116985716,0.16831356080645243,0.29,246.59444,245,261,2024-02-10,RAMPUR,284,2024-06-30T00:00:00,7.3,3.8127031,399,390,356,349,4.659413,2023-07-01T00:00:00,30.0974358974359,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,30.036384250169764]}"
2308_0,0.5,0.0788875,0.32,0.37,0.21,0.107565,153.44,2.7,74.25,0.2794225,0.33,13.44,0.1102175,12.735,0.2482,0.1740875,1.0642881505607398,1.25,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.7,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
2309_0,0.286,0.14078182,0.4,0.139,3.22,0.16383636,97.44,4.32,72,0.23683864,0.32,26.88,0.18612045,20.979,0.27780908,0.25105,-1.5892417606692573,0.36,270.0,247,259,2024-02-24,RAMPUR,179,2024-06-30T00:00:00,7.5,2.8900793,395,386,358,355,2.1113572,2023-07-01T00:00:00,30.26268571428572,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,28.5770710711176]}"
2310_0,0.737,0.16845813,0.18,0.54,2.83,0.18593256,198,1.01,108.75,0.2460093,0.48,18,0.20350698,20.041,0.2731465,0.24233721,-0.8973398280821501,0.07,90.0,257,266,2024-02-22,RAMPUR,182,2024-06-30T00:00:00,7.1,3.0723405,368,360,375,374,1.0566989,2023-07-01T00:00:00,30.121499999999994,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10784479201116,28.642827749915153]}"
2311_0,0.45,0.09783883,0.23,0.38,0.83,0.123692356,192.64,0.32,128.25,0.28931352,0.57,17.92,0.121198826,12.95,0.25301528,0.18589236,-1.4544736670885134,1.49,300.2668,257,259,2024-02-08,RAMPUR,196,2024-06-30T00:00:00,6.6,3.5722399,379,376,365,365,3.6752713,2023-07-01T00:00:00,30.12933333333334,Nagalia Qasamganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99923847416112,28.91205284056577]}"
2312_0,0.658,0.110054545,0.42,0.224,7.77,0.13464773,90.72,1.1,99,0.30890682,0.44,35.84,0.14280227,6.471,0.2664432,0.2000341,-2.092212299503835,0.1,37.201317,251,267,2024-02-26,RAMPUR,179,2024-06-30T00:00:00,8.1,2.8900793,376,364,373,369,3.4889853,2023-07-01T00:00:00,30.23725714285714,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,28.56683027687864]}"
2313_0,0.353,0.056266665,0.31,0.39,3.87,0.07755238,184.8,1.63,72,0.26976904,0.32,17.92,0.06795714,19.626,0.19017619,0.12364524,-0.8979674005427312,0.03,90.0,232,259,2024-02-15,RAMPUR,184,2024-06-30T00:00:00,6.6,3.3422976,385,365,382,376,1.0570321,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,28.675706089313927]}"
2314_0,0.247,0.07868215,0.47,0.52,2.76,0.106029764,141.12,1.78,96.75,0.28297856,0.43,35.84,0.111883335,10.482,0.24926548,0.18426904,-1.8765295951002612,0.2,131.26213,232,259,2024-02-15,RAMPUR,184,2024-06-30T00:00:00,6.5,3.3422976,385,365,382,376,2.8104322,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.67543659472869]}"
2315_0,0.356,0.13552046,0.37,0.126,6.87,0.16304773,135.52,1.86,65.25,0.32131135,0.29,31.36,0.17297046,28.316,0.28327727,0.22923636,1.1190403794930914,0.85,90.0,254,276,2024-02-22,RAMPUR,177,2024-06-30T00:00:00,7.1,2.8900793,377,362,369,362,2.111112,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09140562231177,28.564674320196755]}"
2316_0,0.587,0.0854375,0.22,0.34,1.1,0.1126975,169.12,1.47,69.75,0.30674,0.31,31.36,0.106035,5.181,0.23751,0.166825,1.443447545097951,1.43,150.31764,233,262,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,7.2,3.26266,393,372,374,365,2.1341598,2023-07-01T00:00:00,30.088799999999992,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94884298672201,28.69106728067237]}"
2317_0,0.744,0.06710217,0.64,0.48,3.33,0.088739134,171,1.61,76.5,0.25508478,0.34,21.1,0.08984348,3.2,0.19773044,0.14030652,-1.184730494267051,1.06,228.76254,271,281,2024-03-02,RAMPUR,184,2024-06-30T00:00:00,7.1,3.1164703,347,334,383,385,1.4067522,2023-07-01T00:00:00,30.15216666666667,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30026392586956,28.766256269953175]}"
2318_0,0.45,0.084842354,0.26,0.41,6.92,0.10385294,235.2,1.07,96.75,0.27398354,0.43,17.92,0.09548177,9.22,0.20724471,0.13350648,-2.1472431416022792,0.62,300.27222,266,276,2024-02-02,RAMPUR,200,2024-06-30T00:00:00,6.9,3.395417,381,368,354,356,3.6746786,2023-07-01T00:00:00,30.12559999999999,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,28.88941529540596]}"
2319_0,0.483,0.12685454,0.27,0.92,4.61,0.15438864,112.5,1.63,96.75,0.29494318,0.43,18,0.16655454,7.574,0.2872591,0.23880455,1.872064005705836,0.44,-0.0,269,280,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,7.3,3.0939312,348,340,383,380,0.92740995,2023-07-01T00:00:00,30.12727777777779,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,28.65980590878501]}"
2320_0,0.161,0.11804131,0.37,0.55,1.02,0.12919131,193.5,2.88,56.25,0.32093912,0.25,21.7,0.11544565,9.285,0.2232826,0.1525913,-0.07484559627936191,0.24,180.0,255,280,2024-03-01,RAMPUR,187,2024-06-30T00:00:00,7.6,3.1164703,351,333,394,387,0.92740995,2023-07-01T00:00:00,30.160944444444453,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32397944937031,28.768681721220297]}"
2321_0,0.336,0.09929778,0.27,0.55,1.36,0.121980004,198,1.78,60.75,0.27457333,0.27,40,0.11936889,6.844,0.23497778,0.17587778,5.270583216012452,0.43,131.24258,248,263,2024-03-02,RAMPUR,182,2024-06-30T00:00:00,7.4,3.2323532,341,327,410,409,1.4066083,2023-07-01T00:00:00,30.1265945945946,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30807926884141,28.747391648986664]}"
2322_0,0.461,0.09330952,0.24,0.36,4.76,0.11412381,217.28,1.7,99,0.26930475,0.44,26.88,0.11762619,19.395,0.25940475,0.18800953,-1.6174816146530553,0.85,329.98825,249,266,2024-02-10,RAMPUR,289,2024-06-30T00:00:00,6.7,3.8127031,405,397,346,336,2.1412048,2023-07-01T00:00:00,30.087846153846158,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63451789452674,30.046894538993964]}"
2323_0,0.867,0.14078182,0.09,0.129,0.9,0.16383636,229.6,1.63,105.75,0.23683864,0.47,22.4,0.18612045,17.757,0.27780908,0.25105,-1.5892417606692573,0.86,270.0,247,259,2024-02-24,RAMPUR,179,2024-06-30T00:00:00,6.7,2.8900793,395,386,358,355,2.1113572,2023-07-01T00:00:00,30.26268571428572,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09113612772654,28.5770710711176]}"
2324_0,0.739,0.1614174,0.15,0.44,2.66,0.1804587,156.8,1.78,128,0.3422261,0.57,26.88,0.1728174,12.908,0.27745435,0.20575218,0.614892952468922,0.95,180.0,231,236,2024-02-29,RAMPUR,219,2024-06-30T00:00:00,7.4,3.9439898,349,347,420,417,0.92740995,2023-07-01T00:00:00,30.15059459459459,Larpur Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,29.12684002499875]}"
2325_0,0.728,0.16189778,0.26,0.56,2.83,0.17604889,174.72,1.72,126,0.30575332,0.51,22.4,0.17106889,20.947,0.26294667,0.20935333,-1.4643099197350293,1.43,180.0,263,268,2024-02-28,RAMPUR,218,2024-06-30T00:00:00,7.4,3.9439898,353,355,384,377,1.8543341,2023-07-01T00:00:00,30.136777777777777,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08116482807281,29.10285500691276]}"
2326_0,0.786,0.16618489,0.22,0.46,3.4,0.19092326,95.2,1.78,99,0.28003603,0.44,17.92,0.21156396,7.13,0.31533605,0.2735151,-0.9106897632329373,0.21,209.73793,260,269,2024-02-10,RAMPUR,202,2024-06-30T00:00:00,6.7,3.4889262,384,374,355,357,2.1353402,2023-07-01T00:00:00,30.167945945945952,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00435887128059,28.9257970644128]}"
2327_0,0.32,0.0788875,0.42,0.37,2.72,0.107565,101.92,3.3,65.25,0.2794225,0.29,17.92,0.1102175,8.131,0.2482,0.1740875,1.0642881505607398,0.63,131.19621,267,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,7.8,3.385924,370,362,363,361,2.8141186,2023-07-01T00:00:00,30.1095,Jhurk Jhundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93968017082399,28.91744273227049]}"
2328_0,0.53,0.15655778,0.43,0.44,3.84,0.18738444,148.5,2.63,81,0.30303112,0.36,32.4,0.20495778,9.619,0.30511335,0.26385778,-2.0946056084979228,0.13,37.25017,241,256,2024-03-01,RAMPUR,184,2024-06-30T00:00:00,7.3,3.1164703,347,335,413,408,3.4912407,2023-07-01T00:00:00,30.13662857142857,Sisauna Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32020652517701,28.752512046106144]}"
2329_0,0.854,0.08281333,0.2,0.51,9.31,0.10586666,175.5,2.81,99,0.28184223,0.44,28.8,0.09899111,7.303,0.21921334,0.15001556,3.711461325102762,0.81,339.1832,244,259,2024-03-02,RAMPUR,183,2024-06-30T00:00:00,7.5,3.2323532,343,328,413,412,2.9741194,2023-07-01T00:00:00,30.128666666666668,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31293017137565,28.74954760566855]}"
2330_0,0.48,0.07626744,0.31,0.09,4.7,0.09487442,84,6.02,85.5,0.23565117,0.38,26.88,0.091509305,6.956,0.20127675,0.14487675,-1.6816167693406818,0.84,66.34314,228,234,2024-02-18,RAMPUR,194,2024-06-30T00:00:00,7.1,3.239584,351,347,421,419,2.3102038,2023-07-01T00:00:00,30.189771428571422,Bagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,28.819346703244637]}"
2331_0,0.43,0.10667857,0.25,0.48,7.15,0.12991428,133.28,1,67.5,0.31153095,0.3,40.32,0.12250833,11.07,0.23123096,0.16504048,4.2267525015397815,0.85,48.80486,258,271,2024-02-05,RAMPUR,200,2024-06-30T00:00:00,6.3,3.5722399,381,370,362,359,2.8141782,2023-07-01T00:00:00,30.10194444444444,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95611934052337,28.921485151049026]}"
2332_0,0.243,0.15672955,0,0.177,2.45,0.17497273,192.64,1.15,96.75,0.23622273,0.43,35.84,0.18627046,14.396,0.26712045,0.22856592,-1.8750666912514786,0.34,311.28888,247,259,2024-02-24,RAMPUR,178,2024-06-30T00:00:00,8.5,2.8900793,395,386,358,355,2.8089397,2023-07-01T00:00:00,30.26268571428572,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,28.576801576532368]}"
2333_0,0.353,0.11723155,0.19,0.18,5.6,0.1422381,142.24,1.6,69.75,0.2902238,0.31,13.44,0.14337857,5.472,0.26193035,0.19590178,1.9829373162640067,0.47,-0.0,243,247,2024-02-10,RAMPUR,190,2024-06-30T00:00:00,6.5,3.215702,349,347,408,406,2.7802885,2023-07-01T00:00:00,30.149942857142857,Surajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04747800491833,28.831204464995015]}"
2334_0,0.676,0.09361591,0.2,0.38,0.75,0.11680682,135,0.34,83.25,0.27950683,0.37,13.5,0.11869091,12.932,0.24315454,0.18367955,-2.0372643318545225,0.1,73.69569,256,268,2024-02-22,RAMPUR,180,2024-06-30T00:00:00,7,3.0939312,361,349,383,383,3.3000937,2023-07-01T00:00:00,30.145944444444442,Ainchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10056843820979,28.656841468347416]}"
2335_0,0.439,0.097161904,0.17,0.76,3.87,0.11977262,168,4.11,81,0.29530478,0.96,12.92,0.11748572,15.957,0.24000834,0.17623095,-2.0379481441731615,0.62,73.701164,209,235,2024-02-12,RAMPUR,185,2024-06-30T00:00:00,6.9,3.3422976,391,373,399,393,3.3011715,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98010435860937,28.694031721109965]}"
2336_0,0.738,0.08553696,0.68,0.45,2.72,0.11410218,162,1.13,83.25,0.3256174,0.37,22,0.11025,18.312,0.24340434,0.17020434,-0.7680023874701779,0.86,180.0,265,287,2024-03-02,RAMPUR,185,2024-06-30T00:00:00,7.6,3.1547563,345,332,390,382,0.92740995,2023-07-01T00:00:00,30.16097297297298,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29783847460244,28.76975969956124]}"
2337_0,0.303,0.10612558,0.76,0.44,0.16,0.122397676,137.76,6.78,76.5,0.29373255,0.34,35.84,0.11337907,10.798,0.24146745,0.16541861,-1.878208670973537,0.34,131.23132,237,235,2024-02-13,RAMPUR,191,2024-06-30T00:00:00,6.5,3.1739004,359,360,404,404,2.8121529,2023-07-01T00:00:00,30.24064705882353,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05421536954923,28.788893815112985]}"
2338_0,0.446,0.12126279,0.41,0.33,5.07,0.13826744,84,1.15,85.5,0.28279534,0.36,8.96,0.13429534,7.228,0.22851628,0.16684651,-1.6810788006546167,0.5,246.33691,237,235,2024-02-13,RAMPUR,192,2024-06-30T00:00:00,7,3.1739004,359,360,404,404,2.309631,2023-07-01T00:00:00,30.203314285714278,Pahari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0547543587197,28.78862432052775]}"
2339_0,0.33,0.111011766,0.14,0.71,2.45,0.12671529,133.28,5.4,63,0.18724823,0.28,8.96,0.12535882,15.81,0.18848471,0.15074529,-1.3486398894902718,0.76,73.73228,251,264,2024-02-05,RAMPUR,199,2024-06-30T00:00:00,6.8,3.385924,376,364,373,372,3.3073003,2023-07-01T00:00:00,30.122685714285716,Hamirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94938197589248,28.90450699217917]}"
2340_0,0.857,0.06972619,0.37,0.51,0.94,0.09465595,150.08,0.45,101.25,0.25454167,0.45,40.32,0.090495236,5.051,0.20219643,0.14566785,2.0171394570585703,0.77,-0.0,232,259,2024-02-15,RAMPUR,183,2024-06-30T00:00:00,6.7,3.3422976,385,365,382,376,0.0,2023-07-01T00:00:00,30.088944444444436,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98145183153555,28.675975583899163]}"
2341_0,0.569,0.15672955,0.23,0.149,6.57,0.17497273,113.12,1,54,0.23622273,0.24,17.92,0.18627046,7.42,0.26712045,0.22856592,-1.8750666912514786,0.24,311.28888,247,259,2024-02-24,RAMPUR,178,2024-06-30T00:00:00,6.4,2.8900793,395,386,358,355,2.8089397,2023-07-01T00:00:00,30.26268571428572,Udaipur Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,28.576801576532368]}"
2342_0,0.245,0.09651957,0.16,0.48,2.45,0.121069565,157.5,1.62,60.75,0.28954566,0.27,37.8,0.12192826,21.232,0.23804347,0.17805,-1.6020340743758188,0.23,150.29825,250,270,2024-03-02,RAMPUR,185,2024-06-30T00:00:00,7.6,3.1547563,353,337,397,392,2.1345716,2023-07-01T00:00:00,30.17172972972973,Bal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,28.773263129169305]}"
2343_0,0.314,0.09651957,0.22,0.3,1.68,0.121069565,144,1.26,94.5,0.28954566,0.42,28.3,0.12192826,21.929,0.23804347,0.17805,-1.6020340743758188,1.39,150.29825,250,270,2024-03-02,RAMPUR,185,2024-06-30T00:00:00,7.4,3.1547563,353,337,397,392,2.1345716,2023-07-01T00:00:00,30.17172972972973,Bal Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29325706665344,28.773263129169305]}"
2344_0,0.136,0.09263043,0.43,0.44,3.5,0.10429348,189,1.79,94.5,0.28651088,0.42,25.2,0.09281739,7.722,0.18657173,0.119780436,2.3675815204945594,0.55,180.0,247,263,2024-03-01,RAMPUR,186,2024-06-30T00:00:00,7.4,3.1164703,348,332,405,406,0.92740995,2023-07-01T00:00:00,30.134944444444443,Ahro Zadid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3223624818589,28.760327389077986]}"
2345_0,0.418,0.11089318,0.26,0.72,0.44,0.13280682,207,0.68,87.75,0.286975,0.39,18,0.13311136,3.279,0.24290228,0.18067726,-1.4990974541392814,0.89,195.90195,276,288,2024-02-22,RAMPUR,179,2024-06-30T00:00:00,7.5,3.0939312,343,335,381,377,3.851773,2023-07-01T00:00:00,30.129388888888894,Larhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12590092922197,28.655493995421235]}"
2346_0,0.327,0.077565,0.24,0.39,0.21,0.108775,106.4,1.43,63,0.344055,0.28,13.44,0.10232,12.474,0.2556125,0.174605,2.707721119387494,0.77,-0.0,258,278,2024-02-09,RAMPUR,202,2024-06-30T00:00:00,6.6,3.385924,380,368,361,353,0.0,2023-07-01T00:00:00,30.120888888888892,Mutyapura Bajar Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94021915999446,28.947626125816907]}"
2347_0,0.46,0.10492222,0.23,0.57,4.61,0.1288,153,1.65,81,0.29384223,0.36,28.3,0.13508223,11.895,0.23517111,0.17442666,-0.8992659891417871,0.23,270.0,235,242,2024-03-02,RAMPUR,185,2024-06-30T00:00:00,7.6,3.2323532,341,331,425,428,2.1147194,2023-07-01T00:00:00,30.145828571428567,Mansurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31616410639847,28.743888219378597]}"
2348_0,0.104,0.11496591,0.49,0.142,6.92,0.13858181,118.72,1.49,65.25,0.30654317,0.29,22.4,0.146925,14.742,0.25898865,0.19906817,0.33254834456060434,0.76,180.0,253,276,2024-02-23,RAMPUR,177,2024-06-30T00:00:00,8.2,2.8900793,379,364,367,360,0.92740995,2023-07-01T00:00:00,30.220971428571428,Paighupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0908666331413,28.564135331026282]}"
2349_0,0.305,0.120879546,0.23,0.47,2.91,0.15202728,142.24,3.95,74.25,0.32316363,0.33,22.4,0.16678181,10.875,0.2932841,0.23528409,-0.29091249964324045,0.92,246.29214,239,256,2024-02-25,RAMPUR,176,2024-06-30T00:00:00,6.6,2.8900793,378,365,383,379,2.305525,2023-07-01T00:00:00,30.2072,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07307999051574,28.566021793122932]}"
2350_0,0.595,0.12756744,0.68,0.22,0.6,0.15283954,189,4.39,117,0.31228837,0.52,27,0.16712093,6.484,0.28205815,0.21968372,1.589521775636935,0.39,131.26785,255,267,2024-02-22,RAMPUR,178,2024-06-30T00:00:00,7.8,3.0949984,360,348,385,385,2.810113,2023-07-01T00:00:00,30.145944444444442,Ainchora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09652601943125,28.654416017080294]}"
2351_0,0.314,0.1005875,0.09,0.51,4.76,0.1347175,140,1.33,105.75,0.2919225,0.47,17.92,0.1428525,7.249,0.281935,0.224845,8.309057594711698,0.85,270.0,240,265,2024-02-16,RAMPUR,183,2024-06-30T00:00:00,6.6,3.26266,412,392,348,343,3.168886,2023-07-01T00:00:00,30.116055555555565,Bhaiya Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94237511667635,28.697804645303265]}"
2352_0,0.721,0.12384091,0.59,0.148,4.61,0.15342727,99.68,1.48,63,0.2953091,0.28,44.8,0.16374318,11.875,0.28192955,0.22282499,-1.5996811018006372,0.45,209.65457,238,250,2024-02-25,RAMPUR,178,2024-06-30T00:00:00,6.9,2.8900793,380,371,382,379,2.133571,2023-07-01T00:00:00,30.226114285714285,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07846988222046,28.57275915775383]}"
2353_0,0.482,0.13496444,0.23,0.49,4.76,0.14997111,174.21,6.78,128,0.3024,0.57,22.4,0.13595334,13.708,0.23445778,0.15719111,-1.6870362920870017,1.11,66.405655,240,239,2024-02-25,RAMPUR,219,2024-06-30T00:00:00,7,3.8080993,363,366,397,395,2.3159673,2023-07-01T00:00:00,30.156810810810807,Semra Larpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04666952116263,29.12684002499875]}"
2354_0,0.358,0.07990833,0.24,0.35,2.45,0.10071071,98.56,2.92,144,0.2955357,0.64,26.88,0.09640357,11.821,0.23685715,0.16266905,2.0169649921314017,0.09,-0.0,209,235,2024-02-11,RAMPUR,184,2024-06-30T00:00:00,6.7,3.3422976,391,373,399,393,0.0,2023-07-01T00:00:00,30.063166666666664,Jaulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98118233695031,28.6943012156952]}"
2355_0,0.135,0.10206363,0.27,0.42,4.16,0.12967955,147.8,1.17,58.5,0.30606592,0.26,8.6,0.13537955,11.605,0.26018637,0.20364319,3.3164706834123456,0.37,253.6796,233,255,2024-02-23,RAMPUR,173,2024-06-30T00:00:00,6.3,2.945304,387,372,379,373,3.296936,2023-07-01T00:00:00,30.22091428571428,Koop,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08170381724328,28.547426666741657]}"
2356_0,0.584,0.14931738,0.23,0.62,1.8,0.16617174,165.76,1.21,130,0.30606306,0.58,31.36,0.15925434,7.592,0.24545434,0.17832826,-1.686843805876647,0.89,293.59656,258,262,2024-03-01,RAMPUR,219,2024-06-30T00:00:00,6.9,3.9439898,354,353,388,384,2.3157625,2023-07-01T00:00:00,30.123297297297295,Manpur North,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0976039977722,29.116060241589317]}"
2357_0,0.321,0.08338636,0.12,0.63,0.98,0.09940227,139.5,6.33,105.75,0.28145683,0.47,18,0.092675,6.595,0.2177091,0.14930682,-1.4602963406016969,1.3,180.0,249,267,2024-02-24,RAMPUR,179,2024-06-30T00:00:00,7.5,3.0949984,352,339,398,394,1.8543341,2023-07-01T00:00:00,30.165055555555554,Jiwai Qadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,28.679209518921994]}"
2358_0,0.584,0.10867272,0.37,0.92,0.61,0.13881363,158.44,0.28,78.46,0.29468638,0.33,17.92,0.14306137,18.738,0.25929773,0.20066819,2.9474258483219846,1.49,180.0,238,251,2024-02-25,RAMPUR,176,2024-06-30T00:00:00,7.2,2.8900793,386,376,376,374,0.92740995,2023-07-01T00:00:00,30.226114285714285,Shahadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,28.57195067399812]}"
2359_0,0.383,0.071739286,0.33,0.58,2.83,0.093833335,147.84,5.4,96.75,0.2748357,0.43,4.48,0.08995833,16.523,0.21732023,0.15010953,-0.7671491994076047,0.96,180.0,243,261,2024-02-15,RAMPUR,183,2024-06-30T00:00:00,7.1,3.3422976,373,359,384,379,0.92740995,2023-07-01T00:00:00,30.097388888888887,Mandaiyan Jolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96474316725092,28.679479013507226]}"
2360_0,0.664,0.14686304,0.48,0.62,3.9,0.16448478,150.8,1.01,135,0.3208413,0.6,31.36,0.15131739,15.927,0.23395434,0.16479565,-1.1902259881074624,1.56,48.863216,268,264,2024-02-25,RAMPUR,221,2024-06-30T00:00:00,6.9,3.9439898,361,357,371,379,1.4095786,2023-07-01T00:00:00,30.159945945945942,Kishanpur Molagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09221410606749,29.133577389629647]}"
2361_0,0.31,0.085523255,0.46,0.39,0.64,0.10259302,175.5,1.6,24.75,0.2722372,0.11,9,0.095618606,14.026,0.2100093,0.14485116,0.8425796196832024,0.433,-0.0,262,267,2024-02-23,RAMPUR,179,2024-06-30T00:00:00,7.1,3.0723405,364,359,373,374,0.92740995,2023-07-01T00:00:00,30.136666666666674,Bhaunakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10838378118163,28.647948147034633]}"
