system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1705_0,0.166,0.08527027,0.48,0.342,2.82,0.10804865,355.5,2.81,87.75,0.30150542,0.39,18,0.11127567,17.2,0.2572216,0.1878,-1.2074222386481728,1.23,20.24984,216,235,2024-03-13,MAHOBA,182,2024-06-30T00:00:00,7.2,2.091408,424,409,361,356,2.9631364,2023-07-01T00:00:00,30.514333333333337,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55331934140604,25.371702474322326]}"
1706_0,0.245,0.1257756,0.72,0.349,3.32,0.15910731,369,3.59,94,0.2978122,0.42,13.5,0.1809683,12,0.28702682,0.23329024,3.002501152494315,0.67,203.85263,243,251,2024-02-02,MAHOBA,202,2024-06-30T00:00:00,7.2,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
1707_0,0.139,0.06954737,0.51,0.414,5.24,0.10481316,364.5,3.57,101.25,0.2869342,0.45,22.5,0.1166579,17.2,0.26948422,0.20168947,0.1612067980732485,1.17,227.90195,213,232,2024-03-13,MAHOBA,172,2024-06-30T00:00:00,7.1,2.1071308,391,377,397,391,4.1432204,2023-07-01T00:00:00,30.557444444444442,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
1708_0,0.242,0.069581084,0.95,0.689,2.86,0.1035973,274.5,2.36,90,0.27127028,0.4,18,0.11237568,12,0.26887298,0.20032702,-1.062607513500847,0.85,344.53552,219,230,2024-02-27,MAHOBA,203,2024-06-30T00:00:00,7.2,2.091408,409,403,372,368,3.8435488,2023-07-01T00:00:00,30.597135135135137,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59994190465184,25.358227745060532]}"
1709_0,0.216,0.10135894,0.79,0.509,5.24,0.11754106,175.5,3.57,83.25,0.2752298,0.37,18,0.11294702,17.2,0.22541721,0.1626894,-2.053318731412513,0.96,323.59467,188,200,2024-02-23,MAHOBA,204,2024-06-30T00:00:00,7.4,2.1363568,456,452,356,348,3.4529953,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.30190337674624]}"
1710_0,0.223,0.092746355,0.76,0.674,2.79,0.110018544,220.5,3.56,117,0.28282186,0.52,13.5,0.10131192,15.4,0.20766225,0.13779007,-1.8999363795785789,1.15,20.239122,179,194,2024-02-23,MAHOBA,204,2024-06-30T00:00:00,6.9,2.1363568,460,455,360,351,2.9629323,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.30190337674624]}"
1711_0,0.263,0.09183046,0.72,0.751,2.43,0.1094298,198,3.87,87.75,0.27967286,0.39,27,0.09845629,8.6,0.20647748,0.13568345,5.411745269292833,0.85,-0.0,179,194,2024-02-21,MAHOBA,202,2024-06-30T00:00:00,7.2,2.1363568,460,455,360,351,2.7802885,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.302172871331475]}"
1712_0,0.239,0.039743245,1.13,0.603,4.73,0.067697294,225,5.14,56.25,0.31105405,0.25,18,0.05280811,5.1,0.1984,0.1119,4.152604126047538,0.79,151.04733,194,208,2024-02-26,MAHOBA,189,2024-06-30T00:00:00,7.2,2.1595433,418,411,389,381,8.4186125,2023-07-01T00:00:00,30.597837837837837,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60506230177131,25.339902113264493]}"
1713_0,0.281,0.08995333,0.96,0.551,5.19,0.11894,229.5,2.58,69.75,0.30052668,0.31,27,0.11791067,17.2,0.26169866,0.18105067,-1.1376669294733406,0.73,312.1057,198,211,2024-02-26,MAHOBA,193,2024-06-30T00:00:00,7.3,2.1375937,417,413,385,376,1.3830124,2023-07-01T00:00:00,30.663666666666668,Bhatewara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6576137458923,25.344483521213505]}"
1714_0,0.198,0.06112162,0.75,0.909,5.19,0.09360541,310.5,5.16,101.25,0.29134864,0.45,18,0.093662165,10.3,0.23765406,0.16726217,-1.836710416014925,1.13,-0.0,215,235,2024-03-13,MAHOBA,186,2024-06-30T00:00:00,7.8,2.091408,436,422,348,343,2.7802885,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364426120520957]}"
1715_0,0.146,0.10519351,0.97,0.525,2.73,0.12712337,220.5,3.28,81,0.23731169,0.36,13.5,0.1392883,10.3,0.2702078,0.21477792,-2.1621167872515867,0.81,195.47694,221,227,2024-02-13,MAHOBA,143,2024-06-30T00:00:00,7.4,1.9807464,370,368,409,405,3.8437798,2023-07-01T00:00:00,30.655891891891887,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,25.460635687450157]}"
1716_0,0.153,0.12842,0.82,0.809,4.26,0.15894,319.5,5.15,87.75,0.31341067,0.39,13.5,0.17760667,15.4,0.33794665,0.28530934,-1.566250372052089,0.96,331.01355,207,214,2024-03-12,MAHOBA,140,2024-06-30T00:00:00,7.3,2.0393488,381,378,411,407,2.1196558,2023-07-01T00:00:00,30.616594594594595,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96672403515784,25.507797239866434]}"
1717_0,0.136,0.078756,0.46,0.819,2.64,0.102853335,364.5,3.47,94.5,0.242664,0.42,27,0.109385334,12,0.23923333,0.17654933,-1.9018322377739687,0.67,159.72896,210,216,2024-03-12,MAHOBA,138,2024-06-30T00:00:00,7.1,2.0393488,381,378,410,405,2.9635406,2023-07-01T00:00:00,30.64266666666667,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,25.508875218207375]}"
1718_0,0.167,0.09095467,0.47,0.415,2.45,0.12879866,328,2.41,96.75,0.307288,0.43,18,0.14714134,8.6,0.29189065,0.22347067,-2.1256107513532077,0.96,-0.0,217,224,2024-03-12,MAHOBA,140,2024-06-30T00:00:00,7.1,2.0393488,389,386,394,391,3.7047918,2023-07-01T00:00:00,30.64266666666667,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96887999183973,25.512917636985915]}"
1719_0,0.141,0.1028218,0.47,0.778,2.61,0.13010898,355.5,1.56,108,0.26851153,0.48,18,0.13938205,8.6,0.2729295,0.20995256,-1.9385112563303502,0.69,90.0,196,209,2024-02-28,MAHOBA,181,2024-06-30T00:00:00,7.2,2.1222596,416,407,388,384,3.077019,2023-07-01T00:00:00,30.224097560975608,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70208035245622,25.390567095288837]}"
1720_0,0.193,0.05968611,0.46,0.433,3.78,0.08557222,360,4.32,96.75,0.23175278,0.43,18,0.100325,20.6,0.22985834,0.16809444,0.9414174667496878,0.68,312.0989,252,256,2024-03-02,MAHOBA,189,2024-06-30T00:00:00,7.3,2.1986463,389,387,359,357,1.3831942,2023-07-01T00:00:00,30.734823529411763,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44094009936268,25.37331944183374]}"
1721_0,0.255,0.07937895,0.82,0.693,4.82,0.109623685,328.5,2.47,90,0.2528513,0.4,22.5,0.12535264,17.2,0.2679158,0.20425789,-1.1398427144985652,0.97,312.0653,218,224,2024-03-01,MAHOBA,151,2024-06-30T00:00:00,7.4,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
1722_0,0.284,0.11840066,1.09,0.711,2.51,0.13629802,274.5,4.56,96.75,0.26442915,0.43,22.5,0.14189337,8.6,0.2413543,0.18877153,-1.8302759502221666,0.59,312.11578,188,200,2024-02-23,MAHOBA,205,2024-06-30T00:00:00,6.8,2.1363568,456,452,356,348,2.7638783,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8626991252568,25.301633882161003]}"
1723_0,0.243,0.12238919,0.73,0.413,2.69,0.15415946,202.5,2.65,90,0.2582919,0.4,31.5,0.18534864,20.6,0.29047567,0.25197837,-2.318321514069402,0.65,65.68276,212,224,2024-02-27,MAHOBA,198,2024-06-30T00:00:00,7.6,2.2226405,415,410,373,367,4.495448,2023-07-01T00:00:00,30.596054054054058,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59347403460617,25.34340554287256]}"
1724_0,0.123,0.059180554,0.97,0.61,4.12,0.08549722,319.5,2.89,90,0.26477778,0.4,18,0.09697778,10.3,0.24124722,0.17068334,-1.565029046883781,0.92,208.9621,245,251,2024-03-03,MAHOBA,187,2024-06-30T00:00:00,7.1,2.1986463,414,411,341,338,2.119157,2023-07-01T00:00:00,30.64700000000001,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,25.38706366568077]}"
1725_0,0.16,0.1257756,0.86,0.705,5.13,0.15910731,279,4.25,87,0.2978122,0.39,4.5,0.1809683,8.6,0.28702682,0.23329024,3.002501152494315,1.46,203.85263,243,251,2024-02-02,MAHOBA,202,2024-06-30T00:00:00,7.3,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
1726_0,0.194,0.11664416,0.73,0.442,2.67,0.15818702,337.5,1.29,63,0.31492338,0.28,13.5,0.18342207,12,0.33387533,0.2755857,-1.9412654753385021,0.84,270.0,210,220,2024-03-11,MAHOBA,141,2024-06-30T00:00:00,7.4,1.9473612,369,362,421,418,3.0812922,2023-07-01T00:00:00,30.58311111111111,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9093216885026,25.557653738135066]}"
1727_0,0.235,0.060783785,0.71,0.61,2.89,0.0921,360,3.68,81,0.28030542,0.36,27,0.100194596,6.8,0.24294594,0.17268379,-0.7379364145892078,0.75,180.0,211,224,2024-02-27,MAHOBA,203,2024-06-30T00:00:00,7.3,2.2226405,416,410,373,366,0.92740995,2023-07-01T00:00:00,30.60994594594596,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,25.343944532043032]}"
1728_0,0.112,0.06708571,0.96,0.413,2.98,0.09607428,315,2.89,56.25,0.25904858,0.25,22.5,0.108962856,12,0.25603142,0.19053428,-0.8399581454538666,0.68,90.0,233,245,2024-03-03,MAHOBA,181,2024-06-30T00:00:00,7.6,2.1827695,407,401,360,354,2.0524986,2023-07-01T00:00:00,30.715891891891886,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45926573115872,25.393801030311664]}"
1729_0,0.14,0.115798704,0.96,0.785,2.58,0.15601559,274.5,2.58,90,0.28926364,0.4,22.5,0.17891298,10.3,0.32883897,0.2791961,8.83008840061824,0.76,-0.0,203,207,2024-02-13,MAHOBA,144,2024-06-30T00:00:00,7.2,2.0560346,379,378,418,415,0.0,2023-07-01T00:00:00,30.52994444444444,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93222872824765,25.446621969017894]}"
1730_0,0.156,0.1066987,0.73,0.618,5.18,0.13586104,360,3.29,103.5,0.2692896,0.46,13.5,0.15026623,12,0.29555324,0.22967793,6.813742758609182,0.95,312.07782,223,233,2024-02-13,MAHOBA,140,2024-06-30T00:00:00,7.2,1.9807464,382,379,394,388,1.3837575,2023-07-01T00:00:00,30.61702702702704,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95163233838463,25.46252214954681]}"
1731_0,0.156,0.08292857,0.86,0.75,2.14,0.10465476,369,1.62,87,0.27654287,0.39,18,0.101364285,15.4,0.22442381,0.15885714,-1.3037423711112628,1.28,315.1546,196,212,2024-02-02,MAHOBA,216,2024-06-30T00:00:00,7.8,2.333634,473,465,331,323,12.861004,2023-07-01T00:00:00,30.44610000000001,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,25.194105542651897]}"
1732_0,0.115,0.06964359,0.56,0.793,3.23,0.098105125,274.5,2.51,87.75,0.2628077,0.39,13.5,0.10694359,15.4,0.2450359,0.1815718,-0.4461463433206538,0.76,47.92447,245,257,2024-02-28,MAHOBA,169,2024-06-30T00:00:00,7.4,2.1745095,451,444,305,300,1.3838191,2023-07-01T00:00:00,30.5700625,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46276916076678,25.4722239546153]}"
1733_0,0.168,0.11848188,0.47,0.668,2.87,0.141998,346.5,2.48,63,0.27921677,0.28,27,0.16315302,12,0.3552349,0.27458858,-2.4136985727195346,0.79,124.14202,187,193,2024-02-15,MAHOBA,210,2024-06-30T00:00:00,7.6,2.2621229,446,442,367,365,4.945352,2023-07-01T00:00:00,30.534611111111115,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68267674231925,25.28950662582539]}"
1734_0,0.196,0.12453467,0.79,0.413,2.69,0.15214267,319.5,2.58,83.25,0.30693465,0.37,18,0.16774666,10.3,0.32715067,0.25046533,-1.6247232015420685,0.79,294.32257,186,201,2024-02-17,MAHOBA,202,2024-06-30T00:00:00,7.1,2.1595433,441,433,373,366,2.2507257,2023-07-01T00:00:00,30.457894736842103,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64737295165335,25.313222149326144]}"
1735_0,0.195,0.108005196,0.76,0.909,2.67,0.1362922,301.5,1.15,69.75,0.26431298,0.31,9,0.14593117,12,0.28326625,0.22478312,-1.5604179096218886,1.43,77.2891,216,228,2024-03-11,MAHOBA,139,2024-06-30T00:00:00,6.2,2.0282216,370,363,414,409,4.207679,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,25.546065470969925]}"
1736_0,0.242,0.076331705,0.56,0.64,2.54,0.10049024,364,2.57,76,0.27752927,0.34,18,0.10759268,8.6,0.21680732,0.14924878,-3.1462660635344615,1.23,135.96082,187,204,2024-02-02,MAHOBA,221,2024-06-30T00:00:00,7.4,2.333634,492,481,320,315,10.212199,2023-07-01T00:00:00,30.468894736842106,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50615778898975,25.19706998308949]}"
1737_0,0.163,0.11203685,0.79,0.978,3.67,0.15265131,216,2.47,81,0.29475132,0.36,22.5,0.18239605,10.3,0.33251712,0.27806842,-1.5669972218838,0.92,29.001318,208,221,2024-02-14,MAHOBA,134,2024-06-30T00:00:00,7.5,1.9473612,363,356,429,423,2.11996,2023-07-01T00:00:00,30.609555555555556,Kaohari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9160590531335,25.581099767050585]}"
1738_0,0.231,0.086970195,0.65,0.318,2.13,0.10697086,220.5,3.67,87.75,0.31417152,0.39,27,0.095194705,12,0.22295298,0.14497352,6.110816387982437,1.16,227.88448,179,194,2024-02-23,MAHOBA,201,2024-06-30T00:00:00,7.3,2.1363568,460,455,360,351,1.3827506,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.302711860501947]}"
1739_0,0.254,0.05378831,0.79,0.51,3.57,0.08153247,337.5,2.63,94.5,0.32454285,0.42,13.5,0.073,6.8,0.22543117,0.14286363,0.3595873661490145,0.85,-0.0,214,220,2024-02-29,MAHOBA,152,2024-06-30T00:00:00,7.1,2.070958,361,361,425,419,0.92740995,2023-07-01T00:00:00,30.582864864864867,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82119695913048,25.478152835490487]}"
1740_0,0.172,0.1257756,0.73,0.808,2.46,0.15910731,309,1.96,110,0.2978122,0.49,13.5,0.1809683,8.6,0.28702682,0.23329024,3.002501152494315,1.05,203.85263,243,251,2024-01-29,MAHOBA,202,2024-06-30T00:00:00,7.6,2.2956264,429,422,329,326,5.0573606,2023-07-01T00:00:00,30.536421052631574,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5320292691724,25.221055001175483]}"
1741_0,0.212,0.07352337,0.63,0.522,3.21,0.10438571,256.5,4.23,96.75,0.29234287,0.43,9,0.10855454,17.2,0.27378702,0.19762208,-0.18014268408273182,0.61,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.4,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1742_0,0.141,0.146924,0.79,0.668,2.58,0.18186666,319.5,4.19,94.5,0.32889867,0.42,22.5,0.20718133,15.4,0.37395465,0.294928,-0.9721416891419633,0.68,90.0,185,196,2024-02-17,MAHOBA,199,2024-06-30T00:00:00,6.7,2.1595433,432,431,383,373,8.152458,2023-07-01T00:00:00,30.49505263157895,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64979840292047,25.31160518181473]}"
1743_0,0.254,0.06954737,0.47,0.542,3.27,0.10481316,310.5,4.91,101.25,0.2869342,0.45,18,0.1166579,10.3,0.26948422,0.20168947,0.1612067980732485,0.98,227.90195,213,232,2024-03-13,MAHOBA,172,2024-06-30T00:00:00,6.8,2.1071308,391,377,397,391,4.1432204,2023-07-01T00:00:00,30.557444444444442,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54496500926372,25.376822871441806]}"
1744_0,0.255,0.09957027,0.72,0.641,2.14,0.13218379,315,1.61,47.25,0.27904326,0.21,9,0.1508946,18.9,0.26232973,0.20864055,-1.56481120416331,1.39,331.04236,215,235,2024-03-13,MAHOBA,185,2024-06-30T00:00:00,7.2,2.091408,436,422,348,343,2.1190658,2023-07-01T00:00:00,30.480526315789472,Bharwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56086518979264,25.364695615106193]}"
1745_0,0.267,0.055316217,0.79,0.771,0.96,0.08516216,274.5,3.46,90,0.27062434,0.4,27,0.08757297,12,0.23348649,0.16558108,-0.9320365488554093,0.73,65.682915,211,225,2024-02-27,MAHOBA,203,2024-06-30T00:00:00,7.4,2.2226405,416,410,373,365,2.2512014,2023-07-01T00:00:00,30.60994594594596,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59805544255518,25.34421402662827]}"
1746_0,0.231,0.06477838,0.72,0.821,3.64,0.099232435,283.5,2.89,83.25,0.31513515,0.37,18,0.114481084,20.6,0.23956487,0.15876216,-1.9821536776674944,0.79,286.7569,214,230,2024-03-04,MAHOBA,173,2024-06-30T00:00:00,7.4,2.1609406,378,372,408,398,3.2136,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,25.405928286647278]}"
1747_0,0.201,0.0900875,0.72,0.638,2.14,0.1241375,103,1.61,74,0.32128,0.33,13.5,0.15617,13.7,0.35121,0.2780525,-1.5294231333554975,0.95,270.0,236,250,2024-01-29,MAHOBA,235,2024-06-30T00:00:00,7.3,2.259663,441,432,324,318,2.0487032,2023-07-01T00:00:00,30.501846153846156,Ajnar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,25.16904254622496]}"
1748_0,0.176,0.09182727,0.79,0.543,4.51,0.11917922,360,3.78,87.75,0.2681299,0.39,18,0.12165974,12,0.23982987,0.18226753,-0.7388915028478285,0.72,180.0,216,225,2024-02-13,MAHOBA,142,2024-06-30T00:00:00,7.2,2.0035436,387,385,396,390,2.7802885,2023-07-01T00:00:00,30.566000000000006,Gaihra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93681013619666,25.461983160376338]}"
1749_0,0.251,0.11732053,0.46,0.646,3.69,0.13782583,337.5,2.34,90,0.26885298,0.4,18,0.1510404,6.8,0.26995364,0.21603112,-1.8161681881019665,0.83,70.11851,188,200,2024-02-23,MAHOBA,208,2024-06-30T00:00:00,7.1,2.1363568,456,452,356,348,5.4382224,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.30109489299053]}"
1750_0,0.118,0.119712986,0.76,0.449,2.47,0.14372207,337.5,1.79,87.75,0.26867533,0.39,22.5,0.15994026,17.2,0.28864935,0.24233377,-2.5317691584992508,0.73,326.38287,204,217,2024-03-12,MAHOBA,144,2024-06-30T00:00:00,7.4,2.0282216,382,374,414,410,5.551368,2023-07-01T00:00:00,30.652555555555555,Surha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94435598458327,25.51318713157115]}"
1751_0,0.161,0.10860779,1.19,0.648,2.94,0.13284415,238.5,4.76,49.5,0.26583895,0.22,22.5,0.14257403,12,0.26665583,0.2032013,-0.5296703072542694,0.69,114.280556,218,229,2024-03-11,MAHOBA,139,2024-06-30T00:00:00,7.3,2.0282216,362,356,420,415,2.2543797,2023-07-01T00:00:00,30.58566666666667,Aichana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90581825889453,25.548760416822283]}"
1752_0,0.138,0.07352337,0.66,0.75,3.24,0.10438571,310.5,4.23,54,0.29234287,0.24,9,0.10855454,13.7,0.27378702,0.19762208,-0.18014268408273182,1.17,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.9,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1753_0,0.251,0.07352337,0.97,0.741,3.09,0.10438571,198,4.63,96.75,0.29234287,0.43,13.5,0.10855454,10.3,0.27378702,0.19762208,-0.18014268408273182,1.34,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,6.8,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1754_0,0.144,0.10163055,1.18,0.518,4.18,0.13062778,301.5,2.78,103.5,0.2653389,0.46,18,0.15131667,6.8,0.2743111,0.22343612,-0.8718192229519708,0.79,151.03918,243,249,2024-03-02,MAHOBA,184,2024-06-30T00:00:00,7.3,2.1986463,409,407,347,345,2.1191308,2023-07-01T00:00:00,30.64497297297298,Didwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44606049648216,25.38059579563511]}"
1755_0,0.26,0.16276316,0.78,0.756,3.42,0.18191315,193.5,2.54,74.25,0.26986447,0.33,27,0.19450921,6.8,0.27861315,0.23333289,-1.4315539386436533,0.79,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,6.9,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
1756_0,0.203,0.10893046,0.76,0.679,2.57,0.12726225,364.5,2.56,108,0.27047086,0.48,18,0.12667814,20.6,0.23994304,0.18249272,-1.8302759502221666,0.96,47.88421,179,194,2024-02-23,MAHOBA,205,2024-06-30T00:00:00,7.2,2.1363568,460,455,360,351,2.7638783,2023-07-01T00:00:00,30.473277777777778,Mahewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,25.301633882161003]}"
1757_0,0.139,0.06803243,0.78,0.557,2.89,0.10254324,270,4.36,87.75,0.28805405,0.39,18,0.12208919,15.4,0.26633784,0.18964325,-1.1384518486627286,0.72,312.0912,214,230,2024-03-04,MAHOBA,174,2024-06-30T00:00:00,7.1,2.1609406,378,372,408,398,1.383401,2023-07-01T00:00:00,30.563764705882356,Kauniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49699497309174,25.406197781232514]}"
1758_0,0.114,0.059180554,0.82,0.589,3.69,0.08549722,310.5,3.65,90,0.26477778,0.4,18,0.09697778,20.6,0.24124722,0.17068334,-1.565029046883781,0.85,208.9621,245,251,2024-03-03,MAHOBA,187,2024-06-30T00:00:00,7.4,2.1986463,414,411,341,338,2.119157,2023-07-01T00:00:00,30.64700000000001,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,25.38706366568077]}"
1759_0,0.149,0.059180554,0.69,0.735,3.62,0.08549722,333,3.54,60.75,0.26477778,0.27,18,0.09697778,13.7,0.24124722,0.17068334,-1.565029046883781,0.73,208.9621,245,251,2024-03-03,MAHOBA,187,2024-06-30T00:00:00,7.6,2.1986463,414,411,341,338,2.119157,2023-07-01T00:00:00,30.64700000000001,Bahadurpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44902493691976,25.38706366568077]}"
1760_0,0.166,0.07937895,1.34,0.472,3.96,0.109623685,265.5,3.65,60.75,0.2528513,0.27,13.5,0.12535264,20.6,0.2679158,0.20425789,-1.1398427144985652,1.16,312.0653,218,224,2024-03-01,MAHOBA,151,2024-06-30T00:00:00,7.5,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
1761_0,0.245,0.16276316,0.91,0.412,2.58,0.18191315,274.5,1.39,49.5,0.26986447,0.22,9,0.19450921,8.6,0.27861315,0.23333289,-1.4315539386436533,0.74,180.0,216,231,2024-02-29,MAHOBA,192,2024-06-30T00:00:00,7.5,2.1271226,427,421,357,348,1.8543341,2023-07-01T00:00:00,30.619513513513507,Kiratpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.40134687869827]}"
1762_0,0.235,0.064770274,0.78,0.772,3.89,0.09767838,310.5,1.67,87.75,0.2628081,0.39,9,0.10652703,10.3,0.2467027,0.17736487,-0.4290143471386267,0.83,17.545828,219,230,2024-02-27,MAHOBA,198,2024-06-30T00:00:00,7.8,2.127539,409,403,372,368,6.77744,2023-07-01T00:00:00,30.597135135135137,Sugira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60128937757801,25.357958250475296]}"
1763_0,0.118,0.19355789,1.19,0.884,2.69,0.21668026,319.5,2.57,96.75,0.2893671,0.43,18,0.2348408,13.7,0.30182236,0.26069078,0.2585410086542675,1.26,270.0,216,231,2024-02-28,MAHOBA,192,2024-06-30T00:00:00,7.4,2.1271226,427,421,357,348,1.02664,2023-07-01T00:00:00,30.619513513513507,Natarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7387316160483,25.401077384113034]}"
1764_0,0.154,0.07352337,0.53,0.815,5.15,0.10438571,202.5,3.36,101.25,0.29234287,0.45,13.5,0.10855454,12,0.27378702,0.19762208,-0.18014268408273182,0.68,208.99017,211,217,2024-03-11,MAHOBA,140,2024-06-30T00:00:00,7.1,2.0421443,363,361,426,422,2.1197317,2023-07-01T00:00:00,30.66972222222222,Pupwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86404659818298,25.526122871662473]}"
1765_0,0.176,0.07937895,0.82,0.786,5.14,0.109623685,279,4.72,87.75,0.2528513,0.39,27,0.12535264,15.4,0.2679158,0.20425789,-1.1398427144985652,1.34,312.0653,218,224,2024-02-29,MAHOBA,151,2024-06-30T00:00:00,7.8,2.079486,366,363,416,414,1.3840923,2023-07-01T00:00:00,30.644611111111114,Baihari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,25.515343088253037]}"
