system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2040_0,0.52,0.11757083,0.37,0.69,3.83,0.14536667,259,4.45,123.75,0.3303618,0.55,18,0.1610757,10.58,0.3029764,0.23168473,-1.9793429054929108,0.82,286.78027,274,293,2024-02-23,PRAYAGRAJ,93,2024-06-30T00:00:00,7.7,2.336174,361,351,365,357,3.2092607,2023-07-01T00:00:00,30.3010909090909,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,25.22698388205067]}"
2041_0,0.56,0.11757083,0.35,0.58,3.97,0.14536667,302,4.14,101.25,0.3303618,0.45,18,0.1610757,11.09,0.3029764,0.23168473,-1.9793429054929108,0.74,286.78027,274,293,2024-02-23,PRAYAGRAJ,93,2024-06-30T00:00:00,7.8,2.336174,361,351,365,357,3.2092607,2023-07-01T00:00:00,30.3010909090909,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16121844273341,25.22698388205067]}"
2042_0,0.56,0.11925311,0.3,0.72,3.93,0.14407656,280,4.25,54,0.32674137,0.24,31.5,0.15586965,10.58,0.29705793,0.22557448,3.0382092240925584,0.73,312.13345,263,281,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.336174,349,339,388,380,1.3822722,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15852349688106,25.2264448928802]}"
2043_0,0.69,0.11414276,0.24,0.73,3.65,0.14315517,268,4.41,103.5,0.3289938,0.46,9,0.15557793,10.58,0.30146483,0.22693655,1.6144169511567585,0.82,-0.0,263,281,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.9,2.336174,349,339,388,380,1.8543341,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.226175398294963]}"
2044_0,0.66,0.11414276,0.31,0.85,3.97,0.14315517,280,4.32,90,0.3289938,0.4,31.5,0.15557793,9.89,0.30146483,0.22693655,1.6144169511567585,0.77,-0.0,263,281,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,6.9,2.336174,349,339,388,380,1.8543341,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.226175398294963]}"
2045_0,0.59,0.12655586,0.3,0.79,4.03,0.15735449,268,4.41,69.75,0.34296414,0.31,9,0.16994897,10.84,0.31385794,0.24044068,2.207342638361641,0.74,270.0,263,281,2024-02-23,PRAYAGRAJ,93,2024-06-30T00:00:00,7.9,2.336174,349,339,388,380,1.0251536,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.22563640912449]}"
2046_0,0.56,0.120386206,0.28,0.83,4.24,0.1437338,268,4.2,63,0.31493586,0.28,22.5,0.15176345,10.66,0.28534484,0.2196807,6.2216602711869475,1,-0.0,263,281,2024-02-23,PRAYAGRAJ,90,2024-06-30T00:00:00,7.4,2.336174,349,339,388,380,0.0,2023-07-01T00:00:00,30.35331249999999,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15825400229582,25.2264448928802]}"
2047_0,0.56,0.14526579,0.3,0.77,4.21,0.160475,302,4.38,83.25,0.32672632,0.37,31.5,0.16368553,10.84,0.28147104,0.21465527,-1.0613921734423646,0.8,344.55255,261,273,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.7,2.336174,332,324,407,403,3.843234,2023-07-01T00:00:00,30.301999999999996,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1633743994153,25.21809056073789]}"
2048_0,0.62,0.12322552,0.3,0.81,4,0.15591449,291,4.45,69.75,0.34077102,0.31,31.5,0.17203517,10.41,0.31433725,0.24088483,-1.5416100752092718,0.8,312.13406,262,278,2024-02-23,PRAYAGRAJ,94,2024-06-30T00:00:00,7.2,2.336174,344,336,394,386,4.1403527,2023-07-01T00:00:00,30.301999999999996,Chaukatha Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16364389400054,25.224019441613077]}"
2049_0,0.56,0.12990953,0.23,0.72,5.59,0.1516585,246,2.91,78.75,0.29720953,0.35,13.5,0.16247551,9.98,0.2717551,0.21109524,-1.979861541674342,0.63,73.22403,241,272,2024-02-21,PRAYAGRAJ,89,2024-06-30T00:00:00,7.5,2.3289526,331,317,428,411,3.2100594,2023-07-01T00:00:00,30.26782857142856,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21188342475776,25.26013171603468]}"
2050_0,0.62,0.11040758,0.23,0.76,5.32,0.13966827,291,2.21,119.25,0.3234662,0.53,22.5,0.1419269,9.98,0.2792269,0.20238483,-1.136219551196355,0.67,47.867317,281,296,2024-02-21,PRAYAGRAJ,91,2024-06-30T00:00:00,7.1,2.336174,378,365,341,339,1.3822931,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18682042833082,25.22967882790303]}"
2051_0,0.56,0.120306894,0.24,0.75,5.53,0.14709379,268,2.77,103.5,0.33835793,0.46,13.5,0.15887448,10.41,0.3022138,0.23010345,0.6556188347355449,0.71,47.865948,261,277,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.8,2.336174,359,352,380,371,1.3822566,2023-07-01T00:00:00,30.301999999999996,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16768631277908,25.224019441613077]}"
2052_0,0.56,0.11113611,0.24,0.75,5.64,0.14295764,246,2.58,92.25,0.3528493,0.41,22.5,0.15445694,9.98,0.31695485,0.2321125,-2.0909405436469384,0.65,238.90659,270,289,2024-02-21,PRAYAGRAJ,92,2024-06-30T00:00:00,7.6,2.336174,371,362,359,349,7.1465054,2023-07-01T00:00:00,30.290823529411764,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17819660160328,25.227522871221144]}"
2053_0,0.59,0.084704764,0.24,0.72,5.85,0.10498912,257,2.68,69.25,0.37393197,0.31,27,0.09313333,10.92,0.24974558,0.16347414,-0.8703380666941529,0.71,208.93121,268,276,2024-02-21,PRAYAGRAJ,88,2024-06-30T00:00:00,7.1,2.336174,367,362,365,362,2.1185262,2023-07-01T00:00:00,30.310685714285714,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19247981462078,25.232643268340624]}"
2054_0,0.59,0.11190689,0.24,0.85,5.85,0.1464738,280,2.44,60.75,0.34947655,0.27,13.5,0.15612137,11.52,0.30488965,0.22826,-1.5634523991106248,0.59,331.0694,285,295,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.8,2.336174,367,362,347,343,2.1185138,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18924587959795,25.22967882790303]}"
2055_0,0.52,0.11977192,0.23,0.73,6.17,0.15301096,291,2.44,92.25,0.36431506,0.41,18,0.17002808,10.75,0.31912604,0.23518562,0.3616188618803164,0.65,-0.0,271,284,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.6,2.336174,375,368,353,347,0.92740995,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18870689042747,25.227522871221144]}"
2056_0,0.56,0.116113015,0.24,0.79,6.06,0.14901301,257,2.12,54,0.35721302,0.24,18,0.16497192,10.32,0.3137685,0.2313589,0.2613791475231267,0.67,90.0,271,284,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.5,2.336174,375,368,353,347,1.0251724,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18870689042747,25.22779236580638]}"
2057_0,0.66,0.11977192,0.21,0.87,5.75,0.15301096,268,2.07,81,0.36431506,0.36,22.5,0.17002808,9.72,0.31912604,0.23518562,0.3616188618803164,0.71,-0.0,271,284,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.9,2.336174,375,368,353,347,0.92740995,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18870689042747,25.227522871221144]}"
2058_0,0.62,0.12099178,0.23,0.75,5.16,0.15356028,302,2.84,92.25,0.34853494,0.41,22.5,0.16691576,10.41,0.31719863,0.23701164,0.3616188618803164,0.7,180.0,271,284,2024-02-21,PRAYAGRAJ,90,2024-06-30T00:00:00,7.6,2.336174,375,368,353,347,0.92740995,2023-07-01T00:00:00,30.289352941176475,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,25.227522871221144]}"
2059_0,0.52,0.09705241,0.23,0.66,5.32,0.118385516,251,2.24,54,0.26425517,0.24,27,0.12293931,9.98,0.25740138,0.2031207,-1.2060939568216964,0.67,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.7,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2060_0,0.52,0.09705241,0.23,0.85,5.21,0.118385516,302,2.38,123.75,0.26425517,0.55,27,0.12293931,9.8,0.25740138,0.2031207,-1.2060939568216964,0.68,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.8,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2061_0,0.52,0.09705241,0.22,0.72,5.85,0.118385516,291,2.47,90,0.26425517,0.4,22.5,0.12293931,10.06,0.25740138,0.2031207,-1.2060939568216964,0.73,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.9,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2062_0,0.52,0.09705241,0.23,0.8,5.85,0.118385516,280,2.51,74.25,0.26425517,0.33,22.5,0.12293931,9.89,0.25740138,0.2031207,-1.2060939568216964,0.72,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.3,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2063_0,0.69,0.09705241,0.2,0.85,6.22,0.118385516,280,2.28,60.75,0.26425517,0.27,36,0.12293931,9.8,0.25740138,0.2031207,-1.2060939568216964,0.65,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.6,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2064_0,0.59,0.09705241,0.23,0.89,5.85,0.118385516,291,2.28,54,0.26425517,0.24,18,0.12293931,9.46,0.25740138,0.2031207,-1.2060939568216964,0.61,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.7,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2065_0,0.59,0.09705241,0.23,0.82,6.06,0.118385516,246,1.97,90,0.26425517,0.4,27,0.12293931,10.32,0.25740138,0.2031207,-1.2060939568216964,0.68,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.9,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2066_0,0.66,0.09705241,0.2,0.89,5.75,0.118385516,291,1.93,74.25,0.26425517,0.33,31.5,0.12293931,9.8,0.25740138,0.2031207,-1.2060939568216964,0.72,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.3,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2067_0,0.62,0.09705241,0.29,0.89,6.43,0.118385516,246,2.33,81,0.26425517,0.36,22.5,0.12293931,10.84,0.25740138,0.2031207,-1.2060939568216964,0.65,159.77266,259,288,2024-02-21,PRAYAGRAJ,86,2024-06-30T00:00:00,7.1,2.335248,329,316,412,396,2.962708,2023-07-01T00:00:00,30.33805,Jera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21646483270676,25.225097419954018]}"
2068_0,0.59,0.108566664,0.25,0.81,5.85,0.13425764,246,2.46,101.25,0.3346153,0.45,13.5,0.13028264,10.49,0.28162432,0.20179097,-0.8373375092765315,0.82,270.0,273,293,2024-03-03,PRAYAGRAJ,95,2024-06-30T00:00:00,7.3,2.336174,364,352,362,355,1.0252286,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,25.234529730437274]}"
2069_0,0.62,0.09635556,0.19,0.87,6.4,0.11421389,257,2.5,112.5,0.31916806,0.5,31.5,0.105066665,10.41,0.24747708,0.16612291,-2.1601401094432813,0.99,164.55061,273,293,2024-03-04,PRAYAGRAJ,94,2024-06-30T00:00:00,8.2,2.336174,364,352,362,355,3.84327,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17118974238714,25.234260235852037]}"
2070_0,0.52,0.10700556,0.34,0.89,6.13,0.13139792,257,2.25,92.25,0.30254722,0.41,36,0.116163194,11.01,0.24986598,0.16836806,-1.6235427497998889,0.9,294.33655,273,293,2024-03-17,PRAYAGRAJ,95,2024-06-30T00:00:00,7.1,2.336174,364,352,362,355,2.2495127,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,25.234529730437274]}"
2071_0,0.66,0.11651944,0.28,0.83,6.25,0.14099862,280,2.37,29,0.3475736,0.44,36,0.14245348,9.98,0.282975,0.20394167,-2.1601401094432813,0.9,195.44939,273,293,2024-03-03,PRAYAGRAJ,94,2024-06-30T00:00:00,6.8,2.336174,364,352,362,355,3.84327,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,25.234260235852037]}"
2072_0,0.57,0.12740208,0.27,0.85,5.45,0.15431528,302.4,2.35,63,0.34970346,0.28,9,0.15789792,11.09,0.2930278,0.222675,-1.5634942702214933,0.73,28.931492,281,300,2024-03-17,PRAYAGRAJ,92,2024-06-30T00:00:00,7.2,2.336174,362,349,357,351,2.1185317,2023-07-01T00:00:00,30.332424242424242,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,25.234260235852037]}"
2073_0,0.69,0.13737291,0.21,0.85,5.9,0.16939653,257,2.53,67.5,0.35001665,0.3,22.5,0.18702222,9.89,0.33296043,0.25820556,2.440989710311833,0.98,180.0,277,296,2024-03-03,PRAYAGRAJ,92,2024-06-30T00:00:00,7.1,2.336174,368,355,355,348,0.92740995,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16822530194955,25.234260235852037]}"
2074_0,0.52,0.13854375,0.32,0.82,5.46,0.16935347,265,2.7,76,0.33478335,0.34,18,0.18582708,10.84,0.33065417,0.26141804,0.8723941833443699,0.88,-0.0,277,296,2024-03-17,PRAYAGRAJ,92,2024-06-30T00:00:00,8.2,2.336174,368,355,355,348,0.92740995,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16795580736431,25.233451752096332]}"
2075_0,0.59,0.1454236,0.28,0.87,6.96,0.17095278,280,2.15,60.75,0.30233333,0.27,36,0.18475069,10.84,0.30429026,0.24459791,-0.8373900608910285,0.89,90.0,267,285,2024-03-03,PRAYAGRAJ,91,2024-06-30T00:00:00,7.6,2.336174,358,345,376,369,1.025252,2023-07-01T00:00:00,30.332424242424242,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,25.23722467628963]}"
2076_0,0.52,0.12253194,0.19,0.75,6.2,0.15425278,268,2.25,103,0.34915695,0.46,9,0.16840486,10.56,0.32330903,0.24456875,-1.8294134699788374,0.85,132.1319,276,295,2024-03-03,PRAYAGRAJ,91,2024-06-30T00:00:00,7.5,2.336174,361,349,363,356,2.7630205,2023-07-01T00:00:00,30.35331249999999,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16283541024484,25.233182257511096]}"
2077_0,0.52,0.12253194,0.31,0.81,6.72,0.15425278,291,2.42,81,0.34915695,0.36,9,0.16840486,10.58,0.32330903,0.24456875,-1.8294134699788374,0.87,132.1319,276,295,2024-03-04,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.336174,361,349,363,356,2.7630205,2023-07-01T00:00:00,30.35331249999999,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16283541024484,25.233182257511096]}"
2078_0,0.62,0.10650556,0.24,0.77,6.72,0.13620694,302,2.23,128,0.3198264,0.48,36,0.13683473,10.49,0.3019896,0.23047222,-1.3594671417085313,0.97,216.39088,267,285,2024-03-04,PRAYAGRAJ,94,2024-06-30T00:00:00,7.6,2.336174,358,345,376,369,3.4523542,2023-07-01T00:00:00,30.332424242424242,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,25.237763665460104]}"
2079_0,0.54,0.13935694,0.26,0.85,6.43,0.17049445,271,2.53,112.5,0.33015972,0.5,13.87,0.18288472,10.15,0.32483473,0.2567882,-0.7370744205778903,0.89,180.0,267,285,2024-03-04,PRAYAGRAJ,92,2024-06-30T00:00:00,7.2,2.336174,358,345,376,369,1.8543341,2023-07-01T00:00:00,30.332424242424242,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16445237775625,25.237494170874868]}"
2080_0,0.59,0.11509514,0.24,0.85,5.86,0.13871458,302.4,2.75,55.4,0.3430229,0.55,13.5,0.13786806,11.35,0.29722014,0.21416597,-2.234879788639527,0.89,132.13184,281,300,2024-03-17,PRAYAGRAJ,93,2024-06-30T00:00:00,7.9,2.336174,362,349,357,351,4.1405287,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,25.233451752096332]}"
2081_0,0.56,0.1202257,0.21,0.86,6.17,0.14695278,257,2.45,54,0.35015625,0.34,27,0.15181944,11.52,0.2996993,0.22141875,-1.6235651308774481,0.89,294.33636,272,291,2024-03-04,PRAYAGRAJ,93,2024-06-30T00:00:00,6.9,2.336174,355,342,373,367,2.2495296,2023-07-01T00:00:00,30.290117647058825,Nibi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16876429112003,25.23560770877822]}"
2082_0,0.62,0.17506103,0.27,0.68,5.87,0.20417792,313.6,2.36,81,0.32826754,0.36,27,0.22521688,10.41,0.36063248,0.29736882,-0.4309665583124951,0.92,90.0,235,257,2024-03-20,PRAYAGRAJ,88,2024-06-30T00:00:00,7.5,2.271441,357,346,408,397,2.0488572,2023-07-01T00:00:00,30.429212121212124,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05800201658808,25.17820536212298]}"
2083_0,0.56,0.15016836,0.25,0.76,6,0.16518734,313.6,2.56,92.25,0.30536202,0.41,27,0.16329621,11.18,0.2564861,0.19594558,1.0552015532879397,0.82,-0.0,240,258,2024-03-20,PRAYAGRAJ,92,2024-06-30T00:00:00,7.2,2.271441,371,361,389,381,0.92740995,2023-07-01T00:00:00,30.463882352941173,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08252602384455,25.174701932514914]}"
2084_0,0.62,0.15016836,0.17,0.78,5.27,0.16518734,268.8,2.47,67.5,0.30536202,0.3,22.5,0.16329621,11.4,0.2564861,0.19594558,1.0552015532879397,0.68,-0.0,240,258,2024-03-19,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.271441,371,361,389,381,0.92740995,2023-07-01T00:00:00,30.463882352941173,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08252602384455,25.174701932514914]}"
2085_0,0.52,0.16376077,0.32,0.59,6.45,0.1876405,302,2.34,81,0.32289493,0.36,18,0.20033164,11.01,0.33285695,0.26874936,-0.8364130557697202,0.8,90.0,228,252,2024-03-20,PRAYAGRAJ,90,2024-06-30T00:00:00,7.5,2.271441,369,358,404,390,1.0247492,2023-07-01T00:00:00,30.462937500000002,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0671648324861,25.177396878367272]}"
2086_0,0.66,0.14980127,0.35,0.7,6.31,0.17126456,291,2.24,54,0.30688733,0.24,22.5,0.17566076,10.84,0.26690254,0.20623544,0.047135016774742626,0.92,20.21975,228,255,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.6,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2087_0,0.52,0.14980127,0.28,0.81,5.19,0.17126456,291,2.72,65.25,0.30688733,0.29,27,0.17566076,11.52,0.26690254,0.20623544,0.047135016774742626,0.61,20.21975,228,255,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.4,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2088_0,0.56,0.14980127,0.29,0.58,5.19,0.17126456,280,2.39,65.25,0.30688733,0.29,18,0.17566076,11.52,0.26690254,0.20623544,0.047135016774742626,0.94,20.21975,228,255,2024-03-20,PRAYAGRAJ,89,2024-06-30T00:00:00,7.2,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2089_0,0.59,0.16376077,0.25,0.83,5.01,0.1876405,268,2.4,103.5,0.32289493,0.46,22.5,0.20033164,10.75,0.33285695,0.26874936,-0.8364130557697202,0.95,90.0,228,252,2024-02-23,PRAYAGRAJ,90,2024-06-30T00:00:00,7.2,2.271441,369,358,404,390,1.0247492,2023-07-01T00:00:00,30.462937500000002,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0671648324861,25.177396878367272]}"
2090_0,0.52,0.14980127,0.22,0.69,6.45,0.17126456,280,2.42,83.25,0.30688733,0.37,31.5,0.17566076,12.13,0.26690254,0.20623544,0.047135016774742626,0.91,20.21975,228,255,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.1,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2091_0,0.62,0.16376077,0.25,0.81,6.6,0.1876405,280,2.4,112.5,0.32289493,0.5,18,0.20033164,11.7,0.33285695,0.26874936,-0.8364130557697202,0.89,90.0,228,252,2024-02-23,PRAYAGRAJ,90,2024-06-30T00:00:00,7.8,2.271441,369,358,404,390,1.0247492,2023-07-01T00:00:00,30.462937500000002,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0671648324861,25.177396878367272]}"
2092_0,0.52,0.16376077,0.22,0.85,5.95,0.1876405,257.6,2.37,51.75,0.32289493,0.23,22.5,0.20033164,11.78,0.33285695,0.26874936,-0.8364130557697202,0.86,90.0,228,252,2024-03-20,PRAYAGRAJ,90,2024-06-30T00:00:00,7.1,2.271441,369,358,404,390,1.0247492,2023-07-01T00:00:00,30.462937500000002,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0671648324861,25.177396878367272]}"
2093_0,0.56,0.14980127,0.2,0.82,6.75,0.17126456,291,2.35,81,0.30688733,0.36,22.5,0.17566076,11.27,0.26690254,0.20623544,0.047135016774742626,0.91,20.21975,228,255,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.3,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2094_0,0.56,0.14980127,0.26,0.73,5.35,0.17126456,268,2.15,108,0.30688733,0.48,9,0.17566076,11.27,0.26690254,0.20623544,0.047135016774742626,0.91,20.21975,228,255,2024-02-23,PRAYAGRAJ,89,2024-06-30T00:00:00,7.3,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2095_0,0.62,0.14980127,0.2,0.71,5.53,0.17126456,268.8,2.52,74.25,0.30688733,0.33,27,0.17566076,10.84,0.26690254,0.20623544,0.047135016774742626,0.64,20.21975,228,255,2024-03-19,PRAYAGRAJ,89,2024-06-30T00:00:00,7.8,2.271441,374,367,398,378,2.9625638,2023-07-01T00:00:00,30.41666666666666,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07147674584988,25.175240921685386]}"
2096_0,0.62,0.13867594,0.25,0.84,5.95,0.16068988,302,2.15,60.75,0.35591647,0.27,18,0.1629481,10.41,0.27600253,0.19536076,-2.5919461862113113,0.85,200.21992,222,247,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.3,2.271441,386,371,392,381,5.909377,2023-07-01T00:00:00,30.380125,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,25.17631890002633]}"
2097_0,0.62,0.13867594,0.29,0.88,6.2,0.16068988,313,2.3,81,0.35591647,0.36,36,0.1629481,12.04,0.27600253,0.19536076,-2.5919461862113113,0.85,200.21992,222,247,2024-02-23,PRAYAGRAJ,91,2024-06-30T00:00:00,7.5,2.271441,386,371,392,381,5.909377,2023-07-01T00:00:00,30.380125,Barsaita,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0814480455036,25.17631890002633]}"
2098_0,0.59,0.15904285,0.39,0.81,6.88,0.18051039,257,2.31,76.5,0.34992597,0.34,22.5,0.18492857,10.23,0.29905975,0.22353767,-1.5297606808249133,0.845,270.0,226,246,2024-02-29,PRAYAGRAJ,93,2024-06-30T00:00:00,6.9,2.271441,363,350,411,403,2.0490484,2023-07-01T00:00:00,30.366823529411764,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08333450760026,25.189793629288122]}"
2099_0,0.66,0.15628181,0.27,0.69,5.9,0.17693767,257.6,2.25,94.5,0.33763635,0.42,9,0.1833,11.44,0.29829222,0.22774416,-0.9297239411378526,0.84,294.3445,226,246,2024-03-20,PRAYAGRAJ,92,2024-06-30T00:00:00,7.4,2.271441,363,350,411,403,2.248823,2023-07-01T00:00:00,30.366823529411764,Pausiya Dube,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.08306501301502,25.189524134702886]}"
