system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1468_0,0.45,0.10893902,0.36,0.69,5.36,0.14281951,175,3.26,40.5,0.33527073,0.18,11,0.14579757,16,0.2816317,0.21513659,-0.3429574836643057,0.68,-0.0,245,272,2024-02-19,KANPUR DEHAT,139,2024-06-30T00:00:00,7.9,2.1976302,373,357,382,370,1.8543341,2023-07-01T00:00:00,30.469187500000004,Alampur Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7837372117827,26.598441826315945]}"
1469_0,0.72,0.07184418,0.3,0.55,9.75,0.10654186,133,3.21,36,0.31502557,0.16,13,0.119802326,14,0.24979767,0.18445349,-1.2183005985690416,0.31,339.56628,262,276,2024-03-16,KANPUR DEHAT,136,2024-06-30T00:00:00,7.5,2.2087636,365,356,373,368,2.9666579,2023-07-01T00:00:00,30.382374999999996,Aurangabad Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,26.530798685421743]}"
1470_0,0.52,0.09274568,0.62,0.55,7.13,0.12693457,176,4.45,40.5,0.30573088,0.18,12,0.13510618,9,0.29097039,0.2173926,-1.5741218898408937,0.82,150.85657,249,266,2024-03-04,KANPUR DEHAT,132,2024-06-30T00:00:00,7.6,2.0693486,378,369,373,365,2.1228828,2023-07-01T00:00:00,30.472000000000005,Malasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.269388937742963]}"
1471_0,0.62,0.08035814,0.8,0.49,3.31,0.11372093,188,3.14,74.25,0.30729768,0.33,11,0.12826511,11,0.26273024,0.1992186,-1.6463958271693815,0.47,294.067,233,243,2024-02-16,KANPUR DEHAT,144,2024-06-30T00:00:00,7.6,2.3842716,377,372,390,385,2.2731597,2023-07-01T00:00:00,30.351588235294116,Amrohiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77241843920278,26.714055003382125]}"
1472_0,0.56,0.066241466,0.49,0.69,6.67,0.10005122,141,1.98,60.75,0.29689512,0.27,13,0.110614635,17,0.23806098,0.17151219,-1.1512630321880766,1.03,48.146286,219,241,2024-02-19,KANPUR DEHAT,138,2024-06-30T00:00:00,8.2,2.3080447,336,327,444,431,1.389787,2023-07-01T00:00:00,30.422909090909087,Jalalpur Derapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65330183252854,26.38985301734339]}"
1473_0,0.44,0.104230866,0.71,0.58,9.06,0.14013581,188,4.41,60.75,0.34759507,0.27,18,0.15592963,15,0.3118926,0.23697901,0.5069544719962966,0.44,-0.0,229,254,2024-02-29,KANPUR DEHAT,130,2024-06-30T00:00:00,7.8,2.0693486,351,340,420,406,1.8543341,2023-07-01T00:00:00,30.381062500000006,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90905219391736,26.291487493732305]}"
1474_0,0.78,0.10345952,0.61,0.53,5.6,0.1354381,174,1.98,56.25,0.30667856,0.25,9,0.1438881,10,0.26795477,0.20200238,0.34597722271329734,1.01,270.0,220,249,2024-03-01,KANPUR DEHAT,134,2024-06-30T00:00:00,7.1,2.211046,375,364,405,388,3.105154,2023-07-01T00:00:00,30.55187096774194,Bisoha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79155255475453,26.46531150120943]}"
1475_0,0.59,0.08962857,0.56,0.52,8.13,0.13849762,197,3.23,47.25,0.30303094,0.21,18,0.15919761,13,0.2983381,0.24064048,-0.7469611040750962,0.81,-0.0,204,239,2024-02-20,KANPUR DEHAT,138,2024-06-30T00:00:00,7.9,2.2786603,340,321,457,440,0.92740995,2023-07-01T00:00:00,30.50012903225807,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,26.427312764691177]}"
1476_0,0.59,0.102485,0.62,0.58,4.36,0.1364825,144,3.02,42.75,0.3212275,0.19,19,0.149205,18,0.2727725,0.205935,-1.995641058329271,1.3,286.64505,196,231,2024-02-06,KANPUR DEHAT,135,2024-06-30T00:00:00,7.8,2.1723201,353,337,451,432,3.234536,2023-07-01T00:00:00,30.441,Rurgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7597521936967,26.24567341424221]}"
1477_0,0.71,0.13225277,0.45,0.74,4.62,0.16490062,252,4.08,56.25,0.27135828,0.25,16,0.19217668,7,0.3203595,0.27881166,-1.6419520355095025,1.07,65.88083,253,265,2024-02-04,KANPUR DEHAT,133,2024-06-30T00:00:00,7.8,1.9186196,377,377,370,358,2.2685385,2023-07-01T00:00:00,30.336941176470592,Matiamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,26.43405012932207]}"
1478_0,0.72,0.07400465,0.44,0.71,5.32,0.104802325,154,2.29,49.5,0.28683954,0.22,17,0.10851163,8,0.2511186,0.1894093,-1.1541442800346196,0.4,228.19969,226,255,2024-02-10,KANPUR DEHAT,140,2024-06-30T00:00:00,7.5,2.2143755,383,367,391,378,1.3912345,2023-07-01T00:00:00,30.400645161290324,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,26.605179190946842]}"
1479_0,0.55,0.07418415,0.51,0.58,7.55,0.10666098,150,3.69,90,0.32010245,0.4,13,0.10205,11,0.25768536,0.17534025,-1.1505694479802957,0.87,48.13349,256,262,2024-02-05,KANPUR DEHAT,134,2024-06-30T00:00:00,7.7,2.073583,376,376,368,362,1.3894408,2023-07-01T00:00:00,30.462999999999997,Jalalpur Nagin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,26.33784056239287]}"
1480_0,0.42,0.07540476,0.45,0.56,5.84,0.1133619,183,2.86,49.5,0.32300475,0.22,11,0.12686905,14,0.2752905,0.205,-0.7464053557331587,1.08,-0.0,193,222,2024-02-10,KANPUR DEHAT,136,2024-06-30T00:00:00,7.6,2.30825,342,332,464,446,2.7802885,2023-07-01T00:00:00,30.473272727272736,Rasadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70127186870052,26.36128659130839]}"
1481_0,0.63,0.09022805,0.58,0.61,3.58,0.12202317,202,7.81,49.5,0.33496952,0.22,15,0.117156096,15,0.26011586,0.176,3.9830420695203825,1.41,-0.0,252,272,2024-02-28,KANPUR DEHAT,132,2024-06-30T00:00:00,7.8,2.0518315,384,372,364,356,0.0,2023-07-01T00:00:00,30.350727272727283,Asanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97103594852162,26.4477943531691]}"
1482_0,0.58,0.08577907,0.71,0.58,3.35,0.124893025,240,3.85,56.25,0.33847675,0.25,19,0.14508373,14,0.283307,0.21931395,-0.8581158655950635,0.77,270.0,189,216,2024-03-15,KANPUR DEHAT,137,2024-06-30T00:00:00,7.9,2.3180883,336,325,475,459,1.0360205,2023-07-01T00:00:00,30.400312499999995,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74169605648589,26.472857349596033]}"
1483_0,0.47,0.06322619,0.92,0.65,5.71,0.102354765,157,2.28,56.25,0.30480716,0.25,10,0.09720238,15,0.23766428,0.16993095,-1.9970757003927053,1.07,286.63318,195,220,2024-02-20,KANPUR DEHAT,133,2024-06-30T00:00:00,7.4,2.1392677,341,334,463,446,3.236772,2023-07-01T00:00:00,30.384606060606068,Barwa Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8168850457667,26.332989659858626]}"
1484_0,0.68,0.06984286,0.45,0.63,5.36,0.110285714,188,2.45,49.5,0.32891905,0.22,13,0.12402857,16,0.27411428,0.19963571,4.396641020689861,0.73,131.88179,248,262,2024-02-08,KANPUR DEHAT,131,2024-06-30T00:00:00,7.5,2.3347528,415,405,338,333,4.1605706,2023-07-01T00:00:00,30.435135135135138,Damanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64090508160768,26.27558731320339]}"
1485_0,0.52,0.10641905,0.42,0.63,4.62,0.13737144,180,2.69,49.5,0.31635952,0.22,13,0.14997858,21,0.27526668,0.21261667,-1.1536942060562094,1.07,228.19125,239,260,2024-02-08,KANPUR DEHAT,140,2024-06-30T00:00:00,7.6,2.1976302,378,370,383,370,1.3910058,2023-07-01T00:00:00,30.28781818181818,Kishaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77915580383367,26.57149236779236]}"
1486_0,0.75,0.0664425,0.4,0.58,5.95,0.1032225,254,3.86,40.5,0.275215,0.18,18,0.1078125,15,0.253435,0.1792475,-0.050682029795155806,0.97,228.10995,188,217,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,7.8,2.1723201,354,340,458,443,1.3888047,2023-07-01T00:00:00,30.465696969696975,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.241900490048906]}"
1487_0,0.75,0.1038925,0.49,0.71,7.68,0.1389925,201,7.81,36,0.3494125,0.16,12,0.1492375,7,0.265795,0.19409,0.7288228881302937,1.58,330.86362,188,221,2024-02-19,KANPUR DEHAT,132,2024-06-30T00:00:00,7.7,2.1723201,356,341,456,438,2.1227374,2023-07-01T00:00:00,30.501161290322578,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78104226593034,26.23570211458848]}"
1488_0,0.6,0.06566191,0.42,0.49,4.09,0.10475476,199,2.35,36,0.31540716,0.16,19,0.108711906,16,0.26311904,0.19288096,-2.249587541656833,0.5,311.85904,209,237,2024-02-14,KANPUR DEHAT,137,2024-06-30T00:00:00,7.3,2.30825,343,333,448,430,4.162407,2023-07-01T00:00:00,30.452875000000002,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70666176040524,26.368023955939286]}"
1489_0,0.59,0.08222619,0.41,0.63,7.6,0.11264048,168,3.78,27,0.2965786,0.12,15,0.119742855,15,0.24721429,0.18564285,6.809609044345707,0.46,29.16371,209,237,2024-02-14,KANPUR DEHAT,134,2024-06-30T00:00:00,7.9,2.30825,343,334,448,429,2.1233017,2023-07-01T00:00:00,30.473272727272736,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70531428747906,26.3658679992574]}"
1490_0,0.49,0.11845349,0.43,0.45,5.23,0.1491907,215,3.36,36,0.28646976,0.16,13,0.16655116,9,0.28692326,0.23093256,-0.8602202711581698,0.36,90.0,227,264,2024-02-10,KANPUR DEHAT,143,2024-06-30T00:00:00,7.4,2.1976302,384,365,389,371,1.0371193,2023-07-01T00:00:00,30.393032258064515,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75867421535575,26.594399407537406]}"
1491_0,0.49,0.11019512,0.71,0.68,5.27,0.14310671,178,3.85,63,0.3076866,0.28,10,0.15965305,11,0.28857133,0.22257195,-2.0669277716993846,0.95,143.31587,242,264,2024-02-23,KANPUR DEHAT,133,2024-06-30T00:00:00,7.9,2.0178328,343,334,415,401,3.46544,2023-07-01T00:00:00,30.407500000000002,Lalpur Shivrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04433847570576,26.501962764801508]}"
1492_0,0.65,0.0827,0.37,0.58,4.14,0.12709069,185,2.96,63,0.3055814,0.28,17,0.13823023,11,0.28898373,0.2276,0.16987323171115482,0.63,-0.0,197,220,2024-02-13,KANPUR DEHAT,136,2024-06-30T00:00:00,7.9,2.2270188,353,344,450,436,1.8543341,2023-07-01T00:00:00,30.387058823529415,Bharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76999298793567,26.362903558819806]}"
1493_0,0.67,0.108895235,0.41,0.59,1.23,0.1468,98,2.35,36,0.34974524,0.16,16,0.16395952,8,0.29486665,0.23111667,0.8607405233931562,0.64,20.44049,232,257,2024-02-08,KANPUR DEHAT,139,2024-06-30T00:00:00,7.2,2.1976302,384,375,384,368,2.966788,2023-07-01T00:00:00,30.28781818181818,Kishaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77861681466321,26.572300851548064]}"
1494_0,0.75,0.06732325,0.58,0.56,6.36,0.101823255,187,3.85,49.5,0.29351163,0.22,13,0.10586279,15,0.23569767,0.16982326,1.9228111372217578,0.68,347.4042,205,230,2024-03-14,KANPUR DEHAT,137,2024-06-30T00:00:00,7.6,2.3180883,348,339,447,431,4.7409678,2023-07-01T00:00:00,30.379999999999995,Murra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74115706731543,26.484176122175942]}"
1495_0,0.75,0.07305121,0.28,0.52,9.21,0.10456446,231,3.21,42.75,0.28211927,0.19,17,0.122040965,9,0.25922832,0.18965784,0.23330460227826114,0.68,228.17836,241,262,2024-02-27,KANPUR DEHAT,133,2024-06-30T00:00:00,7.5,2.0178328,356,348,403,391,2.7796755,2023-07-01T00:00:00,30.406645161290314,Korhwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,26.519479912841838]}"
1496_0,0.77,0.08962857,0.74,0.54,6.84,0.13849762,202,4.44,47.25,0.30303094,0.21,12,0.15919761,11,0.2983381,0.24064048,-0.7469611040750962,1.51,-0.0,204,239,2024-02-20,KANPUR DEHAT,138,2024-06-30T00:00:00,7.4,2.2786603,340,321,457,440,0.92740995,2023-07-01T00:00:00,30.50012903225807,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,26.427312764691177]}"
1497_0,0.67,0.10364762,0.44,0.53,6.7,0.13385715,243,1.4,49.5,0.3086738,0.22,13,0.14238095,10,0.277,0.20934047,1.5346962322485869,1.18,294.10287,244,270,2024-02-11,KANPUR DEHAT,136,2024-06-30T00:00:00,7.4,2.119178,382,368,374,362,2.2699797,2023-07-01T00:00:00,30.33152941176471,Khanpur Chain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78777963056123,26.52190536410896]}"
1498_0,0.71,0.13225277,0.39,0.64,7.31,0.16490062,217,1.98,56.25,0.27135828,0.25,20,0.19217668,6,0.3203595,0.27881166,-1.6419520355095025,0.36,65.88083,253,265,2024-02-04,KANPUR DEHAT,133,2024-06-30T00:00:00,7.4,1.9186196,377,377,370,358,2.2685385,2023-07-01T00:00:00,30.336941176470592,Matiamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,26.43405012932207]}"
1499_0,0.44,0.07535349,0.92,0.59,8.71,0.10692325,187,2.65,76.5,0.27063954,0.34,18,0.11766977,17,0.24551395,0.1871093,-0.45720313829543974,0.9,48.12946,191,218,2024-02-28,KANPUR DEHAT,131,2024-06-30T00:00:00,7.9,2.1849499,337,326,472,456,1.3893318,2023-07-01T00:00:00,30.340705882352943,Doharapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,26.321401392693485]}"
1500_0,0.62,0.07400465,0.41,0.59,7.6,0.104802325,180,2.28,49.5,0.28683954,0.22,20,0.10851163,15,0.2511186,0.1894093,-1.1541442800346196,0.46,228.19969,226,255,2024-02-10,KANPUR DEHAT,140,2024-06-30T00:00:00,7.9,2.2143755,383,367,391,378,1.3912345,2023-07-01T00:00:00,30.400645161290324,Kathika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7530148290658,26.605179190946842]}"
1501_0,0.76,0.07966049,0.42,0.57,5.4,0.11559383,173,5.68,36,0.2928543,0.16,15,0.12910618,14,0.29418272,0.21718025,-0.2302413756746537,0.92,123.92338,244,270,2024-03-05,KANPUR DEHAT,115,2024-06-30T00:00:00,7.8,2.0693486,400,384,357,346,4.973235,2023-07-01T00:00:00,30.570424242424245,Malasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94812890877657,26.26561601354966]}"
1502_0,0.69,0.087289155,0.63,0.55,4.99,0.124357834,138,5.55,36,0.31803736,0.16,15,0.13888192,17,0.3080771,0.22877109,-0.45948916164914433,0.68,131.82831,235,256,2024-02-21,KANPUR DEHAT,131,2024-06-30T00:00:00,7.5,2.0893478,355,346,410,398,1.390475,2023-07-01T00:00:00,30.44678787878788,Madarpur Gajiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99475147202237,26.492530454318253]}"
1503_0,0.45,0.10605181,0.55,0.69,2.14,0.13797109,208,2.63,83.25,0.28868616,0.37,16,0.16053253,12,0.3182753,0.25731927,-0.7470043329122344,0.92,-0.0,257,265,2024-02-04,KANPUR DEHAT,129,2024-06-30T00:00:00,7.6,1.8694352,368,371,375,364,0.92740995,2023-07-01T00:00:00,30.325941176470593,Karbak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0588911833085,26.43216366722542]}"
1504_0,0.69,0.1286,0.47,0.53,8.43,0.15481429,171,3.68,42.75,0.21755476,0.19,18,0.17800476,13,0.26432142,0.24212857,2.036750583850338,0.27,-0.0,235,259,2024-03-08,KANPUR DEHAT,138,2024-06-30T00:00:00,7.6,2.1753447,365,355,400,386,0.0,2023-07-01T00:00:00,30.45707142857143,Ambarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,26.491182981392072]}"
1505_0,0.75,0.08565644,0.42,0.62,8.71,0.11851411,188,2.35,67.5,0.26880735,0.3,19,0.123162575,17,0.25741288,0.19550061,-0.747482828510341,0.46,-0.0,226,252,2024-02-24,KANPUR DEHAT,133,2024-06-30T00:00:00,7.3,1.9508815,360,350,413,398,0.92740995,2023-07-01T00:00:00,30.356764705882348,Baluapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06293360208704,26.48794904636924]}"
1506_0,0.42,0.13060994,0.38,0.49,9.25,0.15525529,140,3.21,63,0.2605497,0.28,14,0.17077205,9,0.2793087,0.23136087,-1.6420681380240043,0.52,245.88217,236,251,2024-02-02,KANPUR DEHAT,134,2024-06-30T00:00:00,7.3,1.9186196,381,376,383,373,2.268657,2023-07-01T00:00:00,30.3694705882353,Karchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04487746487624,26.44132648312344]}"
1507_0,0.42,0.07229512,0.64,0.58,7.05,0.09923903,188,3.52,56.25,0.2832,0.25,13,0.09739024,17,0.24753658,0.18285854,-1.4386179329769815,0.69,-0.0,204,232,2024-02-19,KANPUR DEHAT,133,2024-06-30T00:00:00,7.8,2.2686865,360,348,436,420,1.8543341,2023-07-01T00:00:00,30.430352941176466,Kathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7282213272241,26.251602295117397]}"
1508_0,0.82,0.120395236,0.77,0.54,5.57,0.15026428,155,2.68,56.25,0.29592618,0.25,18,0.15979762,15,0.2762857,0.21949285,-0.7481270547930028,1.15,-0.0,232,250,2024-02-10,KANPUR DEHAT,141,2024-06-30T00:00:00,7.6,2.1976302,387,378,381,372,0.92740995,2023-07-01T00:00:00,30.359312499999998,Amauli Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79074407099883,26.563677024820517]}"
1509_0,0.72,0.08330714,0.45,0.46,6.36,0.11983571,203,3.23,67.5,0.29718572,0.3,9,0.12826905,7,0.27394763,0.21313572,1.043696282073513,0.63,311.81192,245,264,2024-02-08,KANPUR DEHAT,139,2024-06-30T00:00:00,7.3,2.2924228,395,389,360,347,4.1662207,2023-07-01T00:00:00,30.39737500000001,Kariya Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,26.558556627701037]}"
1510_0,0.65,0.0735,0.43,0.46,7.8,0.108590245,122,3.84,49.5,0.31872684,0.22,15,0.11759756,15,0.25462928,0.18815854,-2.448431000447756,0.55,335.91092,215,238,2024-02-10,KANPUR DEHAT,140,2024-06-30T00:00:00,7.7,2.14609,371,363,414,398,5.0666013,2023-07-01T00:00:00,30.4155625,Amauli Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82227493747142,26.53430211502981]}"
1511_0,0.56,0.06402195,0.31,0.57,7.87,0.098629266,153,7.25,49.5,0.29636586,0.22,16,0.10318293,15,0.24838293,0.17400976,-1.4390545133758295,0.22,180.0,190,222,2024-02-28,KANPUR DEHAT,133,2024-06-30T00:00:00,7.9,2.1392677,330,318,480,460,1.8543341,2023-07-01T00:00:00,30.38672727272727,Arhariyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81284262698816,26.30361475006792]}"
1512_0,0.72,0.0664425,0.49,0.49,3.42,0.1032225,240,5.33,94.5,0.275215,0.42,13,0.1078125,14,0.253435,0.1792475,-0.050682029795155806,0.71,228.10995,188,217,2024-02-19,KANPUR DEHAT,134,2024-06-30T00:00:00,7.9,2.1723201,354,340,458,443,1.3888047,2023-07-01T00:00:00,30.465696969696975,Anguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.241900490048906]}"
1513_0,0.75,0.1208881,0.52,0.74,6.84,0.15233333,252,3.69,40.5,0.35210475,0.18,15,0.16329524,8,0.28501427,0.21765952,-1.9112720574040485,0.58,339.5693,248,269,2024-03-06,KANPUR DEHAT,137,2024-06-30T00:00:00,7.9,2.119178,382,373,369,358,2.9665992,2023-07-01T00:00:00,30.349764705882347,Akaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77969479300415,26.51220355904047]}"
1514_0,0.67,0.104216665,0.49,0.58,5.95,0.13724762,221,3.86,36,0.30398095,0.16,18,0.15121429,8,0.27854523,0.22243571,6.173622597038589,0.44,90.0,256,279,2024-03-06,KANPUR DEHAT,136,2024-06-30T00:00:00,7.7,2.119178,374,360,370,361,2.0721443,2023-07-01T00:00:00,30.395941176470586,Akaru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,26.51597648323377]}"
1515_0,0.72,0.08962857,0.47,0.7,9.31,0.13849762,138,4.09,47.25,0.30303094,0.21,20,0.15919761,17,0.2983381,0.24064048,-0.7469611040750962,1.54,-0.0,204,239,2024-02-20,KANPUR DEHAT,138,2024-06-30T00:00:00,7.9,2.2786603,340,321,457,440,0.92740995,2023-07-01T00:00:00,30.50012903225807,Sandalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67755634519976,26.427312764691177]}"
1516_0,0.62,0.06863095,0.45,0.5,4.14,0.10550476,239,2.12,36,0.29647857,0.16,18,0.11035953,9,0.25422618,0.18816191,-1.9977651293993457,0.93,73.37256,215,247,2024-02-14,KANPUR DEHAT,135,2024-06-30T00:00:00,6.8,2.30825,343,333,442,420,3.2378547,2023-07-01T00:00:00,30.398242424242415,Jarauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70450580372335,26.375300309740656]}"
1517_0,0.71,0.073866665,0.51,0.53,5.13,0.114842854,147,2.2,22.5,0.33245,0.1,19,0.13368095,7,0.27186668,0.19805714,-1.1497464233897947,0.89,311.8817,219,249,2024-02-11,KANPUR DEHAT,135,2024-06-30T00:00:00,7.8,2.2254422,370,357,411,394,1.3890293,2023-07-01T00:00:00,30.396909090909098,Baherimah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,26.275856807788625]}"
1518_0,0.68,0.037794873,0.49,0.55,5.36,0.06524359,179,3.86,40.5,0.29379487,0.18,13,0.054258972,9,0.19794616,0.11850513,-2.16912634907937,1.22,15.575087,190,224,2024-02-14,KANPUR DEHAT,135,2024-06-30T00:00:00,7.5,2.1723201,344,328,467,448,3.845604,2023-07-01T00:00:00,30.441,Jahangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76298612871953,26.245942908827445]}"
1519_0,0.45,0.075680725,0.4,0.44,5.75,0.10848675,138,3.02,67.5,0.30679217,0.3,10,0.12174699,9,0.25404036,0.18613493,-1.1518064778762023,1.14,228.15637,245,265,2024-02-02,KANPUR DEHAT,131,2024-06-30T00:00:00,7.9,1.9186196,374,366,382,369,1.3900598,2023-07-01T00:00:00,30.402285714285725,Karchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03382818688156,26.430546699714007]}"
1520_0,0.75,0.13738139,0.74,0.58,9.47,0.16614185,238,3.21,47.25,0.24227907,0.21,11,0.1918,11,0.2841349,0.26264882,1.098403957115372,0.51,311.82358,239,258,2024-03-16,KANPUR DEHAT,137,2024-06-30T00:00:00,7.8,2.2087636,365,354,396,387,2.779571,2023-07-01T00:00:00,30.411454545454546,Aurangabad Jhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68968360153538,26.51166456987]}"
1521_0,0.45,0.07229512,0.31,0.57,4.71,0.09923903,254,3.23,56.25,0.2832,0.25,18,0.09739024,9,0.24753658,0.18285854,-1.4386179329769815,0.63,-0.0,204,232,2024-02-19,KANPUR DEHAT,133,2024-06-30T00:00:00,7.7,2.2686865,360,348,436,420,1.8543341,2023-07-01T00:00:00,30.430352941176466,Kathari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7282213272241,26.251602295117397]}"
1522_0,0.75,0.07924146,0.44,0.44,5.65,0.116990246,137,2.64,67.5,0.30462438,0.3,13,0.1266,8,0.28725123,0.21320976,-2.067319748035007,0.99,143.30797,215,238,2024-02-10,KANPUR DEHAT,140,2024-06-30T00:00:00,7.6,2.14609,371,363,414,398,3.4657953,2023-07-01T00:00:00,30.4155625,Amauli Thakuran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,26.53511059878552]}"
1523_0,0.58,0.07685349,0.39,0.52,6.68,0.112055816,237,2.54,63,0.33826047,0.28,15,0.12987675,11,0.26093024,0.1842628,-1.4418171460554121,1.08,180.0,235,268,2024-02-16,KANPUR DEHAT,138,2024-06-30T00:00:00,7.7,2.2143755,377,364,388,368,1.8543341,2023-07-01T00:00:00,30.409294117647065,Salempur Mahera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7815812551008,26.626469263180475]}"
1524_0,0.47,0.07546,0.52,0.5,3.09,0.10849454,166,3.23,49.5,0.3276794,0.22,17,0.10753394,18,0.28225455,0.19095455,-1.557945997398193,0.67,228.16887,221,249,2024-02-22,KANPUR DEHAT,128,2024-06-30T00:00:00,7.3,1.9508815,383,369,396,382,4.1646647,2023-07-01T00:00:00,30.40823529411765,Bikrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05430977535949,26.481211681738348]}"
1525_0,0.69,0.092194475,0.38,0.73,4.14,0.12765092,183,3.68,63,0.3232963,0.28,10,0.1448773,11,0.29777116,0.23146749,1.6813362595867116,1.08,48.15767,275,285,2024-02-02,KANPUR DEHAT,130,2024-06-30T00:00:00,8.2,1.9186196,369,370,355,345,1.3900952,2023-07-01T00:00:00,30.3694705882353,Karchal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0408350460977,26.435936591418724]}"
1526_0,0.49,0.08350953,0.47,0.7,5.32,0.12463095,181,5.18,49.5,0.3265,0.22,12,0.14366667,9,0.28145954,0.21516667,-1.4394068878444042,0.97,180.0,207,238,2024-03-01,KANPUR DEHAT,136,2024-06-30T00:00:00,7.9,2.294486,333,321,460,442,1.8543341,2023-07-01T00:00:00,30.480375000000006,Budhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66839352930174,26.345386410779476]}"
1527_0,0.4,0.088628575,0.41,0.65,4.75,0.12204286,174,3.25,63,0.29259047,0.28,13,0.12367381,13,0.25516903,0.19089524,-1.8451158086122719,1.08,-0.0,188,213,2024-02-11,KANPUR DEHAT,139,2024-06-30T00:00:00,7.2,2.3080447,317,311,494,476,2.7802885,2023-07-01T00:00:00,30.444787878787874,Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65464930545471,26.37314435305877]}"
