system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1046_0,0.77,0.08763421,0.35,0.61,6.93,0.11777368,140.3,3,55.5,0.2634079,0.18,4.5,0.12867105,3.11,0.25191316,0.18995,-1.6370470193182258,0.46,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.8,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1047_0,1.05,0.14014965,0.3,0.76,6.52,0.15984422,92.1,3.95,217.5,0.2542517,0.9,4.5,0.17107755,10.79,0.2627857,0.21764217,2.039534297587586,0.44,-0.0,287,288,2024-03-20,AMETHI,102,2024-06-30T00:00:00,8.1,2.060856,306,301,407,411,0.0,2023-07-01T00:00:00,30.333562499999996,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0491086952753,26.16347756574527]}"
1048_0,0.78,0.08763421,0.27,0.68,3.55,0.11777368,130.3,4.42,120.75,0.2634079,0.47,9,0.12867105,13.26,0.25191316,0.18995,-1.6370470193182258,0.47,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.8,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1049_0,0.69,0.08763421,0.47,0.74,7.77,0.11777368,132.1,2.66,120.25,0.2634079,0.49,4.5,0.12867105,11.33,0.25191316,0.18995,-1.6370470193182258,0.48,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.6,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1050_0,0.94,0.08763421,0.11,0.71,7.08,0.11777368,152.4,1.12,75.6,0.2634079,0.28,9,0.12867105,12.15,0.25191316,0.18995,-1.6370470193182258,0.42,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.6,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1051_0,0.99,0.08763421,0.1,0.81,5.65,0.11777368,134.6,3.3,82.5,0.2634079,0.3,13.5,0.12867105,6.16,0.25191316,0.18995,-1.6370470193182258,0.46,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,8.2,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1052_0,0.84,0.08763421,0.28,0.59,6.52,0.11777368,16.3,2.66,91.8,0.2634079,0.36,4,0.12867105,8.2,0.25191316,0.18995,-1.6370470193182258,0.41,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.8,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1053_0,1.03,0.08763421,0.33,0.8,6.16,0.11777368,138.3,4.93,91.5,0.2634079,0.34,18,0.12867105,8.91,0.25191316,0.18995,-1.6370470193182258,0.43,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.8,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1054_0,0.91,0.08763421,0.32,0.75,6.48,0.11777368,107.6,2.83,37.5,0.2634079,0.1,13.5,0.12867105,12.21,0.25191316,0.18995,-1.6370470193182258,0.46,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,8.4,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1055_0,1,0.08763421,0.23,0.68,7.69,0.11777368,113.4,2.63,46,0.2634079,0.16,22.5,0.12867105,11.31,0.25191316,0.18995,-1.6370470193182258,0.29,294.17688,231,253,2024-03-20,AMETHI,107,2024-06-30T00:00:00,7.4,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1056_0,0.64,0.08763421,0.24,0.8,7.11,0.11777368,131.3,2.52,91.5,0.2634079,0.34,9,0.12867105,14.54,0.25191316,0.18995,-1.6370470193182258,0.37,294.17688,231,253,2024-03-19,AMETHI,107,2024-06-30T00:00:00,7.9,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1057_0,0.76,0.08763421,0.4,0.59,5.17,0.11777368,154.1,2.35,48.75,0.2634079,0.15,9,0.12867105,13.12,0.25191316,0.18995,-1.6370470193182258,0.46,294.17688,231,253,2024-03-19,AMETHI,107,2024-06-30T00:00:00,8.2,2.2211614,298,288,471,458,2.263454,2023-07-01T00:00:00,30.356124999999995,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97257223306832,26.121166915863242]}"
1058_0,0.91,0.083130404,0.35,0.82,7.29,0.11267365,123.4,2.72,37,0.28327703,0.12,13.5,0.118914865,12.78,0.27747837,0.211175,-1.437754731973686,0.39,-0.0,258,268,2024-03-19,AMETHI,103,2024-06-30T00:00:00,7.8,2.1742103,314,308,428,424,1.8543341,2023-07-01T00:00:00,30.405161290322578,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.149733341898244]}"
1059_0,1.01,0.083130404,0.3,0.59,4.86,0.11267365,145.4,2.91,31.5,0.28327703,0.34,13.5,0.118914865,11.66,0.27747837,0.211175,-1.437754731973686,0.34,-0.0,258,268,2024-03-19,AMETHI,103,2024-06-30T00:00:00,8.3,2.1742103,314,308,428,424,1.8543341,2023-07-01T00:00:00,30.405161290322578,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.149733341898244]}"
1060_0,1.05,0.083130404,0.3,0.76,6.52,0.11267365,92.1,3.95,217.5,0.28327703,0.9,4.5,0.118914865,10.5,0.27747837,0.211175,-1.437754731973686,0.44,-0.0,258,268,2024-03-20,AMETHI,103,2024-06-30T00:00:00,8.1,2.1742103,314,308,428,424,1.8543341,2023-07-01T00:00:00,30.405161290322578,Piper Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00059966993284,26.149733341898244]}"
1061_0,0.67,0.08754667,0.26,0.72,5.65,0.10447066,136.1,3.46,0.678,0.26519334,0.54,13.5,0.09640667,7.87,0.220586,0.155764,-1.8411341714927227,0.43,228.08557,290,293,2024-03-18,AMETHI,104,2024-06-30T00:00:00,7.9,2.1742103,317,316,393,391,2.7746654,2023-07-01T00:00:00,30.336875,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14218749351164]}"
1062_0,0.87,0.08754667,0.33,0.79,3.63,0.10447066,134.2,2.52,7.87,0.26519334,0.52,0.9,0.09640667,8.85,0.220586,0.155764,-1.8411341714927227,0.41,228.08557,290,293,2024-03-18,AMETHI,104,2024-06-30T00:00:00,8.4,2.1742103,317,316,393,391,2.7746654,2023-07-01T00:00:00,30.336875,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14218749351164]}"
1063_0,0.76,0.10661325,0.37,0.68,6.15,0.12815827,128.7,3.16,9.18,0.22030927,0.4,13.5,0.13765961,7.81,0.2358192,0.2051596,-1.5455692208704384,0.35,270.0,277,285,2024-03-18,AMETHI,102,2024-06-30T00:00:00,7.9,2.1742103,319,316,405,399,2.06543,2023-07-01T00:00:00,30.301374999999997,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04479678191153,26.140031536829753]}"
1064_0,0.58,0.11835267,0.3,0.69,7.45,0.156628,12.03,3.6,11.25,0.31271067,0.45,9,0.17763866,13.91,0.31888133,0.257636,-2.0628302227708373,0.37,143.39992,293,297,2024-03-17,AMETHI,97,2024-06-30T00:00:00,9.4,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1065_0,0.71,0.11835267,0.28,0.94,7.24,0.156628,132.4,3.32,12.075,0.31271067,0.42,13.5,0.17763866,7.45,0.31888133,0.257636,-2.0628302227708373,0.35,143.39992,293,297,2024-03-17,AMETHI,97,2024-06-30T00:00:00,7.5,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1066_0,0.5,0.11835267,0.43,0.78,6.97,0.156628,142.4,2.9,40.5,0.31271067,0.14,9,0.17763866,6.01,0.31888133,0.257636,-2.0628302227708373,0.46,143.39992,293,297,2024-03-17,AMETHI,97,2024-06-30T00:00:00,8.3,2.1742103,323,318,384,385,3.4616704,2023-07-01T00:00:00,30.305878787878793,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04291031981488,26.14730789063112]}"
1067_0,0.55,0.10781419,0.42,0.54,2.58,0.1319529,93.1,3.1,82,0.28164127,0.32,4.5,0.13748516,7.21,0.2549342,0.19360194,-1.1479183244672009,0.54,311.91565,271,286,2024-03-17,AMETHI,105,2024-06-30T00:00:00,7.6,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
1068_0,0.88,0.10781419,0.38,0.74,7.71,0.1319529,103.2,2.8,10.9,0.28164127,0.42,4.5,0.13748516,9.39,0.2549342,0.19360194,-1.1479183244672009,0.42,311.91565,271,286,2024-03-17,AMETHI,105,2024-06-30T00:00:00,7.6,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
1069_0,1.05,0.062317107,0.47,0.79,6.52,0.08571908,121.4,3.56,39.75,0.27161118,0.17,9,0.07781645,9.56,0.20620723,0.1383579,-1.57276617489393,0.44,209.11629,288,293,2024-03-17,AMETHI,100,2024-06-30T00:00:00,8.4,2.1485472,308,303,404,404,2.1223228,2023-07-01T00:00:00,30.320750000000004,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,26.139762042244516]}"
1070_0,0.76,0.062317107,0.51,0.81,7.1,0.08571908,125.5,2.62,48.25,0.27161118,0.21,13.5,0.07781645,14.91,0.20620723,0.1383579,-1.57276617489393,0.48,209.11629,288,293,2024-03-17,AMETHI,100,2024-06-30T00:00:00,7.9,2.1485472,308,303,404,404,2.1223228,2023-07-01T00:00:00,30.320750000000004,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,26.139762042244516]}"
1071_0,0.9,0.10781419,0.52,0.68,5.88,0.1319529,132.1,2.55,66.25,0.28164127,0.29,4.5,0.13748516,8.22,0.2549342,0.19360194,-1.1479183244672009,0.33,311.91565,271,286,2024-03-17,AMETHI,105,2024-06-30T00:00:00,7.4,2.1742103,301,296,429,418,1.3881136,2023-07-01T00:00:00,30.301374999999997,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04021537396251,26.137336590977394]}"
1072_0,1.04,0.14596462,0.46,0.62,5.78,0.16194898,137.1,3.13,93.25,0.24622041,0.35,9,0.1687483,11.23,0.26574966,0.22465919,-1.9514332235573684,0.39,90.0,287,288,2024-03-17,AMETHI,103,2024-06-30T00:00:00,7.9,2.060856,306,301,407,411,3.097095,2023-07-01T00:00:00,30.333562499999996,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.16347756574527]}"
1073_0,0.7,0.14596462,0.34,0.15,8.4,0.16194898,143.4,3.02,102.25,0.24622041,0.41,9,0.1687483,8.2,0.26574966,0.22465919,-1.9514332235573684,0.45,90.0,287,288,2024-03-17,AMETHI,103,2024-06-30T00:00:00,7.9,2.060856,306,301,407,411,3.097095,2023-07-01T00:00:00,30.333562499999996,Durga Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.16347756574527]}"
1074_0,0.63,0.08653919,0.45,0.59,5.7,0.11167027,108.1,3.98,66.75,0.2704757,0.23,4.5,0.115572974,14.06,0.24246216,0.17850946,-1.5727478420472178,0.54,29.115932,236,254,2024-03-15,AMETHI,105,2024-06-30T00:00:00,8.1,2.217149,333,326,431,420,2.1223156,2023-07-01T00:00:00,30.400322580645167,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,26.138145074733103]}"
1075_0,1.02,0.058313515,0.4,0.81,3.71,0.09011486,154.1,3.36,82.5,0.33821622,0.28,13.5,0.08601351,7.94,0.24506082,0.16256621,1.8477897441937061,0.36,311.91544,248,266,2024-03-15,AMETHI,101,2024-06-30T00:00:00,7.6,2.217149,356,348,396,387,1.3881191,2023-07-01T00:00:00,30.39825,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88687295496331,26.138145074733103]}"
1076_0,0.63,0.058313515,0.34,0.63,6.52,0.09011486,146.3,3.12,64.5,0.33821622,0.2,13.5,0.08601351,8.66,0.24506082,0.16256621,1.8477897441937061,0.42,311.91544,248,266,2024-03-15,AMETHI,101,2024-06-30T00:00:00,7.8,2.217149,356,348,396,387,1.3881191,2023-07-01T00:00:00,30.39825,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88687295496331,26.138145074733103]}"
1077_0,0.81,0.08186892,0.32,0.75,2.92,0.11398919,114.3,2.37,84.75,0.2995446,0.29,9,0.12617972,10.79,0.2764257,0.20201756,-0.9443250692153594,0.48,294.17184,263,273,2024-03-15,AMETHI,98,2024-06-30T00:00:00,8.1,2.217149,363,357,375,370,2.2638972,2023-07-01T00:00:00,30.400625,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87609317155388,26.1486553635573]}"
1078_0,0.94,0.08653919,0.39,0.63,4.8,0.11167027,122.4,3.01,92.75,0.2704757,0.37,18,0.115572974,11.33,0.24246216,0.17850946,-1.5727478420472178,0.58,29.115932,236,254,2024-03-15,AMETHI,105,2024-06-30T00:00:00,7.8,2.217149,333,326,431,420,2.1223156,2023-07-01T00:00:00,30.400322580645167,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,26.138145074733103]}"
1079_0,0.78,0.07616842,0.35,0.81,5.92,0.11247368,142.1,2.6,46,0.29789475,0.16,13.5,0.11280263,7.79,0.25625,0.18710527,-1.1476779191109288,0.31,131.9201,236,251,2024-03-15,AMETHI,99,2024-06-30T00:00:00,7.6,2.20438,307,298,458,451,1.387993,2023-07-01T00:00:00,30.353375000000003,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91624786475403,26.119010959181356]}"
1080_0,1.02,0.08653919,0.27,0.76,4.93,0.11167027,16.2,3.09,91.5,0.2704757,0.37,18,0.115572974,8.41,0.24246216,0.17850946,-1.5727478420472178,0.51,29.115932,236,254,2024-03-15,AMETHI,105,2024-06-30T00:00:00,7.8,2.217149,333,326,431,420,2.1223156,2023-07-01T00:00:00,30.400322580645167,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8680083339968,26.138145074733103]}"
1081_0,1,0.081075676,0.13,0.75,4.89,0.11212567,101.5,2.57,118.5,0.25643513,0.46,13.5,0.1307608,12.08,0.27990946,0.20876892,-3.2026951927092924,0.44,300.9,248,266,2024-03-15,AMETHI,105,2024-06-30T00:00:00,7.6,2.217149,356,348,396,387,10.709915,2023-07-01T00:00:00,30.39825,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,26.138684063903572]}"
1082_0,0.9,0.090247296,0.16,0.81,3.47,0.1293892,103.1,3.47,118,0.28983513,0.48,18,0.14520136,11.06,0.30199865,0.2355946,0.3948662735007548,0.46,200.37042,248,266,2024-03-15,AMETHI,99,2024-06-30T00:00:00,8.7,2.217149,356,348,396,387,2.9654412,2023-07-01T00:00:00,30.39825,Gungwachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.13949254765928]}"
1083_0,0.96,0.0698527,0.46,0.78,6.28,0.09311622,125.2,2.83,120.25,0.24605675,0.49,13.5,0.09422838,8.61,0.21836081,0.16072433,-2.426026938534199,0.48,236.05414,252,263,2024-03-16,AMETHI,101,2024-06-30T00:00:00,7.8,2.234985,338,331,410,406,4.9703493,2023-07-01T00:00:00,30.362705882352945,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87528468779817,26.166980995353338]}"
1084_0,0.39,0.0698527,0.46,0.8,5.55,0.09311622,123.4,3.32,120.75,0.24605675,0.47,9,0.09422838,6.09,0.21836081,0.16072433,-2.426026938534199,0.46,236.05414,252,263,2024-03-16,AMETHI,101,2024-06-30T00:00:00,8.8,2.234985,338,331,410,406,4.9703493,2023-07-01T00:00:00,30.362705882352945,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87528468779817,26.166980995353338]}"
1085_0,1.07,0.08075406,0.49,0.8,4.28,0.11788243,115.2,2.77,48.25,0.29717568,0.7,18,0.12689595,11.49,0.2736527,0.20623648,9.128888952342042,0.38,59.10663,251,267,2024-03-16,AMETHI,100,2024-06-30T00:00:00,7.8,2.234985,338,330,410,403,3.6080594,2023-07-01T00:00:00,30.42225,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,26.169136952035224]}"
1086_0,0.69,0.10847973,0.26,0.8,5.76,0.14851756,154.3,2.96,46,0.2655946,0.16,22.5,0.16185406,14.08,0.28337836,0.21761757,-2.1682342326844823,0.34,164.43742,261,274,2024-03-15,AMETHI,100,2024-06-30T00:00:00,8.4,2.217149,359,351,380,374,3.8453708,2023-07-01T00:00:00,30.400625,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,26.147577385216355]}"
1087_0,0.94,0.10847973,0.47,0.75,8.34,0.14851756,156.1,2.7,55.5,0.2655946,0.18,18,0.16185406,9.41,0.28337836,0.21761757,-2.1682342326844823,0.36,164.43742,261,274,2024-03-15,AMETHI,100,2024-06-30T00:00:00,7.5,2.217149,359,351,380,374,3.8453708,2023-07-01T00:00:00,30.400625,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87717114989482,26.147577385216355]}"
1088_0,0.87,0.08710405,0.37,0.8,7.43,0.116152704,111.2,3,109,0.25668514,0.44,9,0.12197838,11.22,0.26116216,0.19630541,-2.2465332233027797,0.49,48.084496,236,254,2024-03-15,AMETHI,100,2024-06-30T00:00:00,8.4,2.217149,333,326,431,420,4.1578526,2023-07-01T00:00:00,30.400322580645167,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86935580692298,26.137875580147867]}"
1089_0,0.85,0.08710405,0.29,0.76,5.41,0.116152704,113.1,2.97,118.5,0.25668514,0.46,4.5,0.12197838,13.9,0.26116216,0.19630541,-2.2465332233027797,0.49,48.084496,236,254,2024-03-15,AMETHI,100,2024-06-30T00:00:00,7.6,2.217149,333,326,431,420,4.1578526,2023-07-01T00:00:00,30.400322580645167,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86935580692298,26.137875580147867]}"
1090_0,0.9,0.08710405,0.48,0.77,5.42,0.116152704,115.1,2.96,118,0.25668514,0.48,9,0.12197838,14.8,0.26116216,0.19630541,-2.2465332233027797,0.48,48.084496,236,254,2024-03-15,AMETHI,100,2024-06-30T00:00:00,7.4,2.217149,333,326,431,420,4.1578526,2023-07-01T00:00:00,30.400322580645167,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86935580692298,26.137875580147867]}"
1091_0,1,0.053371232,0.35,0.65,7.6,0.07789589,132.5,3.46,64,0.2595411,0.24,22.5,0.077472605,7.98,0.20838356,0.14397809,-1.553619767226257,0.42,131.91124,254,267,2024-03-15,AMETHI,106,2024-06-30T00:00:00,7.6,2.234985,339,332,407,401,4.158197,2023-07-01T00:00:00,30.4225806451613,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88795093330425,26.155392728188197]}"
1092_0,0.81,0.09386352,0.29,0.67,4.49,0.13402162,142.1,6.78,91.5,0.3066,0.34,18,0.15346621,11.56,0.29663378,0.23188244,0.17176349084483447,0.46,180.0,248,266,2024-03-15,AMETHI,99,2024-06-30T00:00:00,7.9,2.217149,356,348,396,387,3.7047918,2023-07-01T00:00:00,30.39825,Baisra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8882204278895,26.13949254765928]}"
1093_0,0.46,0.1328081,0.35,0.65,6.87,0.16912568,119.3,3.21,93.75,0.32625404,0.35,13.5,0.19141622,10.6,0.35973513,0.28249595,5.440986090822061,0.95,270.0,284,278,2024-03-19,AMETHI,101,2024-06-30T00:00:00,7.5,2.2295816,306,305,410,417,2.0663543,2023-07-01T00:00:00,30.416903225806454,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91112746763454,26.19231348636551]}"
1094_0,0.46,0.09603243,0.31,0.67,6.21,0.12837973,101.4,2.59,37.5,0.3003527,0.15,4.5,0.13778244,8.09,0.2746608,0.20711216,-2.331361917577955,0.98,65.83684,261,265,2024-03-19,AMETHI,101,2024-06-30T00:00:00,7.9,2.2295816,315,308,424,427,4.5222654,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92271573479968,26.195816915973573]}"
1095_0,0.44,0.11536892,0.45,0.65,6.75,0.15096352,129.1,3.54,111.258,0.3091446,0.45,13.5,0.16772433,11.45,0.31453785,0.2516392,-2.4786717441481034,0.85,79.82617,262,265,2024-03-19,AMETHI,101,2024-06-30T00:00:00,8.3,2.2295816,315,308,423,426,5.23626,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92514118606681,26.19662539972928]}"
1096_0,0.41,0.087035134,0.19,0.63,4.6,0.12149054,94.1,3.88,217.5,0.32757163,0.9,4.5,0.13458514,9.43,0.26002568,0.18654054,-2.063401867066363,0.87,36.61191,269,266,2024-03-19,AMETHI,97,2024-06-30T00:00:00,8.1,2.2295816,311,307,420,427,6.899299,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.19743388348499]}"
1097_0,0.29,0.087035134,0.35,0.27,6.02,0.12149054,111.3,3.42,64.5,0.32757163,0.56,4.5,0.13458514,14.01,0.26002568,0.18654054,-2.063401867066363,0.97,36.61191,269,266,2024-03-19,AMETHI,97,2024-06-30T00:00:00,8.2,2.2295816,311,307,420,427,6.899299,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.19743388348499]}"
1098_0,0.46,0.087035134,0.3,0.78,6.96,0.12149054,139.1,3.58,46,0.32757163,0.16,18,0.13458514,7.56,0.26002568,0.18654054,-2.063401867066363,1,36.61191,269,266,2024-03-19,AMETHI,97,2024-06-30T00:00:00,7.8,2.2295816,311,307,420,427,6.899299,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.19743388348499]}"
1099_0,0.41,0.087035134,0.26,0.82,6.63,0.12149054,141.2,2.54,55.5,0.32757163,0.18,9,0.13458514,9.11,0.26002568,0.18654054,-2.063401867066363,0.77,36.61191,269,266,2024-03-19,AMETHI,97,2024-06-30T00:00:00,8.1,2.2295816,311,307,420,427,6.899299,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92783613191916,26.19743388348499]}"
1100_0,0.42,0.08552568,0.36,0.76,5.77,0.11875,108.3,2.75,66.75,0.3143865,0.23,4.5,0.13029325,8.07,0.26798785,0.19194324,-1.37025552047779,0.93,323.38803,268,265,2024-03-19,AMETHI,94,2024-06-30T00:00:00,7.6,2.2295816,310,305,422,429,3.4622028,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92837512108963,26.197703378070226]}"
1101_0,0.56,0.05752973,0.22,0.75,6.42,0.08053243,140.3,3.33,48.75,0.26590404,0.15,18,0.07601622,8.01,0.18608378,0.11544189,-1.841769293902103,0.85,48.09745,267,264,2024-03-19,AMETHI,103,2024-06-30T00:00:00,8.4,2.2295816,310,304,424,432,2.775305,2023-07-01T00:00:00,30.407419354838712,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92487169148157,26.190696518854093]}"
1102_0,0.4,0.08942433,0.36,0.69,9.1,0.12480406,98.2,3.99,46,0.31522432,0.16,4.5,0.1355527,11.53,0.29815677,0.23133783,-0.782227589937388,1.09,15.566705,252,258,2024-03-19,AMETHI,101,2024-06-30T00:00:00,7.6,2.2295816,307,299,441,443,3.8454478,2023-07-01T00:00:00,30.436580645161285,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91975129436209,26.17991673544466]}"
1103_0,0.41,0.09363649,0.34,0.91,6.35,0.13915135,102.4,3.94,55,0.3197865,0.2,13.5,0.16213919,11.04,0.3298027,0.26552704,-1.6382644996580935,0.74,114.1626,261,265,2024-03-19,AMETHI,98,2024-06-30T00:00:00,7.6,2.2295816,315,308,424,428,2.264709,2023-07-01T00:00:00,30.416903225806454,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92406320772587,26.198781356411168]}"
1104_0,0.41,0.093066216,0.26,0.78,6.62,0.11455271,115.2,3.33,84.75,0.23361081,0.31,18,0.120958105,11.11,0.2622608,0.2033973,-0.744974534370512,0.33,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,8.5,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1105_0,0.48,0.093066216,0.37,0.78,7.38,0.11455271,121.4,3.21,93.25,0.23361081,0.37,18,0.120958105,8.05,0.2622608,0.2033973,-0.744974534370512,0.98,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,7.4,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
1106_0,0.99,0.093066216,0.4,0.72,4.49,0.11455271,110.2,2.54,66.25,0.23361081,0.25,4.5,0.120958105,9.9,0.2622608,0.2033973,-0.744974534370512,0.54,-0.0,263,266,2024-03-19,AMETHI,108,2024-06-30T00:00:00,6.4,2.2295816,313,306,424,428,0.92740995,2023-07-01T00:00:00,30.396580645161286,Amey Maphi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92244624021444,26.193660959291687]}"
