system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
953_0,0.21,0.102425314,0.88,0.774,8.98,0.13150252,123,2.76,101.25,0.28576708,0.45,16,0.14658608,21.78,0.3124367,0.22368102,-2.0738176516713587,0.62,323.1749,274,275,2024-02-17,FIROZABAD,152,2024-06-30T00:00:00,7.94,1.8993744,467,463,259,262,3.471798,2023-07-01T00:00:00,30.4605,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3287359460943,27.08407106891096]}"
954_0,0.34,0.08907369,0.38,0.302,4.78,0.12784737,168,3.18,94.5,0.30435264,0.42,20,0.13999736,7.42,0.2880921,0.22120526,-2.538737990565377,0.73,289.59497,215,225,2024-02-20,FIROZABAD,159,2024-06-30T00:00:00,7.81,2.0595663,417,409,368,366,5.5140796,2023-07-01T00:00:00,30.40076470588236,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,27.13150211591247]}"
955_0,0.5,0.11569513,0.41,0.331,3.03,0.13802195,213,5.34,119.25,0.32561707,0.53,29,0.13553171,15.51,0.25150245,0.1758122,-2.116865853038455,0.58,59.287144,232,233,2024-02-21,FIROZABAD,156,2024-06-30T00:00:00,7.76,1.9422457,401,397,367,369,3.627126,2023-07-01T00:00:00,30.277000000000005,Atepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65132096462162,26.98947846949317]}"
956_0,0.28,0.08144102,0.65,0.741,2.98,0.12131026,134,3.98,81,0.3329051,0.36,16,0.1344077,9.84,0.29302308,0.22077435,-2.2798961824259454,0.41,102.54468,268,278,2024-02-17,FIROZABAD,161,2024-06-30T00:00:00,7.85,2.0153654,413,404,319,318,4.26232,2023-07-01T00:00:00,30.41337142857143,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39098919528378,27.120183343332563]}"
957_0,0.34,0.07162368,0.62,0.546,6.41,0.10792105,213,4.98,76.5,0.31031317,0.34,20,0.107936844,10.48,0.26603684,0.19726315,-1.9696759040751115,0.52,90.0,196,216,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.86,2.1686985,423,413,381,371,3.1256409,2023-07-01T00:00:00,30.37705882352941,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63515128950748,27.211272513142283]}"
958_0,0.27,0.12305,0.34,0.88,4.09,0.15132895,179,2.07,103.5,0.32036316,0.46,16,0.1518579,15.87,0.29016054,0.22693421,-0.48834793083669165,0.32,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.81,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
959_0,0.29,0.062435,0.38,0.55,1.36,0.095325,314,2.11,112.5,0.3020325,0.5,20,0.0897125,12.69,0.2398375,0.16057,-1.1633615796153443,0.32,311.6301,267,251,2024-02-18,FIROZABAD,166,2024-06-30T00:00:00,7.65,2.0750318,397,406,337,343,1.3958765,2023-07-01T00:00:00,30.417235294117653,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.279454643206954]}"
960_0,0.25,0.0769921,0.14,0.241,7.32,0.11393421,246,4.98,45,0.32831052,0.2,22,0.12588684,12.39,0.2843395,0.21584737,-0.7091092799785166,0.23,311.67227,234,231,2024-02-22,FIROZABAD,161,2024-06-30T00:00:00,7.65,2.0097947,389,385,376,385,9.672051,2023-07-01T00:00:00,30.44817647058823,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51414822073657,27.114254462457374]}"
961_0,0.37,0.10981,0.41,0.745,4.09,0.144985,134,3.78,60.75,0.3319,0.27,9,0.1583075,9.45,0.301305,0.234805,-1.6693227883669242,0.15,-0.0,220,220,2024-02-21,FIROZABAD,163,2024-06-30T00:00:00,7.81,2.0097947,395,389,385,391,4.6273675,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53382132545879,27.128268180889638]}"
962_0,0.27,0.08272703,0.51,0.232,1.87,0.12057298,246,1.67,92.25,0.3006108,0.41,11,0.12271351,14.08,0.27637026,0.20842703,-1.8544352640867008,0.47,228.33153,210,226,2024-02-19,FIROZABAD,155,2024-06-30T00:00:00,7.72,2.0595663,419,408,372,366,2.7880018,2023-07-01T00:00:00,30.390999999999995,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76450869042068,27.129076664645346]}"
963_0,0.28,0.1001975,0.55,0.631,7.25,0.14282,190,2.98,69.75,0.34399,0.31,20,0.1600125,10.87,0.3224325,0.2521425,-1.1633352188424173,0.34,311.63068,268,251,2024-02-18,FIROZABAD,172,2024-06-30T00:00:00,7.86,2.0750318,393,402,339,347,1.3958609,2023-07-01T00:00:00,30.417235294117653,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36942962846491,27.277298686525068]}"
964_0,0.37,0.1136875,0.24,0.745,2.98,0.1507875,246,3.34,101.25,0.3441725,0.42,13,0.1609325,16.9,0.3031525,0.2302075,-2.3462295072570982,0.32,113.988655,220,220,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.96,2.0097947,395,389,385,391,4.5530667,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53382132545879,27.12880717006011]}"
965_0,0.25,0.11918461,0.25,0.389,1.25,0.16438974,213,5.04,94.5,0.32862565,0.42,4,0.1835923,10.33,0.3266077,0.26900768,-1.1629109895347194,0.67,311.63843,237,233,2024-02-24,FIROZABAD,165,2024-06-30T00:00:00,7.66,2.1175187,428,431,335,336,1.3956487,2023-07-01T00:00:00,30.39224242424242,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5068718669352,27.246845798393416]}"
966_0,0.32,0.0956025,0.21,0.56,9.09,0.1353425,190,7.67,83.25,0.3123275,0.37,9,0.15181,25.3,0.30492,0.2428525,-0.1980126183454442,0.36,150.65335,232,231,2024-02-24,FIROZABAD,162,2024-06-30T00:00:00,7.96,2.1163034,407,406,361,364,2.127099,2023-07-01T00:00:00,30.416437499999997,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48558179470157,27.215584426506055]}"
967_0,0.27,0.080066666,0.69,0.816,2.04,0.12334359,202,2.22,33.75,0.30643845,0.15,13,0.13885385,15.11,0.2921487,0.23385385,5.46427445438431,0.46,-0.0,226,232,2024-02-24,FIROZABAD,164,2024-06-30T00:00:00,7.95,2.1175187,425,423,349,345,0.0,2023-07-01T00:00:00,30.431485714285717,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50471591025331,27.236605004154452]}"
968_0,0.23,0.06962895,0.45,0.941,3.03,0.104823686,314,2.87,49.5,0.33843157,0.22,13,0.09736316,19.08,0.25316316,0.17845526,-0.8695387928092914,0.74,270.0,221,224,2024-02-20,FIROZABAD,165,2024-06-30T00:00:00,7.78,2.0097947,398,391,381,385,2.0833135,2023-07-01T00:00:00,30.379176470588238,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,27.125842729622516]}"
969_0,0.38,0.06061579,0.41,0.337,6.53,0.094744734,448,3.89,92.25,0.29535002,0.41,16,0.0967,12.66,0.24537632,0.17522106,-2.81553989963644,0.21,270.0,210,224,2024-02-20,FIROZABAD,156,2024-06-30T00:00:00,7.91,2.0595663,418,410,372,366,7.2560964,2023-07-01T00:00:00,30.40076470588236,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75292042325555,27.130963126741996]}"
970_0,0.31,0.0872358,0.35,0.94,4.01,0.11413827,157,3.45,74.25,0.31178147,0.33,20,0.117896296,14.6,0.25348517,0.18884075,-1.5821473739341525,0.34,209.30365,234,248,2024-02-22,FIROZABAD,159,2024-06-30T00:00:00,7.65,1.9584315,393,385,373,367,2.126203,2023-07-01T00:00:00,30.274705882352947,Ujarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69417060367412,27.01885337928388]}"
971_0,0.34,0.1155025,0.44,0.731,4.89,0.1495075,246,5.09,81,0.295675,0.36,16,0.1622325,18.72,0.29538,0.2406825,3.7853334052020204,0.25,131.62819,264,253,2024-02-17,FIROZABAD,166,2024-06-30T00:00:00,7.84,2.0750318,401,409,334,338,1.3959292,2023-07-01T00:00:00,30.46005714285714,Dauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35972782339643,27.287000491593556]}"
972_0,0.24,0.09888461,0.56,0.933,8.95,0.14611025,190,4.02,99,0.3147641,0.44,13,0.17952308,11.81,0.33469743,0.28531283,-0.30987586542848355,0.78,339.43268,251,239,2024-02-16,FIROZABAD,169,2024-06-30T00:00:00,7.94,2.109823,426,433,323,328,2.9692407,2023-07-01T00:00:00,30.426909090909096,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,27.332545076498416]}"
973_0,0.39,0.1108125,0.34,0.954,7.24,0.1479525,246,4.97,85.5,0.3073975,0.38,25,0.16746,23.27,0.3109025,0.26335,-0.9616909058734742,0.45,113.9681,258,249,2024-02-05,FIROZABAD,168,2024-06-30T00:00:00,7.77,2.083459,414,417,328,333,2.2819707,2023-07-01T00:00:00,30.543588235294116,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25300796764303,27.236605004154452]}"
974_0,0.34,0.08927436,0.39,0.94,3.62,0.13107948,213,3.62,126,0.32063332,0.56,25,0.14079744,21.54,0.28777692,0.23104359,-1.6506485664828803,0.11,162.18214,270,269,2024-02-18,FIROZABAD,168,2024-06-30T00:00:00,7.81,2.1107326,415,414,315,318,6.78761,2023-07-01T00:00:00,30.47091428571428,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26809966441624,27.259242549314266]}"
975_0,0.39,0.11395366,0.47,0.747,3.09,0.14195122,190,4.43,60.75,0.3337049,0.27,9,0.14681707,24.42,0.28227562,0.2126878,-1.159482985391408,0.97,228.29826,218,224,2024-02-21,FIROZABAD,160,2024-06-30T00:00:00,7.85,1.9422457,404,397,378,379,1.3939177,2023-07-01T00:00:00,30.308588235294117,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,26.99810229622072]}"
976_0,0.21,0.1121275,0.11,0.315,6.09,0.1472175,45,5.34,33.75,0.2891875,0.15,16,0.16758999,14.93,0.304105,0.2524375,0.34522596071555867,0.14,-0.0,209,222,2024-02-23,FIROZABAD,156,2024-06-30T00:00:00,7.61,2.220193,441,432,350,346,2.7802885,2023-07-01T00:00:00,30.342285714285723,Bajhera Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,27.169500852430723]}"
977_0,0.45,0.08201282,0.23,0.331,6.05,0.11931026,213,2.46,11.25,0.3158923,0.49,16,0.13472308,15.67,0.2722795,0.2072923,2.0312928393630694,0.36,-0.0,268,278,2024-02-17,FIROZABAD,163,2024-06-30T00:00:00,7.75,2.0153654,413,404,319,318,0.0,2023-07-01T00:00:00,30.41337142857143,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39018071152807,27.119913848747327]}"
978_0,0.3,0.0911,0.16,0.247,3.43,0.128705,246,3.77,54,0.31043,0.24,16,0.12704,13.57,0.2901275,0.215235,-0.48472969948551425,0.19,330.67236,220,220,2024-02-21,FIROZABAD,162,2024-06-30T00:00:00,7.81,2.0097947,395,389,385,391,2.126703,2023-07-01T00:00:00,30.39658823529412,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.12880717006011]}"
979_0,0.23,0.08681842,0.36,0.741,9.28,0.12720789,358,4.02,60.75,0.3055158,0.27,16,0.14582631,6.9,0.29517633,0.23608685,-1.5832057623955087,0.93,29.324791,235,230,2024-02-22,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0097947,389,386,376,384,2.1266434,2023-07-01T00:00:00,30.42923529411765,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.115871429968788]}"
980_0,0.51,0.110602565,0.11,0.923,4.09,0.14190513,347,4.51,40.5,0.31620258,0.18,16,0.1455,14.12,0.293541,0.22445385,6.130312049840663,0.56,180.0,260,259,2024-01-31,FIROZABAD,167,2024-06-30T00:00:00,7.75,2.0370834,400,396,341,344,2.7802885,2023-07-01T00:00:00,30.532823529411765,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.210697317761,27.260590022240443]}"
981_0,0.27,0.071935,0.35,0.845,2.09,0.106777504,392,7.01,76.5,0.3170675,0.34,20,0.1122575,21.91,0.2813375,0.2120125,6.832589416002186,0.89,48.364132,259,263,2024-02-02,FIROZABAD,168,2024-06-30T00:00:00,7.98,2.0370834,397,394,344,343,1.3957188,2023-07-01T00:00:00,30.522823529411767,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,27.25681709804714]}"
982_0,0.23,0.10987975,0.32,0.24,2.04,0.14853165,235,4.43,76.5,0.3093342,0.34,16,0.16884683,9.43,0.34230885,0.26443672,-2.254994553097224,0.56,90.0,267,271,2024-02-17,FIROZABAD,149,2024-06-30T00:00:00,7.67,1.8993744,453,447,280,282,4.159374,2023-07-01T00:00:00,30.439222222222227,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3279274623386,27.078411682621006]}"
983_0,0.25,0.10308974,0.34,0.83,6.67,0.13306923,179,5.43,83.25,0.2712846,0.37,13,0.15043333,10.02,0.2939359,0.23650256,-1.8591253171225177,0.97,131.58191,210,225,2024-02-24,FIROZABAD,175,2024-06-30T00:00:00,7.61,2.349609,474,464,316,310,2.7927382,2023-07-01T00:00:00,30.31109090909091,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61035778766578,27.46702287453111]}"
984_0,0.17,0.05508718,0.43,0.692,4.45,0.08741795,190,1.45,94.5,0.33325642,0.42,9,0.080546156,12.37,0.22969231,0.15346411,0.34256207559767904,0.65,-0.0,210,219,2024-02-24,FIROZABAD,169,2024-06-30T00:00:00,8.02,2.349609,453,449,337,332,0.92740995,2023-07-01T00:00:00,30.365249999999996,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,27.467561863701583]}"
985_0,0.3,0.096885,0.47,0.376,8.15,0.1397025,134,1.01,83.25,0.3498,0.37,16,0.1637775,7.6,0.3197725,0.2579825,7.043614456763637,0.76,159.44337,237,239,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,7.84,2.1149535,417,417,346,345,2.969033,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,27.269483343553226]}"
986_0,0.33,0.0784725,0.78,0.963,4.43,0.1174725,325,2.98,101.25,0.30932,0.45,16,0.1255825,21.78,0.28435498,0.21906,1.3250561684303785,0.21,90.0,254,245,2024-02-18,FIROZABAD,166,2024-06-30T00:00:00,7.66,2.0750318,409,416,337,339,1.0433778,2023-07-01T00:00:00,30.408823529411762,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3670041771978,27.272986773161293]}"
987_0,0.25,0.08547,0.65,0.746,3.98,0.12606,179,4.67,101.25,0.326185,0.45,18,0.14958,12.21,0.3273975,0.2576725,-2.4089736938372788,0.99,220.1484,229,231,2024-02-23,FIROZABAD,168,2024-06-30T00:00:00,7.75,2.1175187,427,428,345,341,4.8420186,2023-07-01T00:00:00,30.431485714285717,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5098363073728,27.23606601498398]}"
988_0,0.34,0.0640025,0.41,0.69,2.04,0.1029075,123,2.01,49.5,0.35035,0.22,20,0.1069625,11.69,0.274885,0.2054625,-1.6543754939650457,0.93,246.02654,213,213,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.84,2.1175187,409,407,378,380,2.2814913,2023-07-01T00:00:00,30.424181818181818,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5270839608279,27.20857756728992]}"
989_0,0.5,0.1455725,0.84,0.318,7.04,0.17602749,213,1.12,87.75,0.2636075,0.31,20,0.20434,14.18,0.326395,0.2938725,-1.4474064500185126,0.43,-0.0,230,236,2024-02-23,FIROZABAD,167,2024-06-30T00:00:00,7.75,2.1149535,423,422,347,343,1.8543341,2023-07-01T00:00:00,30.493882352941174,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48396482719015,27.266788397700868]}"
990_0,0.37,0.0989,0.38,0.954,5.78,0.13143684,168,6.03,81,0.28941578,0.36,16,0.15273948,18.75,0.31128684,0.25119737,-0.7530802650786231,0.95,-0.0,217,224,2024-02-20,FIROZABAD,156,2024-06-30T00:00:00,7.78,2.0595663,413,406,370,370,0.92740995,2023-07-01T00:00:00,30.373000000000008,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75157295032936,27.133658072594354]}"
991_0,0.37,0.0975275,0.35,0.374,8.84,0.13315,347,2.24,56.25,0.304705,0.25,13,0.14407,6.7,0.294175,0.23200999,2.8776290102781923,0.34,66.033325,270,262,2024-02-05,FIROZABAD,162,2024-06-30T00:00:00,7.94,2.0823975,407,410,323,328,2.282099,2023-07-01T00:00:00,30.490484848484854,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23063991706844,27.244150852541058]}"
992_0,0.3,0.076035,0.62,0.319,1.35,0.113955,235,5.67,83.25,0.3221225,0.37,20,0.1168925,10.08,0.2689675,0.20778,-0.754022960832121,0.787,180.0,228,227,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,8.17,2.1175187,410,411,362,362,0.92740995,2023-07-01T00:00:00,30.39539393939394,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,27.24010843376252]}"
993_0,0.25,0.07923846,0.57,0.81,6.09,0.11719743,246,2.67,96.75,0.31469488,0.43,11,0.12375128,11.39,0.26763847,0.20286667,-0.754094488525312,0.73,180.0,200,205,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.56,2.1686985,433,430,368,365,4.6273675,2023-07-01T00:00:00,30.359588235294115,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,27.24765428214912]}"
994_0,0.48,0.1141925,0.49,0.203,4.45,0.14996,235,4.01,110.25,0.3008925,0.49,25,0.1618275,10.63,0.2993325,0.2408725,-1.5834976852797011,0.22,330.6693,236,238,2024-02-16,FIROZABAD,165,2024-06-30T00:00:00,7.6,2.0189946,404,402,360,360,2.1267662,2023-07-01T00:00:00,30.410823529411772,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4451576069162,27.142820888492373]}"
995_0,0.23,0.07654359,0.32,0.637,2.98,0.11544872,134,3.09,49.5,0.32336155,0.22,9,0.1257641,4.61,0.2700282,0.20026924,0.5168352071545556,0.65,90.0,268,278,2024-02-17,FIROZABAD,159,2024-06-30T00:00:00,7.81,2.0153654,413,404,319,318,1.0419546,2023-07-01T00:00:00,30.41337142857143,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39125868986902,27.120722332503036]}"
996_0,0.26,0.11097073,0.26,0.736,2.11,0.13589756,157,2.45,72,0.32343903,0.32,11,0.1309756,12.66,0.26650733,0.19790487,0.34665486632207304,0.65,180.0,220,233,2024-02-21,FIROZABAD,157,2024-06-30T00:00:00,7.9,1.9584315,411,402,369,365,0.92740995,2023-07-01T00:00:00,30.299764705882353,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,27.00591763919256]}"
997_0,0.21,0.06791,0.15,0.825,3.45,0.10107,123,3.07,49.5,0.28671,0.22,16,0.1067025,15.66,0.2573875,0.194375,-2.1236968619090795,0.76,239.38664,198,223,2024-02-24,FIROZABAD,173,2024-06-30T00:00:00,8.01,2.2254121,511,496,291,280,3.6377363,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
998_0,0.33,0.088175,0.14,0.32,5.98,0.1227025,448,2.34,117,0.29166,0.52,4,0.1300075,11.57,0.2639275,0.2022,-0.8750232559623421,0.84,270.0,198,223,2024-02-24,FIROZABAD,173,2024-06-30T00:00:00,7.92,2.2254121,517,501,286,276,1.0448831,2023-07-01T00:00:00,30.356294117647053,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,27.432797062206156]}"
999_0,0.34,0.10055526,0.35,0.347,2.02,0.13676053,302,5.67,110.25,0.29517895,0.49,25,0.14599474,10.96,0.27680525,0.21709211,8.290531753066102,0.99,12.665603,216,225,2024-02-19,FIROZABAD,158,2024-06-30T00:00:00,7.96,2.0595663,411,404,373,371,4.7422566,2023-07-01T00:00:00,30.390999999999995,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76073576622738,27.131771610497704]}"
1000_0,0.39,0.08228205,0.45,0.231,5.09,0.1190359,168,3.04,81,0.3356436,0.36,16,0.12865898,12.57,0.2720487,0.19924872,-1.6533914955775377,0.75,293.98502,239,239,2024-02-20,FIROZABAD,166,2024-06-30T00:00:00,7.84,2.0189946,423,421,338,340,2.280459,2023-07-01T00:00:00,30.410823529411772,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44434912316048,27.147941285611857]}"
1001_0,0.32,0.08404103,0.78,0.24,2.01,0.12323077,235,4.78,60.75,0.3202077,0.27,27,0.13797949,2.69,0.29026666,0.22046924,-2.549680665375194,0.41,213.9839,273,286,2024-02-17,FIROZABAD,163,2024-06-30T00:00:00,7.85,2.0153654,426,416,300,298,5.57506,2023-07-01T00:00:00,30.41337142857143,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38640778733478,27.11721890289497]}"
1002_0,0.37,0.07115385,0.15,0.34,6.45,0.10555898,235,4.02,92.25,0.31191024,0.41,25,0.115764104,21.87,0.27179486,0.20143077,-1.6532813609916737,0.11,246.01372,225,229,2024-02-20,FIROZABAD,158,2024-06-30T00:00:00,7.65,2.0595663,399,394,375,376,2.2803457,2023-07-01T00:00:00,30.3779411764706,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,27.141473415566196]}"
1003_0,0.39,0.090107694,0.45,0.629,4.07,0.13561794,112,6.12,69.75,0.3130769,0.31,4,0.15976153,10.36,0.31609488,0.2620769,-1.6555522523073984,0.54,293.95972,235,236,2024-02-23,FIROZABAD,166,2024-06-30T00:00:00,7.9,2.1149535,424,426,340,339,2.282722,2023-07-01T00:00:00,30.48494117647059,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48315634343444,27.2805326215479]}"
1004_0,0.25,0.0806375,0.65,0.935,5.25,0.121125,258,3.98,76.5,0.339805,0.34,20,0.12289,7.87,0.2825375,0.2072025,-1.5850540157581543,0.59,209.3618,273,259,2024-02-18,FIROZABAD,167,2024-06-30T00:00:00,7.65,2.0750318,390,398,337,343,2.1274152,2023-07-01T00:00:00,30.44011428571429,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37508901475486,27.284575040326434]}"
1005_0,0.35,0.053417947,0.49,0.542,1.01,0.0838359,258,4.98,69.75,0.31117436,0.31,16,0.08240769,9.96,0.23780257,0.16296667,-1.9696501811908216,0.32,90.0,208,211,2024-02-23,FIROZABAD,164,2024-06-30T00:00:00,8.02,2.1175187,417,416,375,373,3.125602,2023-07-01T00:00:00,30.416114285714286,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,27.209925040216103]}"
1006_0,0.17,0.09193158,0.34,0.58,6.25,0.13623947,123,3.09,112.5,0.30221578,0.5,13,0.14958684,12.27,0.29785,0.23535,-1.9322985569524462,0.32,287.92163,227,229,2024-02-23,FIROZABAD,161,2024-06-30T00:00:00,8.3,2.1686985,417,414,355,357,11.8831,2023-07-01T00:00:00,30.369647058823535,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62437150609803,27.205613126852327]}"
1007_0,0.25,0.10701282,0.32,0.37,7.24,0.14975128,235,3.62,74.25,0.32650512,0.33,16,0.16467436,8.96,0.3081872,0.24878462,-0.4901820598077026,0.89,102.5318,227,224,2024-02-23,FIROZABAD,165,2024-06-30T00:00:00,8.06,2.1175187,402,405,371,371,4.2666135,2023-07-01T00:00:00,30.364411764705878,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,27.2384914662511]}"
1009_0,0.29,0.12305,0.11,0.586,3.67,0.15132895,280,3.21,96.75,0.32036316,0.43,20,0.1518579,8.48,0.29016054,0.22693421,-0.48834793083669165,0.45,330.6002,204,224,2024-02-23,FIROZABAD,169,2024-06-30T00:00:00,7.61,2.2288465,494,483,302,293,2.1282089,2023-07-01T00:00:00,30.308909090909093,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
1010_0,0.31,0.090551354,0.32,0.341,3.98,0.12756757,314,5.89,76.5,0.2954162,0.34,13,0.1383,12.9,0.26730812,0.20251891,8.12761892667696,0.78,326.01273,216,225,2024-02-19,FIROZABAD,155,2024-06-30T00:00:00,8.1,2.0595663,411,404,373,371,5.575279,2023-07-01T00:00:00,30.390999999999995,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75965778788644,27.13150211591247]}"
1011_0,0.22,0.068563156,0.16,0.764,2.55,0.11142105,168,5.09,47.25,0.3213079,0.21,25,0.11711579,19.08,0.28081578,0.20777105,-0.7531255919181309,0.63,180.0,206,217,2024-02-19,FIROZABAD,160,2024-06-30T00:00:00,7.76,2.0595663,418,409,377,374,0.92740995,2023-07-01T00:00:00,30.368352941176482,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,27.138239480543366]}"
1012_0,0.21,0.06543421,0.67,0.241,3.08,0.102181576,314,6.28,72,0.33791578,0.32,20,0.09881579,19.27,0.26134738,0.18461053,-0.7542800416236822,0.32,180.0,268,247,2024-02-18,FIROZABAD,163,2024-06-30T00:00:00,7.65,2.0750318,391,403,341,350,0.92740995,2023-07-01T00:00:00,30.41782352941177,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38182637938577,27.26921384896799]}"
1013_0,0.31,0.08735641,0.32,0.692,4.71,0.1203,448,5.32,83.25,0.30238205,0.37,11,0.13351026,13.27,0.2755923,0.1995282,-0.19757024543708224,0.85,29.337868,223,233,2024-02-23,FIROZABAD,161,2024-06-30T00:00:00,8.1,2.168877,417,410,360,356,2.126916,2023-07-01T00:00:00,30.326294117647052,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61547818478525,27.17542973330591]}"
1014_0,0.32,0.069015786,0.37,0.39,3.09,0.10133158,448,3.09,60.75,0.27945262,0.27,16,0.104378946,8.39,0.24248947,0.17313421,-1.1627103846558255,0.56,311.64218,205,221,2024-02-23,FIROZABAD,163,2024-06-30T00:00:00,7.5,2.1664166,422,415,372,365,1.3955456,2023-07-01T00:00:00,30.352742857142857,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55160796808435,27.23229309079068]}"
