system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2746_0,0.6,0.09244878,0.24,0.52,5.83,0.11607317,287.6,1.87,72,0.21329269,0.32,18,0.13306585,11.35,0.24223171,0.19629756,2.0437346940245233,0.6,-0.0,175,206,2024-03-13,KAUSHAMBI,108,2024-06-30T00:00:00,7.4,2.0320768,344,331,481,463,0.0,2023-07-01T00:00:00,30.500068965517233,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,25.66006168052469]}"
2747_0,0.62,0.07459024,0.37,0.56,4.28,0.104239024,268.8,2.9,72,0.2634756,0.32,18,0.11256342,10.32,0.2537756,0.18066342,-2.0970929507948046,0.45,301.00278,176,208,2024-03-14,KAUSHAMBI,108,2024-06-30T00:00:00,7.8,2.0320768,337,322,488,470,3.5966177,2023-07-01T00:00:00,30.500068965517233,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29694930788203,25.658714207598514]}"
2748_0,0.59,0.07403415,0.39,0.52,4.78,0.104712196,257.6,3.35,76.5,0.27621463,0.34,13.5,0.11564634,9.89,0.2458683,0.17494147,6.064152777901919,0.6,209.01369,166,193,2024-03-15,KAUSHAMBI,105,2024-06-30T00:00:00,7.8,2.0090988,315,303,519,504,2.1202137,2023-07-01T00:00:00,30.54710344827587,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29802728622296,25.64200554331389]}"
2749_0,0.58,0.08720244,0.11,0.74,4.56,0.12041464,280,1.82,83.25,0.2631317,0.37,18,0.13527317,13.33,0.27330977,0.2148244,0.6500135197585863,0.41,47.970078,172,203,2024-02-22,KAUSHAMBI,109,2024-06-30T00:00:00,7.4,2.0320768,325,310,503,487,1.3850403,2023-07-01T00:00:00,30.497103448275865,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,25.663834604717994]}"
2750_0,0.57,0.08720244,0.29,0.66,4.67,0.12041464,268.8,3.29,78.75,0.2631317,0.35,13.5,0.13527317,10.32,0.27330977,0.2148244,0.6500135197585863,0.57,47.970078,172,203,2024-03-13,KAUSHAMBI,109,2024-06-30T00:00:00,7.4,2.0320768,325,310,503,487,1.3850403,2023-07-01T00:00:00,30.497103448275865,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,25.663834604717994]}"
2751_0,0.6,0.08720244,0.3,0.68,4.39,0.12041464,268.8,2.43,83.25,0.2631317,0.37,13.5,0.13527317,14.27,0.27330977,0.2148244,0.6500135197585863,0.6,47.970078,172,203,2024-03-15,KAUSHAMBI,109,2024-06-30T00:00:00,7.3,2.0320768,325,310,503,487,1.3850403,2023-07-01T00:00:00,30.497103448275865,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,25.663834604717994]}"
2752_0,0.62,0.10300732,0.38,0.62,4.78,0.14162926,257.6,3.1,85.5,0.31945854,0.38,18,0.16128048,12.47,0.29872683,0.23744878,0.3580591613399961,0.42,-0.0,172,203,2024-03-15,KAUSHAMBI,106,2024-06-30T00:00:00,7.6,2.0320768,325,310,503,487,0.92740995,2023-07-01T00:00:00,30.497103448275865,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2899424486659,25.66410409930323]}"
2753_0,0.62,0.07458049,0.4,0.82,6.61,0.10336097,268.8,2.53,94.5,0.30304635,0.42,18,0.11184146,12.47,0.24550487,0.16833903,-1.6300100795787575,0.95,114.26,172,203,2024-03-13,KAUSHAMBI,108,2024-06-30T00:00:00,7.6,2.0320768,325,310,503,487,2.256172,2023-07-01T00:00:00,30.497103448275865,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29048143783636,25.663295615547522]}"
2754_0,0.6,0.092290245,0.41,0.66,4.17,0.1321195,302.4,2.88,85.5,0.32259268,0.38,13.5,0.14499512,13.76,0.2914195,0.22590975,-1.6300746415329141,0.76,65.740746,169,201,2024-02-22,KAUSHAMBI,106,2024-06-30T00:00:00,7.3,2.0320768,330,316,501,483,2.2562375,2023-07-01T00:00:00,30.498466666666662,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28266609486452,25.667607528911297]}"
2755_0,0.53,0.1372756,0.36,0.62,5.06,0.1594878,291.2,2.94,92.25,0.26640487,0.41,13.5,0.17585123,14.19,0.29762927,0.2534683,-0.22521446030630696,1.06,312.0347,168,195,2024-03-13,KAUSHAMBI,108,2024-06-30T00:00:00,7.8,1.9525837,319,308,512,497,2.768208,2023-07-01T00:00:00,30.46917241379311,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30018324290485,25.64389200541054]}"
2756_0,0.6,0.114241466,0.39,0.72,5.83,0.1541439,291.2,1.75,69.75,0.31976098,0.31,18.3,0.1712122,13.35,0.32686585,0.26079512,3.856728112974896,0.54,90.0,183,213,2024-03-14,KAUSHAMBI,105,2024-06-30T00:00:00,7.1,1.9525837,313,297,505,490,3.0829706,2023-07-01T00:00:00,30.495250000000002,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30395616709815,25.62314092234738]}"
2757_0,0.58,0.12742926,0.36,0.72,4.39,0.16883415,280,2.06,83.25,0.2805,0.37,18,0.19628781,10.32,0.33593902,0.2871244,-2.3896738986385833,0.6,219.75854,168,195,2024-03-15,KAUSHAMBI,106,2024-06-30T00:00:00,7.2,2.0090988,318,307,513,498,4.814627,2023-07-01T00:00:00,30.54710344827587,Kooramuridan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29775779163774,25.643622510825306]}"
2758_0,0.56,0.085185,0.35,0.63,5.83,0.1257,268.3,3.35,69.75,0.3368875,0.31,9,0.14163,14.27,0.3071075,0.232095,-0.844022871855925,1.01,270.0,226,250,2024-03-19,KAUSHAMBI,92,2024-06-30T00:00:00,7.4,1.9728742,349,336,425,414,1.0286876,2023-07-01T00:00:00,30.361085714285718,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,25.640388575802476]}"
2759_0,0.65,0.085185,0.3,0.73,5.83,0.1257,257.6,3.65,69.75,0.3368875,0.31,13.5,0.14163,15.05,0.3071075,0.232095,-0.844022871855925,0.37,270.0,226,250,2024-03-18,KAUSHAMBI,92,2024-06-30T00:00:00,7.1,1.9728742,349,336,425,414,1.0286876,2023-07-01T00:00:00,30.361085714285718,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,25.640388575802476]}"
2760_0,0.58,0.085185,0.23,0.61,5.23,0.1257,282.2,2.47,81,0.3368875,0.36,13.5,0.14163,14.19,0.3071075,0.232095,-0.844022871855925,0.41,270.0,226,250,2024-03-18,KAUSHAMBI,92,2024-06-30T00:00:00,7.1,1.9728742,349,336,425,414,1.0286876,2023-07-01T00:00:00,30.361085714285718,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,25.640388575802476]}"
2761_0,0.64,0.085185,0.39,0.72,4.56,0.1257,291.2,3.87,81,0.3368875,0.36,18,0.14163,10.75,0.3071075,0.232095,-0.844022871855925,0.38,270.0,226,250,2024-03-18,KAUSHAMBI,92,2024-06-30T00:00:00,7.3,1.9728742,349,336,425,414,1.0286876,2023-07-01T00:00:00,30.361085714285718,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4335830625966,25.640388575802476]}"
2762_0,0.52,0.0822375,0.36,0.68,4.56,0.1239675,257.6,3.87,69.75,0.33374,0.31,13.5,0.1418275,11.61,0.3039675,0.2256075,0.1620863429414746,0.57,245.7359,208,229,2024-03-15,KAUSHAMBI,100,2024-06-30T00:00:00,7.6,1.9728742,347,340,444,431,2.2558143,2023-07-01T00:00:00,30.3472,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42657620338048,25.640658070387712]}"
2763_0,0.52,0.0808375,0.36,0.68,4.39,0.1135875,246.4,3.26,63,0.3213675,0.28,13.5,0.1135975,13.76,0.2811025,0.198645,2.6374008438426313,0.68,90.0,179,202,2024-03-19,KAUSHAMBI,105,2024-06-30T00:00:00,7.3,1.9896704,357,347,464,451,2.0565596,2023-07-01T00:00:00,30.330294117647068,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.397470788175,25.631495254489693]}"
2767_0,0.52,0.1479575,0.26,0.63,6.22,0.188225,257.6,2.05,83.25,0.2869875,0.37,18,0.2034125,10.32,0.325255,0.29019,-1.5677100716811525,1.1,29.015495,210,232,2024-03-18,KAUSHAMBI,93,2024-06-30T00:00:00,7.3,2.0250475,360,350,430,418,2.1202507,2023-07-01T00:00:00,30.337657142857136,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42954064381807,25.650898864626672]}"
2770_0,0.62,0.0982175,0.33,0.66,3.78,0.1467525,291.2,2.05,69.75,0.3381325,0.31,18,0.1762,11.35,0.327015,0.2594525,1.2055654965542173,0.65,180.0,200,225,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.2,1.9728742,346,335,454,440,0.92740995,2023-07-01T00:00:00,30.3472,Tarshaura Kachhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4230727737724,25.639041102876295]}"
2771_0,0.61,0.081185,0.22,0.62,5.06,0.117345,302.4,2.47,78.75,0.3214075,0.35,13.5,0.133425,12.04,0.298935,0.2295375,-0.7405568474100458,0.6,-0.0,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.2,2.0181608,326,320,490,480,0.92740995,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,25.664373593888467]}"
2772_0,0.64,0.081185,0.4,0.7,4.39,0.117345,280,2.88,83.25,0.3214075,0.37,18,0.133425,9.89,0.298935,0.2295375,-0.7405568474100458,0.54,-0.0,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.4,2.0181608,326,320,490,480,0.92740995,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,25.664373593888467]}"
2773_0,0.61,0.0798325,0.34,0.8,5.83,0.11685,268.8,3.35,92.25,0.3326575,0.41,18,0.1273475,14.19,0.301455,0.23309,6.028339301177038,0.84,132.02979,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.6,2.0181608,326,320,490,480,1.3850439,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,25.664373593888467]}"
2774_0,0.55,0.0798325,0.33,0.68,6.61,0.11685,302.4,2.05,92.25,0.3326575,0.41,13.5,0.1273475,13.76,0.301455,0.23309,6.028339301177038,0.41,132.02979,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.2,2.0181608,326,320,490,480,1.3850439,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,25.664373593888467]}"
2775_0,0.58,0.0798325,0.32,0.72,5.06,0.11685,313.6,1.87,94.5,0.3326575,0.42,13.5,0.1273475,12.47,0.301455,0.23309,6.028339301177038,0.41,132.02979,184,200,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.4,2.0181608,326,320,490,480,1.3850439,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39208089647028,25.664373593888467]}"
2776_0,0.64,0.093485,0.21,0.72,6.22,0.1286475,268.8,2.47,92.25,0.303815,0.41,18,0.1459375,11.35,0.279685,0.2200925,-1.6298091949639248,0.76,245.73764,172,199,2024-03-19,KAUSHAMBI,110,2024-06-30T00:00:00,7.6,2.0181608,340,328,488,473,2.255967,2023-07-01T00:00:00,30.282909090909094,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,25.6503598754562]}"
2777_0,0.57,0.0836975,0.32,0.82,5.06,0.1207125,257.6,2.8,94.5,0.335235,0.42,13.5,0.1322125,13.76,0.2958625,0.2247625,5.540073504543724,0.52,114.25985,184,200,2024-03-19,KAUSHAMBI,92,2024-06-30T00:00:00,7.1,2.0181608,326,320,490,480,2.256185,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
2778_0,0.67,0.06782683,0.11,0.72,4.39,0.104531705,257.6,1.65,92.25,0.32389024,0.41,13.5,0.10959512,10.75,0.26659268,0.18775366,-2.240410650664492,0.67,132.02913,177,201,2024-03-19,KAUSHAMBI,95,2024-06-30T00:00:00,7.3,2.0181608,328,317,495,482,4.1487284,2023-07-01T00:00:00,30.323058823529422,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,25.66733803432606]}"
2779_0,0.62,0.0806122,0.22,0.64,4.56,0.118546344,291.2,2.47,85.5,0.32240975,0.38,13.5,0.13917805,13.76,0.30066097,0.22875121,-0.7405792285193771,0.57,-0.0,172,191,2024-03-19,KAUSHAMBI,95,2024-06-30T00:00:00,7.6,2.0181608,331,323,498,486,0.92740995,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,25.666529550570353]}"
2780_0,0.65,0.08850732,0.2,0.76,4.56,0.12364146,246.4,3.35,83.25,0.2934244,0.37,13.5,0.14091708,10.32,0.2976561,0.23124878,-1.2101607037037978,0.68,339.70404,179,199,2024-03-19,KAUSHAMBI,93,2024-06-30T00:00:00,7.4,2.0181608,334,325,487,475,2.964016,2023-07-01T00:00:00,30.393771428571434,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39235039105552,25.668955001837475]}"
2781_0,0.58,0.04904634,0.11,0.68,4.78,0.07651463,257.6,2.47,83.25,0.25992683,0.37,13.5,0.07965366,10.92,0.22112927,0.15464391,-1.5376674640687402,0.6,90.0,175,198,2024-03-19,KAUSHAMBI,107,2024-06-30T00:00:00,7.5,2.0181608,333,322,492,480,2.0572293,2023-07-01T00:00:00,30.323058823529422,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38857746686222,25.670302474763655]}"
2782_0,0.65,0.089190245,0.3,0.68,3.78,0.12796341,302.4,3.26,85.5,0.33211708,0.38,18,0.14215854,13.33,0.32427073,0.24230732,-1.839299537271116,0.76,180.0,186,203,2024-03-19,KAUSHAMBI,98,2024-06-30T00:00:00,7.4,2.0250475,341,334,473,463,2.7802885,2023-07-01T00:00:00,30.264944444444453,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,25.67973478524691]}"
2783_0,0.6,0.051239025,0.37,0.73,6.61,0.082882926,268.8,2.06,76.5,0.32311463,0.34,22.5,0.08321463,11.35,0.25935122,0.16756585,-1.5678833282995883,0.9,150.98105,177,201,2024-02-22,KAUSHAMBI,97,2024-06-30T00:00:00,7.6,2.0181608,328,317,495,482,2.1203215,2023-07-01T00:00:00,30.393771428571434,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.667877023496533]}"
2784_0,0.58,0.07439512,0.41,0.76,6.22,0.11147317,257.6,2.47,83.25,0.2970366,0.37,18,0.12610976,12.47,0.29422438,0.22933415,-1.4040526762129617,0.57,58.99875,178,196,2024-03-19,KAUSHAMBI,94,2024-06-30T00:00:00,7.3,2.0181608,340,333,482,471,3.5967774,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3936978639817,25.665721066814644]}"
2785_0,0.55,0.07358,0.34,0.66,5.06,0.1090225,268.8,3.6,83.25,0.3179825,0.37,18,0.1169425,10.75,0.28592,0.2097725,-0.04303847643133488,0.55,47.968285,194,211,2024-03-19,KAUSHAMBI,100,2024-06-30T00:00:00,7.4,2.0250475,340,333,466,455,1.3849922,2023-07-01T00:00:00,30.332647058823536,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40474714197637,25.65628875633139]}"
2786_0,0.58,0.0836975,0.22,0.68,6.61,0.1207125,268.8,1.87,92.25,0.335235,0.41,13.5,0.1322125,10.32,0.2958625,0.2247625,5.540073504543724,0.66,114.25985,184,200,2024-03-19,KAUSHAMBI,92,2024-06-30T00:00:00,7.1,2.0181608,326,320,490,480,2.256185,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
2787_0,0.55,0.06782683,0.22,0.84,5.06,0.104531705,257.6,2.06,83.25,0.32389024,0.37,13.5,0.10959512,11.35,0.26659268,0.18775366,-2.240410650664492,0.74,132.02913,177,201,2024-03-19,KAUSHAMBI,95,2024-06-30T00:00:00,7.3,2.0181608,328,317,495,482,4.1487284,2023-07-01T00:00:00,30.323058823529422,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38938595061792,25.66733803432606]}"
2788_0,0.58,0.0836975,0.3,0.72,6.61,0.1207125,268.8,2.47,78.75,0.335235,0.35,18,0.1322125,12.04,0.2958625,0.2247625,5.540073504543724,0.44,114.25985,184,200,2024-03-19,KAUSHAMBI,92,2024-06-30T00:00:00,7.5,2.0181608,326,320,490,480,2.256185,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
2789_0,0.57,0.081514634,0.31,0.72,6.61,0.11198536,257.6,1.65,92.25,0.3071805,0.41,22.5,0.11701463,13.33,0.25576097,0.1786561,-1.6304692144090287,0.57,294.25455,195,219,2024-03-19,KAUSHAMBI,97,2024-06-30T00:00:00,7.3,2.0250475,345,334,460,447,2.256648,2023-07-01T00:00:00,30.214222222222233,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,25.693479009093938]}"
2790_0,0.62,0.081514634,0.34,0.62,4.17,0.11198536,246.4,3.92,92.25,0.3071805,0.41,18,0.11701463,11.35,0.25576097,0.1786561,-1.6304692144090287,0.68,294.25455,195,219,2024-03-19,KAUSHAMBI,97,2024-06-30T00:00:00,7.6,2.0250475,345,334,460,447,2.256648,2023-07-01T00:00:00,30.214222222222233,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,25.693479009093938]}"
2791_0,0.59,0.081514634,0.27,0.68,4.67,0.11198536,268.8,2.12,85.5,0.3071805,0.38,13.5,0.11701463,12.04,0.25576097,0.1786561,-1.6304692144090287,0.65,294.25455,195,219,2024-03-19,KAUSHAMBI,97,2024-06-30T00:00:00,7.3,2.0250475,345,334,460,447,2.256648,2023-07-01T00:00:00,30.214222222222233,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,25.693479009093938]}"
2792_0,0.62,0.0806875,0.25,0.72,5.06,0.1161925,291.2,2.47,90,0.4168525,0.4,13.5,0.12175,14.27,0.29212,0.2082125,-1.1417449348442452,0.54,312.03006,184,204,2024-03-19,KAUSHAMBI,94,2024-06-30T00:00:00,7.4,2.0250475,335,328,482,468,1.3850367,2023-07-01T00:00:00,30.319757575757574,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41229299036297,25.663295615547522]}"
2793_0,0.59,0.0806875,0.39,0.68,4.78,0.1161925,280,2.53,99,0.4168525,0.44,13.5,0.12175,12.04,0.29212,0.2082125,-1.1417449348442452,0.52,312.03006,184,204,2024-03-19,KAUSHAMBI,94,2024-06-30T00:00:00,7.3,2.0250475,335,328,482,468,1.3850367,2023-07-01T00:00:00,30.319757575757574,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41229299036297,25.663295615547522]}"
2794_0,0.52,0.0803525,0.34,0.62,5.83,0.119555,336,2.8,85.5,0.3097,0.38,13.5,0.1322075,13.35,0.289545,0.223985,-2.4187255893472472,0.38,235.93802,179,210,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.3,2.0181608,346,332,475,458,4.9555154,2023-07-01T00:00:00,30.308000000000003,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39639280983405,25.651437853797145]}"
2795_0,0.59,0.0836975,0.2,0.68,4.33,0.1207125,302.4,3.92,76.5,0.335235,0.34,13.5,0.1322125,12.04,0.2958625,0.2247625,5.540073504543724,1.2,114.25985,184,200,2024-03-19,KAUSHAMBI,92,2024-06-30T00:00:00,7.4,2.0181608,326,320,490,480,2.256185,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39154190729981,25.66410409930323]}"
2796_0,0.69,0.0803525,0.34,0.72,4.78,0.119555,291.2,3.18,78.75,0.3097,0.35,13.5,0.1322075,11.35,0.289545,0.223985,-2.4187255893472472,0.52,235.93802,179,210,2024-03-19,KAUSHAMBI,102,2024-06-30T00:00:00,7.5,2.0181608,346,332,475,458,4.9555154,2023-07-01T00:00:00,30.308000000000003,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39639280983405,25.651437853797145]}"
2797_0,0.59,0.10473659,0.33,0.62,4.28,0.14353903,291.2,3.6,83.25,0.29613903,0.37,13.5,0.16121219,13.33,0.30685365,0.25513658,6.138909205188148,0.68,132.02946,178,196,2024-03-19,KAUSHAMBI,90,2024-06-30T00:00:00,7.4,2.0181608,340,333,482,471,1.3850527,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39558432607835,25.665721066814644]}"
2798_0,0.59,0.107280485,0.3,0.72,4.17,0.14783902,291.2,1.65,76.5,0.2954634,0.34,13.5,0.16445366,11.61,0.31457806,0.26950732,5.712821085317373,0.57,150.98138,175,192,2024-02-22,KAUSHAMBI,91,2024-06-30T00:00:00,7.6,2.0181608,339,334,487,474,2.1203146,2023-07-01T00:00:00,30.30929411764706,Rampur Badnawan Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39558432607835,25.66599056139988]}"
2799_0,0.58,0.0819325,0.36,0.75,5.83,0.11747,302.4,2.47,76.5,0.3236275,0.34,13.5,0.1321975,11.61,0.2562175,0.1815,-0.1466739996363144,1.14,90.0,213,235,2024-03-18,KAUSHAMBI,104,2024-06-30T00:00:00,7.4,1.9761068,368,356,419,409,1.0265125,2023-07-01T00:00:00,30.449687500000003,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46376645614302,25.385985687339826]}"
2800_0,0.61,0.0625375,0.29,0.68,7.78,0.0855075,313.6,3.45,78.75,0.2564125,0.35,18,0.088325,11.08,0.214205,0.1491825,-1.5650050435005014,0.6,331.03845,217,239,2024-03-18,KAUSHAMBI,106,2024-06-30T00:00:00,7.9,1.9761068,371,359,412,401,2.1191456,2023-07-01T00:00:00,30.401272727272726,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46753938033632,25.384099225243176]}"
2801_0,0.61,0.106789745,0.38,0.8,7.39,0.14501026,324.8,3.45,74.25,0.33322564,0.33,18,0.16324103,11.61,0.3076564,0.24126667,0.36012370130196336,0.6,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.8,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
2802_0,0.58,0.106789745,0.38,0.75,7.78,0.14501026,280,2.88,87.75,0.33322564,0.39,18,0.16324103,11.61,0.3076564,0.24126667,0.36012370130196336,1.06,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.5,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
2803_0,0.57,0.106789745,0.34,0.75,5.83,0.14501026,268.8,1.65,83.25,0.33322564,0.37,13.5,0.16324103,11.05,0.3076564,0.24126667,0.36012370130196336,0.65,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.9,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
2804_0,0.57,0.106789745,0.36,0.78,6.22,0.14501026,257.6,1.65,83.25,0.33322564,0.37,13.5,0.16324103,11.61,0.3076564,0.24126667,0.36012370130196336,1.01,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
2805_0,0.55,0.106789745,0.37,0.75,5.06,0.14501026,302.4,3.89,76.5,0.33322564,0.34,22.5,0.16324103,11.08,0.3076564,0.24126667,0.36012370130196336,0.76,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.3,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
2806_0,0.57,0.106789745,0.35,0.65,6.61,0.14501026,302.4,3.78,69.75,0.33322564,0.31,13.5,0.16324103,11.08,0.3076564,0.24126667,0.36012370130196336,0.35,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
2807_0,0.54,0.09981579,0.39,0.64,7.39,0.13403948,313.6,2.88,83.25,0.32221052,0.37,22.5,0.14391579,11.61,0.27949736,0.20664474,6.140531358614598,0.6,-0.0,210,234,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.6,2.0258274,384,373,406,393,0.0,2023-07-01T00:00:00,30.36448484848486,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4298101384033,25.363887131350484]}"
2808_0,0.59,0.106789745,0.35,0.62,5.06,0.14501026,313.6,4.15,81,0.33322564,0.36,18,0.16324103,10.32,0.3076564,0.24126667,0.36012370130196336,0.41,-0.0,193,213,2024-03-18,KAUSHAMBI,103,2024-06-30T00:00:00,7.4,1.9470251,367,359,440,428,0.92740995,2023-07-01T00:00:00,30.43141935483871,Rasoolpur Soni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42873216006235,25.411318178351998]}"
