system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
181_0,1.04,0.07184,0,0.94,7.83,0.10148,240.8,4.52,218.4,0.2691225,0.39,18,0.1033975,7.86,0.227135,0.1719825,0.6173557378825648,0.8,113.61509,193,217,2024-06-21,BAGHPAT,225,2024-06-30T00:00:00,7.95,2.2218146,425,408,383,375,2.3140514,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36313684719423,29.025240566364833]}"
182_0,0.68,0.0640925,1,0.92,4.9,0.091607496,248.64,5.72,173.6,0.2692775,0.31,9,0.09016,12.57,0.19751,0.13453,4.079179820387775,0.63,311.16672,195,216,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,8,2.2218146,436,423,369,361,1.4087367,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,29.024971071779596]}"
183_0,1.08,0.0640925,0.99,0.59,5.23,0.091607496,228.48,5.93,123.2,0.2692775,0.22,36,0.09016,8.51,0.19751,0.13453,4.079179820387775,0.33,311.16672,195,216,2024-06-21,BAGHPAT,227,2024-06-30T00:00:00,7.97,2.2218146,436,423,369,361,1.4087367,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36475381470564,29.024971071779596]}"
185_0,0.85,0.0742675,0.97,0.61,7.94,0.099785,230.72,6.45,201.6,0.277175,0.36,13.5,0.09764,8.12,0.22171,0.1578625,-1.6050691611138805,0.17,29.762516,189,215,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.77,2.2218146,428,409,383,376,2.1358635,2023-07-01T00:00:00,30.161513513513516,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,29.029013490558135]}"
186_0,0.78,0.0720725,0.34,0.35,7.26,0.10064,226.24,4.58,156.8,0.26981,0.28,22.5,0.10249,13.01,0.2222175,0.16132501,-1.1885387351244945,0.11,131.16771,196,216,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.92,2.2218146,438,426,366,358,1.4087088,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
187_0,0.91,0.06671,0.9,0.63,4.01,0.09439,226.24,4.52,140,0.270315,0.25,31.5,0.09748,9.17,0.2158225,0.15706,-1.6851288236960518,0.74,66.38367,199,215,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.86,2.2218146,430,420,371,366,4.6203494,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35855543924522,29.019042190904408]}"
189_0,0.82,0.0625475,0.92,0.82,5.16,0.09113,230.72,4.83,184.8,0.2721525,0.33,4.5,0.0914575,15.72,0.2307825,0.1536475,1.3089357591908948,0.64,180.0,190,221,2024-06-21,BAGHPAT,224,2024-06-30T00:00:00,7.88,2.2218146,424,404,385,376,0.92740995,2023-07-01T00:00:00,30.151351351351348,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,29.0325169201662]}"
190_0,0.68,0.0720725,0.36,0.75,5.07,0.10064,207.2,4.67,168,0.26981,0.3,18,0.10249,8.25,0.2222175,0.16132501,-1.1885387351244945,0.75,131.16771,196,216,2024-06-21,BAGHPAT,228,2024-06-30T00:00:00,7.89,2.2218146,438,426,366,358,1.4087088,2023-07-01T00:00:00,30.147500000000004,Tera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.02146764217153]}"
191_0,0.52,0.07460513,0.72,0.32,3.7,0.098761536,231.89,4.8,123.2,0.24515384,0.22,4.5,0.103405125,16.24,0.1972,0.14508975,-2.9763455754244506,0.77,7.2466736,179,205,2024-06-14,BAGHPAT,236,2024-06-30T00:00:00,7.92,2.311842,440,418,381,377,8.354905,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.09557865311139]}"
192_0,0.59,0.08497693,0.17,0.23,6.33,0.114961535,142.24,4.54,145.6,0.28029743,0.26,9,0.12671795,9.43,0.24841025,0.18567179,-1.4642694901388427,0.52,180.0,177,207,2024-06-03,BAGHPAT,229,2024-06-30T00:00:00,7.9,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
193_0,1.04,0.16750789,0.51,0.31,5.71,0.20138948,157.92,4.6,72.8,0.27622107,0.13,4.5,0.22191578,17.03,0.27171317,0.23251842,-2.580741623943601,0.44,10.798811,177,207,2024-06-05,BAGHPAT,233,2024-06-30T00:00:00,7.9,2.311842,433,411,390,383,5.646916,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38954731654734,29.097195620622806]}"
194_0,0.78,0.08497693,0.71,0.15,4.73,0.114961535,109.76,2.7,218.4,0.28029743,0.39,13.5,0.12671795,9.56,0.24841025,0.18567179,-1.4642694901388427,0.52,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,7.84,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
195_0,0.78,0.08497693,0.83,0.21,5.38,0.114961535,156.8,4.51,218.4,0.28029743,0.39,13.5,0.12671795,9.69,0.24841025,0.18567179,-1.4642694901388427,0.52,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.3,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
196_0,0.82,0.08497693,0.38,0.14,5.8,0.114961535,188.16,2.54,257.6,0.28029743,0.46,4.5,0.12671795,9.69,0.24841025,0.18567179,-1.4642694901388427,0.49,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.17,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
197_0,0.91,0.08497693,0.75,0.82,6.24,0.114961535,169.12,6.47,112,0.28029743,0.2,13.5,0.12671795,11.79,0.24841025,0.18567179,-1.4642694901388427,0.72,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
198_0,0.55,0.08497693,0.63,0.34,6.38,0.114961535,168,2.7,145.6,0.28029743,0.26,18,0.12671795,11.32,0.24841025,0.18567179,-1.4642694901388427,0.42,180.0,177,207,2024-06-05,BAGHPAT,229,2024-06-30T00:00:00,8.32,2.311842,433,411,390,383,1.8543341,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39062529488828,29.098004104378514]}"
199_0,0.59,0.09063421,0.6,0.33,4.73,0.12551315,199.36,3.05,145.6,0.28281316,0.26,13.5,0.13467894,10.87,0.26031315,0.20408684,1.1128857898241384,0.65,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,8.19,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
200_0,0.52,0.09063421,0.7,0.2,5.97,0.12551315,117.6,2.93,156.8,0.28281316,0.28,9,0.13467894,9.95,0.26031315,0.20408684,1.1128857898241384,0.43,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.98,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
201_0,0.86,0.09063421,0.31,0.15,5.02,0.12551315,255.36,4.75,95.2,0.28281316,0.17,18,0.13467894,11,0.26031315,0.20408684,1.1128857898241384,0.75,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.85,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
202_0,0.78,0.09063421,0.8,0.19,3.7,0.12551315,224,4.56,134.4,0.28281316,0.24,18,0.13467894,15.06,0.26031315,0.20408684,1.1128857898241384,0.45,228.85333,177,207,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.81,2.311842,433,411,390,383,1.4093003,2023-07-01T00:00:00,30.145368421052627,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39035580030306,29.097734609793278]}"
203_0,0.59,0.10260769,0.71,0.17,5.71,0.12779488,194.88,2.8,252,0.24772307,0.45,13.5,0.1357718,8.51,0.23721538,0.18935642,-1.5991277593652742,0.68,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.14,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
204_0,0.75,0.10260769,0.25,0.21,1.6,0.12779488,150.08,4.53,117.6,0.24772307,0.21,4.5,0.1357718,6.94,0.23721538,0.18935642,-1.5991277593652742,1.04,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
205_0,0.65,0.114258975,0.16,0.1,3.38,0.13554871,184.8,4.52,212.8,0.22632565,0.38,4.5,0.15139744,9.95,0.25774872,0.22138461,-0.30016165195633576,0.61,113.601036,185,210,2024-06-05,BAGHPAT,228,2024-06-30T00:00:00,8.15,2.311842,434,414,381,376,2.3153484,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
206_0,0.85,0.10260769,0.41,0.22,5.39,0.12779488,209.44,4.75,117.6,0.24772307,0.21,13.5,0.1357718,13.49,0.23721538,0.18935642,-1.5991277593652742,0.73,90.0,185,210,2024-06-05,BAGHPAT,230,2024-06-30T00:00:00,8.05,2.311842,434,414,381,376,2.1218846,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09503966394092]}"
207_0,0.68,0.056358974,0.73,0.19,2.08,0.0852718,219.52,4.74,179.2,0.28432307,0.32,4.5,0.078648716,15.45,0.21085384,0.13569744,0.6020749600851112,0.77,131.14682,179,205,2024-06-05,BAGHPAT,227,2024-06-30T00:00:00,7.92,2.311842,440,418,381,377,2.8168888,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,29.097195620622806]}"
208_0,0.91,0.09664103,0.88,0.24,5.28,0.11717692,234.08,4.7,280,0.21206923,0.5,9,0.13239744,12.7,0.22179744,0.17905897,-1.6058582777289097,0.97,330.22165,185,210,2024-06-05,BAGHPAT,231,2024-06-30T00:00:00,8.05,2.311842,434,414,381,376,2.136201,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.396015186593,29.09503966394092]}"
209_0,0.78,0.13407949,0.8,0.22,4.97,0.15630513,179.2,3.05,140,0.23022307,0.25,22.5,0.1790564,9.56,0.24976154,0.21910256,-2.0453062012622425,0.44,286.23938,185,210,2024-06-05,BAGHPAT,232,2024-06-30T00:00:00,8.1,2.311842,434,414,381,376,3.312904,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39628468117824,29.094770169355684]}"
210_0,1.01,0.114258975,0.59,0.25,5.85,0.13554871,168,4.69,123.2,0.22632565,0.22,22.5,0.15139744,10.74,0.25774872,0.22138461,-0.30016165195633576,1.04,113.601036,185,210,2024-06-05,BAGHPAT,228,2024-06-30T00:00:00,7.85,2.311842,434,414,381,376,2.3153484,2023-07-01T00:00:00,30.184684210526324,Pichokra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39709316493395,29.09423118018521]}"
211_0,0.55,0.08079,0.59,0.17,6.27,0.112765,119.84,3.99,95.2,0.283245,0.17,36,0.10858,9.43,0.2326075,0.1797075,-1.685587079324189,0.5,246.38893,175,205,2024-06-13,BAGHPAT,211,2024-06-30T00:00:00,8,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
212_0,0.95,0.081562504,0.64,0.62,5.85,0.1094575,207.2,6.34,84,0.308175,0.15,18,0.1153375,8.9,0.2394025,0.1760075,3.112215454382254,0.71,-0.0,177,213,2024-06-13,BAGHPAT,216,2024-06-30T00:00:00,7.96,2.2135296,438,416,385,371,0.0,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44155977149786,29.048417100695115]}"
213_0,1.01,0.08079,0.63,0.14,8.39,0.112765,132.16,4.52,128.8,0.283245,0.23,9,0.10858,14.41,0.2326075,0.1797075,-1.685587079324189,0.47,246.38893,175,205,2024-06-13,BAGHPAT,211,2024-06-30T00:00:00,7.95,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
214_0,0.68,0.08079,0.61,0.23,5.38,0.112765,151.2,3.85,117.6,0.283245,0.21,4.5,0.10858,7.86,0.2326075,0.1797075,-1.685587079324189,0.32,246.38893,175,205,2024-06-13,BAGHPAT,211,2024-06-30T00:00:00,7.94,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
215_0,1.24,0.0779125,0.69,0.92,6.01,0.105175,220.64,3.99,100.8,0.285545,0.18,4.5,0.1013875,7.2,0.2272375,0.15318,-1.1889880399201962,0.76,228.84055,170,202,2024-06-14,BAGHPAT,216,2024-06-30T00:00:00,7.79,2.4307928,428,408,402,390,1.4089408,2023-07-01T00:00:00,30.19215789473684,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.05138154113271]}"
216_0,1.08,0.08079,0.69,0.2,4.44,0.112765,134.4,6.04,162.4,0.283245,0.29,4.5,0.10858,8.64,0.2326075,0.1797075,-1.685587079324189,0.29,246.38893,175,205,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,8,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
217_0,0.62,0.06974,0.64,0.24,7.66,0.1022875,136.64,3.99,112,0.2761125,0.2,9,0.1069375,12.05,0.230225,0.1634275,-1.869222846427547,0.25,180.0,170,204,2024-06-13,BAGHPAT,223,2024-06-30T00:00:00,7.98,2.2135296,440,418,389,378,2.7802885,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43158847184414,29.044644176501812]}"
218_0,0.62,0.059855,0.76,0.13,5.99,0.08958,146.72,4.81,95.2,0.269445,0.17,18,0.083735,11.52,0.2118125,0.141075,12.348047686527932,0.67,270.0,173,204,2024-06-13,BAGHPAT,213,2024-06-30T00:00:00,8,2.2135296,438,419,389,377,1.0607944,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4447937065207,29.045183165672285]}"
219_0,1.04,0.06553,0.58,0.1,6.79,0.093985,134.4,3.87,145.6,0.265315,0.26,4.5,0.095175,12.96,0.2189575,0.1534125,0.4813588456029535,0.43,270.0,158,198,2024-06-13,BAGHPAT,224,2024-06-30T00:00:00,7.92,2.2135296,435,407,407,395,1.0607487,2023-07-01T00:00:00,30.159567567567567,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,29.040871252308513]}"
220_0,0.65,0.07329,0.72,0.86,5.85,0.1072525,143.36,6.33,134.4,0.2889075,0.24,9,0.1104225,12.7,0.232675,0.1605775,-2.1960470281488433,0.35,15.956292,166,207,2024-06-13,BAGHPAT,222,2024-06-30T00:00:00,8.1,2.2135296,422,397,412,397,3.8528125,2023-07-01T00:00:00,30.183189189189196,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42781554765084,29.029552479728604]}"
221_0,0.88,0.082045004,0.49,0.94,6.62,0.1155375,268.8,6.36,184.8,0.2719,0.33,27,0.1373125,9.3,0.3030125,0.2392475,-1.243948064903107,0.29,159.12889,179,213,2024-06-14,BAGHPAT,224,2024-06-30T00:00:00,8,2.2135296,449,426,373,361,2.9751909,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.045183165672285]}"
222_0,0.65,0.082045004,0.45,0.25,7.61,0.1155375,150.08,4.12,145.6,0.2719,0.26,9,0.1373125,8.2,0.3030125,0.2392475,-1.243948064903107,0.3,159.12889,179,213,2024-06-13,BAGHPAT,224,2024-06-30T00:00:00,7.9,2.2135296,449,426,373,361,2.9751909,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.045183165672285]}"
223_0,1.18,0.08079,0.83,0.94,7.68,0.112765,220.88,5.84,151.2,0.283245,0.27,18,0.10858,13.8,0.2326075,0.1797075,-1.685587079324189,0.78,246.38893,175,205,2024-06-14,BAGHPAT,211,2024-06-30T00:00:00,8.05,2.2135296,431,412,394,382,2.3144224,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44587168486163,29.04491367108705]}"
226_0,1.27,0.05235128,0.65,0.88,7.96,0.08205641,145.6,3.86,291.2,0.2971359,0.52,4.5,0.06893589,9.03,0.18403077,0.10985641,0.4812891501294238,0.69,90.0,165,200,2024-06-14,BAGHPAT,217,2024-06-30T00:00:00,7.95,2.2270384,420,399,415,401,1.0607915,2023-07-01T00:00:00,30.208756756756756,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46096338163484,29.04491367108705]}"
227_0,0.62,0.0838625,0.66,0.8,3.43,0.113215,179.2,5.29,190.4,0.274405,0.34,4.5,0.11686,15.98,0.230285,0.16631,-1.4638308408110472,0.87,180.0,180,209,2024-06-14,BAGHPAT,221,2024-06-30T00:00:00,8,2.4307928,442,422,378,369,1.8543341,2023-07-01T00:00:00,30.177297297297297,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,29.052190024888418]}"
228_0,1.14,0.06488,0.48,0.83,9.89,0.0934025,215.04,8.06,168,0.266385,0.3,4.5,0.0957725,7.2,0.21524,0.1576725,-1.2439858540292337,1.05,159.12828,175,205,2024-06-14,BAGHPAT,225,2024-06-30T00:00:00,8.1,2.2135296,447,425,379,370,2.975203,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43239695559984,29.04868659528035]}"
229_0,0.75,0.085595,0.45,0.87,3.1,0.114565,218.4,3.99,207.2,0.28242,0.37,4.5,0.1227825,9.82,0.24826,0.1937675,-2.0444555922446117,1.01,253.75378,177,208,2024-06-14,BAGHPAT,227,2024-06-30T00:00:00,7.99,2.2135296,448,426,375,366,3.311549,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.048956089865587]}"
230_0,0.68,0.085595,0.58,0.91,5.85,0.114565,202.72,6.96,190.4,0.28242,0.34,4.5,0.1227825,13.36,0.24826,0.1937675,-2.0444555922446117,1,253.75378,177,208,2024-06-14,BAGHPAT,227,2024-06-30T00:00:00,7.81,2.2135296,448,426,375,366,3.311549,2023-07-01T00:00:00,30.186000000000003,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,29.048956089865587]}"
231_0,0.78,0.0590475,0.63,0.7,4.91,0.0878675,179.2,4.52,173.6,0.28055,0.31,18,0.0801425,9.17,0.1953975,0.12541,2.205900175202761,1.05,246.39238,171,204,2024-06-14,BAGHPAT,226,2024-06-30T00:00:00,7.82,2.4307928,424,402,405,394,2.3147411,2023-07-01T00:00:00,30.14315789473685,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42889352599178,29.06189182995691]}"
232_0,0.59,0.0867075,0.6,0.87,5.12,0.121309996,106.4,5.87,151.2,0.3006375,0.27,13.5,0.123865,17.94,0.2314275,0.1620075,-1.4638501139584865,1.06,-0.0,197,221,2024-06-14,BAGHPAT,226,2024-06-30T00:00:00,8.1,2.4307928,433,416,370,362,1.8543341,2023-07-01T00:00:00,30.153999999999996,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43563089062268,29.054345981570304]}"
233_0,1.11,0.0622175,0.62,0.25,5.1,0.0907725,156.8,5.84,168,0.282925,0.3,9,0.0866925,7.33,0.2122375,0.1419275,5.705649422960486,0.34,270.0,173,204,2024-06-13,BAGHPAT,212,2024-06-30T00:00:00,7.98,2.2135296,438,419,389,377,1.0607944,2023-07-01T00:00:00,30.200555555555564,Jainuddinpur Chirchiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44452421193546,29.045183165672285]}"
234_0,0.52,0.16155,0.85,0.25,2.48,0.18576,140,3.05,207.2,0.2438675,0.37,9,0.21152,15.45,0.2809625,0.2440775,-1.606726552261448,0.75,150.2043,209,234,2024-06-25,BAGHPAT,235,2024-06-30T00:00:00,7.65,2.6208725,423,410,368,356,2.136571,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,29.16726421278413]}"
235_0,0.59,0.1239125,0.78,0.17,2.48,0.1501325,109.76,4.7,173.6,0.2325325,0.31,9,0.1711375,12.44,0.25704,0.2228875,0.32683158399935247,0.66,-0.0,209,234,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.94,2.6208725,423,410,368,356,0.92740995,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,29.16726421278413]}"
236_0,0.62,0.0667725,0.7,0.18,7.93,0.0939375,108.64,4.74,173.6,0.269195,0.31,4.5,0.0998675,11.92,0.217235,0.1561075,-0.7718095632734941,0.23,180.0,205,226,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,8.07,2.6208725,426,414,369,360,0.92740995,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,29.170228653221724]}"
237_0,0.59,0.0667725,0.63,0.14,7.59,0.0939375,122.08,4.96,117.6,0.269195,0.21,22.5,0.0998675,10.34,0.217235,0.1561075,-0.7718095632734941,0.66,180.0,205,226,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.96,2.6208725,426,414,369,360,0.92740995,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40517800249103,29.170228653221724]}"
238_0,0.75,0.0608275,0.71,0.16,4.46,0.09001,119.84,4.53,140,0.2872475,0.25,4.5,0.0829275,14.93,0.207755,0.1304875,0.9329449904372795,0.7,-0.0,199,220,2024-06-25,BAGHPAT,235,2024-06-30T00:00:00,8.15,2.6208725,434,420,368,360,1.8543341,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40679497000244,29.17049814780696]}"
239_0,0.68,0.08094872,0.33,0.15,7.91,0.10771026,172.48,4.96,201.6,0.2830718,0.36,4.5,0.10982564,13.23,0.22842307,0.16864103,-0.9073609546248813,0.67,270.0,207,230,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.66,2.6208725,426,412,368,359,1.062046,2023-07-01T00:00:00,30.16357894736841,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40841193751385,29.166725223613657]}"
240_0,1.01,0.071321055,0.89,0.12,2.48,0.099363156,142.24,2.54,173.6,0.30571842,0.31,13.5,0.0919,12.31,0.21674474,0.13877368,-1.190621966630861,0.72,228.87051,213,231,2024-06-25,BAGHPAT,236,2024-06-30T00:00:00,7.92,2.6208725,420,410,367,359,1.409784,2023-07-01T00:00:00,30.162108108108114,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40975941044003,29.15998785898276]}"
241_0,0.82,0.0591125,0.82,0.6,5.36,0.0890475,126.56,4.92,168,0.296755,0.3,31.5,0.0845275,10.08,0.20201,0.135045,-2.3000549095528786,0.58,29.799381,206,218,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.6,2.5364995,431,418,363,364,4.2673726,2023-07-01T00:00:00,30.13951351351351,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.182625404142573]}"
242_0,0.95,0.077376924,1.07,0.78,7.91,0.10292308,175.84,4.51,190.4,0.29667693,0.34,4.5,0.09808974,6.94,0.21866411,0.14187436,-1.1907257595086445,0.63,228.87242,210,234,2024-06-25,BAGHPAT,233,2024-06-30T00:00:00,7.84,2.6208725,423,410,367,356,1.409838,2023-07-01T00:00:00,30.143135135135136,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40625598083197,29.166994718198893]}"
243_0,0.55,0.076013155,0.5,0.67,6.44,0.10125526,188.16,5.93,140,0.2670342,0.25,18,0.11685263,15.45,0.27142632,0.21322106,-1.5043010716076308,0.63,164.0238,203,231,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,7.92,2.6208725,419,404,378,365,3.8531945,2023-07-01T00:00:00,30.15264864864864,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40248305663866,29.164838761517004]}"
244_0,0.78,0.0746,0.43,0.79,7.83,0.104951285,88.48,3.4,168,0.28069744,0.3,22.5,0.108558975,8.51,0.23405898,0.17079487,-0.9072864106540844,0.49,270.0,207,227,2024-06-25,BAGHPAT,234,2024-06-30T00:00:00,8,2.6208725,424,412,369,361,1.0620058,2023-07-01T00:00:00,30.163000000000004,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41299334546287,29.162682804835118]}"
