system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2506_0,0.48,0.10407343,0.42,0.4,8.68,0.13057622,180,5.88,238,0.3190958,0.37,31.5,0.1434951,9.5,0.26489022,0.19685385,0.8569666725435051,0.48,180.0,250,243,2024-03-19,BASTI,94,2024-06-30T00:00:00,7.4,3.0306556,330,328,420,428,0.92740995,2023-07-01T00:00:00,30.316187499999998,Kohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65735797415263,27.063319985847798]}"
2507_0,0.45,0.095491305,0.41,0.2,8.46,0.12734492,108,4.29,238,0.29577827,0.42,22.5,0.13944493,9.41,0.2716797,0.20780145,-0.05535656393031874,0.59,-0.0,234,243,2024-02-14,BASTI,86,2024-06-30T00:00:00,7.1,2.573539,307,306,458,451,0.92740995,2023-07-01T00:00:00,30.269942857142855,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68188198140909,26.606796158458256]}"
2508_0,0.52,0.11772,0.56,0.4,8.46,0.14650571,225,4.11,213,0.27787715,0.37,18,0.16525143,9.53,0.31647858,0.26243144,-2.343106602531877,0.43,245.97484,262,258,2024-02-23,BASTI,91,2024-06-30T00:00:00,6.4,2.8247437,343,341,395,402,4.546585,2023-07-01T00:00:00,30.304787878787874,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,26.93638803620171]}"
2509_0,0.45,0.15382394,0.42,0.9,7.22,0.17981972,219,4.27,219,0.2945155,0.36,18,0.19259296,9.51,0.2949789,0.23111267,5.095924385817951,0.44,29.259363,233,245,2024-01-23,BASTI,83,2024-06-30T00:00:00,6.9,2.7281883,349,337,418,418,2.1252828,2023-07-01T00:00:00,30.396909090909094,Charoha Sirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71260436412598,26.814306989089864]}"
2510_0,0.4,0.102008395,0.45,0.4,7.48,0.12947832,180,5.17,225,0.30842447,0.39,18,0.13647133,9.45,0.2811909,0.21122937,0.7409355794800098,0.47,270.0,250,244,2024-03-11,BASTI,92,2024-06-30T00:00:00,6.5,3.0306556,331,329,419,427,1.0414586,2023-07-01T00:00:00,30.322562500000004,Kataria Nankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6578969633231,27.06763189921157]}"
2511_0,0.46,0.09965035,0.52,0.5,7.43,0.1242986,225,4.99,250,0.30493915,0.31,13.5,0.13336433,9.63,0.25769162,0.19670139,-2.439128591522399,0.48,303.73843,250,243,2024-03-19,BASTI,95,2024-06-30T00:00:00,7.5,3.0306556,330,328,420,428,4.9971247,2023-07-01T00:00:00,30.316187499999998,Khamharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65466302830026,27.061972512921617]}"
2512_0,0.42,0.1009625,0.61,0.5,9.29,0.12282917,171,4.23,232,0.29580694,0.36,27,0.12661389,9.38,0.25742638,0.19946666,0.7434788197427458,0.61,90.0,257,255,2024-03-06,BASTI,86,2024-06-30T00:00:00,6.3,2.8247437,346,345,397,400,1.0401223,2023-07-01T00:00:00,30.34787878787878,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79830364223098,26.92318280152515]}"
2513_0,0.52,0.11686232,0.4,0.9,9.39,0.13430725,135,5.53,232,0.1923971,0.4,18,0.14646812,9.24,0.21176232,0.18394783,-1.4429907547601997,0.42,180.0,222,233,2024-02-17,BASTI,95,2024-06-30T00:00:00,6.8,2.5983317,342,328,436,438,1.8543341,2023-07-01T00:00:00,30.35141176470588,Teliya Deeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.59052331701413,26.76256402872458]}"
2514_0,0.41,0.1118,0.4,0.5,8.36,0.1414831,189,5.13,225,0.35706618,0.37,22.5,0.14314789,9.48,0.27131268,0.18300281,-1.6463684487701107,0.63,294.0673,228,234,2024-03-07,BASTI,87,2024-06-30T00:00:00,6.4,2.8364193,302,294,470,471,2.2731318,2023-07-01T00:00:00,30.314625,Padri tappa korau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.71243803587071]}"
2515_0,0.46,0.09037324,0.45,0.7,9.53,0.11079577,148.5,4.83,232,0.27180985,0.43,31.5,0.10908169,9.23,0.23188451,0.16401267,-2.0069456695144057,0.58,286.5518,258,255,2024-03-06,BASTI,95,2024-06-30T00:00:00,6.8,2.8256133,344,343,398,402,3.252205,2023-07-01T00:00:00,30.299090909090904,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,26.926147241962745]}"
2516_0,0.48,0.09563803,0.5,0.4,9.1,0.113495775,108,5.29,225,0.22070141,0.4,18,0.11815915,9.5,0.19601972,0.15419295,-1.9122609117099378,0.49,339.55246,223,228,2024-03-05,BASTI,94,2024-06-30T00:00:00,6.6,2.5291998,306,300,471,471,2.9669242,2023-07-01T00:00:00,30.373312499999997,Kudraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79911212598668,26.615150490600566]}"
2517_0,0.54,0.08964474,0.46,0.8,8.35,0.113968424,153,5.65,219,0.25937632,0.37,27,0.120628946,9.5,0.23952106,0.1841921,-0.4637510345835732,0.63,48.250584,245,253,2024-01-10,BASTI,89,2024-06-30T00:00:00,6.2,2.7045221,339,326,416,421,1.3926181,2023-07-01T00:00:00,30.32156250000001,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.808917097385148]}"
2518_0,0.52,0.11604571,0.41,0.6,9.24,0.14079714,180,5.11,263,0.3306143,0.4,18,0.13932714,9.62,0.2614643,0.19490714,-1.5780190703431438,0.41,150.77885,203,215,2024-03-05,BASTI,82,2024-06-30T00:00:00,7.9,2.5891001,283,280,513,505,2.1244903,2023-07-01T00:00:00,30.317818181818186,Kabra tappa kaprimahaso,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8524720538634,26.6364405628342]}"
2519_0,0.42,0.11338261,0.5,0.4,8.55,0.13376231,180,4.41,238,0.29861304,0.13,31.5,0.13997246,9.54,0.26675943,0.19533478,3.9860117210202874,0.45,180.0,227,227,2024-03-19,BASTI,83,2024-06-30T00:00:00,7.4,2.6845572,318,317,455,456,0.92740995,2023-07-01T00:00:00,30.327393939393936,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,26.797328830220007]}"
2520_0,0.49,0.11338261,0.59,0.9,8.41,0.13376231,225,4.45,250,0.29861304,0.34,36,0.13997246,9.56,0.26675943,0.19533478,3.9860117210202874,0.49,180.0,227,227,2024-03-19,BASTI,83,2024-06-30T00:00:00,7.8,2.6845572,318,317,455,456,0.92740995,2023-07-01T00:00:00,30.327393939393936,Gulriha Sirma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92927801065561,26.797328830220007]}"
2521_0,0.54,0.07253421,0.49,0.6,7.63,0.09763684,180,5.12,232,0.28822896,0.22,27,0.0978,9.5,0.23731579,0.16152894,-1.4811435285567804,0.52,344.3523,245,253,2024-01-10,BASTI,93,2024-06-30T00:00:00,6.8,2.7045221,335,322,420,425,3.8469622,2023-07-01T00:00:00,30.33637499999999,Basdeo Kunwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42370616875314,26.807300129873735]}"
2522_0,0.5,0.08539737,0.46,0.7,7.43,0.105576314,108,5.44,241,0.2939684,0.4,18,0.10198684,9.4,0.24067105,0.16927895,-0.4601748064261278,0.46,270.0,241,260,2024-03-11,BASTI,92,2024-06-30T00:00:00,7.4,2.7974408,362,347,398,392,2.0792322,2023-07-01T00:00:00,30.303749999999997,Kusmaur Dih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27790959814054,26.905396158899585]}"
2523_0,0.51,0.08727428,0.47,0.2,8.4,0.11489572,171,4.12,200,0.29816857,0.37,27,0.12527572,9.63,0.25474,0.18418857,-0.46237137905936115,0.47,131.7751,223,227,2024-03-09,BASTI,83,2024-06-30T00:00:00,7.5,2.8364193,293,289,484,484,1.3919196,2023-07-01T00:00:00,30.30170588235294,Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91068288427434,26.706509154995523]}"
2524_0,0.4,0.09573,0.44,0.8,8.36,0.12638143,148.5,4.77,238,0.31189856,0.31,27,0.14054857,9.51,0.28444427,0.21572429,2.0348940915927685,0.56,-0.0,217,226,2024-03-19,BASTI,81,2024-06-30T00:00:00,7.4,2.8364193,292,286,491,488,0.0,2023-07-01T00:00:00,30.30170588235294,Ahirawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91149136803004,26.707048144165995]}"
2525_0,0.51,0.08361579,0.45,0.4,9.36,0.11344211,225,5.75,244,0.29295,0.13,22.5,0.117571056,9.66,0.23603684,0.17411579,-0.7497138074835483,0.54,-0.0,258,266,2024-02-20,BASTI,93,2024-06-30T00:00:00,7.8,2.7187986,328,322,414,412,0.92740995,2023-07-01T00:00:00,30.19772972972973,Gunda Kunvar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37277169214356,26.747741826536608]}"
2526_0,0.5,0.13095857,0.4,0.7,8.36,0.15340285,180,4.56,254,0.32673714,0.37,22.5,0.16061714,9.21,0.2779143,0.20763429,-0.7486268255897963,0.56,-0.0,210,227,2024-03-13,BASTI,88,2024-06-30T00:00:00,7.1,2.573539,319,313,470,460,0.92740995,2023-07-01T00:00:00,30.335625,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68215147599433,26.621887855231464]}"
2527_0,0.54,0.10755789,0.56,0.5,8.46,0.13640264,171,5.78,216,0.2816316,0.33,18,0.14497632,9.5,0.22274737,0.16672894,-1.578304671428545,0.5,29.226912,239,248,2024-02-27,BASTI,89,2024-06-30T00:00:00,7.7,2.647588,332,325,428,428,2.1246097,2023-07-01T00:00:00,30.221487179487177,Bardiya Lohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43933685469682,26.663390021357785]}"
2528_0,0.47,0.105820335,0.49,0.6,7.46,0.13570508,112.5,4.64,200,0.3059627,0.41,22.5,0.14677627,9.69,0.2847983,0.21020848,-0.058077792227530414,0.5,180.0,233,242,2024-02-01,BASTI,93,2024-06-30T00:00:00,7.5,2.9419541,347,338,421,420,0.92740995,2023-07-01T00:00:00,30.21805714285716,Sumahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54524822669451,26.921835328598974]}"
2529_0,0.54,0.08726053,0.44,0.6,9.1,0.1167,135,4.29,266,0.2825079,0.37,31.5,0.12217368,9.54,0.24574211,0.18263684,2.7279020164087067,0.56,-0.0,254,268,2024-02-18,BASTI,90,2024-06-30T00:00:00,6.9,2.7187986,326,317,420,414,0.0,2023-07-01T00:00:00,30.142157894736844,Batauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,26.72348731386538]}"
2530_0,0.47,0.09213571,0.51,0.9,8.24,0.12061286,108,4.29,232,0.29187,0.3,27,0.12703143,9.9,0.26555428,0.20446715,1.7338673218613425,0.54,180.0,242,249,2024-02-23,BASTI,86,2024-06-30T00:00:00,7.5,2.8256133,335,327,423,424,0.92740995,2023-07-01T00:00:00,30.31557575757575,Dudraksh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80638847978805,26.90054525636534]}"
2531_0,0.49,0.08832162,0.42,0.3,9.75,0.11615405,189,5.5,213,0.28004324,0.36,31.5,0.12197838,9.35,0.26672164,0.20906487,-1.4435610782691861,0.54,180.0,236,244,2024-03-01,BASTI,93,2024-06-30T00:00:00,6.7,2.7045221,336,323,428,433,1.8543341,2023-07-01T00:00:00,30.304258064516134,Pakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,26.828051212936895]}"
2532_0,0.45,0.108826086,0.45,0.9,8.53,0.1394942,216,4.33,241,0.3054797,0.36,22.5,0.14187247,9.52,0.2691884,0.20807391,-0.74854035102108,0.5,-0.0,222,233,2024-02-15,BASTI,86,2024-06-30T00:00:00,7.6,2.573539,310,307,467,460,0.92740995,2023-07-01T00:00:00,30.31706250000001,Foolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68322945433528,26.611916555577736]}"
2533_0,0.5,0.13945,0.58,0.5,7.11,0.15918158,180,5.43,219,0.23662105,0.19,18,0.17472105,9.5,0.28712368,0.25476053,-1.6493759806355162,0.63,294.03198,247,271,2024-03-13,BASTI,100,2024-06-30T00:00:00,8,2.7974408,355,339,398,390,2.27627,2023-07-01T00:00:00,30.312812499999996,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,26.900275761780104]}"
2534_0,0.52,0.094792105,0.56,0.9,9.94,0.12231053,205,4.46,254,0.2665184,0.36,27,0.12747632,9.49,0.24123947,0.18965264,-1.1560773068888532,0.46,131.7646,261,270,2024-03-06,BASTI,92,2024-06-30T00:00:00,6.2,2.7187986,329,323,410,407,1.392205,2023-07-01T00:00:00,30.16736842105263,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36953775712074,26.74828081570708]}"
2535_0,0.39,0.10941316,0.59,0.2,8.77,0.13537894,108,4.22,225,0.2994579,0.3,18,0.13320263,9.4,0.24983421,0.18616052,-1.5806757065448387,0.59,209.27423,244,265,2024-03-09,BASTI,96,2024-06-30T00:00:00,6.4,2.7988048,353,337,402,397,2.1255918,2023-07-01T00:00:00,30.33515151515151,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27817909272578,26.883297602910243]}"
2536_0,0.49,0.08222368,0.49,0.5,8.23,0.109286845,189,4.51,216,0.3188,0.18,31.35,0.10383947,9.55,0.23088157,0.15947631,2.0334691521134727,0.62,-0.0,252,273,2024-03-09,BASTI,98,2024-06-30T00:00:00,8,2.7988048,334,317,414,409,0.0,2023-07-01T00:00:00,30.332470588235303,Achraul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25176862337267,26.870900851989393]}"
2537_0,0.46,0.095018424,0.45,0.5,9.67,0.12611842,171,5.48,241,0.2863921,0.16,18,0.13637105,9.5,0.25450528,0.19307895,-1.1557772969704232,0.67,228.22977,239,255,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.2,2.8253393,323,311,438,434,1.3920518,2023-07-01T00:00:00,30.29658823529412,Deokhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42424515792361,26.725912765132506]}"
2538_0,0.55,0.15382394,0.41,0.4,7.56,0.17981972,225,4.57,216,0.2945155,0.34,18,0.19259296,9.5,0.2949789,0.23111267,5.095924385817951,0.68,29.259363,233,245,2024-01-19,BASTI,83,2024-06-30T00:00:00,7.5,2.7281883,349,337,418,418,2.1252828,2023-07-01T00:00:00,30.396909090909094,Charoha Sirapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71260436412598,26.814306989089864]}"
2539_0,0.5,0.08355,0.43,0.9,9.55,0.11556429,148.5,4.1,241,0.32594427,0.33,27,0.12101,9.8,0.26497713,0.18587857,1.6373476245804814,0.46,29.291204,248,251,2024-03-09,BASTI,91,2024-06-30T00:00:00,7.4,2.9620683,354,346,399,403,2.1259444,2023-07-01T00:00:00,30.28739393939394,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80773595271424,26.961720527213878]}"
2540_0,0.5,0.11241918,0.56,0.6,7.4,0.13317603,108,5.56,200,0.2947726,0.16,18,0.1441685,9.46,0.29695615,0.20995,-0.5527438484408436,0.49,65.99119,248,251,2024-03-09,BASTI,86,2024-06-30T00:00:00,8,2.706831,352,345,400,403,2.2783341,2023-07-01T00:00:00,30.3095,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80261555559476,27.022895798062418]}"
2541_0,0.41,0.12945001,0.52,0.6,7.32,0.15704474,148.5,5.51,222,0.3208158,0.39,18,0.15840264,9.38,0.26635,0.20424211,2.4285816482613654,0.43,-0.0,237,254,2024-03-10,BASTI,89,2024-06-30T00:00:00,8.1,2.8253393,326,316,436,430,1.8543341,2023-07-01T00:00:00,30.22923529411765,Dhaurahra Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41481284744036,26.725104281376797]}"
2542_0,0.4,0.1088,0.56,0.7,11.46,0.13184507,148.5,5.54,216,0.3132479,0.37,18,0.1370338,9.5,0.26310703,0.19982535,-0.9578519166244264,0.51,294.0129,276,270,2024-03-10,BASTI,90,2024-06-30T00:00:00,8.1,2.6960719,348,347,376,383,2.277968,2023-07-01T00:00:00,30.335935483870973,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.783481440043,27.001066736658313]}"
2544_0,0.59,0.09345,0.59,0.5,9.23,0.12083143,189,4.69,247,0.29996285,0.4,22.5,0.12401571,9.36,0.26505142,0.20065285,2.7255033868645993,0.54,-0.0,234,234,2024-03-10,BASTI,89,2024-06-30T00:00:00,6.8,2.8974178,344,337,422,430,0.0,2023-07-01T00:00:00,30.306625000000004,Paida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75599299234895,26.99864128539119]}"
2545_0,0.4,0.08835594,0.4,0.5,7.57,0.113545455,180,5.87,219,0.2863049,0.19,18,0.12146014,9.63,0.24497552,0.1844909,-2.2549089813338843,0.58,90.0,248,244,2024-03-19,BASTI,94,2024-06-30T00:00:00,6.8,3.0306556,327,324,425,432,4.159199,2023-07-01T00:00:00,30.333625000000005,Karaili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.65654949039693,27.07356078008676]}"
2546_0,0.48,0.116938025,0.44,0.8,7.59,0.14336197,20.25,5.73,235,0.31171128,0.31,27,0.15379296,9.34,0.28727746,0.22376901,1.2154707384260712,0.49,90.0,216,226,2024-02-19,BASTI,89,2024-06-30T00:00:00,6.5,2.7281883,337,329,447,445,1.0390807,2023-07-01T00:00:00,30.41206060606061,Dhorika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72203667460923,26.809725581140857]}"
2547_0,0.4,0.07919552,0.54,0.7,9.258,0.1082806,189,4.63,225,0.3118791,0.15,18,0.10513881,9.65,0.2323612,0.15932538,-1.6447768524935065,0.45,114.08594,215,223,2024-02-26,BASTI,85,2024-06-30T00:00:00,7.2,2.536027,295,288,490,489,2.2714782,2023-07-01T00:00:00,30.292121212121206,Umariya tappa charkaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74467421976905,26.612725039333444]}"
2548_0,0.51,0.12164714,0.52,0.6,7.55,0.14621857,117,5.27,147,0.2602257,0.37,18,0.16055286,9.3,0.28605714,0.23850572,-0.7495820703206695,0.52,180.0,215,223,2024-02-13,BASTI,93,2024-06-30T00:00:00,7.2,2.7538226,346,335,439,442,0.92740995,2023-07-01T00:00:00,30.334606060606063,Baihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56869425561003,26.732111140592927]}"
2549_0,0.47,0.10729726,0.51,0.3,8.43,0.12613836,20.25,5.46,225,0.26260138,0.39,18,0.13742192,9.81,0.26900136,0.2007096,-1.9143688845157225,0.43,159.51677,234,247,2024-02-14,BASTI,89,2024-06-30T00:00:00,6.9,2.7281883,356,343,410,410,2.9676125,2023-07-01T00:00:00,30.33441176470588,Raudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74386573601333,26.83155464254496]}"
2550_0,0.49,0.09733857,0.46,0.5,7.43,0.12865572,171,5.44,228,0.30087572,0.21,13.5,0.14094715,9.25,0.28138,0.20998,-0.16902751684311257,0.46,90.0,223,227,2024-03-19,BASTI,83,2024-06-30T00:00:00,6.9,2.8364193,293,289,484,484,1.0381365,2023-07-01T00:00:00,30.30170588235294,Ahirawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91095237885956,26.706509154995523]}"
2551_0,0.4,0.08025429,0.52,0.2,7.26,0.10208857,189,4.44,232,0.2533843,0.18,18,0.089685716,9.45,0.18198572,0.11865286,-1.9156336408681551,0.47,20.504673,259,261,2024-03-09,BASTI,88,2024-06-30T00:00:00,7.6,2.9620683,357,349,385,391,2.9680269,2023-07-01T00:00:00,30.28157575757575,Bangaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81366483358943,26.960642548872936]}"
2552_0,0.51,0.08690833,0.59,0.4,7.3,0.11079861,195,5.24,235,0.3069486,0.45,13.5,0.10375416,9.54,0.23779583,0.16249028,-2.174445095669621,0.46,195.64983,233,245,2024-02-14,BASTI,93,2024-06-30T00:00:00,7.2,2.7281883,352,339,415,416,3.8470018,2023-07-01T00:00:00,30.383999999999997,Raudhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74763866020665,26.823200310402648]}"
2553_0,0.51,0.11954474,0.58,0.8,8.15,0.14335527,225,5.18,213,0.24734211,0.22,18,0.16016579,9.33,0.28062895,0.24830264,-0.9534445835172717,0.56,294.06464,233,248,2024-02-27,BASTI,92,2024-06-30T00:00:00,6.5,2.8253393,326,315,441,437,2.2733676,2023-07-01T00:00:00,30.311393939393927,Bhakrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4369114034297,26.72672124888821]}"
2554_0,0.48,0.08506377,0.55,0.6,8.78,0.109888405,108,4.56,219,0.30893478,0.22,18,0.112531886,9.5,0.24273913,0.1733,-1.649463937770624,0.59,245.96901,238,240,2024-02-27,BASTI,88,2024-06-30T00:00:00,7.9,2.8256133,340,334,422,426,2.2763586,2023-07-01T00:00:00,30.313272727272736,Chhithi Prahlad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81635977944178,26.90566565348482]}"
2555_0,0.47,0.08454572,0.54,0.6,7.17,0.10821429,171,5.42,235,0.28037,0.42,27,0.11063286,9.12,0.23905286,0.17337857,-1.6494777855219451,0.48,114.03078,238,240,2024-02-23,BASTI,87,2024-06-30T00:00:00,7.5,2.8256133,340,334,422,425,2.2763772,2023-07-01T00:00:00,30.313272727272736,Dudraksh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81582079027132,26.906743631825766]}"
2556_0,0.49,0.0813027,0.51,0.7,7.1,0.112327024,180,4.43,235,0.29764324,0.4,27,0.12242973,9.38,0.24642432,0.18294595,-1.2211920238490654,0.52,159.51727,233,240,2024-03-02,BASTI,91,2024-06-30T00:00:00,7.5,2.7045221,335,323,432,436,2.9676027,2023-07-01T00:00:00,30.304258064516134,Pakheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40322458027522,26.828590202107364]}"
2557_0,0.4,0.07598421,0.57,0.8,9.65,0.102810524,189,5.17,203,0.3031658,0.34,22.5,0.10693947,9.5,0.22018947,0.15242368,-1.4427668315404534,0.54,-0.0,273,282,2024-03-06,BASTI,93,2024-06-30T00:00:00,7.4,2.7187986,338,333,389,385,1.8543341,2023-07-01T00:00:00,30.14508108108108,Mahil Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37600562716639,26.73669254854194]}"
2558_0,0.4,0.084191605,0.43,0.3,7.28,0.1013056,171,5.15,232,0.26368323,0.36,18,0.0930972,9.6,0.19816084,0.12588462,-1.5823021757084479,0.52,209.30673,253,253,2024-03-19,BASTI,91,2024-06-30T00:00:00,7.4,2.8092313,349,343,398,404,2.1262674,2023-07-01T00:00:00,30.263882352941177,Karayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71422133163739,27.033136592301382]}"
2559_0,0.47,0.102052115,0.45,0.5,7.95,0.12743944,126,5.4,169,0.31097466,0.34,31.5,0.13584225,9.46,0.25335774,0.18737184,-1.41859571796676,0.51,120.78771,219,225,2024-02-13,BASTI,82,2024-06-30T00:00:00,7.1,2.6787095,302,300,480,476,3.6191905,2023-07-01T00:00:00,30.327000000000005,Kope,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82875653036264,26.652610237948352]}"
2561_0,0.48,0.08906389,0.56,0.3,8.49,0.112169445,180,4.59,210,0.29505694,0.15,18,0.113522224,9.63,0.24171805,0.17880695,-1.1585257345787703,0.59,48.280575,265,262,2024-02-23,BASTI,88,2024-06-30T00:00:00,6.7,2.8247437,329,329,405,409,1.3934351,2023-07-01T00:00:00,30.3654193548387,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,26.928033704059395]}"
2562_0,0.41,0.08906389,0.48,0.5,8.6,0.112169445,171,5.23,178,0.29505694,0.34,22.5,0.113522224,9.56,0.24171805,0.17880695,-1.1585257345787703,0.54,48.280575,265,262,2024-02-23,BASTI,88,2024-06-30T00:00:00,7.6,2.8247437,329,329,405,409,1.3934351,2023-07-01T00:00:00,30.3654193548387,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78590689131013,26.928033704059395]}"
2563_0,0.4,0.11772,0.56,0.6,7.13,0.14650571,225,5.45,216,0.27787715,0.33,22.5,0.16525143,9.45,0.31647858,0.26243144,-2.343106602531877,0.57,245.97484,262,258,2024-02-23,BASTI,91,2024-06-30T00:00:00,7,2.8247437,343,341,395,402,4.546585,2023-07-01T00:00:00,30.304787878787874,Muniawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7999206097424,26.93638803620171]}"
2564_0,0.57,0.1146029,0.58,0.5,7.63,0.13784638,225,4.26,241,0.3345681,0.42,21.5,0.14003333,9.5,0.26391304,0.19347972,-0.7518461123753235,0.45,180.0,267,262,2024-03-10,BASTI,90,2024-06-30T00:00:00,7.5,2.8974178,351,350,382,388,0.92740995,2023-07-01T00:00:00,30.324500000000004,Tegoadia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78455941838395,26.992442909930766]}"
2565_0,0.44,0.11614857,0.45,0.6,7.12,0.13565715,108,4.1,216,0.30466715,0.18,22.5,0.14218715,9.36,0.25731143,0.19397715,1.4452822180950353,0.58,180.0,234,240,2024-03-10,BASTI,89,2024-06-30T00:00:00,7.6,2.6960719,345,335,421,425,1.8543341,2023-07-01T00:00:00,30.302187500000006,Maini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75168107898517,27.002144714999258]}"
2566_0,0.39,0.11934637,0.47,0.2,9.38,0.14344203,180,5.76,200,0.29681304,0.13,22.5,0.14326087,9.4,0.26446232,0.19752608,-0.8846305951454726,0.44,29.216463,217,228,2024-03-13,BASTI,84,2024-06-30T00:00:00,6.9,2.573539,310,308,472,464,2.124393,2023-07-01T00:00:00,30.31706250000001,Benipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68511591643193,26.61434200684486]}"
2567_0,0.45,0.09037324,0.55,0.4,9.27,0.11079577,225,4.61,222,0.27180985,0.45,22.5,0.10908169,9.48,0.23188451,0.16401267,-2.0069456695144057,0.51,286.5518,258,255,2024-03-06,BASTI,95,2024-06-30T00:00:00,6.7,2.8256133,344,343,398,402,3.252205,2023-07-01T00:00:00,30.299090909090904,Khamhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.80531050144711,26.926147241962745]}"
2568_0,0.56,0.09631286,0.49,0.5,7.4,0.12299429,108,5.29,244,0.30435142,0.43,18,0.12725429,9.61,0.25712284,0.18371142,-0.7510751739045416,0.59,180.0,244,242,2024-03-06,BASTI,90,2024-06-30T00:00:00,6.4,2.8247437,341,339,415,419,0.92740995,2023-07-01T00:00:00,30.32806060606061,Jamda Shahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79048829925914,26.90377919138817]}"
2569_0,0.41,0.11806579,0.53,0.5,7.15,0.14404736,180,4.45,241,0.3547342,0.27,36,0.14553684,9.75,0.28133947,0.20871316,-1.649450253173282,0.59,114.03114,250,269,2024-03-13,BASTI,98,2024-06-30T00:00:00,7.2,2.7974408,356,341,394,390,2.2763445,2023-07-01T00:00:00,30.312812499999996,Nand Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2587754825888,26.904857169729112]}"
