system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2196_0,0.56,0.066785,0.25,0.39,6.04,0.0967425,156.8,2.66,33.75,0.3068225,0.15,18,0.106042504,11.61,0.2656875,0.1676625,1.9483600991101515,0.82,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.8,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2197_0,0.59,0.066785,0.27,0.43,5.99,0.0967425,201.6,2.16,60.75,0.3068225,0.27,27,0.106042504,12.9,0.2656875,0.1676625,1.9483600991101515,0.8,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2198_0,0.49,0.066785,0.25,0.46,5.93,0.0967425,190.4,2.89,56.25,0.3068225,0.25,27,0.106042504,13.33,0.2656875,0.1676625,1.9483600991101515,0.74,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2199_0,0.46,0.066785,0.29,0.45,5.67,0.0967425,123.2,2.47,42.75,0.3068225,0.19,18,0.106042504,11.61,0.2656875,0.1676625,1.9483600991101515,0.66,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2200_0,0.46,0.066785,0.27,0.43,5.27,0.0967425,134.4,2.43,74.25,0.3068225,0.33,27,0.106042504,15.05,0.2656875,0.1676625,1.9483600991101515,0.66,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2201_0,0.49,0.066785,0.29,0.42,5.99,0.0967425,134.4,2.56,87.75,0.3068225,0.39,22.5,0.106042504,10.32,0.2656875,0.1676625,1.9483600991101515,0.8,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2202_0,0.49,0.066785,0.29,0.42,5.72,0.0967425,125.2,2.16,54,0.3068225,0.24,27,0.106042504,11.18,0.2656875,0.1676625,1.9483600991101515,0.92,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.2,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2203_0,0.52,0.066785,0.25,0.38,5.03,0.0967425,134.14,2.34,87.75,0.3068225,0.39,18,0.106042504,14.13,0.2656875,0.1676625,1.9483600991101515,0.9,132.01291,211,234,2024-02-23,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.086477,326,318,464,448,1.3854967,2023-07-01T00:00:00,30.2709696969697,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58638649242533,25.73498117522026]}"
2204_0,0.69,0.14375749,0.29,0.34,5.45,0.16298,212.5,2.7,67.5,0.2258075,0.3,9,0.18133,15.91,0.2517275,0.2213975,-1.4345168466147147,0.8,-0.0,201,221,2024-02-23,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.0721076,332,325,468,453,1.8543341,2023-07-01T00:00:00,30.285575757575764,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,25.762469622914317]}"
2205_0,0.46,0.0873975,0.29,0.48,5.41,0.1183075,212.8,2.34,56.25,0.2867725,0.25,13.5,0.1293175,12.55,0.2571575,0.18729,-2.261966966074438,0.63,209.03767,197,215,2024-03-06,PRATAPGARH,110,2024-06-30T00:00:00,7.7,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2206_0,0.59,0.0873975,0.25,0.39,5.77,0.1183075,190.4,2.38,74.25,0.2867725,0.33,13.5,0.1293175,11.61,0.2571575,0.18729,-2.261966966074438,0.78,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.4,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2207_0,0.49,0.0873975,0.31,0.38,5.27,0.1183075,156.8,2.16,69.75,0.2867725,0.31,13.5,0.1293175,12.9,0.2571575,0.18729,-2.261966966074438,0.78,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.2,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2208_0,0.69,0.0873975,0.29,0.49,5.67,0.1183075,123.2,2.29,74.25,0.2867725,0.33,27,0.1293175,15.19,0.2571575,0.18729,-2.261966966074438,0.62,209.03767,197,215,2024-03-08,PRATAPGARH,110,2024-06-30T00:00:00,7.3,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2209_0,0.72,0.0873975,0.27,0.39,4.56,0.1183075,179.2,2.43,87.75,0.2867725,0.39,27,0.1293175,12.29,0.2571575,0.18729,-2.261966966074438,0.7,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.4,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2210_0,0.56,0.0873975,0.29,0.43,4.93,0.1183075,201.6,2.52,54,0.2867725,0.24,18,0.1293175,14.15,0.2571575,0.18729,-2.261966966074438,0.84,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.3,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2211_0,0.52,0.0873975,0.25,0.41,5.4,0.1183075,179.2,2.25,83.25,0.2867725,0.37,22.5,0.1293175,11.61,0.2571575,0.18729,-2.261966966074438,0.68,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.1,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2212_0,0.52,0.0959,0.27,0.31,5.19,0.1327625,156.8,2.07,54,0.3242325,0.24,13.5,0.1458425,10.75,0.29245,0.2234325,-1.1431431968053847,0.72,132.00418,198,216,2024-02-23,PRATAPGARH,107,2024-06-30T00:00:00,7.3,2.1377473,336,330,466,455,1.3857311,2023-07-01T00:00:00,30.390193548387103,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60471212422138,25.7713629442271]}"
2213_0,0.59,0.0873975,0.29,0.31,4.98,0.1183075,190.4,2.03,54,0.2867725,0.24,18,0.1293175,12.29,0.2571575,0.18729,-2.261966966074438,0.72,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.3,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2214_0,0.56,0.0873975,0.25,0.37,4.93,0.1183075,123.2,2.21,54,0.2867725,0.24,13.5,0.1293175,12.9,0.2571575,0.18729,-2.261966966074438,0.66,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.1,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2215_0,0.69,0.0873975,0.29,0.32,5.35,0.1183075,190.4,1.99,69.75,0.2867725,0.31,18,0.1293175,15.91,0.2571575,0.18729,-2.261966966074438,0.82,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.4,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2216_0,0.59,0.0873975,0.27,0.4,6.09,0.1183075,201.6,2.47,60.75,0.2867725,0.27,27,0.1293175,11.08,0.2571575,0.18729,-2.261966966074438,0.59,209.03767,197,215,2024-02-23,PRATAPGARH,110,2024-06-30T00:00:00,7.1,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2217_0,0.46,0.0873975,0.27,0.35,5.67,0.1183075,145.6,2.25,81,0.2867725,0.36,22.5,0.1293175,13.33,0.2571575,0.18729,-2.261966966074438,0.8,209.03767,197,215,2024-03-06,PRATAPGARH,110,2024-06-30T00:00:00,7.1,2.0721076,335,327,469,457,4.235617,2023-07-01T00:00:00,30.27593548387097,Kanavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58935093286293,25.759505182476722]}"
2218_0,0.56,0.048129268,0.27,0.32,5.56,0.07095122,190.4,2.38,83.25,0.26232928,0.37,18,0.055480488,10.32,0.16679756,0.0927,2.0425748428716166,0.62,-0.0,176,189,2024-02-24,PRATAPGARH,109,2024-06-30T00:00:00,7.2,2.0059545,330,325,494,486,0.0,2023-07-01T00:00:00,30.27977777777778,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36701790004335,25.799929370262102]}"
2219_0,0.69,0.048129268,0.29,0.42,5.45,0.07095122,123.2,2.47,74.25,0.26232928,0.33,18,0.055480488,12.29,0.16679756,0.0927,2.0425748428716166,0.72,-0.0,176,189,2024-02-24,PRATAPGARH,109,2024-06-30T00:00:00,7.3,2.0059545,330,325,494,486,0.0,2023-07-01T00:00:00,30.27977777777778,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36701790004335,25.799929370262102]}"
2220_0,0.46,0.048770733,0.25,0.39,5.67,0.06851951,134.4,2.47,94.5,0.2603171,0.42,27,0.062460974,10.32,0.1838122,0.11302927,-1.1434899765609672,0.72,48.002365,176,189,2024-02-24,PRATAPGARH,105,2024-06-30T00:00:00,7.3,2.0059545,330,325,494,486,1.3859066,2023-07-01T00:00:00,30.27977777777778,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36620941628765,25.79858189733592]}"
2221_0,0.56,0.100515,0.29,0.48,5.93,0.135885,123.2,2.43,67.5,0.3216775,0.3,18,0.1474025,12.55,0.302305,0.2224325,0.3384066406598342,0.84,323.46838,200,213,2024-02-24,PRATAPGARH,108,2024-06-30T00:00:00,7.2,2.148467,299,296,501,492,6.8921995,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,25.853828287309273]}"
2222_0,0.49,0.108500004,0.27,0.39,5.25,0.1332561,145.6,2.38,81,0.24936585,0.36,13.5,0.13949756,14.27,0.26257074,0.21667317,-1.8367305483997742,0.74,311.9959,189,198,2024-03-11,PRATAPGARH,111,2024-06-30T00:00:00,7.4,2.0386515,311,306,500,496,2.7702866,2023-07-01T00:00:00,30.207714285714285,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37671970511184,25.80585825113729]}"
2223_0,0.52,0.18147561,0.25,0.46,5.61,0.20755123,179.2,2.16,67.5,0.2787756,0.3,18,0.22317804,11.61,0.28894877,0.24736097,-2.0589390631958633,0.62,323.4795,189,198,2024-03-11,PRATAPGARH,110,2024-06-30T00:00:00,7.3,2.0386515,311,306,500,496,3.458115,2023-07-01T00:00:00,30.207714285714285,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3764502105266,25.80585825113729]}"
2224_0,0.46,0.08569487,0.29,0.56,5.35,0.12126923,201.6,2.38,54,0.32333076,0.24,18,0.12864871,14.19,0.27598205,0.20063077,-1.8398382658703145,0.86,311.93835,230,243,2024-03-11,PRATAPGARH,112,2024-06-30T00:00:00,7.1,2.10808,326,323,444,434,2.7733767,2023-07-01T00:00:00,30.340187499999992,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20963306226561,26.043821969900552]}"
2225_0,0.59,0.13437805,0.29,0.32,5.45,0.15775853,190.4,2.47,60.75,0.25820732,0.27,27,0.16891219,15.05,0.2642829,0.22039756,-1.1435833770904713,0.66,228.0041,189,198,2024-02-24,PRATAPGARH,114,2024-06-30T00:00:00,7.2,2.0386515,311,306,500,496,1.3859533,2023-07-01T00:00:00,30.207714285714285,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37968414554943,25.80585825113729]}"
2226_0,0.46,0.09852195,0.33,0.37,5.67,0.121560976,179.2,2.34,54,0.2731683,0.24,18,0.12457805,11.61,0.23552439,0.1794439,-3.0031781892489198,0.9,20.317228,192,197,2024-02-24,PRATAPGARH,115,2024-06-30T00:00:00,7.3,2.0386515,318,314,491,488,8.83062,2023-07-01T00:00:00,30.23158823529412,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38264858598703,25.80451077821111]}"
2227_0,0.69,0.0866025,0.27,0.42,5.03,0.1151875,123.2,2.43,69.75,0.2896875,0.31,13.5,0.1192075,11.08,0.2549025,0.193535,-1.1442140650348334,0.8,48.015736,200,213,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.2,2.148467,299,296,501,492,1.3862659,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.85409778189451]}"
2228_0,0.72,0.0866025,0.29,0.34,5.19,0.1151875,201.2,2.6,94.5,0.2896875,0.42,18,0.1192075,12.55,0.2549025,0.193535,-1.1442140650348334,0.78,48.015736,200,213,2024-02-24,PRATAPGARH,110,2024-06-30T00:00:00,7.9,2.148467,299,296,501,492,1.3862659,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36351447043528,25.85409778189451]}"
2229_0,0.52,0.07564359,0.29,0.41,6.04,0.10391026,145.6,2.34,74.25,0.27148205,0.33,13.5,0.1075359,15.48,0.24485642,0.17199486,-0.675318599238271,0.9,216.57541,228,240,2024-02-24,PRATAPGARH,111,2024-06-30T00:00:00,7.3,2.10808,325,322,448,438,3.4605663,2023-07-01T00:00:00,30.3708,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21340598645891,26.0419355078039]}"
2230_0,0.52,0.093865,0.25,0.31,6.04,0.118505,134.4,2.47,54,0.25014,0.24,18,0.129175,14.19,0.27065,0.21961,-0.8475945787277936,0.88,90.0,200,213,2024-02-24,PRATAPGARH,112,2024-06-30T00:00:00,7.3,2.148467,299,296,501,492,1.0305386,2023-07-01T00:00:00,30.238000000000003,Kerawdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36324497585005,25.853828287309273]}"
2231_0,0.56,0.0638175,0.25,0.46,5.51,0.091655,123.2,2.66,69.75,0.297235,0.31,13.5,0.099045,13.33,0.2745525,0.197905,0.6288599107004659,0.63,29.02853,181,208,2024-02-24,PRATAPGARH,102,2024-06-30T00:00:00,7,2.0607252,326,315,493,478,2.1205182,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.71476908132757]}"
2232_0,0.59,0.04927,0.29,0.38,5.99,0.0758,212.8,2.56,33.75,0.28726,0.15,18,0.0723725,14.7,0.2310975,0.1466775,0.7631022358933982,0.72,-0.0,181,208,2024-02-23,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.0607252,326,315,493,478,1.8543341,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,25.71476908132757]}"
2233_0,0.52,0.04927,0.25,0.45,5.41,0.0758,201.6,2.56,69.75,0.28726,0.31,22.5,0.0723725,12.96,0.2310975,0.1466775,0.7631022358933982,0.84,-0.0,181,208,2024-02-23,PRATAPGARH,102,2024-06-30T00:00:00,7.7,2.0607252,326,315,493,478,1.8543341,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,25.71476908132757]}"
2234_0,0.49,0.0638175,0.29,0.46,5.77,0.091655,190.4,2.38,67.5,0.297235,0.3,27,0.099045,12.96,0.2745525,0.197905,0.6288599107004659,0.66,29.02853,181,208,2024-02-23,PRATAPGARH,102,2024-06-30T00:00:00,7.5,2.0607252,326,315,493,478,2.1205182,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.71476908132757]}"
2235_0,0.72,0.0638175,0.27,0.46,5.61,0.091655,123.4,2.47,69.75,0.297235,0.31,13.5,0.099045,15.91,0.2745525,0.197905,0.6288599107004659,0.62,29.02853,181,208,2024-02-24,PRATAPGARH,102,2024-06-30T00:00:00,7.3,2.0607252,326,315,493,478,2.1205182,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.71476908132757]}"
2236_0,0.46,0.056165,0.29,0.57,4.93,0.0849675,123.2,2.34,81,0.296555,0.36,22.5,0.0832525,14.9,0.261815,0.1806825,-0.8752077232578661,0.6,330.97153,181,208,2024-02-23,PRATAPGARH,103,2024-06-30T00:00:00,7.4,2.0607252,326,315,493,478,2.120517,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,25.714499586742335]}"
2237_0,0.59,0.0715075,0.29,0.44,5.51,0.103835,201.6,2.03,56.25,0.2905,0.25,27,0.11654,12.53,0.2817625,0.210265,-1.6813072257518624,0.72,12.515776,181,208,2024-02-24,PRATAPGARH,104,2024-06-30T00:00:00,7.9,2.0607252,326,315,493,478,4.7395,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39127241271457,25.714499586742335]}"
2238_0,0.52,0.0638175,0.31,0.38,5.45,0.091655,123.2,2.52,60.75,0.297235,0.27,13.5,0.099045,12.96,0.2745525,0.197905,0.6288599107004659,0.91,29.02853,181,208,2024-02-23,PRATAPGARH,102,2024-06-30T00:00:00,7.3,2.0607252,326,315,493,478,2.1205182,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,25.71476908132757]}"
2239_0,0.46,0.059195,0.23,0.67,5.45,0.088925,123.2,2.29,33.75,0.2783175,0.15,13.5,0.0970775,11.61,0.266845,0.1764425,-0.03433792698431822,0.9,270.0,181,208,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.7,2.0607252,326,315,493,478,4.110716,2023-07-01T00:00:00,30.290461538461532,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3907334235441,25.715308070498043]}"
2240_0,0.52,0.0854975,0.27,0.44,5.56,0.1113,145.6,2.25,74.25,0.2700575,0.33,13.5,0.12483,12.9,0.2732325,0.218335,-1.4342762215292277,0.84,180.0,188,210,2024-02-23,PRATAPGARH,108,2024-06-30T00:00:00,7.5,2.0698671,323,311,489,478,1.8543341,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.73309471312361]}"
2241_0,0.52,0.0854975,0.25,0.57,5.4,0.1113,190.4,2.43,54,0.2700575,0.24,18,0.12483,13.33,0.2732325,0.218335,-1.4342762215292277,0.82,180.0,188,210,2024-02-24,PRATAPGARH,108,2024-06-30T00:00:00,7.6,2.0698671,323,311,489,478,1.8543341,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.73309471312361]}"
2242_0,0.69,0.091165,0.27,0.57,6.04,0.1209925,145.6,2.34,81,0.266995,0.36,18,0.1334475,11.08,0.26048,0.205555,-1.5387209690037646,0.8,270.0,188,208,2024-02-23,PRATAPGARH,109,2024-06-30T00:00:00,7.1,2.0698671,326,316,486,476,2.0583184,2023-07-01T00:00:00,30.114270270270264,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,25.733364207708846]}"
2243_0,0.59,0.08375,0.25,0.56,4.98,0.111465,179.2,2.56,69.75,0.26489002,0.31,18,0.12768,12.29,0.29679,0.235765,-1.9039039004123839,0.78,200.30602,190,212,2024-02-24,PRATAPGARH,109,2024-06-30T00:00:00,7.3,2.0698671,319,308,492,480,2.964208,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,25.73309471312361]}"
2244_0,0.66,0.08283,0.29,0.37,5.19,0.1249125,145.6,2.56,74.25,0.322465,0.33,27,0.14542,11.88,0.307665,0.2328725,-0.04791671278084174,0.68,-0.0,193,208,2024-02-24,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2245_0,0.56,0.08283,0.25,0.42,5.51,0.1249125,179.2,2.43,54,0.322465,0.29,13.5,0.14542,10.75,0.307665,0.2328725,-0.04791671278084174,0.64,-0.0,193,208,2024-02-24,PRATAPGARH,104,2024-06-30T00:00:00,7.7,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2246_0,0.59,0.08283,0.27,0.52,5.35,0.1249125,156.8,2.34,40.5,0.322465,0.18,18,0.14542,9.72,0.307665,0.2328725,-0.04791671278084174,0.88,-0.0,193,208,2024-03-05,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2247_0,0.52,0.08283,0.29,0.72,5.63,0.1249125,168,2.03,74.25,0.322465,0.33,22.5,0.14542,11.08,0.307665,0.2328725,-0.04791671278084174,0.72,-0.0,193,208,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.3,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2248_0,0.56,0.08283,0.27,0.62,5.45,0.1249125,123.2,2.21,81,0.322465,0.36,18,0.14542,12.29,0.307665,0.2328725,-0.04791671278084174,0.92,-0.0,193,208,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.4,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2249_0,0.59,0.08283,0.31,0.48,5.67,0.1249125,145.6,2.38,54,0.322465,0.24,13.5,0.14542,11.08,0.307665,0.2328725,-0.04791671278084174,0.9,-0.0,193,208,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.5,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2250_0,0.49,0.08283,0.25,0.32,5.56,0.1249125,134.2,2.16,81,0.322465,0.36,18,0.14542,12.29,0.307665,0.2328725,-0.04791671278084174,0.79,-0.0,193,208,2024-02-24,PRATAPGARH,104,2024-06-30T00:00:00,7.5,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2251_0,0.59,0.08283,0.25,0.58,5.14,0.1249125,134.4,2.12,60.75,0.322465,0.29,18,0.14542,14.19,0.307665,0.2328725,-0.04791671278084174,0.72,-0.0,193,208,2024-02-23,PRATAPGARH,104,2024-06-30T00:00:00,7.2,2.0607252,322,314,486,478,0.92740995,2023-07-01T00:00:00,30.16726315789474,Khamsara Uperhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,25.726087853907476]}"
2252_0,0.56,0.0943375,0.24,0.42,5.67,0.1253475,134.4,2.21,87.75,0.3126925,0.39,18,0.1316225,14.7,0.2658525,0.20078,6.778941941625637,0.88,-0.0,215,230,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.4,2.0828834,310,305,475,465,0.0,2023-07-01T00:00:00,30.3986875,Korahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.774327384664694]}"
2253_0,0.46,0.0943375,0.25,0.38,5.15,0.1253475,123.2,2.34,94.5,0.3126925,0.42,13.5,0.1316225,15.48,0.2658525,0.20078,6.778941941625637,0.88,-0.0,215,230,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0828834,310,305,475,465,0.0,2023-07-01T00:00:00,30.3986875,Korahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.774327384664694]}"
2254_0,0.59,0.0943375,0.27,0.42,5.67,0.1253475,201.6,2.03,83.25,0.3126925,0.37,13.5,0.1316225,14.19,0.2658525,0.20078,6.778941941625637,0.88,-0.0,215,230,2024-03-07,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0828834,310,305,475,465,0.0,2023-07-01T00:00:00,30.3986875,Korahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.774327384664694]}"
2255_0,0.64,0.0943375,0.25,0.41,5.67,0.1253475,156.8,2.47,81,0.3126925,0.35,18,0.1316225,13.33,0.2658525,0.20078,6.778941941625637,0.82,-0.0,215,230,2024-02-24,PRATAPGARH,101,2024-06-30T00:00:00,7.2,2.0828834,310,305,475,465,0.0,2023-07-01T00:00:00,30.3986875,Korahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74323234103261,25.774327384664694]}"
