system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1946_0,0.72,0.10454359,0.26,0.103,9.23,0.12781666,257.6,5.16,124.87,0.31097692,0.555,27,0.13730769,17,0.2691013,0.2001782,1.5466069796210935,1.44,311.6657,250,264,2024-02-24,HARDOI,136,2024-06-30T00:00:00,7.9,2.6459763,365,356,385,380,1.394902,2023-07-01T00:00:00,30.323696969696975,Kalauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32110941474299,27.140125942640015]}"
1947_0,0.72,0.11409299,0.2,0.101,8.9,0.13917325,257.6,2.99,54,0.3041949,0.24,31.5,0.14351974,14,0.25611082,0.18900254,3.414027088503036,1.14,29.325155,279,288,2024-03-06,HARDOI,136,2024-06-30T00:00:00,7.6,2.6459763,318,313,403,399,2.126651,2023-07-01T00:00:00,30.349272727272734,Kalauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30817367465167,27.117488397480205]}"
1948_0,0.84,0.113014065,0.24,0.101,8.29,0.13988125,246.4,6.68,121.5,0.2681672,0.54,31.5,0.15494844,10,0.26132187,0.207825,-0.7583802400348146,1.46,180.0,246,264,2024-03-13,HARDOI,152,2024-06-30T00:00:00,7.6,3.3866854,323,311,431,424,0.92740995,2023-07-01T00:00:00,30.303352941176467,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22328288030238,27.727893633039418]}"
1949_0,0.8,0.13331482,0.43,0.097,6.57,0.16214444,246.4,3.37,70.87,0.26697162,0.315,40.5,0.18736419,11,0.31084567,0.26375678,-1.9210971785817184,1.31,159.40242,287,298,2024-03-15,HARDOI,148,2024-06-30T00:00:00,7.5,2.8760092,305,298,408,404,2.9698286,2023-07-01T00:00:00,30.302294117647058,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26694100311059,27.509603018998376]}"
1950_0,0.88,0.09706098,0.8,0.097,10.13,0.14467806,268.8,3.1,84.37,0.32148293,0.375,22.5,0.17891464,15,0.3387122,0.28674635,0.6299972087626096,0.9,-0.0,241,253,2024-03-10,HARDOI,144,2024-06-30T00:00:00,7.5,2.8549986,376,365,383,382,0.92740995,2023-07-01T00:00:00,30.407562499999997,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88345020831996,27.49558930056611]}"
1951_0,0.96,0.113280244,0.29,0.082,7.13,0.13916172,268.8,4.12,84.37,0.25069505,0.375,22.5,0.14078395,10,0.22913827,0.17386666,-2.26088631105344,1.13,48.349724,278,292,2024-03-09,HARDOI,137,2024-06-30T00:00:00,7.2,2.6480615,309,302,413,406,4.1793723,2023-07-01T00:00:00,30.24661111111112,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49008251968587,27.200492729732847]}"
1952_0,0.72,0.12466889,0.32,0.101,10.11,0.15108222,268.8,5.27,54,0.21812,0.24,22.5,0.17260444,11,0.27749333,0.25130665,-1.922900226376114,1.68,339.3716,226,250,2024-03-15,HARDOI,151,2024-06-30T00:00:00,7.6,2.972922,344,333,430,418,2.9704285,2023-07-01T00:00:00,30.324375000000003,Aigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,27.688547423594983]}"
1953_0,0.96,0.12813291,0.48,0.089,8.51,0.16336076,257.6,4.24,54,0.3219,0.24,9,0.18148987,15.05,0.32052657,0.2626595,-0.8703515801693843,1.64,90.0,289,308,2024-03-05,HARDOI,135,2024-06-30T00:00:00,7.3,2.7200408,353,341,357,350,1.042426,2023-07-01T00:00:00,30.297729729729724,Mahagawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54101699629545,27.171387314527376]}"
1954_0,0.84,0.083929546,0.32,0.103,8.51,0.12120455,268.8,4.19,84.37,0.3114409,0.375,27,0.13735682,16,0.25822273,0.19583637,7.960568606066377,1.72,48.334217,264,272,2024-03-06,HARDOI,130,2024-06-30T00:00:00,7.8,2.5475996,400,392,336,337,2.7881484,2023-07-01T00:00:00,30.269657142857145,Karehka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98639713988005,27.139586953469543]}"
1955_0,0.72,0.06697111,0.36,0.092,7.41,0.09882,268.8,3.53,60.75,0.27575555,0.27,31.5,0.10084444,15,0.25469777,0.18168667,-1.1690741234264923,0.92,48.47498,249,263,2024-03-15,HARDOI,147,2024-06-30T00:00:00,7.4,2.972922,348,340,404,397,1.3987644,2023-07-01T00:00:00,30.30521212121212,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98046825900487,27.686391466913097]}"
1956_0,0.8,0.10043523,0.32,0.103,8.29,0.13681819,268.8,5.27,104.62,0.29202104,0.465,27,0.15436989,16,0.28943524,0.23632954,4.975783287388837,1.35,-0.0,265,277,2024-03-03,HARDOI,130,2024-06-30T00:00:00,7.9,2.5414708,378,370,357,353,0.0,2023-07-01T00:00:00,30.363555555555553,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00094984748279,27.112637494945957]}"
1957_0,0.6,0.11026875,0.38,0.103,6.8,0.15046534,257.6,5,91.125,0.31473467,0.405,31.5,0.17115057,16,0.3143818,0.25695795,-1.8542394729306753,1.72,48.328,272,283,2024-03-03,HARDOI,128,2024-06-30T00:00:00,7.9,2.5414708,378,371,350,346,2.787809,2023-07-01T00:00:00,30.363555555555553,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00445327709086,27.115332440798316]}"
1958_0,0.86,0.102426186,0.44,0.101,9.26,0.14744286,201.6,4.18,54,0.3078595,0.24,40.5,0.16634762,16,0.29554048,0.24520953,-1.162422673829714,0.92,131.6475,263,271,2024-03-08,HARDOI,132,2024-06-30T00:00:00,7.6,2.7184281,406,395,331,335,1.3953999,2023-07-01T00:00:00,30.325696969696963,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90420129138312,27.211272513142283]}"
1959_0,0.86,0.11494444,0.4,0.101,8.9,0.13860445,257.6,2.94,77.62,0.23192888,0.345,31.5,0.15140888,15,0.25805777,0.22084445,-0.8795671594887968,1.64,270.0,228,249,2024-03-21,HARDOI,150,2024-06-30T00:00:00,7.6,2.972922,356,346,416,404,1.0472779,2023-07-01T00:00:00,30.30521212121212,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
1960_0,0.96,0.12012143,0.23,0.082,10.11,0.15092857,257.6,5.27,60.75,0.30336428,0.27,22.5,0.16604523,15,0.2914405,0.2438381,-0.1798339720763813,1.21,90.0,242,254,2024-02-29,HARDOI,134,2024-06-30T00:00:00,7.2,2.6244469,382,370,376,376,1.0438111,2023-07-01T00:00:00,30.357333333333326,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,27.319070347236625]}"
1961_0,0.6,0.07695955,0.28,0.089,10.11,0.10562921,224,6.68,57.37,0.27695617,0.255,36,0.12132697,10,0.25108203,0.187791,-0.758273882507377,1.32,-0.0,235,244,2024-03-07,HARDOI,151,2024-06-30T00:00:00,7.3,3.0909462,346,338,419,418,0.92740995,2023-07-01T00:00:00,30.304400000000005,Basbheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08395417973543,27.715766376703804]}"
1962_0,0.8,0.09704091,0.46,0.103,9.82,0.13712272,224.6,6.24,74.25,0.2744932,0.33,40.5,0.15589318,10,0.2687,0.22074091,-0.17721322105954823,1.27,270.0,263,279,2024-03-09,HARDOI,131,2024-06-30T00:00:00,7.8,2.6279864,409,395,328,326,1.0424312,2023-07-01T00:00:00,30.28066666666667,Umrauli Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88048576788236,27.17192630369785]}"
1963_0,0.96,0.103345,0.8,0.102,8.2,0.13546126,268.8,4.78,87.75,0.278175,0.39,22.5,0.15878999,16,0.3219475,0.26235375,-1.9210379709059056,0.8,200.59663,287,295,2024-03-17,HARDOI,150,2024-06-30T00:00:00,7.7,2.8760092,311,304,402,401,2.9698102,2023-07-01T00:00:00,30.315294117647067,Agaulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2723308948153,27.504213127293657]}"
1967_0,0.88,0.059326667,0.24,0.103,6.8,0.08849778,257.6,2.99,7.87,0.27502668,0.315,27,0.08716445,17,0.2032711,0.14138,4.364806675394125,1.68,90.0,258,256,2024-03-03,HARDOI,147,2024-06-30T00:00:00,7.8,2.9895484,327,324,415,419,4.1824,2023-07-01T00:00:00,30.324176470588235,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10362728445766,27.690972874862105]}"
1968_0,0.88,0.10307974,0.44,0.092,11.77,0.12598607,268.8,5.32,121.5,0.24590506,0.54,22.5,0.13076963,11,0.25524303,0.20951772,-2.346702229152785,1.38,293.9831,251,266,2024-02-24,HARDOI,140,2024-06-30T00:00:00,7.4,2.674105,352,342,397,392,4.5540543,2023-07-01T00:00:00,30.350812500000007,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34024353029473,27.158182079850818]}"
1969_0,0.8,0.07615227,0.4,0.103,11.3,0.110181816,268.8,4.12,91.125,0.2815318,0.405,31.5,0.11330682,14,0.23861592,0.18268864,1.3262173275978673,1.14,323.151,273,277,2024-03-07,HARDOI,134,2024-06-30T00:00:00,7.9,2.6279864,386,378,341,345,3.4728806,2023-07-01T00:00:00,30.29794285714286,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88102475705284,27.1813586141811]}"
1970_0,0.56,0.07501628,0.47,0.097,8.9,0.107144184,246.4,3.86,54,0.27489534,0.24,22.5,0.11793256,14,0.27584884,0.21583489,-0.1820995772845111,1.4,270.0,252,264,2024-03-01,HARDOI,137,2024-06-30T00:00:00,7.5,2.7123313,368,357,380,378,1.0449989,2023-07-01T00:00:00,30.367454545454546,Gadaipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98127674276057,27.44492431854177]}"
1971_0,0.88,0.05531628,0.55,0.101,10.72,0.0849186,212.8,4.4,124.87,0.2866837,0.555,13.5,0.085260466,15,0.22394302,0.1542186,-1.165919087028958,1.46,48.417015,268,286,2024-03-03,HARDOI,147,2024-06-30T00:00:00,7.6,2.8161836,359,347,372,367,1.3971695,2023-07-01T00:00:00,30.371375,Dularpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,27.462710961167335]}"
1972_0,0.84,0.09430125,0.28,0.092,4.18,0.1236925,268.8,3.8,57.37,0.27845874,0.255,40.5,0.13686125,15,0.2557375,0.19509125,10.814035277567806,1.7,180.0,292,300,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.4,2.7916236,304,302,405,398,0.92740995,2023-07-01T00:00:00,30.33509090909091,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26613251935487,27.339821430299786]}"
1973_0,0.56,0.041406818,0.28,0.101,10.72,0.069875,257.6,6.73,87.75,0.2626909,0.39,22.5,0.064861365,10,0.18417045,0.11444091,-1.6633624054044667,1.46,293.86856,252,267,2024-03-15,HARDOI,152,2024-06-30T00:00:00,7.6,3.1603541,344,334,404,399,2.2909184,2023-07-01T00:00:00,30.320285714285717,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21034714021106,27.752687134881118]}"
1974_0,0.88,0.06776,0.46,0.102,8.57,0.108564444,268.8,3.7,84.37,0.29139778,0.375,22.5,0.12309111,16,0.27328223,0.21214,-0.5367129738710429,1.61,200.63013,225,250,2024-03-18,HARDOI,150,2024-06-30T00:00:00,7.7,2.972922,345,334,430,416,2.970462,2023-07-01T00:00:00,30.35012121212122,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,27.69851872324871]}"
1975_0,0.86,0.08970128,0.46,0.101,7.15,0.11858334,246.4,3.8,60.75,0.2832718,0.27,27,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.18,29.376894,299,309,2024-03-08,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
1976_0,0.84,0.09949555,0.32,0.097,7.91,0.14118889,268.8,1.74,104.62,0.30083334,0.465,27,0.15321666,17,0.2799789,0.21976888,-0.07013667662452612,1.13,131.53102,267,276,2024-03-04,HARDOI,147,2024-06-30T00:00:00,7.5,2.923198,335,328,398,396,1.398599,2023-07-01T00:00:00,30.33229411764706,Parsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08341519056496,27.663214932582814]}"
1977_0,0.68,0.11299623,0.28,0.103,11.21,0.14614718,268.8,4.97,94.5,0.3488566,0.42,22.5,0.1643044,15,0.2910654,0.21719246,-1.1604806946659538,0.94,228.31664,274,282,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.8,2.659095,326,322,399,397,1.3944194,2023-07-01T00:00:00,30.32054545454546,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20603522684728,27.070596339649164]}"
1978_0,0.6,0.06772907,0.32,0.101,6.86,0.09803023,235.2,4.51,81,0.28344187,0.36,27,0.099123254,11,0.22611395,0.16521628,-1.8546504004586872,1.5,180.0,280,284,2024-03-04,HARDOI,146,2024-06-30T00:00:00,7.6,2.9164124,308,303,412,413,2.7802885,2023-07-01T00:00:00,30.332848484848483,Moosepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00822620128416,27.46702287453111]}"
1979_0,0.8,0.0765,0.51,0.079,9.18,0.109638095,268.8,4.78,54,0.3021357,0.24,40.5,0.12135476,15,0.27479047,0.20364524,-1.6589271335877656,1.3,113.92028,223,241,2024-03-11,HARDOI,147,2024-06-30T00:00:00,7.1,2.9182708,415,401,361,358,2.28626,2023-07-01T00:00:00,30.35522580645161,Sahjanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83224623712515,27.485887495497618]}"
1980_0,0.88,0.08678395,0.43,0.103,9.23,0.1219037,235.2,2.99,91.125,0.31781727,0.405,22.5,0.13327654,16,0.29457283,0.21532716,-0.6031389250781979,1.61,98.39346,240,249,2024-03-13,HARDOI,143,2024-06-30T00:00:00,7.9,3.5663624,349,337,412,414,6.328119,2023-07-01T00:00:00,30.322312500000002,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27179190564483,27.711184968754797]}"
1981_0,0.8,0.053695556,0.28,0.092,10.83,0.08121555,257.6,6.63,60.75,0.27872443,0.27,36,0.075666666,15,0.19559556,0.13448,4.503004794125809,1.24,120.5538,258,256,2024-03-05,HARDOI,150,2024-06-30T00:00:00,7.4,2.9895484,327,324,415,419,3.6441236,2023-07-01T00:00:00,30.324176470588235,Saharua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10335778987242,27.690972874862105]}"
1982_0,0.96,0.16179109,0.3,0.103,10.11,0.18953376,264.4,4.18,81,0.3221911,0.36,18,0.20416625,15,0.32581973,0.27082995,-1.5831665059884246,1.82,330.67593,255,269,2024-03-05,HARDOI,135,2024-06-30T00:00:00,7.9,2.6000068,380,368,365,364,2.1266284,2023-07-01T00:00:00,30.366937500000002,Katiyamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37015742925591,27.11236800036072]}"
1983_0,0.84,0.10995679,0.82,0.082,9.93,0.1373321,235.2,4.78,121.5,0.24458519,0.54,27,0.15593457,12,0.27454814,0.22799136,-1.5876233566381013,1.54,330.5869,301,312,2024-03-18,HARDOI,146,2024-06-30T00:00:00,7.2,2.884446,295,294,404,394,2.1284869,2023-07-01T00:00:00,30.349030303030307,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24403396336554,27.515801394458798]}"
1984_0,0.48,0.114208646,0.28,0.092,8.116,0.14481728,235.2,4.17,54,0.28444445,0.244,22.5,0.15221976,12,0.24921234,0.19948271,6.188594447508804,1.1,257.4643,283,296,2024-03-07,HARDOI,133,2024-06-30T00:00:00,7.4,2.6480615,321,315,397,389,4.2653103,2023-07-01T00:00:00,30.24661111111112,Gengalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48711807924828,27.202648686414733]}"
1985_0,0.88,0.10924102,0.82,0.101,8.8,0.1523359,246.4,3.37,84.37,0.3206923,0.375,40.5,0.1812423,16,0.34089616,0.28531924,-1.8596275145595307,1.59,48.427345,266,276,2024-03-20,HARDOI,136,2024-06-30T00:00:00,7.6,2.7828043,394,382,340,341,2.7932458,2023-07-01T00:00:00,30.375939393939397,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33296717649337,27.50286565436748]}"
1986_0,0.6,0.115625,0.42,0.082,11.34,0.15786818,257.6,3.64,74.25,0.2966659,0.33,36,0.17295454,14,0.30654773,0.25518408,0.7503805621697432,0.96,-0.0,270,271,2024-03-06,HARDOI,130,2024-06-30T00:00:00,7.2,2.6753228,405,399,325,330,1.8543341,2023-07-01T00:00:00,30.262848484848487,Katri Chhochhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83521067756274,27.20426565392615]}"
1987_0,0.88,0.13469873,0.24,0.101,8.29,0.16987595,201.6,3.97,43.87,0.34292153,0.195,40.5,0.19144936,16,0.3168443,0.25998354,2.0308377594640743,1.31,-0.0,287,300,2024-03-05,HARDOI,137,2024-06-30T00:00:00,7.6,2.7200408,348,341,365,358,0.0,2023-07-01T00:00:00,30.297729729729724,Parihawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54020851253973,27.171387314527376]}"
1988_0,0.56,0.07978974,0.41,0.097,7.15,0.11067308,268.8,3.9,94.5,0.3104154,0.42,36,0.10475641,15,0.23444103,0.16219744,-2.6131229397097173,1.96,339.4215,279,292,2024-03-08,HARDOI,143,2024-06-30T00:00:00,7.5,2.8833747,300,292,421,416,5.923048,2023-07-01T00:00:00,30.310294117647057,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25077132799643,27.398032260710732]}"
1989_0,0.8,0.051068887,0.26,0.101,8.9,0.081317775,257.6,5.43,118.12,0.2561911,0.525,31.5,0.07886667,15,0.22606444,0.14873555,0.8509141332107835,1.46,180.0,273,283,2024-03-13,HARDOI,149,2024-06-30T00:00:00,7.6,3.3866854,335,327,392,390,0.92740995,2023-07-01T00:00:00,30.319942857142852,Mahmoodpur Saraiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20873017269963,27.743254824397862]}"
1990_0,0.84,0.14231509,0.57,0.082,8.9,0.1591,268.8,5.16,84.37,0.27335533,0.375,27,0.16978303,14,0.2656346,0.21216542,-1.5829680193299474,1.39,150.68001,244,264,2024-03-04,HARDOI,139,2024-06-30T00:00:00,7.2,2.5976508,347,335,410,400,2.1265435,2023-07-01T00:00:00,30.3408125,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
1991_0,0.6,0.06580741,0.28,0.101,8.07,0.093539506,246.4,3.53,50.62,0.2623358,0.225,36,0.09409506,15,0.23723333,0.16575308,4.3580045092233926,1.72,319.7276,246,249,2024-03-12,HARDOI,139,2024-06-30T00:00:00,7.6,3.5663624,349,342,405,408,4.8508434,2023-07-01T00:00:00,30.34527272727273,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2761038190086,27.719808795482344]}"
1992_0,0.84,0.0923747,0.36,0.092,7.41,0.1321241,246.4,3.53,84.37,0.3085012,0.375,31.5,0.1625229,16,0.33326024,0.26894218,0.9118793220691652,1.72,90.0,261,256,2024-03-12,HARDOI,138,2024-06-30T00:00:00,7.4,3.5663624,353,349,387,395,1.047451,2023-07-01T00:00:00,30.366060606060607,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,27.702291647442014]}"
1993_0,0.72,0.1075175,0.25,0.092,10.25,0.13847375,257.6,3.97,70.87,0.27618876,0.315,36,0.1464825,16,0.2711475,0.20508625,-2.0115096685848743,1.41,253.48567,285,300,2024-03-08,HARDOI,135,2024-06-30T00:00:00,7.4,2.7200408,306,299,409,401,3.259363,2023-07-01T00:00:00,30.26034285714286,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50194028143625,27.19510283802813]}"
1994_0,0.84,0.07542143,0.13,0.082,10.34,0.113092855,268.8,4.94,84.37,0.30261904,0.375,27,0.11751667,17,0.2538381,0.19250715,-0.7548114127504575,1.46,-0.0,223,251,2024-03-28,HARDOI,140,2024-06-30T00:00:00,7.2,2.597944,395,377,382,372,0.92740995,2023-07-01T00:00:00,30.300562499999998,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79828991938543,27.32958063606082]}"
1995_0,0.48,0.08970128,0.37,0.101,4.1,0.11858334,257.6,2.08,84.37,0.2832718,0.375,31.5,0.13373461,16,0.27121794,0.20674102,-1.5858094469390607,1.48,29.376894,299,309,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.6,2.8833747,323,318,378,373,2.1277304,2023-07-01T00:00:00,30.354823529411767,Ahirori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,27.352757170391108]}"
1996_0,0.84,0.063153334,0.49,0.102,8.9,0.10056,268.8,3.53,87.75,0.2894422,0.39,22.5,0.105504446,12,0.2604489,0.19293334,3.4124293722106964,1.28,-0.0,225,250,2024-03-18,HARDOI,150,2024-06-30T00:00:00,7.7,2.972922,345,334,430,416,0.0,2023-07-01T00:00:00,30.35012121212122,Jatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95459677882222,27.69797973407824]}"
1997_0,0.8,0.11634586,0.31,0.103,8.51,0.14096433,268.8,4.19,70.87,0.31295606,0.315,18,0.14748663,11,0.26021084,0.1967879,4.244307169832193,1.46,-0.0,279,288,2024-02-24,HARDOI,134,2024-06-30T00:00:00,7.9,2.6459763,318,313,403,399,0.92740995,2023-07-01T00:00:00,30.349272727272734,Kalauly,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,27.11775789206544]}"
1998_0,0.8,0.10016666,0.42,0.082,10.34,0.13667436,257.6,4.19,81,0.34595385,0.36,27,0.13395514,12,0.27684486,0.20468974,4.244134955667923,1.39,180.0,300,311,2024-03-07,HARDOI,135,2024-06-30T00:00:00,7.2,2.6583755,353,346,347,343,0.92740995,2023-07-01T00:00:00,30.348969696969693,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,27.13904796429907]}"
1999_0,0.48,0.09894204,0.24,0.101,9.18,0.13513239,257.6,4.56,54,0.29733637,0.24,40.5,0.15516363,16,0.2674949,0.21113352,-0.1762260275233189,1.13,90.0,269,280,2024-03-03,HARDOI,128,2024-06-30T00:00:00,7.6,2.5414708,379,372,352,348,1.0419133,2023-07-01T00:00:00,30.363555555555553,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00310580416468,27.11641041913926]}"
2000_0,0.86,0.11494444,0.32,0.101,7.41,0.13860445,257.6,4.78,87.75,0.23192888,0.39,22.5,0.15140888,15,0.25805777,0.22084445,-0.8795671594887968,1.17,270.0,228,249,2024-03-15,HARDOI,150,2024-06-30T00:00:00,7.6,2.972922,356,346,416,404,1.0472779,2023-07-01T00:00:00,30.30521212121212,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97346139978873,27.68423551023121]}"
2001_0,0.88,0.14231509,0.3,0.089,7.91,0.1591,268.8,5.16,121.5,0.27335533,0.54,27,0.16978303,16,0.2656346,0.21216542,-1.5829680193299474,1.28,150.68001,244,264,2024-03-01,HARDOI,139,2024-06-30T00:00:00,7.3,2.5976508,347,335,410,400,2.1265435,2023-07-01T00:00:00,30.3408125,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
2002_0,0.96,0.1018093,0.28,0.082,8.4,0.13765813,257.6,5.16,57.37,0.3185,0.255,31.5,0.15083256,11,0.31015116,0.23038605,-1.5854147522568938,1.32,209.36897,247,253,2024-03-01,HARDOI,138,2024-06-30T00:00:00,7.2,2.6244469,374,364,379,383,4.249279,2023-07-01T00:00:00,30.354545454545452,Kakra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85865670647826,27.316914390554736]}"
2003_0,0.72,0.04912375,0.8,0.089,10.1,0.0686575,246.4,4.68,60.75,0.27008125,0.27,36,0.06422375,15,0.19226375,0.1192575,-1.1663967057615379,1.75,131.57431,260,272,2024-03-20,HARDOI,139,2024-06-30T00:00:00,7.3,2.9601607,382,370,358,358,1.3974079,2023-07-01T00:00:00,30.376117647058816,Arwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33862656278332,27.496397784321818]}"
2004_0,0.84,0.070807695,0.64,0.097,8.51,0.10367564,257.6,4.67,60.75,0.3006641,0.27,36,0.11198846,15,0.26433462,0.18651411,-1.1653270312681796,1.24,48.4062,266,276,2024-03-14,HARDOI,144,2024-06-30T00:00:00,7.5,2.8671393,304,298,430,425,4.183995,2023-07-01T00:00:00,30.325176470588236,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2483458767293,27.420939300455778]}"
2006_0,0.88,0.12706318,0.24,0.079,8.4,0.15332454,246.4,3.81,84.37,0.3428988,0.375,27,0.15764663,17,0.2777546,0.20168528,2.591458719725607,1.72,29.320057,253,261,2024-03-08,HARDOI,135,2024-06-30T00:00:00,7.1,2.6814127,376,373,371,365,2.126545,2023-07-01T00:00:00,30.311312499999996,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,27.094042368564683]}"
2007_0,0.72,0.10307974,0.26,0.097,8.29,0.12598607,268.8,4.78,50.62,0.24590506,0.225,40.5,0.13076963,13,0.25524303,0.20951772,-2.346702229152785,1.49,293.9831,251,266,2024-02-24,HARDOI,140,2024-06-30T00:00:00,7.5,2.674105,352,342,397,392,4.5540543,2023-07-01T00:00:00,30.350812500000007,Kamipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34024353029473,27.158182079850818]}"
2008_0,0.68,0.08396279,0.24,0.103,9.12,0.114123255,257.6,5.16,97.75,0.2739093,0.39,18,0.12127442,13,0.2562279,0.19085814,-1.9198077076135038,1.72,159.42435,248,255,2024-03-05,HARDOI,137,2024-06-30T00:00:00,7.9,2.6314569,373,365,379,380,2.9694023,2023-07-01T00:00:00,30.351030303030306,Dauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94220002790138,27.381323596426107]}"
2009_0,0.72,0.09465,0.27,0.103,8.35,0.12641667,257.6,5.33,121.5,0.36084723,0.54,36,0.13470277,16,0.27661943,0.19465834,-2.011722703159574,1.35,106.512535,253,258,2024-03-11,HARDOI,132,2024-06-30T00:00:00,7.9,2.6839654,379,373,368,369,3.2597055,2023-07-01T00:00:00,30.399375,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71645797128399,27.207769083534217]}"
2010_0,0.84,0.10882436,0.4,0.079,9.51,0.13735129,235.2,4.19,70.87,0.28451923,0.315,22.5,0.14553975,16,0.27566537,0.20409615,3.0654833472620178,1.5,113.98982,251,263,2024-03-07,HARDOI,138,2024-06-30T00:00:00,7.1,2.6975121,353,347,396,390,2.280029,2023-07-01T00:00:00,30.381411764705884,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15483125565247,27.12287828918492]}"
