system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1957_0,0.74,0.10728485,0.9,0.77,4.1,0.13248788,179.2,6.62,83.25,0.2768182,0.37,9,0.12483333,18.6,0.24035454,0.16928485,2.03131366703458,0.84,-0.0,260,261,2024-03-14,KUSHI NAGAR,94,2024-06-30T00:00:00,7.2,3.2330415,287,290,452,448,0.0,2023-07-01T00:00:00,30.241812500000005,Sehui Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,27.11721890289497]}"
1958_0,0.64,0.10566571,0.33,0.64,5.7,0.123511426,123.2,2.34,110.25,0.26081,0.49,9,0.12318143,11,0.24191,0.18649286,-0.8652927710840935,0.73,90.0,260,259,2024-03-13,KUSHI NAGAR,88,2024-06-30T00:00:00,7,3.1078744,339,343,401,398,1.0397719,2023-07-01T00:00:00,30.242516129032264,Jungle Banbirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03582277763404,26.88491457042166]}"
1959_0,0.84,0.076425,0.76,0.5,4.83,0.10133235,145.6,2.65,117,0.2250397,0.52,13.5,0.09665,13.3,0.20412353,0.14028823,3.15087888084683,0.49,180.0,266,257,2024-03-08,KUSHI NAGAR,88,2024-06-30T00:00:00,7,3.2356403,345,357,389,387,3.7047918,2023-07-01T00:00:00,30.253419354838712,Jungle Hanumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,26.9032402022177]}"
1960_0,0.6,0.07808611,0.63,0.45,7.73,0.103225,212.8,2.83,42.75,0.31021112,0.19,18,0.09137778,19.5,0.234225,0.1518139,-0.058172005370331306,0.5,228.24849,257,256,2024-02-03,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.8065062,334,338,408,406,1.3925612,2023-07-01T00:00:00,30.22764705882353,Bakanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88625328282814,26.800562765242837]}"
1961_0,0.75,0.08622647,0.2,0.77,7.3,0.10232941,201.6,7.16,56.25,0.25400588,0.25,9,0.09617206,10,0.21137206,0.14658383,-0.8652455022285647,0.85,270.0,277,274,2024-03-08,KUSHI NAGAR,89,2024-06-30T00:00:00,7.2,3.1669736,337,345,386,381,1.0397463,2023-07-01T00:00:00,30.207483870967742,Jungle Pachrukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06519768742474,26.882219624569302]}"
1962_0,0.59,0.08331177,0.64,0.76,8.62,0.111875,134.4,2.63,108,0.2909956,0.48,22.5,0.12179706,10.1,0.26677352,0.20528235,0.7904484228355954,0.83,228.22421,275,285,2024-03-12,KUSHI NAGAR,79,2024-06-30T00:00:00,7,2.9288805,318,308,407,407,1.3919008,2023-07-01T00:00:00,30.327612903225816,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05522638777101,26.70354471455793]}"
1963_0,0.47,0.105730556,0.36,0.6,2.96,0.1260389,156.8,1.68,96.75,0.2622889,0.43,13.5,0.1280139,20.8,0.2507389,0.18300556,2.317860872959419,0.8,-0.0,260,259,2024-03-09,KUSHI NAGAR,82,2024-06-30T00:00:00,7.9,2.8065062,332,336,407,405,1.8543341,2023-07-01T00:00:00,30.23305882352942,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8867922719986,26.802449227339487]}"
1964_0,0.77,0.08589118,0.89,0.37,4.8,0.104794115,212.8,6.87,94.5,0.29452354,0.42,18,0.09457059,8,0.21337941,0.14446177,7.091059495929591,1.32,29.223644,240,262,2024-02-12,KUSHI NAGAR,74,2024-06-30T00:00:00,7.6,2.8340526,340,333,420,405,2.124542,2023-07-01T00:00:00,30.273862068965514,Baghachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.64802882999934]}"
1965_0,0.82,0.0908973,0.56,0.42,3.65,0.1121,156.8,3.92,67.5,0.27314594,0.3,27,0.11028649,22.2,0.2349973,0.17266756,-0.05717223154475398,0.91,48.230045,284,264,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.6,2.8738341,307,315,409,421,1.3920593,2023-07-01T00:00:00,30.23094117647059,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86981411312874,26.726990743473447]}"
1966_0,0.6,0.08926812,0.83,0.39,7.83,0.11220435,168,3.42,135,0.29728842,0.6,22.5,0.11313479,14.2,0.24414058,0.1772174,-1.5788622782986286,0.51,29.23798,285,290,2024-01-31,KUSHI NAGAR,83,2024-06-30T00:00:00,7.7,2.9524603,323,316,391,394,2.124839,2023-07-01T00:00:00,30.315677419354834,Gangi Tikar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0498364960663,26.71513298172307]}"
1967_0,0.67,0.07830541,0.61,0.55,4.55,0.10537838,134.4,2.92,90,0.28507298,0.4,4.5,0.10801351,7.7,0.22565135,0.15795946,-1.1558165514204368,0.43,131.76947,287,265,2024-02-13,KUSHI NAGAR,80,2024-06-30T00:00:00,7.5,2.8738341,318,328,394,407,1.3920726,2023-07-01T00:00:00,30.237647058823534,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86819714561733,26.7288772055701]}"
1968_0,0.75,0.09449091,0.63,0.41,3.52,0.11967273,112,2.88,42.95,0.28809696,0.19,27,0.12466969,10,0.2532697,0.19614546,2.7275417360972334,1.12,-0.0,254,249,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.7303672,358,356,388,394,0.0,2023-07-01T00:00:00,30.16346666666668,Gauri Shri Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.76471998540647]}"
1969_0,0.28,0.1069029,0.78,0.41,2.92,0.13087246,168,2.75,123.75,0.27261594,0.55,18,0.13856956,9.9,0.25538987,0.19706231,3.717768198305283,0.68,90.0,273,285,2024-02-28,KUSHI NAGAR,87,2024-06-30T00:00:00,7.2,3.3575897,323,317,405,397,1.0407584,2023-07-01T00:00:00,30.245666666666654,Muzohida Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00159696530908,26.991903920760294]}"
1970_0,0.69,0.10229143,0.38,0.2,6.65,0.13292572,190.4,4.87,67.5,0.28930858,0.3,31.5,0.14648572,15,0.2795714,0.22435142,0.636748935482937,0.93,180.0,283,293,2024-02-09,KUSHI NAGAR,79,2024-06-30T00:00:00,7.8,2.9524603,318,319,399,388,0.92740995,2023-07-01T00:00:00,30.277483870967743,Mainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00887331911045,26.727799227229156]}"
1971_0,0.52,0.12928824,0.68,0.3,7.72,0.1482853,156.8,2.61,135,0.21739411,0.6,4.5,0.15895882,13,0.23649706,0.21195294,2.034051078671097,0.79,-0.0,235,230,2024-02-06,KUSHI NAGAR,86,2024-06-30T00:00:00,8,2.8581572,336,337,429,433,0.0,2023-07-01T00:00:00,30.22421428571429,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.1498189871888,26.803796700265668]}"
1972_0,0.78,0.09581176,0.46,0.68,3.96,0.11832647,134.4,3.63,40.5,0.25771764,0.18,13.5,0.124529414,13.9,0.25406766,0.18509412,-0.861399852344375,0.88,90.0,259,275,2024-02-26,KUSHI NAGAR,77,2024-06-30T00:00:00,7.2,2.8551705,328,320,413,405,1.0377345,2023-07-01T00:00:00,30.205133333333333,Birwat Komwalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34924498026334,26.662312043016843]}"
1973_0,0.2,0.11124348,0.8,0.79,5.12,0.13551739,156.8,4.16,67.5,0.23028696,0.3,13.5,0.14767246,13,0.27165508,0.23707247,-0.863842148346825,0.71,90.0,298,288,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7.5,2.7957695,340,350,362,362,1.0390121,2023-07-01T00:00:00,30.30925,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02180905920177,26.80217973275425]}"
1974_0,0.69,0.06949697,0.57,1.24,7.11,0.093793936,123.2,3.92,74.25,0.2942697,0.33,22.5,0.08251515,12.7,0.22573636,0.14433636,-1.156624628730167,0.83,228.2455,249,234,2024-02-17,KUSHI NAGAR,87,2024-06-30T00:00:00,7.6,2.7303672,321,326,430,440,1.3924795,2023-07-01T00:00:00,30.26772413793104,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15682584640493,26.78870500349246]}"
1975_0,0.82,0.10204853,0.33,0.82,6.76,0.12710147,179.2,5.63,117,0.25310147,0.52,22.5,0.129175,8.4,0.2304044,0.17305441,-0.74933940038045,0.91,180.0,281,281,2024-03-14,KUSHI NAGAR,80,2024-06-30T00:00:00,7,2.9288805,334,333,385,386,0.92740995,2023-07-01T00:00:00,30.28,Mogalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08621826507314,26.703814209143165]}"
1976_0,0.6,0.13802941,0.91,0.65,7.19,0.16374412,190.4,1.92,67.5,0.26721472,0.3,13.5,0.17088236,19.2,0.27106178,0.22241177,2.1413599317341583,0.97,311.79443,257,253,2024-02-26,KUSHI NAGAR,76,2024-06-30T00:00:00,7,2.8020086,349,354,394,393,1.3913941,2023-07-01T00:00:00,30.342800000000004,Bedupar Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24710653245894,26.628894714447597]}"
1977_0,0.8,0.10830882,0.23,0.37,8.41,0.13032942,145.6,3.73,117,0.26625,0.52,13.5,0.13819706,13.1,0.26209706,0.22137646,-1.5791286094445702,1.26,150.75671,259,256,2024-01-30,KUSHI NAGAR,86,2024-06-30T00:00:00,7.5,2.9549434,355,357,386,387,2.1249492,2023-07-01T00:00:00,30.186620689655175,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17595996195668,26.739656988979533]}"
1978_0,0.3,0.11202941,0.52,0.37,2.94,0.13618235,112,4.42,108,0.26149705,0.48,18,0.13011177,12.8,0.22546177,0.17033236,-0.7544068329605115,0.3,-0.0,273,281,2024-02-02,KUSHI NAGAR,98,2024-06-30T00:00:00,7.6,3.256191,308,308,419,411,0.92740995,2023-07-01T00:00:00,30.136228571428564,Marichahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89272115287379,27.283227567400257]}"
1979_0,0.47,0.095291175,0.69,0.39,3.97,0.12123382,145.6,4.45,67.5,0.2569765,0.3,9,0.13129853,8.7,0.23816176,0.1882897,3.277861448637705,0.75,90.0,283,283,2024-03-08,KUSHI NAGAR,85,2024-06-30T00:00:00,7.7,3.1669736,338,345,379,372,1.0397719,2023-07-01T00:00:00,30.167875000000002,Jungle Pachrukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06654516035093,26.88491457042166]}"
1980_0,0.71,0.10295676,0.2,0.3,6.1,0.12765135,145.6,3.52,90,0.31728378,0.4,22.5,0.14281891,13.8,0.26824325,0.19852702,0.4282638872957302,0.65,180.0,241,240,2024-02-13,KUSHI NAGAR,85,2024-06-30T00:00:00,7.1,2.9049861,304,298,455,462,3.7047918,2023-07-01T00:00:00,30.249882352941185,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59897205496671,26.8250867724993]}"
1981_0,0.24,0.11033784,0.53,0.64,5.72,0.1244027,145.6,4.08,40.5,0.28170812,0.18,13.5,0.1132973,13.3,0.22417027,0.16665676,-1.1563864693425745,0.49,311.75888,292,284,2024-02-07,KUSHI NAGAR,83,2024-06-30T00:00:00,7.7,2.6706703,332,340,376,376,1.3923602,2023-07-01T00:00:00,30.280645161290323,Khesari Gidha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.96144227210894,26.77118785545213]}"
1982_0,0.25,0.118514284,0.62,0.72,6.2,0.13333143,156.8,2.83,67.5,0.19385429,0.3,9,0.15030286,7.1,0.21891715,0.19972858,-0.8656691876937148,0.69,270.0,258,259,2024-02-17,KUSHI NAGAR,89,2024-06-30T00:00:00,7.7,3.0680892,302,305,440,436,1.0399714,2023-07-01T00:00:00,30.265612903225804,Lala Chhapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8326238603662,26.906743631825766]}"
1983_0,0.4,0.06488788,0.56,0.32,8.21,0.08859697,190.4,2.75,135,0.29213333,0.6,13.5,0.079030305,8,0.20979394,0.12802425,-1.5794225881581543,1.1,29.249315,258,244,2024-03-16,KUSHI NAGAR,82,2024-06-30T00:00:00,7.1,2.7303672,362,364,380,392,2.1250741,2023-07-01T00:00:00,30.170129032258068,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.19320761541178,26.767684425844063]}"
1984_0,0.52,0.100718915,0.39,0.69,5.31,0.12652162,190.4,3.56,40.5,0.2920946,0.18,18,0.13864054,14.4,0.28473514,0.21841082,4.56964432443412,0.64,228.25505,241,242,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.3,2.9694703,304,296,456,462,1.3927397,2023-07-01T00:00:00,30.282666666666664,Binduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61002133296138,26.826703740010714]}"
1985_0,0.2,0.08652432,0.54,0.4,7.12,0.114345945,145.6,6.35,101.25,0.32035136,0.45,27,0.124040544,15.2,0.25154325,0.18283784,1.550859099573499,0.85,48.255604,240,238,2024-03-09,KUSHI NAGAR,84,2024-06-30T00:00:00,7.8,2.9694703,305,299,455,463,1.3927548,2023-07-01T00:00:00,30.282666666666664,Binduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61136880588757,26.8288596966926]}"
1986_0,0.54,0.11667206,0.39,0.5,3.68,0.13327353,190.4,3.13,40.5,0.26040146,0.18,22.5,0.1340956,14,0.24160735,0.18373089,-0.864823823325436,0.92,270.0,242,238,2024-02-16,KUSHI NAGAR,84,2024-06-30T00:00:00,7.7,3.1669736,354,362,404,400,1.0395293,2023-07-01T00:00:00,30.143090909090912,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09753703765304,26.858504101068547]}"
1987_0,0.3,0.10916571,0.74,0.7,4.43,0.11832572,145.6,5.81,0.3,0.23722,0.28,27,0.11645714,15.5,0.22838286,0.18759714,-1.6494227621067155,0.54,245.96854,281,281,2024-02-13,KUSHI NAGAR,90,2024-06-30T00:00:00,7,3.0680892,309,312,410,407,2.2763164,2023-07-01T00:00:00,30.25670967741936,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8334323441219,26.902970707632463]}"
1988_0,0.52,0.10515294,0.29,0.77,8.25,0.12262059,145.6,3.57,135,0.23847353,0.6,13.5,0.11740294,21.2,0.21872647,0.16812646,-1.849982330184807,0.65,48.24933,235,230,2024-02-06,KUSHI NAGAR,88,2024-06-30T00:00:00,7.6,2.8581572,336,337,429,433,2.7835245,2023-07-01T00:00:00,30.225517241379315,Bishunpur Baria Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14820201967738,26.803796700265668]}"
1989_0,0.45,0.08556667,0.69,0.59,6.65,0.111555554,201.6,1.15,135,0.2626889,0.6,13.5,0.1089,16.5,0.22060555,0.16210277,2.3404661479342868,0.84,-0.0,277,266,2024-02-02,KUSHI NAGAR,83,2024-06-30T00:00:00,7.8,2.8183384,319,325,404,409,0.92740995,2023-07-01T00:00:00,30.259588235294117,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.846915833903402]}"
1990_0,0.47,0.097765714,0.18,0.67,4.53,0.11524857,179.2,4.62,67.5,0.28237715,0.3,13.5,0.11344,19,0.23646857,0.17188571,-1.1575845122109212,0.75,48.263287,294,280,2024-02-28,KUSHI NAGAR,86,2024-06-30T00:00:00,7.6,3.0402596,305,310,401,410,1.392964,2023-07-01T00:00:00,30.24811764705882,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79974552096742,26.859312584824252]}"
1991_0,0.25,0.08426716,0.86,0.51,6.37,0.10710746,201.6,3.41,67.5,0.2737373,0.3,31.5,0.1064612,13.4,0.24081343,0.18427014,-1.5551468549452017,0.78,90.0,282,282,2024-02-26,KUSHI NAGAR,82,2024-06-30T00:00:00,7.3,2.7231278,341,337,377,381,2.07542,2023-07-01T00:00:00,30.31913333333334,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09133866219263,26.697076844512267]}"
1992_0,0.5,0.09052703,0.37,0.67,5.91,0.114340544,179.2,2.35,101.25,0.2792838,0.45,18,0.1298027,6.7,0.26061893,0.19356486,-0.7505156233027386,0.77,180.0,242,243,2024-02-08,KUSHI NAGAR,85,2024-06-30T00:00:00,7.87,2.9049861,313,301,445,456,0.92740995,2023-07-01T00:00:00,30.292,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58441934736398,26.839908974687273]}"
1993_0,0.64,0.10775152,0.92,0.27,7.2,0.12942424,112,4.49,135,0.23106363,0.6,4.5,0.14238788,12.4,0.24100304,0.2045091,-1.6547130463167417,0.58,293.96948,291,281,2024-02-26,KUSHI NAGAR,101,2024-06-30T00:00:00,7.2,3.4701495,344,344,364,375,2.2818472,2023-07-01T00:00:00,29.989210526315794,Bhaisaha Mus.+ Aht.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,27.229328650353086]}"
1994_0,0.61,0.08597324,0.92,0.48,6.41,0.113976054,168,2.44,76.5,0.25792956,0.34,13.5,0.12123239,12,0.25589436,0.20180422,-1.5789678839505468,0.66,29.240126,277,283,2024-01-22,KUSHI NAGAR,82,2024-06-30T00:00:00,7.6,2.9524603,329,324,394,393,2.1248837,2023-07-01T00:00:00,30.32122580645161,Hata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.03770923973069,26.725104281376797]}"
1995_0,0.3,0.13783088,0.75,0.44,4.95,0.16310588,145.6,4.81,184.5,0.26225883,0.82,22.5,0.17969853,19.4,0.29150882,0.24600883,-0.8688631429950389,0.9,270.0,277,274,2024-03-14,KUSHI NAGAR,95,2024-06-30T00:00:00,7.3,3.0371766,305,306,418,420,1.0416445,2023-07-01T00:00:00,30.219266666666663,Sehui Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91643667637454,27.087574498519025]}"
1996_0,0.2,0.11214865,0.19,0.3,7.56,0.13611351,212.8,2.92,110.25,0.28892702,0.49,18,0.13775136,6.3,0.24980271,0.18943514,-1.4445304269810226,0.77,-0.0,252,264,2024-02-06,KUSHI NAGAR,89,2024-06-30T00:00:00,7.2,3.0680892,268,266,480,470,3.7047918,2023-07-01T00:00:00,30.255290322580645,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82669497949101,26.93962197122454]}"
1997_0,0.64,0.105181426,0.92,0.72,6.18,0.12577286,145.6,4.56,108,0.13093428,0.48,18,0.11790286,8.7,0.1477957,0.11781286,7.456323000352451,0.84,120.735054,259,257,2024-03-13,KUSHI NAGAR,93,2024-06-30T00:00:00,7.9,3.1078744,339,345,402,398,3.6247687,2023-07-01T00:00:00,30.2744,Jungle Banbirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02153956461653,26.89003496754114]}"
1998_0,0.75,0.107015155,0.42,0.59,3.69,0.1347606,134.4,1.92,101.25,0.3100879,0.45,18,0.13103333,11.5,0.27227575,0.20134546,-0.4621126880390111,0.96,228.22018,258,268,2024-02-26,KUSHI NAGAR,79,2024-06-30T00:00:00,7.78,2.791807,364,355,379,377,1.3917913,2023-07-01T00:00:00,30.29666666666667,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11774913154574,26.687375039443776]}"
1999_0,0.84,0.09272778,0.92,0.37,6.45,0.11563889,112,6.19,96.75,0.28563055,0.43,22.5,0.11503056,7.5,0.25320557,0.18407777,-0.1734810965823019,0.65,90.0,270,273,2024-02-12,KUSHI NAGAR,88,2024-06-30T00:00:00,7.3,3.2358756,309,300,421,427,1.0404708,2023-07-01T00:00:00,30.297749999999997,Deoria Babu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75851284942634,26.960912043458173]}"
2000_0,0.49,0.10968649,0.49,0.89,4.98,0.13531081,89.6,8.67,96.75,0.3244946,0.43,13.5,0.14942703,8.4,0.28854054,0.21832162,-1.5576012791831577,0.56,270.0,264,266,2024-02-08,KUSHI NAGAR,88,2024-06-30T00:00:00,7.4,2.9049861,299,291,437,444,2.0779824,2023-07-01T00:00:00,30.292,Ghoda Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57849046648879,26.837214028834914]}"
2001_0,0.41,0.0842,0.72,0.7,4.12,0.11183889,100.8,4.84,42.75,0.30735555,0.19,18,0.12548889,8.8,0.24536112,0.17796388,-0.9548470261625167,0.69,65.951744,261,267,2024-02-26,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.9694703,302,293,437,439,2.2748222,2023-07-01T00:00:00,30.288117647058826,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61972313802987,26.813767999919392]}"
2002_0,0.2,0.09812162,0.61,0.41,7.76,0.11892973,156.8,4.72,96.75,0.24453513,0.43,18,0.12552433,10.2,0.2176,0.1594,-1.156811900232083,0.53,311.7511,260,259,2024-03-09,KUSHI NAGAR,83,2024-06-30T00:00:00,6.9,2.8065062,332,336,407,405,1.3925725,2023-07-01T00:00:00,30.23305882352942,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
2003_0,0.67,0.09496765,0.53,0.75,5.1,0.117088236,89.6,4.19,135,0.22305,0.6,13.5,0.12198824,22.2,0.23008823,0.1855353,-2.0017790719085835,0.38,73.40568,244,249,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7.6,2.8340526,347,349,409,402,3.2441208,2023-07-01T00:00:00,30.35434482758621,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3158276516941,26.617845436452924]}"
2004_0,0.49,0.097647056,0.92,0.89,6.77,0.12745588,212.8,6.52,135,0.2651412,0.6,4.5,0.13559118,13.4,0.2565794,0.2037294,-1.4417326137364974,1.22,-0.0,244,249,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7.6,2.8340526,347,349,409,402,1.8543341,2023-07-01T00:00:00,30.301600000000008,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,26.616497963526747]}"
2005_0,0.77,0.097647056,0.18,0.6,3.95,0.12745588,156.8,1.89,101.25,0.2651412,0.45,18,0.13559118,15.5,0.2565794,0.2037294,-1.4417326137364974,0.62,-0.0,244,249,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7,2.8340526,347,349,409,402,1.8543341,2023-07-01T00:00:00,30.301600000000008,Rampur Bangr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31448017876791,26.616497963526747]}"
2006_0,0.47,0.082330555,0.29,0.32,4.89,0.108555555,190.4,3.17,117,0.30199444,0.52,9,0.121225,12,0.25653613,0.18668889,-1.848918913875383,0.84,-0.0,260,263,2024-02-28,KUSHI NAGAR,86,2024-06-30T00:00:00,7.4,2.9694703,299,292,441,446,2.7802885,2023-07-01T00:00:00,30.288117647058826,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.815654462016045]}"
2007_0,0.72,0.06759714,0.67,0.71,7.18,0.09470857,112,2.81,117,0.2614257,0.52,13.5,0.088725716,8.5,0.22076286,0.15468,-1.5801075690635442,1.42,330.73703,309,298,2024-02-02,KUSHI NAGAR,85,2024-06-30T00:00:00,7.1,2.8183384,312,317,379,386,2.1253574,2023-07-01T00:00:00,30.273090909090907,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,26.83101565337449]}"
2008_0,0.37,0.10988088,0.2,0.49,5.32,0.130375,123.2,2.89,135,0.29887205,0.6,22.5,0.12816471,11.7,0.25413823,0.18993677,-1.4216087060429712,0.65,239.25616,249,247,2024-02-16,KUSHI NAGAR,86,2024-06-30T00:00:00,6.4,3.1669736,363,369,388,384,3.6238372,2023-07-01T00:00:00,30.206838709677417,Jungle Bangali Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09322512428928,26.850688758096705]}"
2009_0,0.64,0.10350882,0.23,0.68,5.19,0.13173234,145.6,4.72,40.5,0.2954,0.18,9.5,0.1311353,8.4,0.24905588,0.18742353,-1.4435912357782024,0.85,180.0,299,288,2024-02-02,KUSHI NAGAR,84,2024-06-30T00:00:00,7,2.8183384,316,321,385,391,1.8543341,2023-07-01T00:00:00,30.273090909090907,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.831824137130194]}"
2010_0,0.47,0.084360294,0.72,0.5,8.92,0.113639705,145.6,2.52,103.5,0.2803265,0.46,9,0.12944265,14.4,0.26378676,0.19679412,-0.48011158311672386,0.52,209.23512,268,278,2024-02-27,KUSHI NAGAR,79,2024-06-30T00:00:00,7.2,2.9288805,323,313,409,409,2.1247797,2023-07-01T00:00:00,30.31245161290323,Avarwa Safiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.70165825246128]}"
2011_0,0.55,0.10435143,0.25,0.62,7.19,0.12891428,123.2,5.18,83.25,0.30267715,0.37,18,0.12647714,13.3,0.25037143,0.18184,-0.7506682025039182,1.13,-0.0,278,264,2024-02-28,KUSHI NAGAR,86,2024-06-30T00:00:00,7.7,3.0402596,312,315,410,420,0.92740995,2023-07-01T00:00:00,30.24678787878788,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79462512384794,26.857156628142366]}"
2012_0,0.3,0.08489143,0.42,0.49,6.2,0.108862855,134.4,5.19,103.5,0.25024858,0.45,18,0.11385571,14.6,0.2264,0.16974714,-1.1551643553306556,0.9,48.21852,283,292,2024-02-13,KUSHI NAGAR,78,2024-06-30T00:00:00,7.7,2.7231278,334,326,383,382,1.3917462,2023-07-01T00:00:00,30.315354838709677,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08487079214696,26.680907169398115]}"
2013_0,0.77,0.14273715,0.52,0.63,7.11,0.15958,160.8,4.12,94.5,0.29120287,0.42,4.5,0.16433428,11.6,0.27668,0.22650571,-1.157540464519826,0.7,311.7376,286,271,2024-02-28,KUSHI NAGAR,87,2024-06-30T00:00:00,7.9,3.0402596,315,320,399,409,1.3929393,2023-07-01T00:00:00,30.23345454545455,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79812855345601,26.855809155216186]}"
2014_0,0.49,0.11596567,0.28,0.7,2.89,0.13418508,112,4.84,110.25,0.20283881,0.49,18,0.15004925,16.5,0.2486791,0.22388805,-1.1554001794829991,0.67,48.222893,291,294,2024-02-26,KUSHI NAGAR,80,2024-06-30T00:00:00,7.3,2.7231278,344,338,365,368,1.3918649,2023-07-01T00:00:00,30.31913333333334,Senduria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09430310263022,26.698424317438448]}"
2015_0,0.52,0.08938485,0.63,0.6,4.93,0.11226212,156.8,4.68,67.5,0.27911365,0.3,18,0.10602273,21.2,0.21464394,0.14339393,1.616864978797529,0.92,270.0,261,269,2024-03-13,KUSHI NAGAR,93,2024-06-30T00:00:00,7.8,2.99416,303,300,436,430,1.0412164,2023-07-01T00:00:00,30.248749999999994,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89622458248186,27.041490924443693]}"
