system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
955_0,1.96,0.06496296,0.03,0.176,16.21,0.07981111,304.17,16.47,100,0.32218888,0.8665,66.36,0.06650741,130.41,0.23237038,0.13867778,-3.1083651988396412,7.78,48.353127,254,262,"4/22/24, 12:00 AM",SORENG,1275,2024-12-31T00:00:00,3.9,4.7037954,340,334,407,405,18.83103,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23481791019391,27.21396745899464]}"
956_0,1.46,0.14728846,1.17,0.084,4.86,0.14603461,121.16,8.03,210,0.28553846,0.5969,46.34,0.13351154,10.01,0.21253847,0.14491154,-3.3996512046560357,6.13,307.08633,259,267,"4/22/24, 12:00 AM",SORENG,1493,2024-12-31T00:00:00,4.04,4.7037954,360,358,381,376,24.529976,2024-01-01T00:00:00,29.240578947368423,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.21261998606846]}"
957_0,1.034,0.14728846,0.506,0.086,9.68,0.14603461,250.2,7.68,190,0.28553846,0.5821,60.31,0.13351154,24.31,0.21253847,0.14491154,-3.3996512046560357,0.968,307.08633,259,267,"4/23/24, 12:00 AM",SORENG,1493,2024-12-31T00:00:00,2.83,4.7037954,360,358,381,376,24.529976,2024-01-01T00:00:00,29.240578947368423,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22457711595496,27.21261998606846]}"
958_0,1.75,0.12437778,0.08,0.342,10.33,0.12757778,131.8,10.03,210,0.30312592,0.1558,20.31,0.11373704,118.01,0.19333333,0.12108519,-0.9373509727339364,4.11,93.18114,252,261,"4/18/24, 12:00 AM",SORENG,1379,2024-12-31T00:00:00,4.89,4.7037954,367,366,380,374,16.26247,2024-01-01T00:00:00,29.294564102564102,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22322964302877,27.220165834455067]}"
959_0,3.106,0.15905769,2.09,0.089,10.24,0.1614923,120.67,2.097,289,0.35663077,0.4689,20.37,0.14474231,50.24,0.24591923,0.16236153,-2.702907763684539,2.065,311.64667,258,269,"4/23/24, 12:00 AM",SORENG,1423,2024-12-31T00:00:00,5.08,4.7037954,364,360,379,372,18.831104,2024-01-01T00:00:00,29.17794736842106,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22349913761401,27.214775942750347]}"
960_0,1.15,0.067125924,0.14,0.138,18.37,0.08047037,98.3,9.88,155,0.30141482,0.7248,11.12,0.06527037,76.42,0.20764445,0.124633335,-4.0760147440870185,2.47,37.476948,254,262,"4/23/24, 12:00 AM",SORENG,1273,2024-12-31T00:00:00,4.02,4.7037954,340,334,407,405,24.168385,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.214236953579878]}"
961_0,1.021,0.08007037,0.24,0.321,14.18,0.09974074,134.98,1.098,420,0.37374073,0.9741,67.22,0.084492594,112.09,0.26894444,0.16585556,-3.9050655020085676,7.89,19.686632,254,262,"5/1/24, 12:00 AM",SORENG,1266,2024-12-31T00:00:00,2.01,4.7037954,340,334,407,405,20.718592,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23427892102345,27.21450644816511]}"
962_0,0.02,0.07151111,1.02,0.181,19.3,0.08561111,140.1,12.5,130,0.31519258,0.9218,74.81,0.07185185,92.1,0.22025926,0.1316,-3.960461925926402,1.24,21.36156,254,262,"4/22/24, 12:00 AM",SORENG,1279,2024-12-31T00:00:00,3.2,4.7037954,340,334,407,405,21.790726,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23427892102345,27.214236953579878]}"
963_0,2.05,0.08056667,0.72,0.14,12.7,0.09608518,218.5,8.02,458,0.31565556,0.6128,11.81,0.0831037,57.34,0.24395926,0.1637926,-4.021293423350503,5.12,36.857147,254,262,"4/22/24, 12:00 AM",SORENG,1261,2024-12-31T00:00:00,3.07,4.7037954,340,334,407,405,23.018604,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.21450644816511]}"
964_0,2.061,0.089525,1.032,0.069,12.56,0.09772917,120.67,5.47,195,0.28755417,0.5689,56.02,0.08168334,80.23,0.16811667,0.093804166,-2.463521286221313,1.091,70.17291,289,291,"5/1/24, 12:00 AM",SORENG,1581,2024-12-31T00:00:00,4.06,4.7037954,406,402,305,307,35.598396,2024-01-01T00:00:00,29.11761111111112,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23293144809726,27.205613126852327]}"
965_0,3.914,0.079672,1.131,0.181,21.36,0.089964,291.031,1.134,310,0.298228,0.6927,24.9,0.07528,61.32,0.190004,0.1188,-1.1192181088345647,5.161,46.06537,289,291,"4/24/24, 12:00 AM",SORENG,1491,2024-12-31T00:00:00,5.52,4.7037954,406,402,305,307,16.872564,2024-01-01T00:00:00,29.11761111111112,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23454841560867,27.205613126852327]}"
966_0,5.27,0.064012,0.201,0.098,0.416,0.068904,92.67,2.31,290,0.26886,0.5923,69.5,0.060284,30.3,0.154432,0.082816,-1.2764530847746913,11.08,46.235462,271,280,"4/12/24, 12:00 AM",SORENG,1441,2024-12-31T00:00:00,3.06,4.7037954,391,384,339,336,18.14097,2024-01-01T00:00:00,29.11761111111112,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2361653831201,27.206421610608036]}"
967_0,3.51,0.109608,1.315,0.141,19.38,0.119948,241.6,2.0451,301,0.280784,0.7615,27.02,0.110188,71.81,0.246456,0.164804,-1.349078468331445,6.078,68.43316,257,263,"4/24/24, 12:00 AM",SORENG,1457,2024-12-31T00:00:00,5.4,4.7037954,345,337,398,399,9.990276,2024-01-01T00:00:00,29.240578947368423,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23050599683015,27.210464029386575]}"
968_0,3.025,0.13555416,1.074,0.096,12.15,0.14056666,256.16,9.16,390,0.38344583,0.4987,30.03,0.12285,36.12,0.22803333,0.13791667,-2.62250435496686,1.798,320.49265,276,285,"4/24/24, 12:00 AM",SORENG,1482,2024-12-31T00:00:00,1.67,4.7037954,379,369,345,346,32.187584,2024-01-01T00:00:00,29.183157894736848,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24047729648386,27.205613126852327]}"
969_0,2.063,0.08646297,1.023,0.068,20.31,0.09585926,169.63,8.02,230,0.30964446,0.3612,46.09,0.07429259,39.43,0.19261481,0.10190741,-3.1306801811363028,6.02,351.99908,254,261,"5/1/24, 12:00 AM",SORENG,1343,2024-12-31T00:00:00,1.91,4.7037954,348,343,398,397,27.614092,2024-01-01T00:00:00,29.305282051282056,Deythang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.23508740477915,27.212350491483225]}"
970_0,3.06,0.16800384,2.04,0.283,19.06,0.1746,59.3,0.316,209,0.33386922,0.7628,8.09,0.16666923,18.7,0.25797307,0.18946154,-1.7143347641731117,10.81,148.26358,229,236,"4/30/24, 12:00 AM",SORENG,1896,2024-12-31T00:00:00,4.212,4.7037954,435,430,336,334,20.840584,2024-01-01T00:00:00,29.03605,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20732946249986,27.219357350699358]}"
971_0,1.608,0.147272,0.09,0.091,20.06,0.147228,121.06,6.19,560,0.3086,0.8936,10.06,0.134064,113.08,0.212188,0.144592,-3.589198091147494,5.9,183.7844,260,264,"4/29/24, 12:00 AM",SORENG,1886,2024-12-31T00:00:00,3.7,4.7037954,442,437,297,299,15.418509,2024-01-01T00:00:00,28.857081081081073,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,27.21531493192082]}"
972_0,1.086,0.147272,0.183,0.128,15.03,0.147228,186.2,10.87,160,0.3086,0.3921,0.382,0.134064,18.21,0.212188,0.144592,-3.589198091147494,6.05,183.7844,260,264,"4/30/24, 12:00 AM",SORENG,1886,2024-12-31T00:00:00,5.08,4.7037954,442,437,297,299,15.418509,2024-01-01T00:00:00,28.857081081081073,Sribadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.20220906538037,27.21531493192082]}"
973_0,2.059,0.061183333,0.7,0.131,19.4,0.07368334,212.4,3.51,195,0.20216,0.4675,121.6,0.07297333,135.46,0.18882,0.13131666,-2.891119639704661,6.7,199.35591,244,263,"5/1/24, 12:00 AM",SORENG,790,2024-12-31T00:00:00,2.96,4.693475,350,345,406,392,15.350723,2024-01-01T00:00:00,29.720761904761897,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.180011141254923]}"
974_0,1.091,0.06521667,0.189,0.161,10.98,0.080306664,90.06,0.179,89,0.21976666,0.8961,79.01,0.085653335,96.4,0.21102,0.15007,-4.474242040114829,5.3,150.66194,276,292,"5/1/24, 12:00 AM",SORENG,632,2024-12-31T00:00:00,3.91,4.693475,348,344,376,364,33.762676,2024-01-01T00:00:00,29.722333333333342,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29868812689482,27.176507711646856]}"
975_0,3.014,0.060083333,0.197,0.148,14.9,0.07324,90.4,0.274,165,0.18579,0.7992,81.9,0.07801,109.6,0.20421334,0.14682667,-4.392733762329249,6.61,161.04381,276,292,"5/1/24, 12:00 AM",SORENG,617,2024-12-31T00:00:00,2.56,4.693475,348,344,376,364,31.640408,2024-01-01T00:00:00,29.722333333333342,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.17623821706162]}"
976_0,0.817,0.06684333,0.49,0.39,2.196,0.082949996,41.09,5.16,270,0.24578,0.4522,74.4,0.08574667,14.86,0.23506333,0.16296333,-4.199979251929796,2.7,220.13313,278,294,"5/1/24, 12:00 AM",SORENG,609,2024-12-31T00:00:00,3.07,4.693475,349,346,373,361,26.93746,2024-01-01T00:00:00,29.722333333333342,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29734065396863,27.175968722476384]}"
977_0,0.171,0.036736667,0.42,0.079,10.09,0.050846666,20.08,0.79,195,0.29201335,0.3512,0.01,0.03804,5.81,0.19259,0.09872667,-2.7783399591332762,0,128.83116,275,285,"4/26/24, 12:00 AM",SORENG,562,2024-12-31T00:00:00,5.9,4.693475,346,337,378,377,26.128733,2024-01-01T00:00:00,29.654428571428568,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27578108714977,27.171387314527376]}"
978_0,1.241,0.036736667,0.22,0.138,25.02,0.050846666,105.5,0.01,228,0.29201335,0.5418,79.04,0.03804,92.08,0.19259,0.09872667,-2.7783399591332762,2.4,128.83116,275,285,"4/29/24, 12:00 AM",SORENG,562,2024-12-31T00:00:00,2.04,4.693475,346,337,378,377,26.128733,2024-01-01T00:00:00,29.654428571428568,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27578108714977,27.171387314527376]}"
979_0,0.11,0.08567667,0.82,0.059,21.84,0.10169333,73.4,0.98,236,0.42403668,0.4316,72.31,0.07974333,25.41,0.22681667,0.10768,-2.6827344340585744,9.5,321.65668,294,310,"4/29/24, 12:00 AM",SORENG,715,2024-12-31T00:00:00,7,4.735463,355,346,351,343,29.129538,2024-01-01T00:00:00,29.547073170731707,Mabong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31458830742373,27.169500852430723]}"
980_0,4.25,0.16263571,0.312,0.056,4.26,0.17261785,90.12,15.51,160,0.3180857,0.4326,61.08,0.1659,63.6,0.25699642,0.18800357,-2.7687127204482658,6.22,323.13907,279,284,"4/20/24, 12:00 AM",SORENG,1736,2024-12-31T00:00:00,1.2,4.6923814,345,342,377,374,20.010715,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26419281998463,27.22959814493832]}"
981_0,2.071,0.12395714,0.145,0.025,20.1,0.12938929,94.21,17.31,180,0.28134644,0.7421,59.06,0.11666785,70.5,0.216275,0.13844644,-2.631407348752653,7.041,300.65857,282,290,"4/20/24, 12:00 AM",SORENG,1749,2024-12-31T00:00:00,1.02,4.6923814,342,338,376,373,17.612381,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2655402929108,27.231215112449735]}"
982_0,4.24,0.13191429,0.121,0.054,4.15,0.15005358,92.11,14.51,150,0.41453215,0.4215,60.07,0.13777857,62.5,0.30357856,0.19986428,-2.0954148630821314,6.21,306.03558,282,290,"4/20/24, 12:00 AM",SORENG,1727,2024-12-31T00:00:00,1.1,4.6923814,342,338,376,373,13.909493,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26607928208128,27.232562585375913]}"
983_0,1.035,0.16409285,0.203,0.087,23.64,0.17003928,63.087,7.51,510,0.38852143,0.5969,9.68,0.15340714,28.38,0.27273571,0.17614286,-3.795903277769128,13.97,44.2655,274,281,"4/30/24, 12:00 AM",SORENG,1687,2024-12-31T00:00:00,2.17,4.6923814,346,340,380,379,18.730547,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25853343369467,27.229867639523555]}"
984_0,0.217,0.14824642,0.217,0.116,26.04,0.15133572,192.6,2.63,290,0.3339643,0.4295,150.8,0.13330357,90.67,0.20924285,0.13006428,-0.9770615909540267,15.19,-0.0,276,282,"4/30/24, 12:00 AM",SORENG,1657,2024-12-31T00:00:00,4.67,4.6923814,347,341,377,376,17.93964,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26068939037656,27.22959814493832]}"
985_0,3.097,0.114925,0.127,0.193,21.51,0.12865,130.8,11.72,430,0.30388573,0.7691,120.3,0.12310714,63.708,0.25924644,0.1778,-1.617433169458302,13.09,314.65283,282,288,"4/30/24, 12:00 AM",SORENG,1633,2024-12-31T00:00:00,2.06,4.6923814,343,340,375,372,12.970692,2024-01-01T00:00:00,29.289414634146347,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26284534705844,27.23229309079068]}"
986_0,4.365,0.08772143,1.084,0.107,9.93,0.102492854,110.81,7.193,290,0.251825,0.6919,26.032,0.09809643,13.64,0.228775,0.16093214,-3.444203876185088,1.096,302.88626,290,300,"4/30/24, 12:00 AM",SORENG,1492,2024-12-31T00:00:00,4.232,4.6923814,334,328,376,371,13.414755,2024-01-01T00:00:00,29.32517073170732,Rinchenpong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26688776583698,27.244689841711526]}"
987_0,1.784,0.05557,1.149,0.218,0.719,0.069403335,126.7,0.01,260,0.25629666,0.6272,14.01,0.061893333,84.91,0.19751666,0.12110667,-3.4067739760449447,14.02,81.90149,281,297,"4/26/24, 12:00 AM",SORENG,593,2024-12-31T00:00:00,2.4,4.612425,359,350,360,353,24.685091,2024-01-01T00:00:00,29.580380952380946,Suldung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32078668288415,27.20938605104563]}"
988_0,1.079,0.12207037,0.186,0.403,24.12,0.13441852,356.4,3.98,310,0.31324816,0.7879,0.103,0.1254963,51.6,0.23457778,0.15443704,-3.9330127408217104,3.2,182.68271,248,256,"3/15/24, 12:00 AM",SORENG,1503,2024-12-31T00:00:00,2.06,4.7037954,367,362,385,382,21.252687,2024-01-01T00:00:00,29.294564102564102,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22781105097778,27.222052296551716]}"
989_0,1.09,0.121700004,0.16,0.161,31.32,0.1299,370.2,4.6,560,0.3017963,0.7998,0.09,0.11801111,148.2,0.22095186,0.14715926,-0.9497213180659082,6.2,174.41493,252,261,"3/16/24, 12:00 AM",SORENG,1505,2024-12-31T00:00:00,5.01,4.7037954,367,366,380,374,20.510553,2024-01-01T00:00:00,29.294564102564102,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22592458888113,27.22259128572219]}"
990_0,1.096,0.13011482,0.05,0.091,2.68,0.13900371,21.2,0.08,290,0.30637777,0.7981,110.2,0.12827037,40.07,0.23016296,0.16010371,-0.026268857916615634,0.107,209.34818,252,261,"3/15/24, 12:00 AM",SORENG,1505,2024-12-31T00:00:00,1.09,4.7037954,367,366,380,374,8.45062,2024-01-01T00:00:00,29.294564102564102,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22565509429589,27.22259128572219]}"
991_0,1.089,0.13320741,0.03,0.083,8.43,0.13932592,208.4,0.03,280,0.31812593,0.6879,108.4,0.12441111,41.08,0.23175927,0.15725556,-2.122100820409822,1.8,128.67075,265,273,"3/21/24, 12:00 AM",SORENG,1527,2024-12-31T00:00:00,1.08,4.7037954,377,371,358,356,34.972256,2024-01-01T00:00:00,29.20933333333334,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22026520259118,27.22259128572219]}"
992_0,2.028,0.123929635,0.06,0.07,20.24,0.13118888,336.8,4.36,456,0.29526296,0.7689,0.04,0.11582593,130.06,0.19480741,0.12557778,-1.4787662137165858,7.3,143.83469,265,273,"3/16/24, 12:00 AM",SORENG,1492,2024-12-31T00:00:00,5.16,4.7037954,377,371,358,356,21.852072,2024-01-01T00:00:00,29.20933333333334,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22053469717642,27.222052296551716]}"
993_0,1.096,0.18676154,0.09,0.091,8.06,0.1925077,215.2,0.08,290,0.37120384,0.7981,110.2,0.17615,40.01,0.2703,0.18682691,-2.1028715837867726,1.6,124.214355,269,267,"4/29/24, 12:00 AM",SORENG,1794,2024-12-31T00:00:00,1.09,4.7037954,401,401,330,332,20.5187,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22188217010259,27.228789661182613]}"
994_0,1.091,0.18527308,0.196,0.097,19.41,0.19113077,351.6,3.69,270,0.3690423,0.6998,10.09,0.17746922,139.76,0.25943846,0.18708462,-1.540757887518638,2.9,167.32375,270,276,"4/29/24, 12:00 AM",SORENG,1790,2024-12-31T00:00:00,2.09,4.7037954,366,362,364,362,13.975989,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22161267551736,27.228520166597377]}"
995_0,2.782,0.20822692,0.33,0.143,4.22,0.20811154,70.2,6.25,550,0.38063845,0.8874,0.08,0.1915423,44.09,0.27338463,0.18683846,-2.7315649798010755,2.6,139.56926,269,267,"4/29/24, 12:00 AM",SORENG,1851,2024-12-31T00:00:00,3.51,4.7037954,401,401,330,332,35.060825,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22080419176164,27.229328650353086]}"
996_0,1.53,0.22165652,0.001,0.172,5.22,0.21904348,83.3,9.01,91,0.37563914,0.2448,114.9,0.2025913,10.02,0.25595218,0.17623043,-2.2844848565920337,12,142.51877,283,285,"4/29/24, 12:00 AM",SORENG,1863,2024-12-31T00:00:00,4.76,4.7037954,404,401,314,314,24.169611,2024-01-01T00:00:00,29.144400000000008,Bara-Samdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.22215166468783,27.23148460703497]}"
997_0,1.725,0.063883334,1.198,0.21,18.43,0.08396,70.69,9.194,160,0.21329,0.6994,29.46,0.09414333,136.98,0.24702667,0.17786,-4.3684970424482135,16.29,185.20763,267,276,"4/30/24, 12:00 AM",SORENG,636,2024-12-31T00:00:00,3.91,4.693475,344,336,390,388,31.023964,2024-01-01T00:00:00,29.654428571428568,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27766754924642,27.17435175496497]}"
998_0,2.011,0.067326665,2.171,0.187,20.09,0.08303,330.72,3.6,290,0.30927,0.6892,12.14,0.06905,120.41,0.24351,0.13553333,-3.050601951392952,4.94,64.703636,260,272,"4/30/24, 12:00 AM",SORENG,445,2024-12-31T00:00:00,5.16,4.693475,353,352,387,377,32.782543,2024-01-01T00:00:00,29.695523809523802,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29302874060485,27.17219579828308]}"
999_0,1.91,0.10969333,1.462,0.135,37.16,0.12755667,179.22,12.4,190,0.30031002,0.7866,28.6,0.1253,101.4,0.2902,0.20862333,-3.3369797694060517,3.98,58.09012,258,266,"4/16/24, 12:00 AM",SORENG,1085,2024-12-31T00:00:00,3.31,4.693475,366,360,376,374,23.207058,2024-01-01T00:00:00,29.587200000000003,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.27470310880882,27.183245076277753]}"
1000_0,1.107,0.07347,0.02,0.116,25.57,0.091133334,180.65,6.59,220,0.28098,0.3718,67.2,0.090896666,19.5,0.25012332,0.16907333,-3.9336519910660703,7.6,57.280476,251,256,"4/30/24, 12:00 AM",SORENG,846,2024-12-31T00:00:00,2.02,4.693475,355,354,394,390,21.272238,2024-01-01T00:00:00,29.696428571428573,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28144047343972,27.18028063584016]}"
1001_0,1.116,0.086613335,2.134,0.204,12.39,0.104166664,75.33,12.45,230,0.28432667,0.2386,45.05,0.100046664,123.4,0.24163334,0.17212,-4.215736476197421,10.45,57.784306,251,256,"4/30/24, 12:00 AM",SORENG,804,2024-12-31T00:00:00,2.04,4.693475,355,354,394,390,27.302929,2024-01-01T00:00:00,29.74804761904763,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28251845178066,27.180011141254923]}"
1002_0,1.98,0.055786666,0.55,0.179,39.29,0.06824333,198.4,14.41,190,0.20261,0.7986,39.6,0.06582667,119.4,0.17975667,0.12261,-4.179431842066098,4.96,192.67189,266,281,"4/16/24, 12:00 AM",SORENG,1154,2024-12-31T00:00:00,3.98,4.693475,362,349,372,370,26.462164,2024-01-01T00:00:00,29.594975609756098,Segeng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.2835964301216,27.188904462567706]}"
1003_0,2.2,0.14038,0.23,0.178,17.02,0.18295,194.2,2.471,180,0.74797666,0.3741,13.01,0.14379,36.41,0.43254334,0.23389667,-3.584850992874256,9.15,346.5838,274,283,"4/25/24, 12:00 AM",SORENG,685,2024-12-31T00:00:00,3.04,4.612425,353,345,373,372,28.774862,2024-01-01T00:00:00,29.555619047619047,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30785094279283,27.217470888602705]}"
1004_0,4.25,0.08643667,0.02,0.161,14.01,0.10386,118.09,8.245,250,0.38706332,0.4278,14.02,0.082669996,33.82,0.23889333,0.13012667,-2.9290999416040404,7.025,37.34477,262,271,"4/25/24, 12:00 AM",SORENG,862,2024-12-31T00:00:00,3.5,4.612425,351,344,387,384,29.689,2024-01-01T00:00:00,29.547219512195113,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30973740488947,27.21342846982417]}"
1005_0,4.915,0.10352143,1.52,0.145,15.89,0.11559643,188.9,3.55,428,0.3342857,0.7641,30.05,0.103925,30.01,0.23835714,0.14683571,-2.0986791958097952,8.5,331.56854,266,271,"4/25/24, 12:00 AM",SORENG,782,2024-12-31T00:00:00,3.05,4.612425,359,354,375,375,26.428122,2024-01-01T00:00:00,29.54473170731708,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30165256733241,27.212889480653697]}"
1006_0,1.28,0.09466334,1.011,0.081,15.5,0.109123334,131.8,1.427,140,0.30125,0.0415,30.01,0.09472334,91.5,0.23564333,0.14422667,-2.4301724789876604,15.9,8.640158,268,279,"4/25/24, 12:00 AM",SORENG,917,2024-12-31T00:00:00,5.02,4.612425,346,341,385,380,31.208437,2024-01-01T00:00:00,29.547219512195113,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.31189336157136,27.211542007727516]}"
1007_0,4.418,0.09653929,1.02,0.138,14.5,0.109921426,190.5,2.28,144,0.26262143,0.5429,20.8,0.10189286,81.8,0.20996429,0.12890357,-3.2357769311053604,5.02,294.70142,267,271,"4/25/24, 12:00 AM",SORENG,790,2024-12-31T00:00:00,2.22,4.612425,367,362,367,367,30.15891,2024-01-01T00:00:00,29.54473170731708,Tinzerbong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.30273054567336,27.215584426506055]}"
1008_0,1.84,0.085606664,0.62,0.197,16.16,0.09973,302.1,9.05,159,0.34865335,0.8552,70.41,0.08315,141.29,0.23034666,0.13335666,-3.7338396535922724,8.22,20.034077,262,269,"5/1/24, 12:00 AM",SORENG,1062,2024-12-31T00:00:00,3.91,4.693475,353,346,385,385,32.51852,2024-01-01T00:00:00,29.494142857142865,Takothang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29087278392298,27.198606267636197]}"
1009_0,4.081,0.06256207,0.09,0.171,12.04,0.07137241,291.4,0.79,250,0.26474482,0.6883,46.39,0.054510344,20.01,0.17415518,0.08997931,-3.1896465531407356,8.21,79.91675,259,270,"4/24/24, 12:00 AM",SORENG,1431,2024-12-31T00:00:00,2.1,4.7037954,355,345,386,386,20.296371,2024-01-01T00:00:00,29.301190476190477,Tadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24990960696712,27.23606601498398]}"
1010_0,2.604,0.08346333,0.124,0.082,14.21,0.09786333,22.01,7.02,120,0.26245335,0.8827,0.09,0.09249666,139.01,0.21992333,0.14897333,-3.2237636201313853,8.1,87.57557,259,270,"4/24/24, 12:00 AM",SORENG,1415,2024-12-31T00:00:00,2.19,4.6923814,355,345,386,386,20.940588,2024-01-01T00:00:00,29.301190476190477,Tadong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.25017910155236,27.235796520398743]}"
1011_0,1.095,0.067985184,1.081,0.106,9.38,0.08389259,109.8,7.093,289,0.23693703,0.6809,25.031,0.091051854,13.6,0.23544815,0.16036296,-2.9459009888827334,0.365,194.54745,261,266,"4/5/24, 12:00 AM",SORENG,1078,2024-12-31T00:00:00,4.23,4.7037954,348,346,391,387,23.500486,2024-01-01T00:00:00,29.37702564102564,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24802314487047,27.217201394017472]}"
1012_0,1.834,0.06569286,2.091,0.098,19.09,0.08096786,284.91,5.87,240,0.2630357,0.7794,58.13,0.07565,51.32,0.20144643,0.12844643,-3.9472625786506748,2.86,210.49911,261,266,"5/1/24, 12:00 AM",SORENG,1061,2024-12-31T00:00:00,5.94,4.7037954,348,346,391,387,21.530811,2024-01-01T00:00:00,29.334410256410255,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.24667567194429,27.216662404847]}"
1013_0,3.196,0.07916296,1.5029,0.128,19.04,0.096685186,197.4,10.09,410,0.3003037,0.6789,31.6,0.08723704,0.04,0.23177037,0.14584814,-3.9629274463278716,2.14,92.31485,242,258,"4/5/24, 12:00 AM",SORENG,1159,2024-12-31T00:00:00,5.09,4.6923814,359,347,399,395,21.83991,2024-01-01T00:00:00,29.476731707317064,Boom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.26365383081415,27.211811502312752]}"
