system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
189_0,0.48,0.06515,2.65,0.088,4.83,0.080545835,405.1,2.82,125.4,0.22727083,0.81,49.39,0.0761375,38.96,0.19604583,0.13771667,-1.520822786438223,2.42,131.61607,271,287,"2/24/24, 12:00 AM",NAMCHI,1268,2024-12-31T00:00:00,5.2,4.040377,361,353,368,359,13.698273,2024-01-01T00:00:00,29.31643243243243,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44933560004165,27.334162044009833]}"
190_0,0.62,0.06496087,4.63,0.064,1.85,0.07407391,483.39,2.43,260.2,0.20257826,0.51,43.48,0.06699131,63.96,0.17513478,0.11497826,-1.786895409265026,4.31,161.82372,270,285,"2/24/24, 12:00 AM",NAMCHI,1313,2024-12-31T00:00:00,6,4.040377,366,359,364,356,22.240175,2024-01-01T00:00:00,29.31643243243243,Mangzing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44610166501883,27.33362305483936]}"
191_0,0.91,0.12710689,1.31,0.082,2.77,0.14882758,314.27,1.33,213.2,0.17042759,1,26.17,0.1567,68.42,0.19017586,0.18360345,-0.4131435187183569,0.85,20.53195,275,284,"3/14/24, 12:00 AM",NAMCHI,254,2024-12-31T00:00:00,5.3,5.0608497,364,359,361,357,5.921257,2024-01-01T00:00:00,29.583463414634146,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,27.123417278355394]}"
192_0,1.1,0.12710689,3.51,0.112,4.43,0.14882758,163.85,1.71,294.7,0.17042759,0.9,80.83,0.1567,60.39,0.19017586,0.18360345,-0.4131435187183569,2.43,20.53195,275,284,"3/14/24, 12:00 AM",NAMCHI,254,2024-12-31T00:00:00,5,5.0608497,364,359,361,357,5.921257,2024-01-01T00:00:00,29.583463414634146,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,27.123417278355394]}"
193_0,1.04,0.13261482,2.42,0.107,4.57,0.14237037,406.44,2.83,338.6,0.22894445,0.54,33.98,0.1433,33.3,0.25814074,0.21170741,-1.817440265569549,3.12,42.806297,300,304,"3/26/24, 12:00 AM",NAMCHI,362,2024-12-31T00:00:00,5.7,4.430545,362,363,338,334,20.560934,2024-01-01T00:00:00,29.59795121951219,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48814282031562,27.235257531228275]}"
194_0,0.88,0.08721724,2.65,0.081,6.51,0.09544138,393.79,2.88,348,0.24455862,0.78,24.27,0.085989654,44.02,0.20414484,0.1363931,-3.3671299002227357,1.37,81.5702,253,265,"3/26/24, 12:00 AM",NAMCHI,890,2024-12-31T00:00:00,6.2,4.430545,353,347,394,387,12.45366,2024-01-01T00:00:00,29.562150000000003,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47628505856524,27.227981177426905]}"
195_0,0.19,0.09016071,0.65,0.075,1.85,0.105367854,421.34,2.22,297.9,0.28823215,0.96,44.11,0.10003571,34.79,0.25213215,0.17794286,-1.095803891631713,1.03,73.49062,272,278,"3/26/24, 12:00 AM",NAMCHI,715,2024-12-31T00:00:00,4.9,4.430545,351,350,377,372,18.869802,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48194444485519,27.230406628694027]}"
196_0,0.25,0.06434286,2.23,0.111,1.94,0.079710715,382.81,2.43,238.3,0.26393571,0.96,73.66,0.067446426,39.55,0.19399643,0.11485357,-1.174629013418593,4.25,79.91621,272,278,"3/26/24, 12:00 AM",NAMCHI,737,2024-12-31T00:00:00,5.4,4.430545,351,350,377,372,20.29538,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48140545568472,27.229867639523555]}"
197_0,1.78,0.0975,2.96,0.092,10,0.11084643,460.43,4.25,307.3,0.28975713,0.6,39.89,0.10324643,60.39,0.23423214,0.15404285,-3.1250999951926843,4.11,70.92516,272,278,"3/26/24, 12:00 AM",NAMCHI,722,2024-12-31T00:00:00,5.8,4.430545,351,350,377,372,19.123283,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230676123279263]}"
198_0,1.45,0.09568929,2.65,0.123,7.71,0.10816786,338.8,2.43,22.6,0.31366786,0.96,29.97,0.09350357,44.02,0.22293214,0.14011072,-3.605034504723734,2.63,48.357456,273,280,"3/26/24, 12:00 AM",NAMCHI,704,2024-12-31T00:00:00,5.4,4.430545,359,358,368,362,29.262556,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48194444485519,27.2309456178645]}"
199_0,0.33,0.062433332,2.23,0.072,4.24,0.07697,462.11,1.7,206.9,0.20659,0.6,59.62,0.080696665,56.52,0.22863333,0.17020333,-2.8725866759492336,2.42,129.09213,257,276,"3/20/24, 12:00 AM",NAMCHI,832,2024-12-31T00:00:00,5.6,5.0608497,359,348,384,377,28.329342,2024-01-01T00:00:00,29.681714285714285,Turung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49919209831029,27.148749769367562]}"
200_0,0.26,0.07142,0.84,0.093,8.01,0.08569667,405.21,1.29,285.3,0.26001334,0.96,25.91,0.08228666,65.15,0.23876667,0.15311667,-3.7882486496672656,0.57,91.37749,268,275,"3/20/24, 12:00 AM",NAMCHI,930,2024-12-31T00:00:00,4.9,4.6762424,359,351,373,374,33.95572,2024-01-01T00:00:00,29.623199999999997,Turung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51212783840161,27.162493993214593]}"
201_0,1.62,0.10407778,1.53,0.073,6.33,0.121962965,405.66,4.03,307.3,0.30742592,0.9,36.3,0.10852222,72.59,0.26466668,0.1784037,-1.7360622983127048,2.85,20.55173,271,273,"4/26/24, 12:00 AM",NAMCHI,1161,2024-12-31T00:00:00,5,4.511151,360,356,368,371,14.537763,2024-01-01T00:00:00,29.369100000000003,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.24064742293299]}"
202_0,2.49,0.08641333,2.65,0.159,10,0.10665,466.48,2.85,310.4,0.27867,0.6,80.83,0.111656666,56.52,0.26434332,0.19276667,-3.139018091670061,2.63,100.60754,276,279,"3/26/24, 12:00 AM",NAMCHI,1224,2024-12-31T00:00:00,5.2,4.548064,404,399,321,322,19.379528,2024-01-01T00:00:00,29.460684210526313,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.178933162913978]}"
203_0,1.43,0.12540714,1.46,0.185,4.33,0.13461071,472.19,1.71,326.1,0.35817143,0.48,29.33,0.116485715,29.73,0.22948928,0.13016428,-1.7305694576612929,2.63,340.21567,270,274,"3/26/24, 12:00 AM",NAMCHI,1394,2024-12-31T00:00:00,5.2,4.742733,357,356,373,370,23.271595,2024-01-01T00:00:00,29.23842105263159,Rameng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,27.177316195402565]}"
204_0,1.86,0.18784615,2.43,0.192,12.3,0.18559615,441.28,1.83,297.9,0.29349616,0.57,98.59,0.17385769,46.4,0.2440923,0.18310769,-3.607657517049369,4.69,22.854143,292,289,"1/18/24, 12:00 AM",NAMCHI,1567,2024-12-31T00:00:00,5.3,4.742733,355,353,352,358,29.342016,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40406050972203,27.16006854194747]}"
205_0,0.86,0.08496,3.93,0.141,17.3,0.09115667,472.64,2.99,228.9,0.16569,0.3,56.46,0.094286665,28.24,0.17305334,0.13159333,-3.6740005336194836,0.47,165.97585,279,276,"1/18/24, 12:00 AM",NAMCHI,1453,2024-12-31T00:00:00,6.1,4.6893907,355,361,366,363,16.716677,2024-01-01T00:00:00,29.508100000000006,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.36633126778901,27.16599742282266]}"
207_0,1.2,0.14272068,2.94,0.031,4.75,0.16077587,504.6,0.55,235.2,0.42173794,0.45,48.46,0.13274483,40.45,0.23384483,0.12019655,-3.4251218794413734,5.81,337.14963,269,278,"1/25/24, 12:00 AM",NAMCHI,542,2024-12-31T00:00:00,6.4,5.0059,350,348,381,375,35.093933,2024-01-01T00:00:00,29.696050000000003,Shyampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.28602188138872,27.139317458884307]}"
208_0,0.43,0.11882143,1.37,0.0119,4.32,0.13144642,374.97,1.71,323,0.38825715,0.84,39.81,0.11396786,40.45,0.24597143,0.13875714,-1.5130502669880237,1.57,292.95285,260,268,"3/21/24, 12:00 AM",NAMCHI,797,2024-12-31T00:00:00,5.3,4.6923814,344,337,396,395,22.543293,2024-01-01T00:00:00,29.485523809523805,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.207230094363744]}"
209_0,0.17,0.051193334,2.22,0.073,4.01,0.059693333,340.59,2.43,250.8,0.26590666,0.9,61.09,0.047310002,41.93,0.16651666,0.08229333,-3.7408713214658764,1.07,69.32813,278,292,"3/21/24, 12:00 AM",NAMCHI,526,2024-12-31T00:00:00,6,4.612425,354,347,368,361,32.699642,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32213415581033,27.2061521160228]}"
210_0,0.75,0.08890357,1.17,0.099,2.85,0.094625,496.16,2.65,329.2,0.19909285,0.6,27.22,0.100975,33.3,0.18918929,0.140475,-0.8422273267625934,1.53,51.49782,278,276,"4/24/24, 12:00 AM",NAMCHI,1372,2024-12-31T00:00:00,4.8,4.511151,361,358,361,366,23.847546,2024-01-01T00:00:00,29.369100000000003,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42481159278519,27.2414559066887]}"
211_0,1.96,0.074689284,2.85,0.079,8.23,0.08752143,479.92,1.17,307.3,0.30665,0.84,40.1,0.076092854,43.13,0.21376428,0.130175,-0.4644425620323935,2.65,44.993507,280,278,"4/26/24, 12:00 AM",NAMCHI,1345,2024-12-31T00:00:00,5.1,4.511151,366,363,354,359,11.640834,2024-01-01T00:00:00,29.369100000000003,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42588957112613,27.240916917518227]}"
212_0,0.81,0.11770417,2.63,0.0116,4.45,0.13130833,387.74,2.93,294.7,0.3251875,0.9,27.22,0.10812084,56.52,0.21631667,0.12844583,-3.0159236302059806,2.63,51.330162,269,270,"4/24/24, 12:00 AM",NAMCHI,1877,2024-12-31T00:00:00,5.5,4.511151,368,368,363,362,25.001207,2024-01-01T00:00:00,29.19594594594595,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41564877688717,27.226094715330255]}"
213_0,1.45,0.10236087,1.52,0.083,2.83,0.10472174,332.64,1.17,260.2,0.22346087,0.9,75.14,0.09416087,60.09,0.16997391,0.117434785,-2.9076980973434043,0.85,45.8717,262,263,"4/24/24, 12:00 AM",NAMCHI,1940,2024-12-31T00:00:00,6.2,4.511151,380,379,358,357,15.588693,2024-01-01T00:00:00,28.96005128205127,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41322332562005,27.22825067201214]}"
214_0,2.1,0.10896667,1.23,0.112,1.99,0.12507083,354.14,0.91,301,0.30210418,0.96,30.6,0.1020625,74.97,0.2013625,0.12521666,-3.867034563192965,2.23,90.0,277,280,"4/24/24, 12:00 AM",NAMCHI,1874,2024-12-31T00:00:00,6,4.511151,410,403,313,316,20.006039,2024-01-01T00:00:00,28.883658536585365,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.41618776605765,27.224747242404074]}"
215_0,1.71,0.058796152,4.36,0.173,2.57,0.06758846,393.56,0.23,275.9,0.2042423,0.9,41.5,0.06423846,90.15,0.16617307,0.10457308,-4.494203849353619,1.22,175.41006,266,268,"1/25/24, 12:00 AM",NAMCHI,1503,2024-12-31T00:00:00,5.7,4.6893907,360,360,373,372,34.296875,2024-01-01T00:00:00,29.32619512195122,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39004679128976,27.160877025703176]}"
216_0,1.07,0.080475,0.43,0.145,1.91,0.09901786,624.96,0.23,263.4,0.31799644,0.6,75.63,0.084575,83.3,0.23381786,0.14499643,-2.7713205318224023,0.17,243.69835,269,266,"1/24/24, 12:00 AM",NAMCHI,1431,2024-12-31T00:00:00,5.9,4.6893907,352,351,380,382,20.068888,2024-01-01T00:00:00,29.312550000000005,Phalidara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.39624516675019,27.166805906578364]}"
217_0,0.65,0.052263334,2.63,0.189,6.39,0.06957,438.48,0.94,250.8,0.2327,0.6,34.86,0.07412333,34.2,0.23577334,0.15118334,-2.573820215059364,0.85,152.94276,298,305,"1/25/24, 12:00 AM",NAMCHI,1115,2024-12-31T00:00:00,5.6,4.991282,359,351,343,344,30.957365,2024-01-01T00:00:00,29.576142857142855,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34531069014062,27.13985644805478]}"
218_0,0.91,0.055926666,2.91,0.185,14.03,0.06884,425.82,1.53,301,0.20769666,0.45,47.8,0.06751667,50.27,0.18183333,0.11863333,-2.980493286556059,1.84,165.98047,271,283,"1/25/24, 12:00 AM",NAMCHI,1141,2024-12-31T00:00:00,5.4,4.991282,331,331,397,386,8.539888,2024-01-01T00:00:00,29.611449999999998,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34180726053255,27.127729191719165]}"
219_0,1.71,0.052263334,1.65,0.098,9.23,0.06957,573.44,1.87,301,0.2327,0.75,27.85,0.07412333,56.82,0.23577334,0.15118334,-2.573820215059364,1.7,152.94276,298,305,"1/25/24, 12:00 AM",NAMCHI,1115,2024-12-31T00:00:00,4.9,4.991282,359,351,343,344,30.957365,2024-01-01T00:00:00,29.576142857142855,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34531069014062,27.13985644805478]}"
220_0,0.43,0.05475645,0.61,0.18,16.5,0.072527416,582.73,2.48,119.1,0.2672242,0.48,30.18,0.053490322,62.77,0.14911129,0.07666774,-3.764586504786562,0.88,84.351845,267,275,"1/30/24, 12:00 AM",NAMCHI,704,2024-12-31T00:00:00,5.8,5.0896063,344,341,389,383,18.208878,2024-01-01T00:00:00,29.63175,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,27.114793451627847]}"
221_0,1.71,0.06882333,2.43,0.15,4.58,0.082556665,566.83,1.04,244.6,0.3068,0.45,23.21,0.06949,58.6,0.21375667,0.11912333,-2.3067723659270305,1.17,261.89575,281,296,"1/30/24, 12:00 AM",NAMCHI,976,2024-12-31T00:00:00,5.9,4.991282,340,336,379,367,24.66977,2024-01-01T00:00:00,29.611449999999998,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.3361478742426,27.129076664645346]}"
222_0,0.7,0.08098621,1.18,0.102,10.3,0.086424135,427.16,1.97,147.3,0.1626138,0.9,22.37,0.08043793,48.78,0.15330344,0.11303793,-1.1563077253349372,1.97,44.525734,260,273,"3/19/24, 12:00 AM",NAMCHI,315,2024-12-31T00:00:00,6.1,4.6762424,372,367,368,360,19.965717,2024-01-01T00:00:00,29.659550000000003,Mamring,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51832621386204,27.17623821706162]}"
223_0,0.77,0.061496668,0.85,0.092,2.23,0.07921,158.59,1.13,213.2,0.24024333,0.6,50.44,0.08425,41.93,0.23183,0.16026333,-3.957919411581932,0.51,166.82321,251,263,"3/14/24, 12:00 AM",NAMCHI,970,2024-12-31T00:00:00,5.2,5.0608497,346,340,403,397,21.75259,2024-01-01T00:00:00,29.664619047619052,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48032747734378,27.144976845174263]}"
224_0,1.26,0.07833666,0.71,0.093,2.43,0.08971,150.64,0.89,169.3,0.21511666,0.96,39.68,0.08388,0.86,0.20233667,0.14304334,-3.407183001227974,0.85,60.483196,266,271,"3/14/24, 12:00 AM",NAMCHI,1386,2024-12-31T00:00:00,6,4.548064,378,372,356,357,12.952575,2024-01-01T00:00:00,29.494341463414635,Pamphok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4789800044176,27.1670754011636]}"
225_0,1.74,0.09828,1.45,0.063,6.5,0.10818,370.72,1.62,301,0.2554,0.96,27.86,0.104553334,55.92,0.22373667,0.15306,-3.816882295206643,2.23,92.67948,255,267,"3/26/24, 12:00 AM",NAMCHI,845,2024-12-31T00:00:00,5.2,4.430545,351,347,394,386,19.09951,2024-01-01T00:00:00,29.562150000000003,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47817152066189,27.227172693671196]}"
226_0,0.68,0.09052414,2.23,0.101,6.32,0.10175172,406.44,1.16,232,0.24924138,0.96,36.3,0.096106894,40.45,0.21833794,0.14913103,-3.2043238071607862,1.03,67.15961,270,279,"3/26/24, 12:00 AM",NAMCHI,876,2024-12-31T00:00:00,5.8,4.430545,349,345,381,376,20.572594,2024-01-01T00:00:00,29.562150000000003,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47655455315048,27.229328650353086]}"
227_0,0.17,0.0975,1.42,0.14,4.32,0.11084643,426.94,1.91,197.5,0.28975713,0.84,59.73,0.10324643,32.41,0.23423214,0.15404285,-3.1250999951926843,0.91,70.92516,272,278,"3/26/24, 12:00 AM",NAMCHI,722,2024-12-31T00:00:00,5.6,4.430545,351,350,377,372,19.123283,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230676123279263]}"
228_0,0.23,0.0903,2.23,0.117,8.63,0.10576785,472.19,1.45,319.8,0.2874107,0.54,18.78,0.09563929,33.3,0.23327857,0.15315714,-1.124991363317823,2.65,79.39725,272,278,"3/26/24, 12:00 AM",NAMCHI,724,2024-12-31T00:00:00,5.8,4.430545,351,350,377,372,19.387518,2024-01-01T00:00:00,29.6033,Namphing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48167495026996,27.230406628694027]}"
229_0,1.75,0.09867037,0.85,0.123,4.1,0.11653333,460.43,2.25,166.2,0.30471852,0.6,39.68,0.11161852,27.05,0.2759926,0.18164074,-1.5060118612864588,2.01,38.21412,271,273,"4/24/24, 12:00 AM",NAMCHI,1155,2024-12-31T00:00:00,5.9,4.511151,360,356,368,371,11.641681,2024-01-01T00:00:00,29.369100000000003,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.240916917518227]}"
230_0,1.43,0.10407778,1.52,0.129,5.71,0.121962965,420.22,2.63,188.1,0.30742592,0.75,66.06,0.10852222,60.39,0.26466668,0.1784037,-1.7360622983127048,1.53,20.55173,271,273,"4/24/24, 12:00 AM",NAMCHI,1161,2024-12-31T00:00:00,5.6,4.511151,360,356,368,371,14.537763,2024-01-01T00:00:00,29.369100000000003,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43289643034227,27.24064742293299]}"
231_0,0.97,0.1124,4.01,0.127,8.11,0.119944446,509.15,3.76,307.3,0.25355926,0.66,28.49,0.15794815,86.58,0.2979889,0.2600148,-1.077103460903407,1.71,38.778023,271,273,"4/26/24, 12:00 AM",NAMCHI,1141,2024-12-31T00:00:00,5.6,4.511151,360,356,368,371,16.209513,2024-01-01T00:00:00,29.436950000000003,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,27.240916917518227]}"
232_0,0.17,0.11016667,0.21,0.108,2.81,0.1300037,551.6,0.43,269.6,0.27522594,0.84,28.49,0.13387036,40.45,0.26551482,0.20183703,-1.2584144318808883,2.63,28.047588,271,273,"4/26/24, 12:00 AM",NAMCHI,1132,2024-12-31T00:00:00,5.1,4.511151,360,356,368,371,19.213238,2024-01-01T00:00:00,29.436950000000003,Aifaltar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43424390326845,27.241186412103463]}"
233_0,0.86,0.12294615,2,0.136,5.29,0.13538462,641.76,1.29,178.7,0.28483847,0.87,38.55,0.13495,111.58,0.24977693,0.19246538,0.1117220294784007,0.63,249.128,305,306,"1/10/24, 12:00 AM",NAMCHI,1521,2024-12-31T00:00:00,5.6,4.742733,351,350,344,344,15.248984,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40459949889251,27.163571971555534]}"
234_0,1.42,0.14546154,0.49,0.107,18.1,0.14926153,426.72,2.43,188.1,0.336,0.93,21.69,0.12785,112.17,0.2183423,0.12833846,-4.041066826872796,1.53,285.15137,297,295,"1/10/24, 12:00 AM",NAMCHI,1679,2024-12-31T00:00:00,5,4.742733,355,353,348,351,23.438658,2024-01-01T00:00:00,29.28945000000001,Maniram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.40783343391533,27.162493993214593]}"
236_0,0.65,0.040634483,2.47,0.165,12.2,0.053393103,161.2,3.22,188.1,0.23794828,0.6,19.07,0.05154138,40.15,0.1726138,0.09892414,-3.3922245144192216,1.35,180.0,268,281,"1/25/24, 12:00 AM",NAMCHI,998,2024-12-31T00:00:00,4.2,5.0896063,356,351,375,368,24.38277,2024-01-01T00:00:00,29.558099999999996,Shyampani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35393451686816,27.142551393907137]}"
237_0,0.38,0.095193334,0.43,0.091,4.01,0.11732667,463.68,3.93,244.6,0.42437333,0.45,40.31,0.10343,60.39,0.31354666,0.17424667,-1.9186041565654461,2.17,332.11496,284,294,"2/21/24, 12:00 AM",NAMCHI,522,2024-12-31T00:00:00,5.5,4.612425,352,344,364,362,17.293602,2024-01-01T00:00:00,29.56538095238095,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33075798253788,27.20857756728992]}"
238_0,0.32,0.08185,2.65,0.126,5.91,0.10096666,493.13,1.73,269.6,0.36694333,0.9,20.26,0.08398333,63.07,0.26307333,0.14423,-1.8685365547141923,3.87,306.96243,284,294,"2/21/24, 12:00 AM",NAMCHI,523,2024-12-31T00:00:00,6.1,4.612425,352,344,364,362,16.496046,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33048848795265,27.20830807270469]}"
239_0,0.71,0.09905667,2.65,0.142,2.63,0.11655667,371.16,1.73,338.6,0.34450668,0.45,32.71,0.11344667,44.62,0.30984333,0.21537666,-2.3009622668946,1.9,307.08743,284,294,"2/21/24, 12:00 AM",NAMCHI,541,2024-12-31T00:00:00,4.7,4.612425,352,344,364,362,24.529427,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33075798253788,27.208038578119453]}"
240_0,0.78,0.11882143,1.99,0.092,2.211,0.13144642,360.19,3.91,263.4,0.38825715,0.54,23.38,0.11396786,33.9,0.24597143,0.13875714,-1.5130502669880237,1.22,292.95285,260,268,"3/21/24, 12:00 AM",NAMCHI,797,2024-12-31T00:00:00,6.1,4.6923814,344,337,396,395,22.543293,2024-01-01T00:00:00,29.485523809523805,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.29841863230958,27.207230094363744]}"
241_0,1.64,0.10882,1.83,0.129,2.84,0.12166667,484.06,1.62,323,0.35336667,0.56,68.04,0.09748667,60.39,0.20682667,0.10363,-3.130625661424325,1.18,8.000496,275,283,"3/21/24, 12:00 AM",NAMCHI,551,2024-12-31T00:00:00,5,4.612425,354,349,371,367,27.614069,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
242_0,2.07,0.10882,1.11,0.009,4.32,0.12166667,384.38,1.63,269.6,0.35336667,0.9,49.29,0.09748667,34.49,0.20682667,0.10363,-3.130625661424325,0.89,8.000496,275,283,"3/21/24, 12:00 AM",NAMCHI,551,2024-12-31T00:00:00,6.1,4.612425,354,349,371,367,27.614069,2024-01-01T00:00:00,29.62738095238096,Chumlok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.32833253127076,27.206421610608036]}"
243_0,0.97,0.076889284,1.45,0.112,1.99,0.08942143,508.36,1.62,210.1,0.275,0.9,30.18,0.07623214,86.58,0.22307858,0.13856071,-0.8294503942188022,1.45,61.172024,280,278,"4/26/24, 12:00 AM",NAMCHI,1365,2024-12-31T00:00:00,5.6,4.511151,366,363,354,359,23.578156,2024-01-01T00:00:00,29.369100000000003,Temi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42535058195567,27.24064742293299]}"
244_0,0.65,0.06984815,1.7,0.109,4.37,0.07761111,308.89,0.99,260.2,0.26495925,0.6,28.28,0.06430741,51.76,0.18335555,0.10566667,1.6510752874972274,1.06,111.66865,265,267,"4/24/24, 12:00 AM",NAMCHI,1363,2024-12-31T00:00:00,5.5,4.511151,371,373,364,360,42.634552,2024-01-01T00:00:00,29.17471794871795,Gangchung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.42939300073421,27.22366926406313]}"
245_0,0.62,0.0423,3.05,0.15,6.25,0.053016666,449.12,1.05,219.5,0.18596,0.9,26.31,0.05186,57.71,0.16345666,0.10045,-2.980493286556059,0.43,165.98047,271,283,"1/25/24, 12:00 AM",NAMCHI,1141,2024-12-31T00:00:00,5.8,4.991282,331,331,397,386,8.539888,2024-01-01T00:00:00,29.611449999999998,Sorok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.34207675511779,27.127729191719165]}"
246_0,0.62,0.05475645,2.62,0.102,6.24,0.072527416,493.36,2.61,137.9,0.2672242,0.75,93.5,0.053490322,34.49,0.14911129,0.07666774,-3.764586504786562,0.48,84.351845,267,275,"1/30/24, 12:00 AM",NAMCHI,704,2024-12-31T00:00:00,6.2,5.0896063,344,341,389,383,18.208878,2024-01-01T00:00:00,29.63175,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35609047355005,27.114793451627847]}"
247_0,0.91,0.05198,2.6,0.111,8.54,0.06311,710.08,2.56,307.3,0.21119334,0.45,70.49,0.0592,60.39,0.17187667,0.10434333,-2.8374053327261937,0.67,218.97356,261,266,"1/30/24, 12:00 AM",NAMCHI,1110,2024-12-31T00:00:00,5.1,4.991282,345,342,394,392,27.49922,2024-01-01T00:00:00,29.611449999999998,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33803433633925,27.131232621327232]}"
248_0,0.71,0.05744,2.23,0.112,14.44,0.07664333,450.01,0.42,147.3,0.27638334,0.3,28.28,0.06965333,81.52,0.2168,0.1338,-2.5866537387480166,0.56,182.57344,261,266,"1/30/24, 12:00 AM",NAMCHI,1087,2024-12-31T00:00:00,5.8,4.991282,345,342,394,392,22.053009,2024-01-01T00:00:00,29.611449999999998,Gom,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.33857332550971,27.130154642986287]}"
249_0,0.29,0.065916665,2.47,0.095,17,0.07969333,571.7,2.72,338.6,0.24348333,0.9,38.55,0.07677,116.04,0.22967333,0.15107667,-2.58919061207077,6.32,169.66714,274,283,"1/4/24, 12:00 AM",NAMCHI,1024,2024-12-31T00:00:00,6.8,4.6893907,398,391,328,326,31.33394,2024-01-01T00:00:00,29.511024390243907,Pabong(Mamley),"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.35555148437957,27.199414751391902]}"
