system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
925_0,0.034,0.09043571,58.24,0.2,31.3,0.102821425,174.72,10.71,562,0.29004642,0.99,24.4,0.088610716,0.23,0.23985358,0.15573214,-4.2083387186922145,6.5,247.69844,287,287,"4/9/24, 12:00 AM",GANGTOK,643,2024-12-31T00:00:00,4.4,4.271707,351,350,362,363,27.107512,2024-01-01T00:00:00,29.510195121951217,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44771863253024,27.291581899542567]}"
926_0,0.031,0.09602593,92.13,0.7,74.72,0.11562963,108.16,16.76,443,0.32873705,0.64,19.12,0.109759256,1.26,0.2898148,0.19694445,-0.6339778410275095,5.2,298.50552,288,298,"4/9/24, 12:00 AM",GANGTOK,983,2024-12-31T00:00:00,4.7,4.2123337,343,335,370,367,20.46117,2024-01-01T00:00:00,29.42931707317073,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45499498633161,27.292390383298276]}"
927_0,0.024,0.08248462,88.26,0.4,52.3,0.0915577,247.52,14.4,539,0.3300423,0.74,22.4,0.073153846,0.29,0.18199615,0.09721923,-0.9795933507013007,9.2,273.3905,291,294,"4/9/24, 12:00 AM",GANGTOK,927,2024-12-31T00:00:00,5.6,4.2123337,341,338,368,368,28.697605,2024-01-01T00:00:00,29.42931707317073,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,27.29319886705398]}"
928_0,0.019,0.08248462,32.96,0.3,92.21,0.0915577,285.6,19.31,381,0.3300423,0.59,19.71,0.073153846,0.01,0.18199615,0.09721923,-0.9795933507013007,7.2,273.3905,291,294,"4/9/24, 12:00 AM",GANGTOK,927,2024-12-31T00:00:00,4.7,4.2123337,341,338,368,368,28.697605,2024-01-01T00:00:00,29.42931707317073,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45391700799067,27.29319886705398]}"
929_0,3.2,0.07233571,33.97,0.3,83.66,0.081857145,188.16,9.49,560,0.30450714,0.85,22.4,0.05979643,14.87,0.17199285,0.086189285,-3.9079347337178123,4.3,253.88728,257,265,"4/9/24, 12:00 AM",GANGTOK,981,2024-12-31T00:00:00,6.1,4.2123337,349,340,394,396,37.171936,2024-01-01T00:00:00,29.48323076923077,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4512220621383,27.271100311064643]}"
930_0,7.7,0.055096295,76.32,0.2,87.92,0.06778519,216.16,4.22,471,0.24501482,0.67,24.4,0.058066666,3.16,0.17097037,0.09872963,-2.3162246313580828,1.2,201.76054,273,283,"4/9/24, 12:00 AM",GANGTOK,698,2024-12-31T00:00:00,5.1,4.2123337,376,373,351,344,28.3834,2024-01-01T00:00:00,29.5550243902439,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.260320527655207]}"
931_0,0.006,0.07936667,62.07,0.1,21.11,0.09198,228.48,15.61,311,0.23645334,0.5,19.71,0.08812,0.08,0.19430667,0.13709334,-3.0044070672065217,9.2,288.43262,255,265,"4/9/24, 12:00 AM",GANGTOK,1335,2024-12-31T00:00:00,4.6,4.2123337,374,372,371,363,17.07585,2024-01-01T00:00:00,29.36520000000001,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46146285637727,27.281071610718367]}"
932_0,6.51,0.0854,92.68,0.5,32.18,0.10360357,218.4,5.73,260,0.27235356,0.43,29.12,0.10374643,3.33,0.2581857,0.18283571,-3.381082894383988,8.1,282.52856,273,287,"4/9/24, 12:00 AM",GANGTOK,755,2024-12-31T00:00:00,5.7,4.271707,368,363,359,351,12.618755,2024-01-01T00:00:00,29.48323076923077,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4466406541893,27.268405365212285]}"
933_0,0.001,0.08557778,19.12,0.2,61.24,0.10704074,135.12,7.12,551,0.28932223,0.75,24.4,0.107903704,0.85,0.29693705,0.20677778,-3.4039692353907087,11.2,263.91312,284,292,"4/9/24, 12:00 AM",GANGTOK,1177,2024-12-31T00:00:00,5.9,4.2123337,361,359,355,349,24.607185,2024-01-01T00:00:00,29.331317073170734,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45930689969538,27.29643280207681]}"
934_0,2.457,0.123993106,72.25,0.1,31.13,0.13784137,207.2,2.19,394,0.3636586,0.62,33.6,0.12151379,0.21,0.27077585,0.17894483,-3.7675581917042535,8,264.3603,277,278,"4/16/24, 12:00 AM",GANGTOK,1715,2024-12-31T00:00:00,4.5,4.2123337,332,330,391,392,33.380535,2024-01-01T00:00:00,29.31819512195123,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47089516686053,27.282419083644548]}"
935_0,3.152,0.08654445,47.47,0.1,45.89,0.109607406,297.92,2.61,550,0.3056889,0.56,29.12,0.09510741,2.56,0.2192,0.15084444,-1.5654900703901553,3.1,270.0,271,273,"4/16/24, 12:00 AM",GANGTOK,1778,2024-12-31T00:00:00,5.4,4.2123337,337,336,393,391,2.0862515,2024-01-01T00:00:00,29.31819512195123,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47278162895718,27.28295807281502]}"
936_0,4.327,0.12992857,27.21,0.2,18.19,0.13908929,178.08,4.02,560,0.383425,0.85,19.71,0.12101428,11.47,0.24448572,0.15130357,-2.643028923226101,0.1,287.6106,280,285,"4/16/24, 12:00 AM",GANGTOK,1748,2024-12-31T00:00:00,4.5,4.2123337,339,338,381,376,28.149078,2024-01-01T00:00:00,29.31819512195123,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.279454643206954]}"
937_0,0.568,0.13498214,89.1,0.2,27.78,0.15466072,122.08,24.86,273,0.38967857,0.49,19.12,0.14361429,42.57,0.28608572,0.19348928,-2.3047364657387415,7.8,252.72038,275,277,"5/4/24, 12:00 AM",GANGTOK,1749,2024-12-31T00:00:00,5.4,4.2123337,332,334,393,389,20.881086,2024-01-01T00:00:00,29.31819512195123,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.27891565403648]}"
938_0,0.73,0.092857145,70.62,0.4,23.4,0.10803571,349.44,19.41,215,0.28022143,0.38,22.4,0.10095,13.9,0.221525,0.15545714,-3.9284106169380313,18.9,250.4377,262,277,"2/1/24, 12:00 AM",GANGTOK,1474,2024-12-31T00:00:00,4.5,4.020799,366,361,372,362,21.144875,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5075464304526,27.332545076498416]}"
939_0,0.055,0.07186087,29.11,0.1,46.6,0.08346522,263.2,16.61,560,0.23849565,0.79,31.36,0.071752176,19.29,0.19908261,0.12396956,-2.4006768540891636,20.19,247.31252,286,292,"4/8/24, 12:00 AM",GANGTOK,728,2024-12-31T00:00:00,5.3,3.8175526,346,344,368,365,18.559727,2024-01-01T00:00:00,29.41219512195122,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.332006087327944]}"
940_0,0.187,0.04959655,22.25,0.5,30.6,0.05573448,174.72,14.91,561,0.2013069,0.83,33.6,0.042968966,33.26,0.14386207,0.07847241,-2.2670672401099603,15.6,240.2689,263,273,"4/8/24, 12:00 AM",GANGTOK,1467,2024-12-31T00:00:00,4.8,4.020799,368,361,369,366,16.371265,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.32796366854941]}"
941_0,0.037,0.06789091,39.48,0.1,86.16,0.07812727,250.88,13.47,560,0.31066817,0.96,33.6,0.065945454,35.75,0.18552272,0.09685,-4.241301049226933,5.9,268.2457,307,316,"4/8/24, 12:00 AM",GANGTOK,1029,2024-12-31T00:00:00,5.8,3.6007545,346,341,347,343,27.868702,2024-01-01T00:00:00,29.371400000000012,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.350062224538746]}"
942_0,0.033,0.06789091,40.8,0.3,15.73,0.07812727,246.4,18.06,560,0.31066817,0.79,29.12,0.065945454,2.46,0.18552272,0.09685,-4.241301049226933,0.7,268.2457,307,316,"4/6/24, 12:00 AM",GANGTOK,1029,2024-12-31T00:00:00,5.3,3.6007545,346,341,347,343,27.868702,2024-01-01T00:00:00,29.371400000000012,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.350062224538746]}"
943_0,0.008,0.09752069,25.6,0.2,16.13,0.105424136,166.88,6.48,318,0.21269655,0.53,31.36,0.10115518,23.9,0.19028966,0.14446206,-3.4480670323737694,12.19,246.04907,263,273,"4/8/24, 12:00 AM",GANGTOK,1428,2024-12-31T00:00:00,6,4.020799,368,361,369,366,13.455374,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.32634670103799]}"
944_0,0.051,0.033931818,51.18,0.1,101.77,0.041936364,219.52,17.66,461,0.17508636,0.63,35.8,0.032563638,16.81,0.116213635,0.057936363,-3.779760652232209,16.13,106.939865,286,294,"4/8/24, 12:00 AM",GANGTOK,540,2024-12-31T00:00:00,4.6,3.8175526,339,337,375,369,33.691162,2024-01-01T00:00:00,29.472243902439022,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47978848817331,27.33119760357224]}"
945_0,0.09,0.07440689,90.5,0.2,20.44,0.08546552,196,16.25,264,0.25581723,0.48,34.04,0.075486206,8.53,0.18146206,0.1112,-1.7204685844970347,5.1,270.0,283,298,"4/8/24, 12:00 AM",GANGTOK,1233,2024-12-31T00:00:00,4.8,4.020799,342,337,375,366,14.310991,2024-01-01T00:00:00,29.320549999999997,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50161754957742,27.32850265771988]}"
946_0,0.001,0.12592143,24.45,0.3,47.19,0.12925714,188.16,7.08,458,0.2725393,0.67,24.4,0.11727143,13.84,0.19633214,0.13470358,-3.150740267261952,4.1,76.839294,274,283,"4/7/24, 12:00 AM",GANGTOK,1653,2024-12-31T00:00:00,5.3,4.020799,329,326,397,391,19.569746,2024-01-01T00:00:00,29.1047,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50808541962307,27.31044652050908]}"
947_0,0.001,0.12964074,78.41,0.4,27.6,0.1363074,250.88,5.19,272,0.3276889,0.48,35.84,0.118255556,4.15,0.21734814,0.13750741,-3.9894842791556413,0.8,349.792,274,283,"4/7/24, 12:00 AM",GANGTOK,1644,2024-12-31T00:00:00,5.2,4.020799,329,326,397,391,22.352625,2024-01-01T00:00:00,29.136949999999995,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50700744128213,27.310716015094314]}"
948_0,0.038,0.07876923,33.29,0.5,43.31,0.0846,122.08,21.78,661,0.26806155,0.87,30.9,0.06682307,0.09,0.16356923,0.08698461,-3.218283134257736,5.7,98.15599,282,278,"4/7/24, 12:00 AM",GANGTOK,1809,2024-12-31T00:00:00,6.1,4.020799,361,360,356,362,29.705618,2024-01-01T00:00:00,28.995631578947364,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50296502250359,27.30559561797483]}"
949_0,0.039,0.08994286,0.13,0.2,18.9,0.097517855,204.96,21.43,340,0.24579643,0.55,33.6,0.08841071,40.6,0.20343214,0.14622143,-1.7284232275909666,9.6,262.76697,271,271,"4/8/24, 12:00 AM",GANGTOK,1469,2024-12-31T00:00:00,5.5,4.020799,351,346,378,383,14.420741,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.32634670103799]}"
950_0,0.016,0.06935714,25.2,0.2,34.41,0.07398214,297.92,9.8,414,0.19121428,0.63,33.6,0.06079643,19.25,0.14853571,0.1037,-2.9466062486360562,7.08,244.87941,272,272,"4/8/24, 12:00 AM",GANGTOK,1499,2024-12-31T00:00:00,6.1,4.020799,346,341,382,387,35.92327,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.328233163134644]}"
951_0,0.167,0.06121379,30.9,0.2,22.11,0.074255176,143.36,12.86,415,0.23740345,0.64,19.71,0.061865516,26.91,0.17733103,0.12182414,-2.7899650709358026,4.8,241.94092,266,280,"4/8/24, 12:00 AM",GANGTOK,1495,2024-12-31T00:00:00,4.4,4.020799,371,364,363,356,31.77631,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,27.32850265771988]}"
952_0,0.001,0.07886896,14.11,0.4,30.5,0.08596207,262.08,31.51,561,0.1714862,0.89,19.12,0.08523793,15.15,0.16761725,0.13715173,-2.173884641730533,14.9,252.39673,266,280,"4/8/24, 12:00 AM",GANGTOK,1475,2024-12-31T00:00:00,5.9,4.020799,371,364,363,356,14.983121,2024-01-01T00:00:00,29.248900000000003,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50916339796402,27.32850265771988]}"
953_0,0.014,0.059192,30.04,0.2,8.02,0.077272,178.08,0.42,467,0.257608,0.67,31.36,0.068656,12.66,0.21256,0.138468,-1.184985667493773,7.6,257.4784,272,288,"5/3/24, 12:00 AM",GANGTOK,937,2024-12-31T00:00:00,5.4,3.8175526,334,327,394,384,20.47165,2024-01-01T00:00:00,29.41219512195122,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49353271202034,27.332006087327944]}"
954_0,0.031,0.08252069,90.49,0.1,25.48,0.08791035,281.12,24.36,396,0.2572207,0.58,33.6,0.07604828,4.81,0.17774482,0.1047931,-0.9791232595406911,7.4,165.60895,266,271,"4/4/24, 12:00 AM",GANGTOK,1354,2024-12-31T00:00:00,5.8,4.2123337,357,356,377,373,43.609203,2024-01-01T00:00:00,29.447951219512206,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47385960729812,27.270830816479407]}"
955_0,0.028,0.10918214,23.04,0.1,48.25,0.11588929,174.72,21.3,426,0.19289286,0.72,35.84,0.11591072,10.96,0.187775,0.15569286,-2.2116487590373466,9.6,192.0931,299,308,"4/4/24, 12:00 AM",GANGTOK,520,2024-12-31T00:00:00,6,4.2636437,364,359,337,332,19.17043,2024-01-01T00:00:00,29.46190476190477,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.250349228001483]}"
956_0,0.001,0.14665863,50.29,0.2,25.51,0.14752069,204.96,24.61,327,0.36792758,0.68,15.44,0.12710689,19.27,0.21748966,0.12523103,-2.1841610732097614,8.3,260.81915,254,252,"4/4/24, 12:00 AM",GANGTOK,1325,2024-12-31T00:00:00,4.7,4.2123337,354,354,393,395,22.08891,2024-01-01T00:00:00,29.416046511627908,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.49865310913982,27.26220698975186]}"
957_0,0.012,0.14634828,79.31,0.2,48.13,0.15723793,271.04,20.48,250,0.33617586,0.48,33.6,0.15185173,12.44,0.28880346,0.19630344,-3.9137183427806073,4.1,252.7164,297,305,"4/4/24, 12:00 AM",GANGTOK,902,2024-12-31T00:00:00,4.3,4.2123337,370,367,333,328,20.876827,2024-01-01T00:00:00,29.525756097560983,Byeng Sang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48679534738945,27.25169670092766]}"
958_0,1.482,0.13947856,61.3,0.1,17.9,0.13827142,194.88,6.68,314,0.33558214,0.53,33.6,0.12022857,10.41,0.21222143,0.13019642,-3.778443429986806,7.15,253.04903,300,308,"4/2/24, 12:00 AM",GANGTOK,614,2024-12-31T00:00:00,6,4.2636437,371,367,329,325,33.674335,2024-01-01T00:00:00,29.518428571428576,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.253852657609546]}"
959_0,1.42,0.090333335,20.8,0.3,17.8,0.09862,297.92,0.6,561,0.23106334,0.79,31.36,0.09774333,4.21,0.23899333,0.15867333,-2.010412819361252,18.07,131.63487,266,278,"4/2/24, 12:00 AM",GANGTOK,1154,2024-12-31T00:00:00,5.6,4.2636437,383,375,351,347,9.67902,2024-01-01T00:00:00,29.5252558139535,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51751773010632,27.26085951682568]}"
960_0,1.409,0.09561034,70.18,0.2,20.19,0.11084828,334.88,10.82,471,0.23495518,0.67,19.71,0.12087931,8.91,0.27805173,0.1980862,-2.3483870882589413,18.12,113.96343,266,278,"4/2/24, 12:00 AM",GANGTOK,1153,2024-12-31T00:00:00,4.5,4.2636437,383,375,351,347,13.44901,2024-01-01T00:00:00,29.5252558139535,Tshalumthang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51778722469156,27.261129011410915]}"
961_0,7.395,0.051400002,40.33,0.3,72.1,0.05995909,297.92,23.9,560,0.20200455,0.95,24.4,0.046286363,69.3,0.12898181,0.062272727,-3.4392091113277052,3.3,332.5475,289,301,"3/15/24, 12:00 AM",GANGTOK,742,2024-12-31T00:00:00,5.5,3.8175526,349,344,362,355,13.340974,2024-01-01T00:00:00,29.41219512195122,Patuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4886818094861,27.326616195623227]}"
962_0,0.044,0.09887097,20.02,0.2,49.74,0.10711291,155.68,0.61,396,0.22797742,0.63,26.68,0.10061613,22.13,0.18334517,0.12547097,-2.4559662029277978,42.57,204.22916,262,270,"4/4/24, 12:00 AM",GANGTOK,1390,2024-12-31T00:00:00,6.1,4.2636437,380,375,358,355,5.0721307,2024-01-01T00:00:00,29.44876190476192,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,27.27325626774653]}"
963_0,0.01,0.10666296,78.21,0.2,23.19,0.115859255,296.8,12.92,336,0.22316666,0.55,19.71,0.11913334,5.44,0.2246037,0.16784815,-3.86741029562765,15.7,108.1329,290,298,"4/4/24, 12:00 AM",GANGTOK,851,2024-12-31T00:00:00,5.3,4.04509,354,347,356,354,20.006308,2024-01-01T00:00:00,29.471095238095238,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5638707987669,27.265710419359923]}"
964_0,0.064,0.1205129,66.88,0.1,70.15,0.12746128,213.92,0.81,429,0.22874193,0.57,35.84,0.13086128,3.34,0.2294387,0.1851871,-1.856426502464209,25.04,228.3684,269,273,"4/4/24, 12:00 AM",GANGTOK,1390,2024-12-31T00:00:00,4.8,4.2636437,379,374,352,352,2.7900164,2024-01-01T00:00:00,29.48697674418604,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53368740522048,27.273525762331765]}"
965_0,1.348,0.19185416,34.24,0.5,8.3,0.1922125,213.92,4.37,231,0.25755,0.41,34.04,0.1978125,12.19,0.26729584,0.23425834,-3.3994033561546617,14.09,73.49881,276,274,"4/30/24, 12:00 AM",GANGTOK,1661,2024-12-31T00:00:00,5.1,4.04509,331,332,392,394,12.842164,2024-01-01T00:00:00,29.309800000000003,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56198433667025,27.288617459104973]}"
966_0,1.252,0.12697667,50.93,0.3,43.2,0.13389666,213.92,27.73,229,0.35639,0.46,35.8,0.11392,39.59,0.20849666,0.12437667,-4.275255097181866,19.18,203.53572,270,264,"4/27/24, 12:00 AM",GANGTOK,1589,2024-12-31T00:00:00,6.1,4.04509,339,341,390,394,28.694294,2024-01-01T00:00:00,29.35842105263158,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56360130418166,27.283766556570725]}"
967_0,0.123,0.099837035,79.2,0.2,33.22,0.11395556,122.08,1.15,273,0.27572593,0.48,35.8,0.10677778,16.66,0.25447777,0.17086667,0.8943699056613739,0.08,216.86957,264,275,"5/4/24, 12:00 AM",GANGTOK,726,2024-12-31T00:00:00,5.4,4.04509,365,362,371,363,6.9222736,2024-01-01T00:00:00,29.452285714285715,Martam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56791321754544,27.264632441018982]}"
968_0,0.032,0.095,69.4,0.3,34.1,0.10199643,144.48,17.24,560,0.24834643,0.85,19.71,0.095178574,41.96,0.20677857,0.14781785,-3.4921507945958488,9.7,108.87555,261,277,"4/6/24, 12:00 AM",GANGTOK,1009,2024-12-31T00:00:00,4.6,4.2123337,374,366,366,357,14.046319,2024-01-01T00:00:00,29.523761904761905,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47062567227529,27.259781538484734]}"
969_0,0.001,0.091,74.45,0.2,41.33,0.105867855,154.56,14.98,560,0.29234284,0.88,22.4,0.096007146,21.79,0.24067143,0.154125,-4.659354348777167,19.3,94.62022,261,277,"4/6/24, 12:00 AM",GANGTOK,959,2024-12-31T00:00:00,5.1,4.2123337,374,366,366,357,38.794243,2024-01-01T00:00:00,29.523761904761905,Khamdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47197314520147,27.25897305472903]}"
970_0,1.321,0.09881,33.42,0.1,33.81,0.10754,250.88,4.27,560,0.2361,0.76,29.12,0.106306665,20.43,0.22174,0.15866667,-2.9574592459637623,4.7,96.34069,248,254,"4/29/24, 12:00 AM",GANGTOK,1337,2024-12-31T00:00:00,4.8,4.2636437,378,370,374,376,8.338751,2024-01-01T00:00:00,29.465069767441857,Rabdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50862440879354,27.257356087217612]}"
971_0,6.19,0.07808667,22.12,0.1,62.28,0.08629333,297.92,0.04,234,0.25359666,0.47,30.9,0.07718,10.51,0.21196666,0.13254334,-2.4557950992787654,2.2,204.22589,243,249,"4/9/24, 12:00 AM",GANGTOK,1322,2024-12-31T00:00:00,5.4,4.2636437,387,379,370,372,5.0720015,2024-01-01T00:00:00,29.465069767441857,Rabdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50997188171972,27.25627810887667]}"
972_0,6.19,0.138925,17.7,0.5,20.6,0.1442,297.92,0.06,185,0.32024643,0.33,19.12,0.12959285,13.85,0.25315714,0.17186429,-3.6580700065987797,19.1,279.46356,294,305,"2/2/24, 12:00 AM",GANGTOK,815,2024-12-31T00:00:00,5,4.2123337,368,363,338,333,16.455097,2024-01-01T00:00:00,29.525756097560983,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48436989612232,27.251427206342424]}"
973_0,0.08,0.090318516,72.32,0.2,14.18,0.106937036,237.44,0.82,272,0.23847038,0.46,31.36,0.10627037,0.23,0.20667778,0.15091111,9.63939975641697,8.4,169.38268,296,300,"4/9/24, 12:00 AM",GANGTOK,358,2024-12-31T00:00:00,6,4.430545,364,364,340,336,16.512735,2024-01-01T00:00:00,29.57338461538463,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48302242319613,27.241186412103463]}"
974_0,3.46,0.097333334,96.36,0.2,27.6,0.103851855,207.2,6.55,363,0.20326297,0.57,19.71,0.10238889,12.84,0.19142592,0.14777407,9.273981295655682,5.3,189.81721,280,294,"4/22/24, 12:00 AM",GANGTOK,379,2024-12-31T00:00:00,4.5,4.430545,375,368,345,338,23.129107,2024-01-01T00:00:00,29.566146341463416,Sirwani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48113596109948,27.24199489585917]}"
975_0,1.247,0.08460714,57.36,0.3,33.2,0.098453574,133.28,2.26,302,0.24638215,0.51,35.8,0.08791786,29.81,0.2005,0.125075,-2.5674285321922077,28.1,117.52636,237,240,"4/28/24, 12:00 AM",GANGTOK,799,2024-12-31T00:00:00,4.7,4.328367,366,361,396,399,30.77177,2024-01-01T00:00:00,29.57480952380952,Phegyong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.51859570844726,27.249271249660538]}"
976_0,0.003,0.11260345,85.28,0.3,20.19,0.11211379,133.28,25.91,348,0.22365172,0.57,19.6,0.099662066,4.33,0.17543793,0.11754138,-2.4101654140953093,17.8,296.45892,264,273,"4/9/24, 12:00 AM",GANGTOK,1410,2024-12-31T00:00:00,6.1,4.2123337,365,360,371,367,26.959831,2024-01-01T00:00:00,29.298600000000004,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46227134013297,27.286461502423087]}"
977_0,0.015,0.10115667,69.92,0.6,73.28,0.10371333,297.92,4.51,470,0.29700333,0.67,24.4,0.08513,3.16,0.18243667,0.09672,-2.6997266527704555,13.9,302.4105,251,257,"4/9/24, 12:00 AM",GANGTOK,1352,2024-12-31T00:00:00,4.8,4.2123337,360,361,389,382,24.372042,2024-01-01T00:00:00,29.445200000000007,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.46119336179203,27.273795256917]}"
978_0,0.027,0.047316,48.32,0.5,24.2,0.060332,250.88,9.63,263,0.221032,0.47,31.36,0.0476,1.4,0.17414,0.102372,-3.241280290669878,6.02,117.224945,297,294,"4/9/24, 12:00 AM",GANGTOK,589,2024-12-31T00:00:00,5.9,4.271707,345,346,358,359,21.267324,2024-01-01T00:00:00,29.56492307692308,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.43801682746175,27.296163307491575]}"
979_0,1.27,0.091214284,95.3,0.5,19.02,0.10115,262.08,1.23,349,0.27298215,0.56,30.9,0.08616786,26.73,0.18055715,0.107164286,-1.7970789854373987,16.2,298.579,299,307,"4/29/24, 12:00 AM",GANGTOK,703,2024-12-31T00:00:00,5.7,4.271707,362,359,339,334,32.73895,2024-01-01T00:00:00,29.46790243902439,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.44717964335977,27.27837666486601]}"
980_0,5.5,0.055096295,116.25,0.7,42.3,0.06778519,132.16,0.09,560,0.24501482,0.78,29.12,0.058066666,19.1,0.17097037,0.09872963,-2.3162246313580828,2.2,201.76054,273,283,"4/9/24, 12:00 AM",GANGTOK,698,2024-12-31T00:00:00,4.5,4.2123337,376,373,351,344,28.3834,2024-01-01T00:00:00,29.5550243902439,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.260320527655207]}"
981_0,5.8,0.065349996,48.32,0.2,16.18,0.07500714,216.16,13.08,474,0.23340714,0.39,19.71,0.063735716,20.27,0.17580715,0.10246071,-2.1385793325345284,15.8,229.89903,264,274,"4/9/24, 12:00 AM",GANGTOK,856,2024-12-31T00:00:00,5.8,4.2123337,341,334,395,392,24.339968,2024-01-01T00:00:00,29.571700000000003,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45176105130878,27.265710419359923]}"
982_0,0.001,0.12288077,48.12,0.1,48.29,0.1273077,147.11,6.11,560,0.2882423,0.84,19.12,0.105342306,0.75,0.17959616,0.11334231,-0.8852173673354018,13.5,294.56006,246,256,"4/9/24, 12:00 AM",GANGTOK,974,2024-12-31T00:00:00,6.2,3.8175526,357,353,397,391,35.03151,2024-01-01T00:00:00,29.36336585365853,Dung Dung,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.45768993218397,27.302361682952]}"
983_0,4.571,0.1441857,33.24,0.1,58.72,0.14845358,285.6,2.56,562,0.3713464,0.78,33.6,0.12896429,7.31,0.22221786,0.13250715,-3.3992365242202696,9,286.50247,280,285,"4/16/24, 12:00 AM",GANGTOK,1675,2024-12-31T00:00:00,5.1,4.2123337,339,338,381,376,34.366405,2024-01-01T00:00:00,29.31819512195123,Aritar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47062567227529,27.279454643206954]}"
