system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
773_0,0.948,0.061828572,5.36,0.561,29.5,0.06679286,230.4,10.4,290.8,0.24561429,0.586,46.5,0.051392857,93.1,0.15163928,0.079085715,-3.0468125827190105,5.3,224.93314,258,271,"5/7/24, 12:00 AM",MANGAN,1443,2024-12-31T00:00:00,4.58,3.2592437,352,351,389,378,38.670994,2024-01-01T00:00:00,29.336341463414634,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5668352392045,27.40396114158592]}"
774_0,1.857,0.09591875,5.56,0.598,38.45,0.10507187,274,11.034,392,0.36175,0.6,68.56,0.084253125,100,0.20742187,0.11340313,-2.2639913395333426,5.043,325.26865,288,293,"5/14/24, 12:00 AM",MANGAN,1344,2024-12-31T00:00:00,6.011,2.927318,342,344,370,363,27.11818,2024-01-01T00:00:00,29.27560975609756,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60564245947845,27.415549408751062]}"
775_0,1.8,0.13115416,1.5,0.419,9.15,0.1422375,105,4.61,308,0.31231666,0.527,84,0.1267,14.62,0.247325,0.16622083,-1.7583403916767377,1.2,226.471,254,259,"5/21/24, 12:00 AM",MANGAN,1374,2024-12-31T00:00:00,4.1,3.0815983,359,360,386,381,19.420675,2024-01-01T00:00:00,29.252100000000002,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47251213437194,27.551105185124698]}"
776_0,0.244,0.112382755,1.83,0.098,2.09,0.11788966,290.3,2.37,167,0.30836895,0.295,51,0.102410346,65.45,0.22347242,0.14712758,-3.4434073973445716,2.9,273.90353,263,261,"2/17/24, 12:00 AM",MANGAN,1702,2024-12-31T00:00:00,3.5,3.351493,362,363,375,376,25.434608,2024-01-01T00:00:00,29.17880952380953,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54824011282321,27.4947808168104]}"
777_0,0.324,0.11014815,0.43,0.09,5.49,0.11572593,165,4.42,300,0.1822074,0.5181,30,0.119985186,9.85,0.1873,0.15717408,-2.0994462552672033,7.3,298.0233,269,281,"3/21/24, 12:00 AM",MANGAN,1266,2024-12-31T00:00:00,4.5,3.351493,352,346,379,373,17.228172,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53584336190237,27.495050311395637]}"
778_0,2,0.17197667,6,0.6,35.3,0.18160334,268,12.14,360.3,0.39658332,0.711,52.407,0.15968667,101.15,0.26029,0.17714667,-1.7310311942284204,5.465,288.60617,252,247,"5/5/24, 12:00 AM",MANGAN,1503,2024-12-31T00:00:00,6.2,2.927318,399,400,349,353,29.165539,2024-01-01T00:00:00,29.232585365853655,Men-Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61157134035363,27.433066556791392]}"
779_0,0.314,0.160812,1.27,0.416,9.34,0.166104,112,4.102,309,0.341396,0.524,95,0.144024,13.5,0.207968,0.127656,0.49290925901729604,1.05,304.5983,291,301,"5/17/24, 12:00 AM",MANGAN,906,2024-12-31T00:00:00,4.1,3.4573393,341,337,368,362,38.59835,2024-01-01T00:00:00,29.338095238095228,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53287892146477,27.513914932362148]}"
780_0,1.921,0.06747778,2.321,0.042,2.923,0.06964815,162.01,4.6,230,0.16476296,0.43,14.3,0.061411113,16.2,0.1394111,0.10105185,-2.2314085989161074,4.321,325.4361,269,281,"2/29/24, 12:00 AM",MANGAN,1250,2024-12-31T00:00:00,4.7,3.351493,352,346,379,373,19.485493,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5353043727319,27.495050311395637]}"
781_0,2.12,0.12854062,4.564,0.487,31.06,0.1316875,119,9.056,312,0.25246564,0.534,53,0.122906245,92.4,0.21178438,0.17150937,-1.3549153293594198,4.009,3.2236788,297,294,"5/17/24, 12:00 AM",MANGAN,1460,2024-12-31T00:00:00,5.067,2.927318,368,374,335,331,17.966248,2024-01-01T00:00:00,29.09443902439025,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6263935425416,27.410159517046345]}"
782_0,1.984,0.07442414,5.284,0.516,30.14,0.08619311,242,11.08,311.17,0.26611724,0.63,48.4,0.07645862,98.13,0.20021379,0.13299656,-1.7945647097838648,5.32,116.24976,289,288,"5/5/24, 12:00 AM",MANGAN,1682,2024-12-31T00:00:00,5.604,3.2592437,365,364,347,349,28.766996,2024-01-01T00:00:00,29.132615384615384,Chawang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.585699860171,27.420400311285306]}"
783_0,0.948,0.040107407,4.8,0.984,39.84,0.048662964,284.9,10.87,428.97,0.20968519,0.842,39.6,0.038355555,69.4,0.14037037,0.073533334,-2.057584693829681,6.92,197.84029,257,272,"4/15/24, 12:00 AM",MANGAN,1596,2024-12-31T00:00:00,4.876,3.2592437,363,360,380,368,30.76078,2024-01-01T00:00:00,29.336341463414634,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56656574461925,27.408003560364456]}"
784_0,0.925,0.10147143,1.06,0.71,1.36,0.11204643,120,7.25,210,0.28340358,0.712,1.098,0.10121429,1.098,0.22749285,0.1551143,-2.2796178776216203,1.96,19.133312,266,272,"5/8/24, 12:00 AM",MANGAN,1384,2024-12-31T00:00:00,4,3.123504,361,363,372,365,12.557393,2024-01-01T00:00:00,29.211999999999996,Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,27.51445392153262]}"
785_0,1.2,0.07039667,4.56,0.576,30.4,0.07456333,250.4,10.4,260.4,0.21301334,0.685,49.5,0.06482667,91.5,0.15197666,0.09765667,-3.965692451742136,4.53,133.3208,272,274,"5/11/24, 12:00 AM",MANGAN,1588,2024-12-31T00:00:00,4.853,2.927318,390,385,338,340,38.73703,2024-01-01T00:00:00,29.236878048780476,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431180094694742]}"
786_0,1.6,0.054174073,2.308,0.059,4.27,0.06624074,136,4.017,352,0.2504,0.327,16,0.053040743,14.01,0.16002592,0.094744444,-3.871801832616054,6.29,270.0,264,274,"2/29/24, 12:00 AM",MANGAN,1385,2024-12-31T00:00:00,5.6,3.351493,356,351,380,375,20.05039,2024-01-01T00:00:00,29.351952380952373,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53503487814666,27.4910078926171]}"
787_0,2.1,0.04386129,6.1,0.581,29.11,0.052451614,198.45,11.42,301.14,0.19302258,0.682,46.1,0.043358065,97.36,0.14068064,0.08611613,-1.4542986570803005,5.81,214.04933,264,263,"5/4/24, 12:00 AM",MANGAN,1338,2024-12-31T00:00:00,6.03,3.1299145,376,379,360,358,21.342905,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62046466166642,27.3910254014946]}"
788_0,1.854,0.048235483,5.582,0.562,32,0.056896772,143,10.98,311,0.16911612,0.589,40,0.053751614,100,0.14910646,0.10273548,-1.0709370924662238,4.489,204.25194,264,263,"5/18/24, 12:00 AM",MANGAN,1333,2024-12-31T00:00:00,5.94,3.1299145,376,379,360,358,14.91286,2024-01-01T00:00:00,29.174390243902437,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62019516708119,27.3910254014946]}"
789_0,1,0.07343667,6,0.567,30.6,0.082653336,280,10.7,346.87,0.18161666,0.884,47.5,0.08698333,99.6,0.21378,0.16869667,-3.5173326294531413,4.8,112.27816,263,259,"4/22/24, 12:00 AM",MANGAN,1582,2024-12-31T00:00:00,4.356,2.927318,344,344,393,396,14.370133,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
790_0,1.23,0.11929,4.786,0.72,33.6,0.12555666,280.4,11.8,280.5,0.25695333,0.698,41.6,0.116953336,102.4,0.22867334,0.18393,-3.401672232045133,4.97,286.48257,268,271,"4/23/24, 12:00 AM",MANGAN,1478,2024-12-31T00:00:00,5.763,2.927318,347,354,385,375,24.533741,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60725942698987,27.420939300455778]}"
791_0,0.354,0.11803929,1.036,0.452,9.86,0.121,115,4.265,306,0.23399286,0.526,113,0.10477143,14.52,0.17968215,0.11871786,-4.217574808790647,0.98,32.05857,267,284,"4/8/24, 12:00 AM",MANGAN,1263,2024-12-31T00:00:00,4.5,3.351493,352,347,381,370,27.280745,2024-01-01T00:00:00,29.378476190476196,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50970238713448,27.49451132222517]}"
792_0,0.547,0.13314167,2.01,0.434,11.02,0.14465,123,3.24,331,0.24689583,0.501,76,0.1407875,16.08,0.24155833,0.19235417,-2.2029441385013486,2.08,45.06768,274,284,"5/27/24, 12:00 AM",MANGAN,1321,2024-12-31T00:00:00,4.28,3.4573393,356,355,369,361,11.655517,2024-01-01T00:00:00,29.274649999999998,Lingthem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50188704416264,27.527120167038706]}"
793_0,0.395,0.08423448,1.03,0.428,9.82,0.086972415,117,4.93,309,0.22561035,0.581,113,0.07163104,14.28,0.15716551,0.09453793,-2.70235761910926,1.02,117.66096,249,245,"4/23/24, 12:00 AM",MANGAN,1693,2024-12-31T00:00:00,4.9,3.351493,339,342,413,413,24.384958,2024-01-01T00:00:00,29.28076190476192,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5008090658217,27.499901213929885]}"
794_0,0.691,0.068788886,0.4,0.08,3.61,0.07807037,285.2,0.64,149,0.23864815,0.29,65,0.06641852,80.7,0.1859,0.12027778,-3.995729756119381,1.8,76.400856,277,289,"5/3/24, 12:00 AM",MANGAN,998,2024-12-31T00:00:00,4.1,3.4573393,355,347,368,363,22.444569,2024-01-01T00:00:00,29.377142857142864,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52021267595869,27.500979192270826]}"
795_0,0.41,0.12443215,0.55,0.124,6.56,0.12938571,170,8.01,210,0.22237857,0.24,19,0.13242857,10.53,0.23798929,0.19748572,-0.9952469553395978,5.4,272.8211,259,268,"4/30/24, 12:00 AM",MANGAN,1122,2024-12-31T00:00:00,4,3.4573393,351,349,391,383,18.206078,2024-01-01T00:00:00,29.31352380952381,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53395689980572,27.50205717061177]}"
796_0,1.3,0.08557,5.6,0.618,28.11,0.090003334,270,12.09,255.1,0.25571,0.87,46.2,0.07683,90.3,0.15509667,0.09645667,-3.308001806256971,4.66,275.96164,276,279,"5/4/24, 12:00 AM",MANGAN,1503,2024-12-31T00:00:00,6.97,2.927318,352,358,372,363,31.940607,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60806791074558,27.42255626796719]}"
797_0,0.291,0.129796,1.6,0.418,9.37,0.131704,111,4.67,308,0.30616,0.467,74,0.118076004,12.37,0.183884,0.111736,-0.5511787599349802,1.8,194.58847,249,259,"5/21/24, 12:00 AM",MANGAN,983,2024-12-31T00:00:00,4.08,3.3194191,364,360,387,381,23.504385,2024-01-01T00:00:00,29.32136585365854,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.4730511235424,27.54248135839715]}"
799_0,0.382,0.057167858,1.07,0.482,9.27,0.063789286,118,4.091,309,0.20432143,0.537,115,0.048889287,15.27,0.14839286,0.08240714,-0.39150709707920983,0.97,70.05532,266,276,"4/24/24, 12:00 AM",MANGAN,1411,2024-12-31T00:00:00,5,3.351493,366,364,368,360,23.127426,2024-01-01T00:00:00,29.28076190476192,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50592946294118,27.497206268077527]}"
800_0,2.29,0.0826129,5.45,0.478,32.44,0.09406129,118,10.39,338,0.20025484,0.572,53.12,0.08740322,89.42,0.20468387,0.15790646,-3.718918771413734,5.001,211.56554,273,265,"5/17/24, 12:00 AM",MANGAN,1691,2024-12-31T00:00:00,6.445,3.1299145,388,394,339,341,32.08608,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.39937973363691]}"
801_0,2.44,0.066674195,5.092,0.576,29.63,0.07406129,265,10.654,389,0.19930322,0.606,62,0.06793871,86.84,0.17597097,0.122335486,-3.0270830337304404,5.18,175.55846,265,258,"5/15/24, 12:00 AM",MANGAN,1618,2024-12-31T00:00:00,5.051,3.1299145,391,394,344,348,25.213842,2024-01-01T00:00:00,29.170731707317074,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62828000463827,27.39345085276172]}"
802_0,0.43,0.08741852,1.91,0.63,2.093,0.10056296,136,0.57,431,0.34967408,0.64,12.09,0.08441852,66,0.2334963,0.14061852,-3.425218628155559,2.51,308.6028,264,274,"2/20/24, 12:00 AM",MANGAN,1404,2024-12-31T00:00:00,4.6,3.351493,356,351,380,375,25.033337,2024-01-01T00:00:00,29.351952380952373,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.491546881787574]}"
803_0,0.887,0.08246667,5.87,0.893,32.87,0.09776667,382.6,5.87,370.5,0.27593666,0.835,40.75,0.08708,96.56,0.22169666,0.14864667,-4.135274112929574,6.76,273.90604,270,267,"4/21/24, 12:00 AM",MANGAN,1602,2024-12-31T00:00:00,4.925,2.927318,351,350,379,382,25.420235,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61076285659793,27.423095257137664]}"
804_0,1.672,0.052980646,5.046,0.502,30,0.061896775,158.9,9.078,266,0.15070967,0.586,45,0.060493547,89,0.1349516,0.09373226,-2.4236500594775805,5.009,202.47668,266,262,"5/18/24, 12:00 AM",MANGAN,1364,2024-12-31T00:00:00,6.14,3.1299145,376,381,358,357,40.643112,2024-01-01T00:00:00,29.215853658536588,Kabi Forest Block,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61830870498454,27.392372874420776]}"
805_0,0.682,0.059307408,5.995,0.761,28.19,0.070114814,240.8,9.751,296.75,0.29724073,0.61,40.82,0.054985184,97.72,0.17825556,0.09239259,-1.8804969974241745,5.39,235.37659,280,275,"4/16/24, 12:00 AM",MANGAN,1732,2024-12-31T00:00:00,4.328,3.2592437,319,317,401,409,21.745468,2024-01-01T00:00:00,29.222410256410257,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.410429011631578]}"
806_0,2.058,0.080732256,5.089,0.567,30,0.09220322,165,13.087,303,0.22499032,0.545,46,0.08621613,88,0.1941871,0.14075483,-2.2362435942597627,6.04,194.84265,274,266,"5/18/24, 12:00 AM",MANGAN,1565,2024-12-31T00:00:00,6,3.1299145,388,392,338,342,15.891198,2024-01-01T00:00:00,29.170731707317074,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62747152088255,27.392372874420776]}"
807_0,0.729,0.04874074,4.758,0.763,35.09,0.056596298,248.6,9.78,346.45,0.24575555,0.854,44.6,0.04301111,95,0.14562592,0.07409259,-1.3726733819413535,4.78,249.92067,287,282,"4/20/24, 12:00 AM",MANGAN,1574,2024-12-31T00:00:00,4.95,3.2592437,315,313,398,405,18.26568,2024-01-01T00:00:00,29.222410256410257,Rongong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56252332584071,27.409620527875873]}"
808_0,0.896,0.09810345,5.3,0.637,30.8,0.103586204,230.5,9.85,310.4,0.2583862,0.782,46.8,0.0897931,95.3,0.17375517,0.105382755,-2.155483805858153,4.086,308.06775,260,272,"5/5/24, 12:00 AM",MANGAN,1380,2024-12-31T00:00:00,5.213,2.927318,349,350,390,378,21.49471,2024-01-01T00:00:00,29.25795121951219,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.60537296489322,27.42471222464908]}"
809_0,1.9,0.097861536,2,0.49,9.62,0.103434615,112,3.92,312,0.21111155,0.502,86,0.095750004,12.6,0.18885,0.14150384,-4.153913093581762,2.06,78.42621,288,293,"5/21/24, 12:00 AM",MANGAN,899,2024-12-31T00:00:00,4.1,3.4924953,349,344,363,363,25.83202,2024-01-01T00:00:00,29.33029268292683,Gnon Sangdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.50646845211166,27.446541286053183]}"
810_0,0.319,0.119388886,1.02,0.485,9.64,0.1253926,114,4.126,307,0.2877926,0.529,112,0.10731852,14.54,0.2013037,0.13207407,-1.4894750399407,1.01,187.78091,277,284,"4/22/24, 12:00 AM",MANGAN,1308,2024-12-31T00:00:00,4.4,3.2499168,379,372,344,343,28.331793,2024-01-01T00:00:00,29.238400000000002,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48598686363373,27.493163849298988]}"
811_0,1.1,0.054348387,6.3,0.417,26.15,0.06480968,300.13,11.3,276,0.2009742,0.63,56.12,0.057677418,94.1,0.16410968,0.10642258,-1.461568401142848,6.12,198.92133,267,262,"4/12/24, 12:00 AM",MANGAN,1558,2024-12-31T00:00:00,5.42,3.1299145,372,378,361,360,21.483917,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.395876304028842]}"
812_0,0.872,0.11821072,1.02,0.138,1.112,0.12160357,140,6.45,240,0.23251785,0.331,21,0.114325,1.06,0.20839643,0.156,-0.8402676679242547,2.1,4.957171,274,275,"5/15/24, 12:00 AM",MANGAN,1295,2024-12-31T00:00:00,5,3.123504,336,336,390,389,11.9273205,2024-01-01T00:00:00,29.275904761904762,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.55228253160175,27.517418361970215]}"
814_0,1.876,0.121248275,1.9,0.092,4,0.12253793,170,3.1,250,0.2685931,0.37,13,0.10948966,15.02,0.20613104,0.13310345,-2.0417493724378155,9,317.51074,273,284,"2/29/24, 12:00 AM",MANGAN,1457,2024-12-31T00:00:00,5,3.351493,378,373,349,343,19.353214,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.54527567238561,27.498553741003704]}"
815_0,0.96,0.09845,3.01,0.191,7,0.101485714,213,13,303,0.25683215,0.92,31,0.08831072,1.034,0.18207857,0.118896425,1.6827195216587614,2,355.3954,266,272,"5/22/24, 12:00 AM",MANGAN,1334,2024-12-31T00:00:00,4.9,3.123504,361,363,372,365,12.809163,2024-01-01T00:00:00,29.211999999999996,Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5503960695051,27.516070889044034]}"
816_0,1.908,0.04798387,5.7,0.564,30.54,0.05415484,268.54,12,342.145,0.14587097,0.71,49.4,0.05006129,104.3,0.12959355,0.09130323,-2.3098013014441183,5.8,198.02333,266,262,"5/4/24, 12:00 AM",MANGAN,1342,2024-12-31T00:00:00,5.814,3.1299145,376,381,358,357,37.453514,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61857819956977,27.392103379835543]}"
817_0,2.34,0.10039,5.007,0.544,30.52,0.10932333,294,10.3,384,0.22380666,0.602,60.45,0.10408333,85.34,0.20926666,0.1573,-3.7123681303505385,5.045,207.92418,264,262,"5/15/24, 12:00 AM",MANGAN,1595,2024-12-31T00:00:00,6.12,3.1299145,404,404,332,334,17.299486,2024-01-01T00:00:00,29.08517073170731,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.63016646673492,27.391833885250307]}"
818_0,0.351,0.112987496,2.3,0.429,9.67,0.11895833,121,5.1,315,0.27511665,0.567,117,0.10485417,13.61,0.19844167,0.12959167,1.6185817397576785,1.6,155.71667,262,272,"5/21/24, 12:00 AM",MANGAN,1438,2024-12-31T00:00:00,4.3,3.0815983,358,355,380,373,5.074281,2024-01-01T00:00:00,29.25015000000001,Tingvong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.47574606939477,27.55218316346564]}"
819_0,0.352,0.08446296,1.03,0.389,9.86,0.09601111,115,4.167,308,0.24585184,0.428,114,0.081655554,14.54,0.18775186,0.123966664,-2.9195119376900043,1.03,184.95609,277,284,"4/22/24, 12:00 AM",MANGAN,1299,2024-12-31T00:00:00,4.5,3.2499168,379,372,344,343,22.902187,2024-01-01T00:00:00,29.186487804878052,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48463939070756,27.493433343884224]}"
820_0,0.581,0.10816923,1.12,0.589,1.5,0.104792304,130,6.51,220,0.2505,0.349,16,0.087957695,1.16,0.15983076,0.09792692,1.269194163601161,5.171,14.066728,282,286,"5/16/24, 12:00 AM",MANGAN,1364,2024-12-31T00:00:00,5.4,3.123504,393,391,324,324,24.255434,2024-01-01T00:00:00,29.08078048780488,Singhik Sentam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.57572856051728,27.515801394458798]}"
821_0,1.908,0.052509677,5.438,0.63,31,0.059351612,156,11.54,400,0.21133226,0.632,63.54,0.04828387,101,0.13581291,0.07570968,-2.949592966679766,6,200.57825,272,265,"5/17/24, 12:00 AM",MANGAN,1655,2024-12-31T00:00:00,6.009,3.1299145,373,377,355,358,35.988075,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.62235112376308,27.39668478778455]}"
822_0,0.759,0.07343667,5.5,0.457,31.6,0.082653336,280,10.45,309.7,0.18161666,0.745,42.3,0.08698333,40.7,0.21378,0.16869667,-3.5173326294531413,5.6,112.27816,263,259,"4/22/24, 12:00 AM",MANGAN,1582,2024-12-31T00:00:00,5.678,2.927318,344,344,393,396,14.370133,2024-01-01T00:00:00,29.257658536585364,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6104933620127,27.420669805870542]}"
823_0,1.982,0.095268965,2.054,0.143,4,0.09708276,122,11,263,0.2591138,0.429,25,0.08654138,30.28,0.20600344,0.13264483,-4.072530357949798,3.024,237.01678,255,273,"5/8/24, 12:00 AM",MANGAN,1154,2024-12-31T00:00:00,4.8,3.4573393,344,338,401,389,41.734966,2024-01-01T00:00:00,29.31352380952381,Pakshep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53692134024331,27.506908073146015]}"
825_0,0.76,0.0738963,0.38,0.076,7.26,0.083511114,130,6.62,376,0.21884444,0.74,24,0.08430371,7.6,0.21844074,0.15747038,-3.663332333232895,3.86,292.4868,251,255,"3/21/24, 12:00 AM",MANGAN,1342,2024-12-31T00:00:00,4.3,3.351493,370,369,379,376,16.502956,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.5382688131695,27.498553741003704]}"
826_0,0.354,0.09154444,1.01,0.459,9.39,0.09957037,118,4.54,309,0.2674148,0.582,114,0.0856,14.62,0.1968889,0.12725556,-1.9743402263986038,1.08,189.59752,275,276,"4/9/24, 12:00 AM",MANGAN,1143,2024-12-31T00:00:00,4.9,3.2499168,411,404,314,319,18.17766,2024-01-01T00:00:00,29.176292682926825,Barfok,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.48706484197467,27.49046890344663]}"
828_0,0.598,0.06514444,0.4,0.07,3.61,0.0788963,273.8,0.49,142,0.23401111,0.24,61,0.066603705,78.5,0.16684444,0.108388886,-2.3863023351701407,2.81,103.599045,279,289,"5/4/24, 12:00 AM",MANGAN,881,2024-12-31T00:00:00,3.5,3.4573393,343,336,378,375,22.444714,2024-01-01T00:00:00,29.377142857142864,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52209913805534,27.50205717061177]}"
829_0,0.312,0.05700968,6.14,0.63,31.4,0.066190325,300,11.5,334.5,0.15193225,0.714,50.1,0.061029032,62.17,0.14514838,0.101645164,-1.772240235290032,4.14,174.15376,270,265,"4/12/24, 12:00 AM",MANGAN,1522,2024-12-31T00:00:00,5.34,3.1299145,373,379,357,356,19.697008,2024-01-01T00:00:00,29.215853658536588,Tingda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.395067820273137]}"
830_0,1.26,0.0945,1.64,0.0964,6.94,0.1062,129.4,8,380,0.2702,1,29,0.08971482,13.66,0.20704445,0.14747408,-2.2253326357470153,7.03,321.4886,270,279,"3/21/24, 12:00 AM",MANGAN,1298,2024-12-31T00:00:00,4.9,3.351493,360,355,370,367,19.376278,2024-01-01T00:00:00,29.287285714285726,Ringhim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53665184565807,27.4947808168104]}"
831_0,1.804,0.07366667,5.684,0.6,32.66,0.08214,245,12.334,384,0.24556,0.643,61.55,0.07102667,105.49,0.16778667,0.10323667,-4.432069586421006,5.019,132.13348,272,274,"5/14/24, 12:00 AM",MANGAN,1616,2024-12-31T00:00:00,5.586,2.927318,390,385,338,340,51.977,2024-01-01T00:00:00,29.236878048780476,Phamtam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.6007915569442,27.431449589279975]}"
832_0,1.012,0.042485185,5.4,0.951,30.66,0.051307406,259.14,9.32,342.1,0.2281926,0.837,42.1,0.03794815,98.95,0.14063704,0.072096296,-2.685062872762006,5.26,209.3895,280,275,"4/16/24, 12:00 AM",MANGAN,1717,2024-12-31T00:00:00,5.813,3.2592437,319,317,401,409,18.490875,2024-01-01T00:00:00,29.222410256410257,Tumlong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.56602675544877,27.409620527875873]}"
833_0,0.424,0.058384374,5.1,0.527,27.8,0.06322187,240.6,9.72,298.6,0.22562188,0.692,46.5,0.051271874,95.6,0.15830626,0.08775625,-3.4967368562638583,5.457,213.02109,290,286,"5/1/24, 12:00 AM",MANGAN,1474,2024-12-31T00:00:00,5.679,2.927318,372,376,338,338,26.655018,2024-01-01T00:00:00,29.241658536585376,Paney Phensang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.61938668332549,27.41824435460342]}"
834_0,0.657,0.06540385,0.41,0.13,3.5,0.07551154,284.9,0.57,151,0.25925002,0.25,68,0.06083077,80.2,0.1769423,0.10751539,-2.414074761677736,2.4,81.23065,279,289,"5/4/24, 12:00 AM",MANGAN,867,2024-12-31T00:00:00,4.1,3.4573393,343,336,378,375,23.01174,2024-01-01T00:00:00,29.377142857142864,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52236863264058,27.501787676026535]}"
835_0,0.625,0.07165,0.72,0.8,3.52,0.089823075,282.4,0.56,145,0.28823847,0.31,62,0.07462308,80.21,0.19246154,0.12296539,-3.5465080627303833,2.3,104.2205,273,276,"4/30/24, 12:00 AM",MANGAN,889,2024-12-31T00:00:00,4.2,3.4573393,342,342,384,382,14.766521,2024-01-01T00:00:00,29.369714285714288,Lingdong,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.52156014888486,27.5052911056346]}"
836_0,1.2,0.089462966,1.231,0.121,4.1,0.10537037,130,12.001,299,0.32875925,0.63,11,0.09112963,1.01,0.22394074,0.13618518,-2.9630536874177316,5.06,299.69046,279,288,"4/30/24, 12:00 AM",MANGAN,830,2024-12-31T00:00:00,4.6,3.4573393,342,334,380,378,30.467144,2024-01-01T00:00:00,29.338095238095228,Kazor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[88.53099245936812,27.50987251358361]}"
