system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2739_0,2.442,0.12269836,6.04,0.3,15.53,0.14358197,368,14.61,426,0.3035803,0.9,17,0.14452295,2,0.2595426,0.17852786,-1.0841232709031807,0.752,180.0,297,305,2024-06-14,KRISHNA,10,2024-06-30T00:00:00,7.37,2.7898011,355,352,348,343,2.7802885,2023-07-01T00:00:00,30.45594285714286,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87869371159597,16.269522857981272]}"
2740_0,1.691,0.055214286,2.844,0.38,6.422,0.07020357,374,2.836,276,0.25245,0.99,11,0.055835713,5,0.16363929,0.088,-1.2814923900951412,0.406,325.20905,311,299,2024-06-12,KRISHNA,13,2024-06-30T00:00:00,8.13,2.9177103,361,366,328,335,3.3841972,2023-07-01T00:00:00,30.48535483870967,Mantada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87384280906173,16.35576112525675]}"
2741_0,1.784,0.112746425,0.672,0.34,3.41,0.13000357,362,4.824,289,0.24434642,0.35,10,0.13172142,23,0.21744286,0.169975,-1.4923429550058136,0.338,27.5234,310,299,2024-06-12,KRISHNA,17,2024-06-30T00:00:00,8.22,2.9177103,361,366,329,335,2.0907893,2023-07-01T00:00:00,30.48535483870967,Mantada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87411230364697,16.355222136086276]}"
2742_0,1.503,0.15506428,5.292,0.46,9.898,0.16791429,314,10.69,289,0.24771786,0.42,2,0.17079642,40,0.27366072,0.22848572,-1.4128731748201426,1.6,270.0,305,303,2024-06-15,KRISHNA,14,2024-06-30T00:00:00,7.78,2.7898011,359,359,336,338,1.9318283,2023-07-01T00:00:00,30.475647058823544,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.289465457288728]}"
2743_0,2.442,0.14393559,7.686,0.73,0.01,0.1656,332,10.53,414,0.2691,0.66,9,0.18530339,41,0.28793728,0.24866611,-1.8178748169050896,1.062,90.0,296,297,2024-06-15,KRISHNA,11,2024-06-30T00:00:00,8.04,2.7401505,371,366,333,337,2.8956923,2023-07-01T00:00:00,30.43075675675676,Choragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.243381883213395]}"
2744_0,1.503,0.09287857,6.928,0.4,1.302,0.110228576,603,2.638,389,0.24278215,0.96,9,0.11131428,20,0.236525,0.189825,-2.106704666518925,0.288,270.0,312,302,2024-06-12,KRISHNA,15,2024-06-30T00:00:00,8.2,2.9177103,355,359,333,339,3.8605967,2023-07-01T00:00:00,30.48535483870967,Kapileswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87626826032886,16.356569609012453]}"
2745_0,0.564,0.1305862,0.99,0.3,8.68,0.13713448,440,8.634,289,0.3119931,0.9,10,0.12746552,20,0.28400344,0.2177931,-1.4132100431384056,0.67,270.0,312,308,2024-06-12,KRISHNA,14,2024-06-30T00:00:00,7.45,2.8785334,347,349,340,342,1.9321514,2023-07-01T00:00:00,30.456848484848486,Kapileswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.322343796687502]}"
2746_0,0.61,0.1305862,1.772,0.3,15.45,0.13713448,573,4.128,414,0.3119931,0.86,8,0.12746552,18,0.28400344,0.2177931,-1.4132100431384056,0.318,270.0,312,308,2024-06-12,KRISHNA,14,2024-06-30T00:00:00,8,2.8785334,347,349,340,342,1.9321514,2023-07-01T00:00:00,30.456848484848486,Kapileswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.322343796687502]}"
2747_0,1.878,0.1305862,6.088,0.2,1.452,0.13713448,500,18.91,263,0.3119931,0.68,25,0.12746552,24,0.28400344,0.2177931,-1.4132100431384056,0.766,270.0,312,308,2024-06-14,KRISHNA,14,2024-06-30T00:00:00,7.4,2.8785334,347,349,340,342,1.9321514,2023-07-01T00:00:00,30.456848484848486,Inampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86521898233418,16.322343796687502]}"
2748_0,0.892,0.118993334,9.562,0.59,37.62,0.13942666,392,28.92,263,0.32136667,0.26,18,0.13291334,16,0.26185668,0.17418334,-0.7208833937101572,1.71,270.0,305,298,2024-05-17,KRISHNA,14,2024-06-30T00:00:00,7.97,3.0172763,371,371,323,330,0.9667535,2023-07-01T00:00:00,30.470129032258065,Vuyyuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83395761044682,16.40373116142873]}"
2749_0,1.174,0.081268966,8.064,1.02,28.42,0.10912414,549,27.1,289,0.28163102,0.38,12,0.12056207,34,0.2660655,0.17817587,2.104838990056113,1.648,-0.0,284,283,2024-05-15,KRISHNA,11,2024-06-30T00:00:00,6.9,2.9397347,366,366,350,352,0.0,2023-07-01T00:00:00,30.50236363636364,Katuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87033937945367,16.420709320298588]}"
2750_0,1.878,0.1478,9.744,0.4,22.84,0.16493,295,26.86,289,0.34322,0.68,22,0.16395667,25,0.30119,0.19567667,-0.7206263734042196,1.29,90.0,297,296,2024-05-17,KRISHNA,13,2024-06-30T00:00:00,8.05,2.8989577,364,364,339,340,0.9666267,2023-07-01T00:00:00,30.48077419354839,Peda Ogirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80619966816754,16.378129175831322]}"
2751_0,1.456,0.08084138,7.246,0.71,27.18,0.1101,501,30.28,289,0.2995138,0.42,1,0.123113796,9,0.2799931,0.18529655,-1.3726953180084795,2.238,-0.0,279,288,2024-05-11,KRISHNA,12,2024-06-30T00:00:00,7.12,2.9397347,373,364,348,348,1.8543341,2023-07-01T00:00:00,30.52364705882353,Akunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87519028198791,16.446311305895996]}"
2752_0,1.503,0.07698621,7.818,0.92,24.1,0.09301724,603,32.04,289,0.15755862,0.53,1,0.07795517,28,0.13283448,0.082903445,8.645750252070838,1.834,180.0,273,280,2024-05-11,KRISHNA,12,2024-06-30T00:00:00,7.08,3.0172763,384,375,343,345,0.92740995,2023-07-01T00:00:00,30.444764705882356,Akunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81509298948032,16.436070511657032]}"
2753_0,0.751,0.089986205,8.554,0.7,30.48,0.117741376,555,27.5,351,0.27863792,0.92,9,0.1296,54,0.25652415,0.17343794,0.11680515015009896,1.118,207.52902,290,285,2024-05-11,KRISHNA,13,2024-06-30T00:00:00,7.13,3.0172763,370,371,340,345,2.0908961,2023-07-01T00:00:00,30.490121212121213,Akunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82048288118503,16.401844699332077]}"
2754_0,1.268,0.08976552,8.39,0.72,25.34,0.114168964,404,30.98,389,0.2874,0.65,3,0.12141035,11,0.26082414,0.17737931,-1.4139005647234109,1.244,270.0,314,305,2024-05-11,KRISHNA,12,2024-06-30T00:00:00,7.18,2.9177103,391,392,295,303,1.9328274,2023-07-01T00:00:00,30.469875000000005,Akunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.390525926752172]}"
2755_0,1.362,0.08976552,8.922,0.75,31.52,0.114168964,434,32.26,351,0.2874,0.59,7,0.12141035,10,0.26082414,0.17737931,-1.4139005647234109,1.818,270.0,314,305,2024-05-11,KRISHNA,12,2024-06-30T00:00:00,7.16,2.9177103,391,392,295,303,1.9328274,2023-07-01T00:00:00,30.469875000000005,Akunuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87330381989126,16.390525926752172]}"
2761_0,4.461,0.1382197,2.21,0.39,11.87,0.15799697,42,0.538,238,0.26531819,0.64,1,0.16670758,10,0.26709393,0.21218787,-1.4135151539570914,0,90.0,352,343,2024-05-18,KRISHNA,11,2024-06-30T00:00:00,7.3,2.645514,321,322,327,335,1.9324505,2023-07-01T00:00:00,30.495466666666662,Addada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00131374787829,16.352527190233918]}"
2762_0,4.086,0.09274138,3.4,0.34,10.97,0.11096207,60,5.866,238,0.30221725,0.76,13,0.111093104,19,0.23383793,0.15287241,1.4645040168504506,0,287.7366,345,337,2024-05-25,KRISHNA,7,2024-06-30T00:00:00,7.1,2.8470354,318,319,336,344,3.0416715,2023-07-01T00:00:00,30.495466666666662,Ainampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99673233992928,16.355222136086276]}"
2763_0,3.757,0.082137935,3.202,0.24,12.76,0.102306895,48,0,201,0.2721517,0.74,7,0.09943793,20,0.20804138,0.13368966,-1.4135069199429884,0,270.0,328,319,2024-05-25,KRISHNA,9,2024-06-30T00:00:00,7.2,2.8470354,332,333,340,348,1.9324449,2023-07-01T00:00:00,30.495466666666662,Ainampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99322891032122,16.351988201063445]}"
2764_0,3.898,0.14521034,12.47,0.76,1.288,0.16174138,30,27.04,326,0.24295172,0.26,6,0.16859311,18,0.28079656,0.23451035,-0.7200279534987192,1.026,90.0,326,330,2024-05-20,KRISHNA,12,2024-06-30T00:00:00,7.45,2.7421916,347,339,327,331,0.96633536,2023-07-01T00:00:00,30.523866666666663,Polavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96062006550767,16.31910986166467]}"
2765_0,4.086,0.076772094,4.712,0.62,0.452,0.09842713,60,1.03,301,0.24597985,0.47,31,0.097712405,15,0.19470775,0.13090931,-1.046107310247287,0.586,133.82903,323,324,2024-05-25,KRISHNA,8,2024-06-30T00:00:00,7.8,2.4850652,370,368,307,309,1.3390763,2023-07-01T00:00:00,30.452352941176475,Jujjavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.272756793004103]}"
2766_0,4.039,0.076772094,2.638,0.56,0.134,0.09842713,48,1.03,301,0.24597985,0.63,9,0.097712405,30,0.19470775,0.13090931,-1.046107310247287,0.272,133.82903,323,324,2024-05-25,KRISHNA,8,2024-06-30T00:00:00,7.6,2.4850652,370,368,307,309,1.3390763,2023-07-01T00:00:00,30.452352941176475,Jujjavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.272756793004103]}"
2768_0,3.898,0.08724074,9.506,0.69,3.266,0.11248889,36,32.36,263,0.2741963,0.17,8,0.11811852,38,0.25953704,0.19932592,0.5632679917248815,0.09,133.82785,318,319,2024-05-21,KRISHNA,12,2024-06-30T00:00:00,7.48,2.6830134,323,319,359,362,1.3391049,2023-07-01T00:00:00,30.444733333333332,Zamidaggumilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.28084163056118]}"
2769_0,3.257,0.08724074,9.334,0.63,10.18,0.11248889,30,33.08,251,0.2741963,0.11,13,0.11811852,24,0.25953704,0.19932592,0.5632679917248815,0.234,133.82785,318,319,2024-05-21,KRISHNA,12,2024-06-30T00:00:00,7.49,2.6830134,323,319,359,362,1.3391049,2023-07-01T00:00:00,30.444733333333332,Zamidaggumilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,16.28084163056118]}"
2770_0,3.71,0.07054263,7.798,0.58,2.772,0.09331783,30,13.91,238,0.3535403,0.79,14,0.07154806,17,0.19367597,0.10252015,3.6269866047562354,0.09,237.38261,320,319,2024-05-25,KRISHNA,12,2024-06-30T00:00:00,7.4,2.4850652,374,372,306,309,3.4372263,2023-07-01T00:00:00,30.4649375,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00454768290112,16.274104265930283]}"
2771_0,3.663,0.10499173,8.824,0.52,2.748,0.12686993,60,11.65,213,0.27427217,0.91,4,0.13272782,24,0.23984887,0.16413985,-0.7194918803234728,0.09,270.0,312,312,2024-05-25,KRISHNA,8,2024-06-30T00:00:00,7.2,2.4850652,382,379,306,309,1.9315988,2023-07-01T00:00:00,30.435636363636362,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
2772_0,4.367,0.06185504,0.376,0.37,10.1,0.08434186,24,2.434,263,0.3297062,0.84,10,0.05942946,21,0.16334574,0.08178217,-1.4918200142233105,0.186,27.513107,326,325,2024-05-25,KRISHNA,11,2024-06-30T00:00:00,7.3,2.4850652,375,374,298,301,2.090594,2023-07-01T00:00:00,30.452352941176475,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.269522857981272]}"
2773_0,4.226,0.10499173,0.864,0.46,14.97,0.12686993,30,0.046,201,0.27427217,0.89,4,0.13272782,15,0.23984887,0.16413985,-0.7194918803234728,0.036,270.0,312,312,2024-05-25,KRISHNA,8,2024-06-30T00:00:00,7.6,2.4850652,382,379,306,309,1.9315988,2023-07-01T00:00:00,30.435636363636362,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00535616665682,16.266019428373205]}"
2774_0,3.945,0.06185504,0.62,0.36,1.44,0.08434186,30,0.436,201,0.3297062,0.79,1,0.05942946,23,0.16334574,0.08178217,-1.4918200142233105,0.086,27.513107,326,325,2024-05-25,KRISHNA,11,2024-06-30T00:00:00,7.3,2.4850652,375,374,298,301,2.090594,2023-07-01T00:00:00,30.452352941176475,Pedamaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00077475870782,16.269522857981272]}"
2775_0,3.89,0.12155,8.092,0.79,8.736,0.14519642,145,2.528,301,0.27316073,0.05,31,0.14466429,11,0.25439286,0.21208215,2.105303647794696,0.882,-0.0,343,340,2024-05-16,KRISHNA,12,2024-06-30T00:00:00,8,2.7421916,333,331,323,329,0.0,2023-07-01T00:00:00,30.531000000000006,Kondiparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,16.328542172147927]}"
2776_0,4.558,0.12656826,6.508,0.19,14.56,0.14582698,18,0.888,201,0.2818873,0.57,9,0.14949682,24,0.28588572,0.22890317,-1.0464036473925176,0,46.17661,321,314,2024-05-23,KRISHNA,14,2024-06-30T00:00:00,7,2.6104772,379,380,300,306,1.3392135,2023-07-01T00:00:00,30.446600000000004,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
2777_0,4.408,0.12656826,5.384,0.29,12.31,0.14582698,18,0,226,0.2818873,0.72,12,0.14949682,35,0.28588572,0.22890317,-1.0464036473925176,0,46.17661,321,314,2024-05-22,KRISHNA,14,2024-06-30T00:00:00,6.79,2.6104772,379,380,300,306,1.3392135,2023-07-01T00:00:00,30.446600000000004,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
2778_0,3.287,0.12656826,5.184,0.29,18.16,0.14582698,24,0,251,0.2818873,0.53,11,0.14949682,29,0.28588572,0.22890317,-1.0464036473925176,0,46.17661,321,314,2024-05-22,KRISHNA,14,2024-06-30T00:00:00,6.91,2.6104772,379,380,300,306,1.3392135,2023-07-01T00:00:00,30.446600000000004,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
2779_0,4.649,0.12656826,4.326,0.3,19.51,0.14582698,24,0,263,0.2818873,0.89,6,0.14949682,5,0.28588572,0.22890317,-1.0464036473925176,0,46.17661,321,314,2024-05-23,KRISHNA,14,2024-06-30T00:00:00,6.95,2.6104772,379,380,300,306,1.3392135,2023-07-01T00:00:00,30.446600000000004,Pasumarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0058951558273,16.31129451869283]}"
2784_0,4.641,0.05885357,3.41,0.7,0.134,0.078910716,48,3.898,213,0.3075607,0.03,15,0.06582857,53,0.20812857,0.11952857,0.8045710087566893,2.104,340.8463,345,339,2024-05-16,KRISHNA,8,2024-06-30T00:00:00,7,2.7421916,326,326,328,335,2.942941,2023-07-01T00:00:00,30.53213333333334,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.321265818346557]}"
2785_0,4.226,0.16584137,3.79,0.9,1.982,0.17634138,48,2.824,238,0.23124483,0.66,31,0.18217586,42,0.27058965,0.23259655,-1.8186684161959314,0.374,90.0,341,346,2024-05-17,KRISHNA,11,2024-06-30T00:00:00,7.5,2.7421916,329,321,329,333,2.8968513,2023-07-01T00:00:00,30.523866666666663,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.322074302102266]}"
2786_0,4.696,0.1693931,4.034,0.41,0.088,0.18009655,42,0.046,263,0.24185172,0.53,21,0.18734138,45,0.25831723,0.21648966,-1.0464902374482017,0.3,46.178196,341,346,2024-05-17,KRISHNA,13,2024-06-30T00:00:00,7.3,2.7421916,329,321,329,333,1.3392521,2023-07-01T00:00:00,30.523866666666663,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9592725925815,16.322343796687502]}"
2793_0,4.696,0.16584137,7.608,1.21,3.002,0.17634138,60,6.722,289,0.23124483,0.23,18,0.18217586,54,0.27058965,0.23259655,-1.8186684161959314,0.846,90.0,341,346,2024-05-18,KRISHNA,11,2024-06-30T00:00:00,7.4,2.7421916,329,321,329,333,2.8968513,2023-07-01T00:00:00,30.523866666666663,Pamarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95981158175196,16.322074302102266]}"
2794_0,3.193,0.12155,9.202,0.77,2.364,0.14519642,109,7.492,289,0.27316073,0.44,24,0.14466429,4,0.25439286,0.21208215,2.105303647794696,0.722,-0.0,343,340,2024-05-24,KRISHNA,12,2024-06-30T00:00:00,8.1,2.7421916,333,331,323,329,0.0,2023-07-01T00:00:00,30.531000000000006,Rimmanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,16.328542172147927]}"
2795_0,4.555,0.082932144,8.71,0.3,0,0.105525,24,26.82,188,0.26919642,0.14,4,0.11658214,31,0.24387857,0.174475,-1.046483392028312,0.68,313.8219,345,339,2024-05-21,KRISHNA,8,2024-06-30T00:00:00,7.3,2.7421916,326,326,328,335,1.3392501,2023-07-01T00:00:00,30.53213333333334,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96843540847952,16.32180480751703]}"
2796_0,4.226,0.1550862,7.342,0.5,0.794,0.16255862,48,24.24,288,0.2803448,0.14,10,0.17481379,18,0.3250138,0.27638966,-1.5168204446833677,0.42,244.36606,349,343,2024-05-21,KRISHNA,7,2024-06-30T00:00:00,7.5,2.7421916,344,344,307,314,2.142894,2023-07-01T00:00:00,30.53213333333334,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9676269247238,16.322343796687502]}"
2797_0,4.086,0.10994828,7.456,0.7,1.782,0.13175517,36,19.35,201,0.23006897,0.12,2,0.14079656,16,0.2698,0.22766551,-0.799041998108579,0.176,207.5204,341,335,2024-05-21,KRISHNA,11,2024-06-30T00:00:00,7.5,2.7421916,332,331,327,334,2.0907323,2023-07-01T00:00:00,30.518399999999996,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9705913651614,16.33015913965934]}"
2798_0,3.898,0.123048276,7.058,0.74,0,0.1548207,24,32.74,251,0.29901725,0.11,10,0.1683862,19,0.28401378,0.21712413,0.0925399948698662,1.344,244.36711,346,340,2024-05-21,KRISHNA,8,2024-06-30T00:00:00,7.5,2.7421916,313,312,341,348,2.1429756,2023-07-01T00:00:00,30.518399999999996,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97032187057617,16.33150661258552]}"
2799_0,3.616,0.09652414,8.358,0.64,2.896,0.12023793,48,1.52,176,0.24937586,0.11,6,0.12564483,16,0.27625516,0.2273069,-0.7201472729882726,0.09,90.0,341,335,2024-05-21,KRISHNA,13,2024-06-30T00:00:00,7.3,2.7421916,332,331,327,334,0.96639156,2023-07-01T00:00:00,30.518399999999996,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97113035433188,16.330428634244576]}"
2800_0,4.273,0.08722758,6.308,0.79,3.326,0.1149069,18,0.678,226,0.33285174,0.08,3,0.12811035,20,0.3030931,0.1963862,-2.1451665605291192,0.09,46.179413,341,335,2024-05-21,KRISHNA,9,2024-06-30T00:00:00,7.3,2.7421916,332,331,327,334,4.012007,2023-07-01T00:00:00,30.518399999999996,Zamigolvepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97193883808758,16.330428634244576]}"
2804_0,3.334,0.10783214,10.76,1.14,3.266,0.13323215,60,22.76,226,0.26529285,0.24,15,0.15447856,24,0.27316073,0.22043215,0.5410102418883437,0.09,345.39905,345,339,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,7.4,2.7421916,326,326,328,335,3.8280694,2023-07-01T00:00:00,30.53213333333334,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
2805_0,3.522,0.10783214,6.374,1.03,0.794,0.13323215,36,26.7,257,0.26529285,0.02,31,0.15447856,54,0.27316073,0.22043215,0.5410102418883437,1.386,345.39905,345,339,2024-05-21,KRISHNA,6,2024-06-30T00:00:00,7.4,2.7421916,326,326,328,335,3.8280694,2023-07-01T00:00:00,30.53213333333334,Yelakurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96789641930904,16.321535312931793]}"
2806_0,4.602,0.14681786,9.008,0.44,4.276,0.168825,36,4.796,213,0.34110358,0.89,10,0.17482857,7,0.30949643,0.2247143,-1.5169044308802841,1.332,64.36717,315,311,2024-05-16,KRISHNA,11,2024-06-30T00:00:00,7.7,2.8007696,368,365,317,324,2.1429806,2023-07-01T00:00:00,30.468516129032256,Kurumaddali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93043667196126,16.332045601755993]}"
2807_0,1.831,0.10628649,11.56,0.63,0.804,0.12,476,58.78,263,0.25255945,0.02,7,0.12125946,30,0.2744027,0.21124594,-1.4924577864979818,1.284,332.47437,325,315,2024-06-10,KRISHNA,7,2024-06-30T00:00:00,7.58,2.6959481,346,351,328,334,2.090832,2023-07-01T00:00:00,30.426424242424243,Puritipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,16.37381726246755]}"
2808_0,2.113,0.090938464,12.13,2,13.56,0.11371692,446,51.26,251,0.29613847,0.14,16,0.11734,35,0.24647385,0.16359384,-1.0467671339993085,1.586,226.18352,315,319,2024-06-10,KRISHNA,9,2024-06-30T00:00:00,7.41,2.645514,361,357,324,324,1.3393819,2023-07-01T00:00:00,30.4853125,Gudlavalleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03796501147036,16.358725565694343]}"
2810_0,2.818,0.07846,0.618,0.55,26.8,0.103426665,603,9.558,238,0.27769333,0.96,31,0.10795,27,0.24606,0.16008666,-1.0480747179058911,1.478,313.79156,299,307,2024-05-03,KRISHNA,4,2024-06-30T00:00:00,7.6,2.7506254,349,341,352,352,1.3399887,2023-07-01T00:00:00,30.438909090909092,Pedalingala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93798252034786,16.52742917605199]}"
2811_0,2.395,0.10291061,3.54,0.22,16.97,0.12185909,603,0.248,314,0.2606424,0.53,1,0.12333485,19,0.21977273,0.15609848,2.10502590033388,2.494,-0.0,328,326,2024-06-07,KRISHNA,9,2024-06-30T00:00:00,6.14,2.645514,374,373,299,301,0.0,2023-07-01T00:00:00,30.49484848484849,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04551085985698,16.38298007836557]}"
2812_0,1.691,0.10258939,3.682,0.2,24.62,0.12347727,603,0.248,257,0.27439547,0.78,12,0.13203485,34,0.25814697,0.17823789,1.2665180211705593,2.494,180.0,340,329,2024-06-07,KRISHNA,4,2024-06-30T00:00:00,6.03,2.7433822,352,354,308,317,0.92740995,2023-07-01T00:00:00,30.502,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03500057103277,16.41666690152005]}"
2813_0,0.423,0.10291061,7.482,0.32,2.006,0.12185909,603,6.938,351,0.2606424,0.12,15,0.12333485,14,0.21977273,0.15609848,2.10502590033388,0.828,-0.0,328,326,2024-06-07,KRISHNA,9,2024-06-30T00:00:00,7.09,2.645514,374,373,299,301,0.0,2023-07-01T00:00:00,30.49484848484849,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04551085985698,16.38298007836557]}"
2814_0,0.423,0.08002154,4.386,0.43,9.31,0.10043077,603,0.248,289,0.27057537,0.12,2,0.09697077,37,0.21116462,0.13761385,-0.7204771845971331,1.738,90.0,314,319,2024-06-06,KRISHNA,7,2024-06-30T00:00:00,7.21,2.645514,365,360,320,321,0.9665551,2023-07-01T00:00:00,30.487124999999995,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04712782736839,16.363576468228587]}"
2815_0,1.691,0.07979833,1.43,0.38,0.804,0.10187667,603,0.248,351,0.26899832,0.36,7,0.09909667,4,0.21078166,0.13598166,-1.5169560914651419,1.106,244.36778,327,316,2024-06-06,KRISHNA,8,2024-06-30T00:00:00,7.31,2.585237,346,347,327,336,2.1430275,2023-07-01T00:00:00,30.512352941176474,Angaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07219082379532,16.337165998875474]}"
2816_0,4.63,0.1629394,6.64,0.5,14.11,0.17924848,57,15.35,267,0.35922727,0.89,3,0.17609394,4,0.28218788,0.19107273,-0.13045982608010973,0.85,244.36523,302,297,2024-05-29,KRISHNA,5,2024-06-30T00:00:00,7.31,2.6157475,365,363,334,340,2.14283,2023-07-01T00:00:00,30.4855625,Vadlamannadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10264371192697,16.315067442886132]}"
2817_0,1.174,0.1266606,3.679,0.76,0.364,0.14126363,603,15.11,276,0.27522728,0.15,11,0.13831516,45,0.25863636,0.20901212,-1.8672467057025173,0,72.25936,289,286,2024-06-05,KRISHNA,7,2024-06-30T00:00:00,7.21,2.6157475,381,381,329,333,3.0410025,2023-07-01T00:00:00,30.462294117647055,Vadlamannadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1058776469498,16.307791089084766]}"
2818_0,2.113,0.21816212,9.384,0.23,1.94,0.22713181,585,4.886,326,0.31591818,0.81,1,0.22552575,48,0.2973606,0.26262423,-0.6790606533647952,0.458,180.0,330,327,2024-06-05,KRISHNA,8,2024-06-30T00:00:00,7.92,2.6104772,362,360,308,312,0.92740995,2023-07-01T00:00:00,30.483870967741936,Seri Kalavapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,16.34983224438156]}"
2819_0,2.583,0.21816212,14.06,0.21,5.752,0.22713181,488,11.44,251,0.31591818,0.86,4,0.22552575,45,0.2973606,0.26262423,-0.6790606533647952,1.628,180.0,330,327,2024-06-05,KRISHNA,8,2024-06-30T00:00:00,7.71,2.6104772,362,360,308,312,0.92740995,2023-07-01T00:00:00,30.483870967741936,Seri Kalavapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,16.34983224438156]}"
2820_0,3.146,0.21816212,11.25,0.26,12.1,0.22713181,591,9.302,301,0.31591818,0.89,4,0.22552575,30,0.2973606,0.26262423,-0.6790606533647952,1.15,180.0,330,327,2024-06-05,KRISHNA,8,2024-06-30T00:00:00,7.75,2.6104772,362,360,308,312,0.92740995,2023-07-01T00:00:00,30.483870967741936,Seri Kalavapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04335490317509,16.34983224438156]}"
