system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2674_0,9,0.13700491,1.436,0.2,2.218,0.15917869,705.5,36.66,138,0.28477868,0.42,22.88,0.16823032,45,0.2763033,0.21920574,-2.3127435075530656,1.47,305.78387,284,281,2024-02-06,PALNADU,39,2024-06-30T00:00:00,8.4,2.272458,409,404,307,315,4.74767,2023-07-01T00:00:00,30.849741935483873,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09931537109388,16.04206942804221]}"
2675_0,9,0.09449917,1.436,0.15,3.07,0.10941157,705.5,44.42,138,0.28322065,0.38,22.58,0.10751322,45,0.21948346,0.1490438,5.195890943146287,0.904,313.86307,318,299,2024-02-06,PALNADU,31,2024-06-30T00:00:00,8,2.351189,376,386,306,315,1.3382484,2023-07-01T00:00:00,30.966000000000005,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12761230254364,16.0374880200932]}"
2676_0,2.34,0.1068084,1.456,0.14,2.402,0.12319412,722.93,39.38,125,0.2615168,0.4,9.24,0.11626554,20,0.20875463,0.14192353,-1.490413090390522,1.914,332.51462,322,304,2024-02-06,PALNADU,31,2024-06-30T00:00:00,8.3,2.351189,376,383,302,314,2.090068,2023-07-01T00:00:00,30.922000000000004,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1206054433275,16.035871052581786]}"
2677_0,2.34,0.0871675,1.474,0.12,2.584,0.10238333,722.98,44.48,125,0.22965333,0.38,9.24,0.101424165,20,0.19454083,0.14016166,5.548053938194332,1.73,270.0,326,309,2024-02-06,PALNADU,31,2024-06-30T00:00:00,8.6,2.351189,376,381,298,310,0.9649422,2023-07-01T00:00:00,30.922000000000004,Murikipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12383937835034,16.03425408507037]}"
2678_0,2.34,0.12272917,1.806,0.38,0.82,0.14504166,722.93,24.84,125,0.28666943,0.42,9.24,0.16621667,20,0.29036805,0.22010417,2.6286206025764676,2.988,295.66272,342,354,2024-01-24,PALNADU,23,2024-06-30T00:00:00,7.9,2.4418817,375,369,283,277,2.1406562,2023-07-01T00:00:00,30.88333333333333,Gottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21950995610906,16.068210402810088]}"
2679_0,1.71,0.11197063,1.866,0.16,1.49,0.13084604,786.01,34.18,213,0.26604682,0.3,49.28,0.14035635,26,0.27080476,0.20057301,-1.51542833070514,0.536,64.34876,338,320,2024-04-26,PALNADU,48,2024-06-30T00:00:00,8.3,2.6064193,374,381,288,298,2.1415474,2023-07-01T00:00:00,30.90715151515152,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13192421590742,16.17007935602924]}"
2680_0,1.71,0.11451008,2.12,0.15,3.374,0.13073277,786.01,30.12,213,0.24577731,0.41,49.28,0.14963277,26,0.26662606,0.20587815,-1.045300014293418,0.714,313.84445,351,324,2024-04-26,PALNADU,46,2024-06-30T00:00:00,8.2,2.6064193,359,372,291,304,1.3387011,2023-07-01T00:00:00,30.873437499999994,Govindapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11844948664563,16.166575926421174]}"
2681_0,9,0.101349585,1.552,0.15,1.976,0.1183876,705.5,35.96,138,0.2595248,0.49,22.88,0.13095868,45,0.24798016,0.18119834,-0.6780865456140569,3.21,180.0,338,308,2024-02-05,PALNADU,47,2024-06-30T00:00:00,8.1,2.6064193,376,394,286,298,0.92740995,2023-07-01T00:00:00,30.870787878787887,Kavuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12734280795841,16.15525715384127]}"
2682_0,9,0.10185246,1.612,0.19,1.672,0.115517214,705.5,40.36,138,0.24949507,0.38,22.88,0.11948033,45,0.23743525,0.17331475,-1.4115205631978736,2.504,90.0,324,293,2024-02-05,PALNADU,48,2024-06-30T00:00:00,8.2,2.6064193,375,394,301,313,1.9305081,2023-07-01T00:00:00,30.870787878787887,Kavuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12410887293558,16.154718164670797]}"
2683_0,1.71,0.13077903,1.474,0.21,0.274,0.15125403,786.01,34.58,213,0.29463628,0.3,49.28,0.16071694,26,0.3031403,0.23716775,0.20801464908683387,0.88,46.144917,324,313,2024-01-28,PALNADU,38,2024-06-30T00:00:00,8.2,2.406453,382,384,293,304,2.675426,2023-07-01T00:00:00,30.767687499999997,Pothavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10982565991807,16.093003904651788]}"
2685_0,2.34,0.1641884,1.534,0.28,2.948,0.17566957,722.93,28.68,125,0.28627536,0.6,9.21,0.18699855,20,0.25094348,0.18546377,0.6689031448073672,2.074,270.0,296,308,2024-01-30,PALNADU,29,2024-06-30T00:00:00,8.2,2.4233267,414,407,290,284,0.96505123,2023-07-01T00:00:00,31.00622857142856,Pasumarru (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1761213278861,16.056622135644947]}"
2686_0,1.71,0.08061818,1.63,0.2,2.706,0.10178727,786.01,14.07,213,0.30166727,0.28,49.28,0.10310909,26,0.26156,0.18269454,-2.0969321919141897,1.634,345.41388,310,298,2024-02-27,PALNADU,49,2024-06-30T00:00:00,8.4,2.4410014,368,375,323,327,3.8278122,2023-07-01T00:00:00,30.785062500000002,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,16.112407514788767]}"
2687_0,2.34,0.1650125,1.612,0.19,2.766,0.178865,774.39,14.58,123,0.26901084,0.4,33,0.18405917,31,0.29539418,0.25331333,-0.8216357920933273,0.626,115.6593,294,293,2024-02-27,PALNADU,46,2024-06-30T00:00:00,8.4,2.3828769,387,391,319,316,2.1409209,2023-07-01T00:00:00,30.78541935483871,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,16.09866329094174]}"
2688_0,2.34,0.16098917,1.768,0.15,2.402,0.17296083,774.39,16.98,123,0.25109082,0.4,33,0.1782725,31,0.29715082,0.25585917,4.745496223080437,1.704,-0.0,294,293,2024-02-29,PALNADU,45,2024-06-30T00:00:00,8.2,2.3828769,387,391,319,316,0.0,2023-07-01T00:00:00,30.78541935483871,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0664370316951,16.09866329094174]}"
2689_0,9,0.1650125,1.534,0.15,2.098,0.178865,705.5,16.74,138,0.26901084,0.44,22.88,0.18405917,45,0.29539418,0.25331333,-0.8216357920933273,1.12,115.6593,294,293,2024-02-29,PALNADU,46,2024-06-30T00:00:00,8.2,2.3828769,387,391,319,316,2.1409209,2023-07-01T00:00:00,30.78541935483871,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06616753710986,16.09866329094174]}"
2690_0,1.71,0.16098917,1.534,0.3,2.098,0.17296083,786.01,16.74,213,0.25109082,0.49,49.28,0.1782725,26,0.29715082,0.25585917,4.745496223080437,1.12,-0.0,294,293,2024-02-27,PALNADU,45,2024-06-30T00:00:00,8.2,2.3828769,387,391,319,316,0.0,2023-07-01T00:00:00,30.78541935483871,Edavalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0664370316951,16.09866329094174]}"
2691_0,1.95,0.15240574,1.69,0.45,4.563,0.16770492,356.9,31.08,293,0.23884016,0.36,8.36,0.17729017,34,0.24040246,0.19662541,0.015520749119407058,1.118,-0.0,316,316,2024-06-25,PALNADU,41,2024-06-30T00:00:00,8,2.406453,395,394,290,290,1.8543341,2023-07-01T00:00:00,30.909212121212114,Boppudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1408175372202,16.06147303817919]}"
2692_0,1.41,0.09506984,1.608,0.42,2.49,0.115094446,373,38.06,138,0.2532889,0.38,9.24,0.11610317,41,0.20834523,0.15025476,-0.02422917684314089,0.629,90.0,302,310,2024-06-25,PALNADU,34,2024-06-30T00:00:00,8,2.4233267,416,410,281,280,0.9650431,2023-07-01T00:00:00,30.976000000000006,Boppudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15294479355582,16.05500516813353]}"
2694_0,2.34,0.1186928,1.728,0.26,1.764,0.1340056,722.93,32.18,125,0.2706168,0.34,9.24,0.1413008,20,0.245888,0.18374,2.1063719385643296,0.568,-0.0,318,300,2024-01-28,PALNADU,37,2024-06-30T00:00:00,8.1,2.5218384,384,390,298,310,0.0,2023-07-01T00:00:00,30.836437500000002,PURUSHOTHAPATNAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14890237477728,16.113754987714948]}"
2695_0,0.99,0.117516175,1.452,0.61,47.9,0.1312897,849.09,33.34,113,0.2635794,0.37,19.8,0.1382147,99,0.24513236,0.17719853,2.1062759501816832,0.538,-0.0,310,293,2024-02-23,PALNADU,35,2024-06-30T00:00:00,7.7,2.5861974,383,393,307,314,0.0,2023-07-01T00:00:00,30.862432432432435,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19660291636403,16.133428092437164]}"
2696_0,0.72,0.1629803,0.826,0.18,50.6,0.18037273,756.96,28.14,113,0.2656591,0.39,19.8,0.19466364,80,0.27160758,0.22802576,2.1062690368492025,0.796,-0.0,323,299,2024-02-23,PALNADU,44,2024-06-30T00:00:00,7.7,2.5861974,381,394,296,307,0.0,2023-07-01T00:00:00,30.865142857142857,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,16.13504505994858]}"
2697_0,0.99,0.1468,0.798,0.19,46.06,0.16389403,756.96,27.26,113,0.31015372,0.48,18.92,0.16505821,80,0.28538954,0.20543881,-0.7182896487431812,0.506,90.0,354,359,2024-02-23,PALNADU,29,2024-06-30T00:00:00,7.4,2.5996153,340,339,307,302,1.9304323,2023-07-01T00:00:00,30.77772972972974,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,16.14690282169896]}"
2698_0,0.72,0.11081617,0.798,0.22,48.48,0.12819706,756.96,27.3,113,0.33536765,0.39,18.92,0.121208824,10.2,0.24170735,0.15881912,4.292466725234815,2.622,46.15117,327,311,2024-02-23,PALNADU,31,2024-06-30T00:00:00,8.1,2.5861974,373,383,301,306,1.3385947,2023-07-01T00:00:00,30.862432432432435,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19983685138685,16.13639253287476]}"
2699_0,1.89,0.15671642,1.832,0.61,51.02,0.17025672,418.32,13.29,226,0.29177165,0.31,28.6,0.17318955,61,0.28240597,0.22250448,1.662791385262775,2.234,313.84534,312,312,2024-02-23,PALNADU,28,2024-06-30T00:00:00,7.9,2.6613903,337,337,351,351,1.3386797,2023-07-01T00:00:00,30.682378378378374,Viswanadhuni Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22759479366614,16.160647045545986]}"
2700_0,1.89,0.16090736,1.532,0.22,51.54,0.17485148,418.32,17.02,226,0.27263528,0.81,28.6,0.18040882,61,0.31338972,0.2620912,-1.4907618398300326,0.876,332.5077,295,289,2024-02-23,PALNADU,23,2024-06-30T00:00:00,7.9,2.4418817,353,359,352,352,2.0901992,2023-07-01T00:00:00,30.881999999999994,Viswanadhuni Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.094351377577965]}"
2701_0,1.89,0.16090736,1.532,0.19,53.24,0.17485148,418.32,16.98,226,0.27263528,0.37,28.6,0.18040882,61,0.31338972,0.2620912,-1.4907618398300326,1.878,332.5077,295,289,2024-02-23,PALNADU,23,2024-06-30T00:00:00,8,2.4418817,353,359,352,352,2.0901992,2023-07-01T00:00:00,30.881999999999994,Viswanadhuni Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.094351377577965]}"
2702_0,1.89,0.16090736,0.744,0.22,47.32,0.17485148,418.32,17.62,226,0.27263528,0.31,28.6,0.18040882,61,0.31338972,0.2620912,-1.4907618398300326,1.136,332.5077,295,289,2024-02-23,PALNADU,23,2024-06-30T00:00:00,7.8,2.4418817,353,359,352,352,2.0901992,2023-07-01T00:00:00,30.881999999999994,Viswanadhuni Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.094351377577965]}"
2703_0,1.89,0.14641304,1.126,0.19,53.44,0.15684493,757,23.62,88,0.29947826,0.79,37.84,0.1548058,10.2,0.24338116,0.17359276,2.9594512563911777,2.848,180.0,289,297,2024-04-08,PALNADU,33,2024-06-30T00:00:00,8.1,2.6613903,380,374,331,329,0.92740995,2023-07-01T00:00:00,30.818222222222214,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24996284424073,16.1584910888641]}"
2704_0,1.89,0.12612058,1.098,0.59,53.7,0.13632059,1147,29.5,113,0.3037353,0.48,19.8,0.13148676,29,0.22568089,0.15407354,-1.0451808747210567,2.72,46.153217,294,302,2024-02-23,PALNADU,26,2024-06-30T00:00:00,8.2,2.7695868,359,354,347,344,1.3386444,2023-07-01T00:00:00,30.806777777777782,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2677494868663,16.15067574589226]}"
2705_0,1.89,0.152275,1.126,0.19,53.44,0.1608603,757,23.62,88,0.28779706,0.49,37.84,0.16467354,10.2,0.253075,0.18718088,0.05337275993452172,2.848,226.1543,289,297,2024-02-17,PALNADU,34,2024-06-30T00:00:00,8.1,2.7695868,380,374,331,329,1.3386708,2023-07-01T00:00:00,30.790914285714287,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,16.157952099693627]}"
2706_0,6.39,0.12733582,1.206,0.16,60.26,0.13911791,1147,32.44,176,0.29930001,0.47,37.84,0.1382403,36,0.250097,0.17726865,-0.7182596462460621,1.862,90.0,298,307,2024-02-23,PALNADU,23,2024-06-30T00:00:00,7.8,2.6833339,351,343,351,350,0.9654739,2023-07-01T00:00:00,30.83938888888889,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,16.143668886676128]}"
2707_0,1.89,0.13874848,1.206,0.36,54.98,0.14598484,418.32,23.48,151,0.3334091,0.42,36.08,0.13720302,10,0.23605606,0.15980758,-1.371169195588595,1.49,180.0,282,292,2024-02-17,PALNADU,23,2024-06-30T00:00:00,8.2,2.6833339,350,343,368,366,1.8543341,2023-07-01T00:00:00,30.839555555555553,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26047313306492,16.141512929994242]}"
2708_0,2.07,0.14262794,0.098,0.18,51.34,0.15845588,849,16.97,75,0.3120794,0.38,24.2,0.16705294,81,0.26307058,0.19226764,-1.7383393443577804,0.538,133.84654,309,318,2024-02-17,PALNADU,27,2024-06-30T00:00:00,7.9,2.7695868,359,353,333,329,2.6758406,2023-07-01T00:00:00,30.806777777777782,Karuchola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26532403559916,16.152292713403675]}"
2709_0,1.89,0.16968806,1.37,0.19,47.22,0.19225821,418.32,13.45,226,0.37686867,0.38,28.6,0.2105791,61,0.37130448,0.27790746,-1.4116557116796968,1.184,270.0,291,295,2024-02-23,PALNADU,36,2024-06-30T00:00:00,8.2,2.6613903,368,366,340,339,1.9306409,2023-07-01T00:00:00,30.660666666666664,Edlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22894226659233,16.168462388517828]}"
2711_0,3.24,0.09218209,1.07,0.16,51.02,0.11291791,837.47,13.4,125,0.25823283,0.42,18.92,0.11293732,81,0.20677313,0.14470896,2.10552018736951,1.346,-0.0,284,288,2024-02-06,PALNADU,62,2024-06-30T00:00:00,7.8,2.560862,394,389,322,323,0.0,2023-07-01T00:00:00,30.85357894736843,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,16.284884049339716]}"
2712_0,0.72,0.1419015,1.288,0.3,61.65,0.1585776,1147.06,16.07,151,0.31152388,0.21,36.08,0.16197462,63,0.2898306,0.21299776,2.249928410003031,0.02,226.1675,297,298,2024-02-06,PALNADU,56,2024-06-30T00:00:00,7.8,2.672291,418,415,285,287,1.3389916,2023-07-01T00:00:00,30.700294117647058,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24807638214408,16.24877177491811]}"
2713_0,0.75,0.11952424,1.399,0.67,56.56,0.13656515,1147.08,16.19,151,0.29355454,0.48,36.08,0.13174091,63,0.239675,0.16082197,-1.1248107479963794,2.348,270.0,300,296,2024-02-06,PALNADU,57,2024-06-30T00:00:00,7.9,2.560862,412,414,288,290,2.8958192,2023-07-01T00:00:00,30.71366666666667,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24969334965549,16.252005709940942]}"
2714_0,0.72,0.09892782,1.152,0.22,49.28,0.12321354,1147.76,13.07,151,0.27402255,0.48,36.08,0.12600751,63,0.2494203,0.17029323,-1.7044836404200137,1.684,291.00693,281,287,2024-02-16,PALNADU,66,2024-06-30T00:00:00,7.7,2.77825,420,414,299,299,5.160566,2023-07-01T00:00:00,30.738055555555555,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25589172511592,16.259012569157075]}"
2715_0,3.24,0.11887143,1.016,0.16,60.42,0.13161428,837.47,18.32,125,0.30100226,0.34,18.92,0.1279827,81,0.2489639,0.16973609,2.2113599083105715,1.49,107.750206,316,307,2024-02-20,PALNADU,31,2024-06-30T00:00:00,7.7,2.6613903,345,344,339,350,3.0394192,2023-07-01T00:00:00,30.774529411764707,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2181624831829,16.194603363285704]}"
2716_0,3.24,0.12043359,1.342,0.12,44.68,0.13345313,837.47,10.44,125,0.2729125,0.35,18.92,0.13879922,81,0.24761094,0.18213437,1.6242181832530342,3.284,-0.0,327,335,2024-02-20,PALNADU,31,2024-06-30T00:00:00,7.4,2.672291,347,344,325,321,0.92740995,2023-07-01T00:00:00,30.905314285714283,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20765219435869,16.209695060058912]}"
2717_0,2.25,0.16335,0.824,0.14,5.854,0.18335895,246.5,55.38,338,0.30992165,0.65,47.08,0.19525298,19,0.31816566,0.2492,8.689579172703635,0.8,133.83873,308,308,2024-02-12,PALNADU,29,2024-06-30T00:00:00,7.9,2.672291,365,362,327,331,1.3388402,2023-07-01T00:00:00,30.798705882352948,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21627602108624,16.206191630450846]}"
2718_0,2.25,0.13901344,0.8,0.1,6.07,0.15137762,246.51,61.68,338,0.28024626,0.61,47.08,0.15861194,19,0.26996195,0.20376344,-1.0455958891741337,0.88,313.8387,320,319,2024-02-12,PALNADU,34,2024-06-30T00:00:00,7.7,2.672291,357,357,323,324,1.3388402,2023-07-01T00:00:00,30.798705882352948,Mydavolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21843197776813,16.206191630450846]}"
2720_0,0.72,0.12646316,1.07,0.32,56.78,0.14308871,1147,21.82,151,0.3056579,0.65,36.08,0.15279399,63,0.28636166,0.20886241,-1.0458327201359527,0.828,226.16576,289,309,2024-02-20,PALNADU,44,2024-06-30T00:00:00,8,2.672291,396,380,315,311,1.3389493,2023-07-01T00:00:00,30.861000000000004,Solasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23406266371181,16.236914013167734]}"
2722_0,6.39,0.16090736,0.772,0.24,49.44,0.17485148,849,21.92,113,0.27263528,0.71,19.8,0.18040882,99,0.31338972,0.2620912,-1.4907618398300326,2.348,332.5077,295,289,2024-02-23,PALNADU,23,2024-06-30T00:00:00,7.8,2.4418817,353,359,352,352,2.0901992,2023-07-01T00:00:00,30.881999999999994,Jaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24484244712124,16.094351377577965]}"
2723_0,1.89,0.13446197,0.798,0.56,40.2,0.15387042,756.96,26.86,151,0.29506338,0.34,36.08,0.15756197,99,0.25839013,0.1977352,3.1744537067889014,2.606,46.150326,298,292,2024-04-08,PALNADU,22,2024-06-30T00:00:00,7.4,2.5996153,346,352,356,357,2.6756887,2023-07-01T00:00:00,30.85486486486487,Jaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24133901751317,16.13046365199957]}"
2724_0,1.89,0.14865652,0.88,0.35,47.48,0.16084927,756.96,26.76,151,0.31758842,0.41,36.08,0.16223767,80,0.27041885,0.19038986,-0.7349284700557147,1.846,160.86156,295,297,2024-02-23,PALNADU,26,2024-06-30T00:00:00,7.4,2.6613903,355,350,350,353,2.9426696,2023-07-01T00:00:00,30.66984210526315,Jaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,16.15256220798891]}"
2726_0,7.49,0.14783913,0.772,0.51,51.5,0.16253188,923.79,12.59,226,0.2626884,0.66,53.24,0.17130145,99,0.3058797,0.25696957,-1.279992140243756,2.024,145.23996,295,295,2024-02-23,PALNADU,22,2024-06-30T00:00:00,8,2.5996153,347,352,358,352,3.3829331,2023-07-01T00:00:00,30.85313513513514,Jaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24592042546219,16.12938567365863]}"
2727_0,2.07,0.10104627,0.826,0.16,53.92,0.116822384,1147,30.76,88,0.21494178,0.41,37.84,0.12477314,36,0.20787165,0.15679851,-1.0450571010031877,1.652,313.84906,290,282,2024-02-23,PALNADU,22,2024-06-30T00:00:00,7.8,2.5996153,344,349,366,369,1.3385887,2023-07-01T00:00:00,30.82811111111111,Jaladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24565093087695,16.134775565363345]}"
2728_0,7.47,0.20662878,1.75,0.33,52.54,0.22033334,757,47.88,113,0.36668485,0.41,13.64,0.22699243,29,0.32777426,0.2538394,-0.025327352749952514,1.314,270.0,306,308,2024-02-23,PALNADU,31,2024-06-30T00:00:00,8.1,2.6613903,349,348,345,344,0.96557695,2023-07-01T00:00:00,30.682378378378374,Unnava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22975075034803,16.164689464324525]}"
2729_0,3.87,0.13146418,2.266,0.22,49.12,0.15024626,865.69,16.86,238,0.28480598,0.34,14.57,0.16379702,80,0.28063282,0.22494328,-1.7386124247867114,1.33,46.15869,316,320,2024-02-23,PALNADU,44,2024-06-30T00:00:00,7.9,2.7695868,380,379,304,301,2.6760948,2023-07-01T00:00:00,30.829257142857145,Unnava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28472764573615,16.18840498782528]}"
2730_0,0.99,0.10747941,2.13,0.31,47.32,0.12497647,189.24,14.74,75,0.3078103,0.31,24.2,0.1247,29,0.2569794,0.18681471,-1.4118003995902129,1.152,90.0,320,324,2024-02-23,PALNADU,38,2024-06-30T00:00:00,7.4,2.7695868,370,376,311,300,1.9307821,2023-07-01T00:00:00,30.84738888888889,Unnava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28445815115091,16.182745601535327]}"
2731_0,2.07,0.10988971,2.002,0.41,52.12,0.1256897,189.24,17.1,75,0.2840647,0.38,24.2,0.13277353,36,0.25723678,0.19312647,-1.3713750379999539,1.702,180.0,320,324,2024-02-23,PALNADU,39,2024-06-30T00:00:00,7.8,2.7695868,370,376,311,300,1.8543341,2023-07-01T00:00:00,30.84738888888889,Unnava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,16.183015096120563]}"
2732_0,2.07,0.10762686,1.342,0.13,52.4,0.1249806,189.24,18.51,75,0.2744612,0.34,24.2,0.13445224,36,0.26774478,0.20895223,0.37994013606185423,2.638,270.0,306,309,2024-02-23,PALNADU,40,2024-06-30T00:00:00,8,2.7695868,382,389,312,302,0.9656733,2023-07-01T00:00:00,30.817111111111103,Unnava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28122421612808,16.184362569046744]}"
2735_0,0.72,0.14321408,1.152,0.18,61.88,0.16139719,858.22,12.62,226,0.316969,0.48,53.24,0.16252394,81,0.27650142,0.20199999,2.5399837701540595,2.298,90.0,292,292,2024-02-23,PALNADU,21,2024-06-30T00:00:00,7.1,2.5996153,354,355,355,354,0.9653981,2023-07-01T00:00:00,30.85313513513514,Thurlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24214750126889,16.128038200732448]}"
2738_0,1.89,0.1388197,2.24,0.28,50.96,0.15817575,418.32,6.426,226,0.30060455,0.46,28.6,0.17181136,61,0.3069803,0.23640227,4.670907044295861,1.702,-0.0,272,283,2024-02-20,PALNADU,41,2024-06-30T00:00:00,8.1,2.6613903,395,385,332,332,0.0,2023-07-01T00:00:00,30.802571428571426,Vankayalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24160851209841,16.1975678037233]}"
2739_0,6.39,0.12911743,2.702,0.18,40.94,0.15298334,865.69,8.984,238,0.346425,0.36,14.52,0.13983107,99,0.28176364,0.19935833,6.166410606098138,2.024,180.0,272,283,2024-02-20,PALNADU,41,2024-06-30T00:00:00,8.2,2.6613903,395,385,332,332,0.92740995,2023-07-01T00:00:00,30.802571428571426,Vankayalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24106952292794,16.1975678037233]}"
2740_0,6.39,0.15777405,2.32,0.32,55.46,0.1708397,865.69,7.868,238,0.3016252,0.44,14.52,0.18243359,99,0.2875809,0.22189084,4.051830640198378,2.816,-0.0,311,304,2024-02-20,PALNADU,34,2024-06-30T00:00:00,7.4,2.672291,373,375,316,321,0.0,2023-07-01T00:00:00,30.823371428571427,Vankayalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22247439654666,16.205113652109905]}"
2741_0,0.72,0.16697176,0.048,0.56,48.12,0.17865267,1187,13.53,88,0.28822365,0.41,37.84,0.19191755,63,0.304142,0.24469618,0.9003187703378063,1.184,46.16115,311,304,2024-02-20,PALNADU,34,2024-06-30T00:00:00,7.6,2.672291,373,375,316,321,1.3388373,2023-07-01T00:00:00,30.823371428571427,Vankayalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22247439654666,16.20538314669514]}"
2742_0,2.07,0.13052015,2.646,0.34,52.12,0.14426567,923.79,11.68,88,0.29165,0.38,37.84,0.15049104,29,0.27247763,0.20555598,-1.0455918484066715,2.492,226.16115,327,321,2024-02-20,PALNADU,34,2024-06-30T00:00:00,7.6,2.672291,352,354,321,325,1.3388373,2023-07-01T00:00:00,30.823371428571427,Vankayalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22112692362049,16.20538314669514]}"
2743_0,0.99,0.12167463,1.18,0.14,52.7,0.13588955,923.79,21.14,125,0.32897314,0.71,18.92,0.12703732,29,0.26673582,0.17541492,-0.7186654424945157,1.766,270.0,316,319,2024-02-20,PALNADU,43,2024-06-30T00:00:00,7.9,2.7695868,371,369,314,312,0.96567196,2023-07-01T00:00:00,30.747388888888892,Vankayalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25023233882595,16.184093074461508]}"
2746_0,4.32,0.07164242,0.904,0.28,74.06,0.0947303,544.48,38.86,326.44,0.23051818,0.44,89.76,0.107512124,44,0.24829394,0.18769091,-0.7226029747009284,0.498,90.0,319,325,2024-05-16,PALNADU,99,2024-06-30T00:00:00,8.2,2.2114115,404,398,277,277,0.9675916,2023-07-01T00:00:00,30.816777777777773,Akurajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90770472099119,16.571356793445432]}"
