system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2774_0,7.54,0.15930179,1.28,0.04,10.2,0.18635893,246,1.32,201,0.33230358,0.4,43,0.2022625,24,0.3288518,0.2529018,-1.1458484930809074,0.54,287.9911,325,324,2024-05-31,CHITTOOR,740,2024-06-30T00:00:00,5.8,3.409143,386,385,289,292,3.0001159,2023-07-01T00:00:00,30.634499999999996,Krishnapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5039074264976,13.03208440554293]}"
2775_0,4.37,0.09548772,3.16,0.07,7.1,0.11737368,168,11.1,163,0.29614562,0.32,15,0.13198772,20,0.30257368,0.21235614,-1.3572033278435605,1.46,180.0,336,336,2024-05-31,CHITTOOR,722,2024-06-30T00:00:00,6.8,3.409143,402,399,262,266,1.8543341,2023-07-01T00:00:00,30.614307692307694,Hanumapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50255995357143,13.005943430775051]}"
2776_0,2.78,0.17561579,0.88,0.09,9.287,0.1942579,269,3.18,113,0.31419122,0.2,9,0.21681578,9,0.3355316,0.2840386,-1.023785380726257,0.46,225.74431,337,333,2024-05-31,CHITTOOR,725,2024-06-30T00:00:00,6.7,3.3035083,394,394,268,273,1.3288088,2023-07-01T00:00:00,30.614307692307694,Hanumapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49905652396336,13.005134947019343]}"
2777_0,3.97,0.14514385,2.1,0.04,14.22,0.15662456,381,8.16,263,0.3232649,0.5,13,0.1449965,32,0.2604263,0.16533333,-0.33060032830612407,2.16,134.25645,337,336,2024-05-31,CHITTOOR,734,2024-06-30T00:00:00,7.7,3.2520604,401,395,262,269,1.3287905,2023-07-01T00:00:00,30.632550000000002,Nernipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47183757085455,12.998397582388447]}"
2778_0,4.51,0.13100927,1.82,0.17,11.48,0.14402036,246,22.14,188,0.31327963,0.32,16,0.15275185,16,0.31854814,0.23233889,-1.0227520163176496,0.58,134.27559,304,324,2024-05-31,CHITTOOR,710,2024-06-30T00:00:00,6.5,3.6302404,431,416,265,260,3.97931,2023-07-01T00:00:00,30.649846153846163,Morasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38074840104483,12.831310939542217]}"
2779_0,1.59,0.089999996,3.65,0.22,5.99,0.11456316,269,24.94,301,0.31051403,0.54,7,0.13373509,12,0.31948596,0.22421929,-0.6634770327428123,2.68,-0.0,304,310,2024-05-31,CHITTOOR,759,2024-06-30T00:00:00,6.9,3.4614213,454,453,241,237,1.8543341,2023-07-01T00:00:00,30.679885714285717,Chinnaradoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,12.858529892651038]}"
2780_0,1.19,0.092787504,3.26,0.08,2.84,0.123883925,280,18.29,151,0.28133035,0.24,8,0.13812143,12,0.32508928,0.23373213,5.600855516380691,2.24,14.382785,305,311,2024-05-31,CHITTOOR,758,2024-06-30T00:00:00,6.9,3.4614213,450,450,245,239,3.8243148,2023-07-01T00:00:00,30.65233333333333,Chinnaradoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36377024217497,12.863919784355755]}"
2781_0,5.56,0.10086607,2.52,0.12,3.28,0.13779643,314,11.26,201,0.30798215,0.34,13,0.15582857,2,0.35148036,0.2636232,-2.2822310751686343,0.6,142.42871,305,311,2024-05-31,CHITTOOR,756,2024-06-30T00:00:00,7.6,3.4614213,450,450,245,239,4.670408,2023-07-01T00:00:00,30.65233333333333,Chinnaradoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,12.863111300600048]}"
2782_0,4.37,0.08643636,0.76,0.09,5.96,0.108167276,261,13.48,201,0.23967637,0.34,22,0.12873818,11,0.3121527,0.22280182,1.7341997491137506,0.45,-0.0,315,335,2024-05-31,CHITTOOR,773,2024-06-30T00:00:00,7.6,3.5049133,449,434,236,231,1.8543341,2023-07-01T00:00:00,30.68594594594595,Bendanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,12.912967798868682]}"
2783_0,0.79,0.21261482,0.21,0.08,5.21,0.22283149,215,1.4,186,0.2935037,0.32,24,0.23697592,12,0.3291463,0.29056665,-1.1242781268517008,0.72,341.1231,317,333,2024-05-25,CHITTOOR,742,2024-06-30T00:00:00,6.6,3.503084,412,408,271,258,2.9380543,2023-07-01T00:00:00,30.680571428571433,Bendanakuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,12.872274116498067]}"
2784_0,5.96,0.13175263,1.84,0.08,11.24,0.17198421,358,18.48,213,0.33674738,0.36,3,0.22426842,13,0.41494912,0.3422228,-2.6507023402658145,0.58,196.33566,329,346,2024-05-31,CHITTOOR,758,2024-06-30T00:00:00,7.8,3.503084,414,406,257,248,6.734375,2023-07-01T00:00:00,30.65772222222222,Matam Santhampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41820814839261,12.88628783493033]}"
2785_0,1.59,0.16222963,0.15,0.08,12.99,0.19485185,258,27.66,288,0.3087574,0.52,25,0.21752778,13,0.3356537,0.28846666,-1.473567695438597,2.04,27.155252,315,329,2024-05-31,CHITTOOR,779,2024-06-30T00:00:00,6.5,3.3539443,458,447,227,224,2.0838616,2023-07-01T00:00:00,30.625027027027034,Pedduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34328865369704,12.89868458585118]}"
2786_0,0.4,0.115891226,1.76,0.07,6.28,0.14986843,392,17.26,188,0.31547543,0.32,36,0.18025964,12,0.3606807,0.2784386,-2.433391826150209,0.48,31.607252,299,323,2024-05-31,CHITTOOR,786,2024-06-30T00:00:00,7.9,3.4875803,469,448,232,229,5.428886,2023-07-01T00:00:00,30.699189189189198,Dommarathippana Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32765796775335,12.836161842076462]}"
2787_0,5.96,0.14009474,1.59,0.07,15.3,0.16875614,302,28.34,288,0.37899122,0.51,39,0.17213508,12,0.3579263,0.25836843,-2.2934368634018307,2.2,11.592077,305,331,2024-05-31,CHITTOOR,812,2024-06-30T00:00:00,6.8,3.4875803,455,438,240,231,4.7232857,2023-07-01T00:00:00,30.689783783783795,Dommarathippana Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30852385220162,12.836431336661697]}"
2788_0,4.37,0.10475091,2.42,0.07,2.28,0.13814728,135,34.18,201,0.3050491,0.33,35,0.15515454,13,0.3425818,0.2600418,0.9629289878749092,0.6,165.61784,300,324,2024-05-31,CHITTOOR,741,2024-06-30T00:00:00,6.2,3.503084,441,425,260,251,3.8243043,2023-07-01T00:00:00,30.661942857142854,Kolamadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,12.85260101177585]}"
2789_0,1.19,0.06675472,1.24,0.06,7.26,0.09415283,314,1.92,188,0.32182264,0.32,5,0.10099056,11,0.27221698,0.17872265,-1.473575884436894,0.59,27.155407,325,342,2024-05-30,CHITTOOR,776,2024-06-30T00:00:00,7.1,3.467893,421,411,255,247,2.0838645,2023-07-01T00:00:00,30.638108108108106,Sonnegownipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44542710150142,12.900301553362596]}"
2790_0,2.38,0.14619434,1.7,0.05,12.24,0.1727283,459,9.2,100,0.30599433,0.12,8,0.18691131,35,0.3253566,0.2678302,2.62824319688784,1.22,194.37816,323,342,2024-05-18,CHITTOOR,709,2024-06-30T00:00:00,6.7,3.5216258,435,427,242,231,3.8242362,2023-07-01T00:00:00,30.628,Kanamanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32819695692383,12.779567979176932]}"
2791_0,6.35,0.09504364,2.7,0.07,11.2,0.12088909,112,7.24,238,0.27135274,0.4,9,0.1480309,5,0.36950728,0.27577636,0.4099798229321866,3.22,270.0,310,335,2024-05-31,CHITTOOR,801,2024-06-30T00:00:00,7.2,3.2706525,459,438,230,227,0.9511446,2023-07-01T00:00:00,30.593631578947367,Dasimanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29477962835459,12.82780750993415]}"
2792_0,1.59,0.124075,1.86,0.1,3.1,0.141225,358,1.46,188,0.30385578,0.36,60,0.1441827,12,0.31303847,0.24280384,-1.837224291278449,1.72,71.99307,307,332,2024-05-30,CHITTOOR,788,2024-06-30T00:00:00,7.5,3.304562,457,440,236,228,2.9975696,2023-07-01T00:00:00,30.5283,Chinnagollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25947583768868,12.797354621802498]}"
2793_0,12.7,0.08625556,3.24,0.16,2.2,0.10475556,190,18.1,276,0.2624926,0.5,77,0.10542222,27,0.27395925,0.19326481,0.6555617778066168,0.26,306.1811,308,332,2024-05-30,CHITTOOR,781,2024-06-30T00:00:00,7.6,3.304562,457,441,235,227,4.7027545,2023-07-01T00:00:00,30.5283,Chinnagollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25920634310346,12.792773213853488]}"
2794_0,6.35,0.08477692,1.94,0.16,12.32,0.11615,101,10.21,138,0.30302307,0.24,9,0.1425,31,0.35398078,0.24423462,0.6986287514198866,0.52,270.0,268,294,2024-05-31,CHITTOOR,596,2024-06-30T00:00:00,6.7,3.0452192,482,459,251,247,1.9008365,2023-07-01T00:00:00,30.572648648648652,Onnapanayani Kothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21150580151671,12.704109495310892]}"
2795_0,4.76,0.082284614,1.86,0.08,11.2,0.11448077,123,10.24,226,0.28019232,0.44,12,0.1430077,25,0.34875,0.25904617,-1.8092691642071694,0.94,257.76877,270,298,2024-06-04,CHITTOOR,610,2024-06-30T00:00:00,7.9,3.0452192,481,458,250,245,8.688577,2023-07-01T00:00:00,30.520894736842102,Onnapanayani Kothur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,12.708421408674665]}"
2796_0,6.35,0.14175962,2.14,0.04,1.78,0.16895193,224,7.1,251,0.36212885,0.48,15,0.19576155,20,0.37986922,0.2792481,-0.3744455028333584,1.7,207.14522,311,320,2024-05-30,CHITTOOR,727,2024-06-30T00:00:00,6.5,3.5985634,442,433,248,246,2.0836747,2023-07-01T00:00:00,30.62505263157894,Nalagampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37131609056156,12.790347762586366]}"
2797_0,4.76,0.16350755,3.24,0.05,19.3,0.17921887,246,11.31,113,0.32213396,0.22,20,0.18676604,10,0.3173283,0.22981133,-0.32932298010800054,0.51,314.2809,320,328,2024-05-30,CHITTOOR,707,2024-06-30T00:00:00,6.4,3.5985634,441,437,239,235,1.3282087,2023-07-01T00:00:00,30.619555555555564,Beggilipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36457872593067,12.784418881711177]}"
2798_0,4.76,0.069494,1.24,0.1,11.36,0.095068,224,7.24,100,0.259794,0.16,14,0.102428,23,0.270228,0.191764,-2.281943869292191,1.83,142.43456,291,313,2024-05-30,CHITTOOR,740,2024-06-30T00:00:00,7.6,3.4875803,477,458,232,229,4.670043,2023-07-01T00:00:00,30.588368421052625,Yamaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33547331072519,12.810020867308584]}"
2799_0,3.57,0.084566034,3.2,0.09,17.1,0.107560374,168,12.1,263,0.25863206,0.48,49,0.12273019,38,0.2987849,0.22963585,0.07598349721221226,0.26,314.27795,301,323,2024-05-30,CHITTOOR,737,2024-06-30T00:00:00,7.9,3.4875803,457,439,242,237,1.3282791,2023-07-01T00:00:00,30.631684210526313,Yamaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,12.810559856479056]}"
2800_0,7.15,0.07739623,1.78,0.14,3.14,0.10591887,101,11.24,163,0.3070302,0.33,53,0.100922644,16,0.271483,0.1881,-2.2726606605475084,2.1,180.0,307,322,2024-05-30,CHITTOOR,718,2024-06-30T00:00:00,6.3,3.5216258,457,443,237,235,4.6273675,2023-07-01T00:00:00,30.545000000000005,Yamaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3211900977077,12.793042708438724]}"
2801_0,7.54,0.15520567,2.28,0.13,1.21,0.17667925,224,18.91,163,0.2681132,0.33,53,0.20414528,42,0.35159433,0.31572264,-1.4883452786678637,0.2,295.9908,317,341,2024-05-30,CHITTOOR,780,2024-06-30T00:00:00,7.5,3.2706525,453,436,231,223,2.1154995,2023-07-01T00:00:00,30.610526315789482,Avulathimmanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26432674022293,12.820800650718018]}"
2802_0,9.13,0.13377737,1.24,0.11,7.91,0.16722076,235,12.1,163,0.30026793,0.32,10,0.19662264,10,0.3837,0.3117868,-2.4089686848172236,0.82,225.72305,311,338,2024-05-30,CHITTOOR,773,2024-06-30T00:00:00,7.4,3.2706525,448,431,241,231,5.2990046,2023-07-01T00:00:00,30.610526315789482,Avulathimmanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26432674022293,12.81945317779184]}"
2803_0,3.18,0.07695301,0.76,0.06,3.28,0.109144576,448,2.96,113,0.2986313,0.17,43,0.14057952,4,0.34931928,0.262006,-1.380366579705948,0.56,90.0,295,302,2024-06-07,CHITTOOR,635,2024-06-30T00:00:00,7.9,3.229603,431,426,273,272,3.7966516,2023-07-01T00:00:00,30.56315,Ponnangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,12.647246137826126]}"
2804_0,1.59,0.112761445,0.58,0.02,5.75,0.1489277,157,19.11,88,0.30396023,0.12,39,0.18220241,5,0.36636505,0.28828916,-1.9260399138302358,1.95,8.329602,292,298,2024-05-30,CHITTOOR,632,2024-06-30T00:00:00,7,3.3083484,435,429,274,273,6.533192,2023-07-01T00:00:00,30.56605263157895,Ponnangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40608089205699,12.651288556604664]}"
2805_0,2.78,0.07695301,1.2,0.05,3.8,0.109144576,370,15.14,151,0.2986313,0.24,35,0.14057952,6,0.34931928,0.262006,-1.380366579705948,1.2,90.0,295,302,2024-05-30,CHITTOOR,635,2024-06-30T00:00:00,7.2,3.229603,431,426,273,272,3.7966516,2023-07-01T00:00:00,30.56315,Ponnangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40527240830129,12.647246137826126]}"
2806_0,1.19,0.09846,1.18,0.03,18.15,0.12964727,336,33.46,163,0.28888726,0.26,22,0.14213818,7,0.3024527,0.23754728,1.9384085806288618,0.44,142.45175,292,298,2024-06-26,CHITTOOR,618,2024-06-30T00:00:00,7,3.3083484,435,429,274,273,4.6689706,2023-07-01T00:00:00,30.56605263157895,Ponnangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,12.652366534945607]}"
2807_0,1.59,0.09846,0.61,0.03,21.34,0.12964727,112,26.9,151,0.28888726,0.25,41,0.14213818,8,0.3024527,0.23754728,1.9384085806288618,3.42,142.45175,292,298,2024-05-30,CHITTOOR,618,2024-06-30T00:00:00,7,3.3083484,435,429,274,273,4.6689706,2023-07-01T00:00:00,30.56605263157895,Ponnangur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40850634332412,12.652366534945607]}"
2808_0,0.79,0.09334808,0.68,0.09,20.15,0.11814231,336,3.9,176,0.27562308,0.34,57,0.13038461,9,0.27537692,0.21676154,1.5633983175501691,0.42,270.0,318,320,2024-06-07,CHITTOOR,662,2024-06-30T00:00:00,7.5,3.3620834,418,420,264,259,1.9010506,2023-07-01T00:00:00,30.547243243243244,Kuppam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,12.732675921345892]}"
2809_0,0.4,0.070820004,0.81,0.08,3.45,0.096748,168,23.28,100,0.33394,0.13,48,0.096434,12,0.286874,0.194322,-0.6878576404029074,3.12,90.0,317,310,2024-05-20,CHITTOOR,674,2024-06-30T00:00:00,7.1,3.3620834,411,419,272,271,0.9507745,2023-07-01T00:00:00,30.566648648648645,Kuppam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,12.729441986323062]}"
2810_0,0.4,0.13054906,0.12,0.03,14.9,0.16866793,314,13,63,0.33306792,0.08,20,0.21160755,4,0.41078869,0.33748868,-1.3805809119564056,0.43,90.0,295,304,2024-04-12,CHITTOOR,683,2024-06-30T00:00:00,6.3,3.3102376,455,449,250,247,1.9006168,2023-07-01T00:00:00,30.58835897435898,Pedda Boggupallle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37320255265821,12.674734585520184]}"
2811_0,0.79,0.11393207,0.73,0.04,2.04,0.15386038,291,11.09,113,0.31720755,0.17,26,0.1949717,4,0.42159432,0.33660188,-1.3805809119564056,3.12,90.0,295,304,2024-04-12,CHITTOOR,683,2024-06-30T00:00:00,6.7,3.3102376,455,449,250,247,1.9006168,2023-07-01T00:00:00,30.58835897435898,Pedda Boggupallle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37347204724345,12.674734585520184]}"
2812_0,1.99,0.11284906,0.16,0.07,3.78,0.1495849,347,12.1,163,0.30392265,0.28,17,0.18609434,2,0.4131,0.33471888,-2.080848287895965,1.66,165.6276,278,282,2024-04-12,CHITTOOR,684,2024-06-30T00:00:00,6.4,3.3102376,472,469,251,249,3.824138,2023-07-01T00:00:00,30.58835897435898,Pedda Boggupallle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37212457431727,12.67365660717924]}"
2813_0,1.59,0.09648889,3.46,0.08,7.98,0.13365555,280,21.16,389,0.32165927,0.76,5,0.16587037,16,0.34126112,0.26726112,-0.7941169921870463,2.26,116.00451,304,306,2024-05-31,CHITTOOR,649,2024-06-30T00:00:00,8,3.3102376,447,447,249,247,2.1144643,2023-07-01T00:00:00,30.581076923076917,Chekkunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38586879816431,12.66718873713358]}"
2814_0,2.78,0.1379451,1.77,0.14,14.29,0.17273726,427,2,251,0.32025883,0.44,37,0.2006,12,0.34569803,0.27066863,-0.3740521160867906,0.24,27.137619,306,323,2024-05-30,CHITTOOR,719,2024-06-30T00:00:00,6.6,3.2683203,460,447,234,229,2.083533,2023-07-01T00:00:00,30.492833333333326,Urlaobanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30636789551973,12.707612924918958]}"
2815_0,3.18,0.08100392,1.24,0.16,10.76,0.115688235,336,20.66,100,0.32319805,0.14,41,0.15860589,20,0.3532294,0.2488451,-2.529445288004792,1.72,39.353672,303,324,2024-06-07,CHITTOOR,743,2024-06-30T00:00:00,6.7,3.2501225,455,439,242,237,5.9756207,2023-07-01T00:00:00,30.46664864864865,Urlaobanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31041031429827,12.697911119850467]}"
2816_0,1.59,0.1294098,0.18,0.17,5.24,0.15765686,437,4.8,251,0.3215647,0.43,54,0.17951177,10,0.34544706,0.26212943,-1.0219227403890725,0.3,45.708588,295,304,2024-05-30,CHITTOOR,755,2024-06-30T00:00:00,6.1,3.2501225,452,445,254,250,1.3279597,2023-07-01T00:00:00,30.46664864864865,Urlaobanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31014081971303,12.691712744390042]}"
2817_0,0.4,0.10047843,2.18,0.05,15.16,0.12670197,448,2.51,213,0.3136608,0.36,34,0.14215687,9,0.3445961,0.24339804,2.1757938134568855,0.56,295.99802,294,319,2024-05-30,CHITTOOR,689,2024-06-30T00:00:00,6.3,3.2683203,435,422,271,259,2.114955,2023-07-01T00:00:00,30.642263157894735,Palarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,12.740221769732496]}"
2818_0,5.96,0.12836981,0.81,0.07,1.6,0.1681717,134,20.04,238,0.34400567,0.41,50,0.20429245,37,0.41868678,0.3314604,-2.2968871020288035,0.36,90.0,297,302,2024-05-31,CHITTOOR,689,2024-06-30T00:00:00,8.2,3.3102376,443,443,260,255,4.7424617,2023-07-01T00:00:00,30.659166666666668,Kuttiganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37185507973204,12.676621047616834]}"
2820_0,1.19,0.09334808,1.17,0.07,4.04,0.11814231,403,27.7,288,0.27562308,0.52,43,0.13038461,10,0.27537692,0.21676154,1.5633983175501691,2.54,270.0,318,320,2024-05-20,CHITTOOR,662,2024-06-30T00:00:00,7.3,3.3620834,418,420,264,259,1.9010506,2023-07-01T00:00:00,30.547243243243244,Ekarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,12.732675921345892]}"
2821_0,0.4,0.09334808,1.27,0.11,6.45,0.11814231,381,17.82,226,0.27562308,0.41,69,0.13038461,8,0.27537692,0.21676154,1.5633983175501691,2.46,270.0,318,320,2024-05-20,CHITTOOR,662,2024-06-30T00:00:00,7.2,3.3620834,418,420,264,259,1.9010506,2023-07-01T00:00:00,30.547243243243244,Ekarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37616699309581,12.732675921345892]}"
2822_0,1.59,0.253228,1.28,0.03,8.75,0.215052,179,30.64,151,0.339278,0.25,43,0.208754,6,0.438936,0.426826,-2.509956548480408,3.53,161.13307,317,310,2024-05-20,CHITTOOR,671,2024-06-30T00:00:00,7,3.3620834,411,419,272,271,5.860392,2023-07-01T00:00:00,30.566648648648645,Ekarlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,12.728902997152591]}"
2823_0,0.79,0.10651053,1.95,0.05,3.98,0.12403158,363,10.7,326,0.31488597,0.6,27,0.118249126,18,0.23569298,0.15591754,-2.123338245589335,0.6,45.76235,334,362,2024-05-30,CHITTOOR,276,2024-06-30T00:00:00,7.3,3.0223873,389,368,277,270,3.9820065,2023-07-01T00:00:00,30.56387096774194,Adavimulakapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,13.160363828115196]}"
2824_0,2.78,0.10378364,1.57,0.11,12.57,0.13098182,213,24.64,125,0.26904,0.19,60,0.15567091,8,0.3378727,0.26931092,-1.0685744961167578,2.57,180.0,314,312,2024-05-20,CHITTOOR,684,2024-06-30T00:00:00,7.1,3.5985634,413,418,273,270,2.7802885,2023-07-01T00:00:00,30.562210526315795,Bandasettipalle (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35245146959505,12.763937293233251]}"
2825_0,1.59,0.11605926,1.13,0.1,7.42,0.1475537,246,30.44,301,0.31131482,0.54,8,0.16483334,17,0.3228426,0.24860926,-1.5790300540086393,2.03,-0.0,283,292,2024-05-31,CHITTOOR,622,2024-06-30T00:00:00,7.4,3.3083484,440,436,277,273,4.6273675,2023-07-01T00:00:00,30.533581395348836,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41982511590402,12.668805704644996]}"
2826_0,2.38,0.12004643,0.69,0.05,4.35,0.14170714,121,6.23,113,0.30125535,0.16,9,0.141425,12,0.3118643,0.22987142,-1.125725010104681,0.55,341.0997,301,326,2024-05-30,CHITTOOR,266,2024-06-30T00:00:00,7.5,2.9515774,403,383,296,291,2.9384642,2023-07-01T00:00:00,30.6330303030303,Adavi Budugur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,13.202135488826755]}"
2827_0,1.19,0.08590755,0.88,0.04,20.7,0.11620943,280,27.82,138,0.29683208,0.24,21,0.124833964,2,0.29149055,0.21927547,4.550970536299601,2.1,207.13367,302,305,2024-04-12,CHITTOOR,651,2024-06-30T00:00:00,6.2,3.3102376,457,454,241,241,2.0834591,2023-07-01T00:00:00,30.54384615384615,Kanamapacharla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,12.664224296695986]}"
2828_0,3.57,0.08211455,0.99,0.03,20.48,0.11241273,347,26.12,63,0.30325273,0.09,14,0.123670906,2,0.28726363,0.20365636,-1.1430299712077432,0.8,251.98373,302,307,2024-04-12,CHITTOOR,661,2024-06-30T00:00:00,6.5,3.3102376,458,452,239,240,2.9960706,2023-07-01T00:00:00,30.475350000000002,Kanamapacharla Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37859244436294,12.656678448309382]}"
2829_0,2.78,0.107992,1.7,0.02,7.98,0.130836,381,18.1,226,0.290808,0.4,58,0.162776,43,0.344018,0.27191,-1.836377226261266,3.68,288.01453,292,300,2024-05-31,CHITTOOR,695,2024-06-30T00:00:00,6.2,3.2501225,452,443,257,257,2.9963505,2023-07-01T00:00:00,30.488648648648645,Paipalyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,12.683088917662495]}"
2830_0,3.18,0.057926923,2.1,0.08,7.8,0.08346154,314,16.68,263,0.27238655,0.54,37,0.085219234,37,0.24962308,0.17358653,-1.7614361229786384,1.98,-0.0,291,294,2024-05-30,CHITTOOR,675,2024-06-30T00:00:00,7.5,3.3102376,446,446,263,260,5.547545,2023-07-01T00:00:00,30.626999999999995,Vasanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,12.690634766049099]}"
2831_0,3.97,0.12281321,1.45,0.03,3.63,0.16418302,347,23.62,301,0.3317434,0.61,48,0.20605095,17,0.3951132,0.3229887,-1.4874748591038274,3.35,63.998196,290,302,2024-05-30,CHITTOOR,652,2024-06-30T00:00:00,7.8,3.3102376,422,425,288,274,2.114669,2023-07-01T00:00:00,30.604315789473677,Vasanadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,12.69764162526523]}"
2832_0,4.37,0.093285896,1.13,0.05,1.19,0.12057179,325,19.92,263,0.26512435,0.47,23,0.13630769,18,0.3028,0.23735513,-2.165534348202293,1.3,27.132166,290,306,2024-05-31,CHITTOOR,661,2024-06-30T00:00:00,7.3,3.2878942,452,441,258,253,4.161368,2023-07-01T00:00:00,30.532600000000002,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,12.647785126996599]}"
2833_0,2.78,0.0670451,1.2,0.08,5.74,0.09378432,235,1.2,351,0.31222352,0.67,9,0.09671569,42,0.2812059,0.19518235,-1.4275537305634685,1.24,45.711815,317,333,2024-05-31,CHITTOOR,661,2024-06-30T00:00:00,7.8,3.3620834,426,423,257,244,3.9784162,2023-07-01T00:00:00,30.535135135135135,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36889063929445,12.720279170425043]}"
2834_0,3.97,0.06179367,0.6,0.1,1.21,0.08337342,202,12.56,151,0.2417519,0.23,31,0.09388861,22,0.27982658,0.19501266,-2.1202734590633163,0.38,134.29643,291,311,2024-05-31,CHITTOOR,661,2024-06-30T00:00:00,7.6,3.2878942,451,436,258,254,3.977831,2023-07-01T00:00:00,30.558615384615386,Pedda Bangarunatham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,12.64697664324089]}"
2835_0,8.73,0.08323019,0.73,0.07,4.56,0.11162264,67,11.25,75,0.31061697,0.1,12,0.12005849,10,0.3131698,0.23466037,-1.9626977972434159,0.24,123.0369,309,306,2024-05-31,CHITTOOR,650,2024-06-30T00:00:00,7.4,3.3685088,414,422,276,272,6.773307,2023-07-01T00:00:00,30.60544444444444,Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,12.712733322038439]}"
