system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
421_0,0.7,0.123406895,2.492,0.2,25.34,0.13962069,1105,10.1,200.3,0.28972068,0.68,36,0.15006207,46,0.30278966,0.21708275,-1.372013917983692,1.388,180.0,305,326,2023-12-01,GUNTUR,48,2024-06-30T00:00:00,8,2.8317027,371,353,324,321,1.8543341,2023-07-01T00:00:00,30.827142857142864,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3903695231486,16.311564013278065]}"
422_0,11.4,0.14044595,5.816,0.19,4.92,0.1611,255,25.74,151,0.33747298,0.36,8,0.16848108,15,0.30641082,0.21457838,-1.7372693658376985,0.116,133.86694,278,269,2023-09-01,GUNTUR,7,2024-06-30T00:00:00,7.4,2.4382424,355,353,368,378,2.6748507,2023-07-01T00:00:00,30.485875000000004,Mulukuduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53023721288601,16.010538561569614]}"
423_0,5,0.12227,1.444,0.21,10.06,0.14246334,1304,23.46,150,0.33915,0.43,73,0.13852,3,0.29401,0.20223667,-1.9901196996779837,0.64,57.387215,301,296,2023-08-29,GUNTUR,18,2024-06-30T00:00:00,7.1,2.9710965,347,351,353,354,3.437657,2023-07-01T00:00:00,30.59430303030303,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51784046196516,16.308869067425707]}"
424_0,5,0.122975,0.258,0.3,17.46,0.14162143,324,0.7,261.3,0.31322858,0.97,101,0.14757857,56,0.276,0.18844286,-1.5164952025375655,0.7,115.63793,280,280,2023-12-04,GUNTUR,18,2024-06-30T00:00:00,8,2.8862305,347,346,373,374,2.1425831,2023-07-01T00:00:00,30.6125,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48604010090733,16.28730950060684]}"
425_0,2.5,0.123811476,4.396,0.27,1.334,0.13731967,982,7.328,131,0.32226557,0.04,95,0.13540655,17,0.25880164,0.17792623,-0.7193204250946406,1.386,90.0,307,297,2023-12-19,GUNTUR,12,2024-06-30T00:00:00,7.6,2.9991047,358,364,335,339,0.96598923,2023-07-01T00:00:00,30.516499999999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59518540792786,16.24877177491811]}"
426_0,4.3,0.16034444,0.616,0.2,18.78,0.17702381,513,3.424,184.5,0.3364619,0.48,5,0.17762698,57,0.28456983,0.20664285,2.7988123064125094,0.916,-0.0,293,281,2023-12-04,GUNTUR,15,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,0.0,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.25604812871948]}"
427_0,5.9,0.13925806,4.06,0.38,5.51,0.1552742,1183,12.72,119,0.27937418,0.02,62,0.1664742,18,0.30537096,0.24799033,-1.4927832470605427,2.166,332.46796,277,288,2023-12-01,GUNTUR,31,2024-06-30T00:00:00,6.6,2.954757,379,374,345,338,2.0909536,2023-07-01T00:00:00,30.650058823529406,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52430833201082,16.426907695759013]}"
428_0,1.8,0.10490967,2.084,0.33,13.21,0.1201129,26,20.12,119,0.3075871,0.02,58,0.12030968,53,0.25044516,0.16833872,3.2032066651452014,0.798,-0.0,312,315,2023-11-19,GUNTUR,33,2024-06-30T00:00:00,7.1,2.845659,355,353,334,332,0.0,2023-07-01T00:00:00,30.87894117647059,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42621230298498,16.468140367300098]}"
429_0,5.4,0.15833846,0.652,0.2,15.21,0.1667359,1305,7.216,123.1,0.32201794,0.56,86,0.16410513,68,0.27375385,0.20073077,-1.046668961274079,0.998,46.18169,330,341,2023-12-04,GUNTUR,57,2024-06-30T00:00:00,8,2.8317027,347,339,323,319,1.3393372,2023-07-01T00:00:00,30.824114285714288,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36207259169883,16.346059320188257]}"
430_0,8.4,0.14483215,0.438,0.2,3.588,0.16474643,0,1.946,270.8,0.25968927,0.65,107,0.17051786,0,0.26923573,0.22725357,-1.0461828435255078,0.39,133.82758,292,279,2023-12-28,GUNTUR,16,2024-06-30T00:00:00,7,2.9553308,361,366,348,355,1.3391118,2023-07-01T00:00:00,30.543354838709682,Gudivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63183667151993,16.28272809265783]}"
431_0,6.1,0.14027353,0.94,0.2,29.1,0.15185,847,2.234,257.9,0.30999118,0.98,77,0.15211177,7,0.27198234,0.20241764,-1.0454683825775473,1.706,226.15877,313,299,2023-11-19,GUNTUR,9,2024-06-30T00:00:00,8,2.8628845,351,357,336,344,1.3387794,2023-07-01T00:00:00,30.58335294117647,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52619479410748,16.188943976995752]}"
432_0,3.6,0.16892858,0.366,0.2,6.76,0.18098095,769,0.318,201.3,0.3363968,0.49,13,0.17694286,18,0.2774,0.19797778,-1.3717399002917312,1.142,180.0,293,281,2023-12-03,GUNTUR,16,2024-06-30T00:00:00,8,2.8862305,363,369,344,350,1.8543341,2023-07-01T00:00:00,30.74325,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48900454134493,16.256317623304717]}"
433_0,1.6,0.1569375,0.652,0.3,18.97,0.17852344,881,5.664,330.6,0.32316875,0.95,51,0.1842703,28,0.30463436,0.23681718,-1.5163540427171411,0.462,295.6397,308,331,2023-12-02,GUNTUR,31,2024-06-30T00:00:00,8,2.8705385,352,339,341,330,2.142445,2023-07-01T00:00:00,30.86711764705883,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41624100333125,16.27167881466316]}"
434_0,0.9,0.12948,2.492,0.2,26.54,0.14441334,881,10.26,201.4,0.25852334,0.55,45,0.15517,36,0.25950667,0.20624334,-0.3145114176578895,1.338,90.0,299,317,2023-12-01,GUNTUR,47,2024-06-30T00:00:00,8,2.8317027,368,352,334,331,3.8597543,2023-07-01T00:00:00,30.77117647058823,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38524912602912,16.31398946454519]}"
435_0,5.7,0.111754686,0.584,0.1,7.642,0.12900469,870,2.288,118.7,0.34816876,0.02,78,0.12154844,23,0.23685469,0.15230156,0.0931852841692178,0.706,64.35906,274,266,2023-12-27,GUNTUR,13,2024-06-30T00:00:00,7,2.9553308,379,381,347,353,2.1423492,2023-07-01T00:00:00,30.51406451612903,Katevaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62375183396286,16.260899031253725]}"
437_0,2.5,0.08225862,1.536,0.2,4.422,0.10744482,1142,4.736,198.1,0.33471724,0.35,64,0.093172416,76,0.21286207,0.13536207,-0.1317060365808477,0.51,295.61923,289,282,2023-11-20,GUNTUR,17,2024-06-30T00:00:00,8,3.0382931,381,382,329,336,2.1440406,2023-07-01T00:00:00,30.591666666666665,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62698576898569,16.450623219259768]}"
438_0,2.3,0.076821215,4.554,0.07,4,0.094713636,54,6,213,0.28535,0.36,1,0.09622424,26,0.2454803,0.16168334,-1.777400540967043,0.836,-0.0,300,281,2023-12-10,GUNTUR,65,2024-06-30T00:00:00,7.9,2.77825,370,382,330,337,2.7802885,2023-07-01T00:00:00,30.79594444444445,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28203269988379,16.29620282191962]}"
439_0,1.6,0.16144516,2.678,0.4,11.08,0.17169033,20,19.97,128,0.34420323,0.06,45,0.17829032,51,0.30466452,0.21434516,0.05100586402360339,0.634,226.19951,310,331,2023-11-19,GUNTUR,35,2024-06-30T00:00:00,7.2,2.845659,359,346,331,323,1.3397713,2023-07-01T00:00:00,30.84622857142857,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42351735713261,16.467331883544393]}"
440_0,2.3,0.13171093,0.956,0.2,8.306,0.14121562,90,1.266,175.3,0.3641125,0.11,57,0.12705313,20,0.22545156,0.14380938,-0.7194307650672602,0.524,270.0,284,276,2023-12-27,GUNTUR,11,2024-06-30T00:00:00,7,2.9553308,372,373,344,350,0.9660452,2023-07-01T00:00:00,30.51406451612903,Katevaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62456031771856,16.260360042083253]}"
441_0,0.2,0.06726786,0.112,0.1,12.65,0.088825,1089,7.13,301,0.28531787,0.61,40,0.08431429,8,0.221075,0.13654643,-0.7204567540424379,0.17,90.0,298,287,2023-08-29,GUNTUR,17,2024-06-30T00:00:00,7.2,3.0110528,361,366,342,346,0.96654546,2023-07-01T00:00:00,30.614727272727276,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55179677970489,16.361690006131937]}"
442_0,3,0.15948787,1.232,0.66,2.064,0.17126061,108,7.146,213,0.26722726,0.42,21,0.18236817,9,0.29019395,0.2400106,-1.3719441588393033,0.394,180.0,287,291,2023-08-31,GUNTUR,78,2024-06-30T00:00:00,7.2,2.77825,402,401,311,308,1.8543341,2023-07-01T00:00:00,30.772166666666667,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29739389124224,16.29781978943104]}"
443_0,0.9,0.09569,4.324,0.34,9.612,0.11858667,558,16.34,262,0.24282667,1,77,0.12374333,29,0.22756666,0.18435,-1.414194033611604,1.096,270.0,299,292,2023-12-23,GUNTUR,17,2024-06-30T00:00:00,8.4,3.1092396,369,372,332,336,1.933114,2023-07-01T00:00:00,30.592588235294116,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58898703246743,16.41936184737241]}"
444_0,3.9,0.12912858,0.616,0.2,12.96,0.14033175,447,0.62,250.8,0.2713635,0.38,27,0.14369524,44,0.2510143,0.18305397,-2.097679136636859,0.596,14.596107,305,315,2023-12-03,GUNTUR,20,2024-06-30T00:00:00,8,2.8862305,348,346,347,339,3.8279853,2023-07-01T00:00:00,30.818941176470585,Budampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46636699618512,16.25362267745236]}"
445_0,2,0.07084483,3.764,0.33,5.028,0.09235517,759,14.81,125,0.31380343,0.05,127,0.08804828,47,0.25036553,0.15602759,-1.414055952982646,1.59,90.0,280,273,2023-11-27,GUNTUR,21,2024-06-30T00:00:00,7.5,2.844726,375,376,346,350,1.9329789,2023-07-01T00:00:00,30.536545454545454,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66579298925964,16.405887118110616]}"
447_0,1.1,0.09573667,0.03,0.24,1.128,0.13114,121,26.4,238,0.32239667,0.45,152,0.14600667,84,0.30593333,0.21482,-0.8924951639986374,1.732,122.5976,292,288,2023-11-24,GUNTUR,16,2024-06-30T00:00:00,7.6,3.1092396,374,376,334,337,3.439078,2023-07-01T00:00:00,30.592588235294116,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5954549025131,16.422865276980474]}"
448_0,4.1,0.14218333,2.042,0.3,29.18,0.16868,1149,7.784,433.2,0.28269666,0.17,40,0.20073333,18,0.33400667,0.28463,-0.3933062406551602,1.168,152.485,295,295,2023-12-01,GUNTUR,33,2024-06-30T00:00:00,8,2.808347,360,354,345,351,2.0906298,2023-07-01T00:00:00,30.793888888888894,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37285237510827,16.285153543924952]}"
449_0,7.7,0.10203448,4.076,0.5,1.8,0.12093448,81,2.452,225,0.19835863,0.45,91,0.11232069,1,0.18307242,0.12778966,6.703695970558314,1.124,270.0,299,307,2023-11-14,GUNTUR,13,2024-06-30T00:00:00,7.5,2.867438,366,357,335,336,2.8968759,2023-07-01T00:00:00,30.543470588235294,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73020219513101,16.32369126961368]}"
450_0,5,0.09012258,2.414,0.39,11.57,0.10921613,6,6.55,119,0.29692903,0.02,13,0.098019354,41,0.2476613,0.14756775,3.5268355134993685,1.016,226.20451,317,330,2023-11-19,GUNTUR,31,2024-06-30T00:00:00,7.1,2.7841341,344,341,339,329,1.3398935,2023-07-01T00:00:00,30.4583076923077,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46205508282134,16.501018706698876]}"
451_0,10,0.089534484,0.624,0.2,9.854,0.10735862,91,3.066,178.5,0.30481723,0.85,18,0.10201035,90,0.24213794,0.15363793,5.196498742764263,0.638,-0.0,289,272,2023-12-28,GUNTUR,12,2024-06-30T00:00:00,8,2.9553308,365,373,347,355,0.0,2023-07-01T00:00:00,30.545000000000005,Gudivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62914172566757,16.29512484357868]}"
452_0,1.4,0.10954242,1.563,0.32,10.33,0.12723333,833,20.39,213,0.24264091,0.59,68,0.13405606,48,0.23264545,0.17491212,2.8967287475996177,1.923,252.24335,292,283,2023-08-24,GUNTUR,16,2024-06-30T00:00:00,7.9,2.6833339,328,333,381,385,3.0383527,2023-07-01T00:00:00,30.89713513513514,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27179190564483,16.118066901078723]}"
453_0,3,0.081863336,4.06,0.37,2.248,0.111663334,681,17.47,249,0.29684,0.39,116,0.10294333,44,0.21991,0.14610666,-1.4927023575624607,2.122,27.53043,289,288,2023-12-02,GUNTUR,20,2024-06-30T00:00:00,7.5,2.844726,385,381,326,331,2.090923,2023-07-01T00:00:00,30.518499999999992,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67603378349861,16.413702461082455]}"
454_0,4.3,0.14911035,0.438,0.4,17.65,0.16875517,1517,1.064,210.4,0.33735517,0.71,138,0.19776896,8,0.37098965,0.26544827,-1.441773758402554,0.298,103.487686,284,317,2023-12-02,GUNTUR,26,2024-06-30T00:00:00,8,2.8545797,364,348,351,335,3.9702475,2023-07-01T00:00:00,30.801294117647057,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4580126640428,16.381363110854153]}"
455_0,2.5,0.07352759,4.236,0.42,1.644,0.095275864,658,17.35,262,0.29526895,0.71,126,0.08962414,20,0.21517931,0.13625862,-1.8349543093159304,1.856,199.16147,288,284,2023-11-26,GUNTUR,20,2024-06-30T00:00:00,7.5,2.844726,370,369,342,347,2.9430797,2023-07-01T00:00:00,30.511515151515145,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67414732140196,16.40696509645156]}"
456_0,1.1,0.09690715,0.222,0.3,17.84,0.112025,625,1.186,231.1,0.29633927,0.81,142,0.105521426,28,0.22538215,0.14735357,0.7075498581239249,0.606,-0.0,279,273,2023-12-02,GUNTUR,18,2024-06-30T00:00:00,8,2.8862305,346,347,375,380,0.92740995,2023-07-01T00:00:00,30.6125,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48496212256639,16.287578995192074]}"
457_0,4.5,0.18527667,0.634,0.2,14.72,0.19438666,803,10.39,240.8,0.26900333,0.82,34,0.20293666,5,0.29471666,0.25161666,1.4412962884697822,0.664,-0.0,294,308,2023-12-01,GUNTUR,50,2024-06-30T00:00:00,8,2.8317027,390,376,316,316,2.7802885,2023-07-01T00:00:00,30.789828571428572,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38201519100629,16.33420155843788]}"
458_0,3.6,0.109929234,0.628,0.44,7.77,0.12250616,168,6.52,241,0.25057077,0.68,3,0.12800461,45,0.23593384,0.17141846,-0.6791462024361462,3.108,-0.0,345,359,2023-12-08,GUNTUR,65,2024-06-30T00:00:00,8,2.6402795,347,339,308,302,0.92740995,2023-07-01T00:00:00,30.843714285714285,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25050183341119,16.367618887007126]}"
460_0,5.4,0.1787853,0.904,0.2,10.2,0.18608235,833,24.78,218.9,0.3629,0.41,156,0.17652941,9,0.27441764,0.19474411,0.05315122085971348,1.37,313.84134,316,302,2023-11-20,GUNTUR,10,2024-06-30T00:00:00,8,2.8628845,350,356,333,342,1.3387766,2023-07-01T00:00:00,30.55315151515152,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,16.188135493240043]}"
461_0,2.5,0.116663635,0.154,0.17,6.7,0.12972121,703,10.72,230,0.25521666,0.78,34,0.13609242,74,0.25181666,0.1849394,1.7864281714504708,0.724,313.81595,343,345,2023-12-23,GUNTUR,56,2024-06-30T00:00:00,7.9,2.6936154,324,326,333,328,1.3393948,2023-07-01T00:00:00,30.90713513513514,Visadala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31679750137921,16.36222899530241]}"
462_0,5.9,0.09970714,3.598,0.49,3.094,0.109207146,301,26.26,224,0.3052,0.74,37,0.09588572,102,0.22227143,0.13690715,-0.13061026882836174,1.502,313.814,284,299,2023-11-26,GUNTUR,30,2024-06-30T00:00:00,6.9,3.013615,374,370,342,330,2.6774225,2023-07-01T00:00:00,30.655562499999995,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51945742947657,16.375434229978964]}"
463_0,3,0.10192857,0.402,0.2,0.564,0.12164643,959,5.582,256.8,0.28515714,0.98,52,0.12311071,83,0.25675356,0.18495715,-1.834794997348346,0.134,19.158833,315,335,2023-12-02,GUNTUR,26,2024-06-30T00:00:00,8,2.8545797,347,339,339,327,2.9430327,2023-07-01T00:00:00,30.801294117647057,Guntur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46501952325893,16.378129175831322]}"
464_0,1.1,0.10604242,4.704,0.4,1.622,0.11960606,49,3.026,176,0.3214182,0.4,112,0.123136364,48,0.27531514,0.18396364,-0.7222522948057369,1.422,270.0,298,314,2023-11-14,GUNTUR,34,2024-06-30T00:00:00,7.7,2.7444437,380,369,321,317,2.9000611,2023-07-01T00:00:00,30.70882352941177,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42082241128026,16.537400475705713]}"
465_0,5.7,0.100159995,3.234,0.3,3.38,0.11686667,44,15.79,271,0.32762334,0.91,100,0.115096666,62,0.25707,0.16575,-0.02838789804571669,2.156,90.0,304,308,2023-11-20,GUNTUR,24,2024-06-30T00:00:00,7.4,2.8907068,347,344,350,349,0.9670701,2023-07-01T00:00:00,30.863705882352946,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45693468570185,16.467331883544393]}"
466_0,2.3,0.15453,2.876,0.38,6.114,0.17191333,1272,10.32,224,0.34872,0.73,143,0.17730333,99,0.31627,0.21861666,-0.7208398662242099,0.35,270.0,298,294,2023-11-27,GUNTUR,19,2024-06-30T00:00:00,7.3,3.0110528,370,372,332,333,0.96673006,2023-07-01T00:00:00,30.592588235294116,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5609595956029,16.398880258894483]}"
467_0,1.4,0.08361724,1.622,0.41,8.466,0.107106894,390,20.08,252,0.3498793,0.32,20,0.09746207,62,0.23192413,0.14605518,0.27411572750658114,1.478,115.623726,281,274,2023-11-26,GUNTUR,20,2024-06-30T00:00:00,8.4,2.844726,370,373,349,353,2.1436896,2023-07-01T00:00:00,30.495529411764718,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,16.411277009815333]}"
468_0,1.6,0.076680645,2.25,0.25,1.688,0.09847097,44,14.84,230,0.32455808,0.78,100,0.08827742,41,0.22005484,0.14085484,-1.99204266545663,0.634,57.416824,281,275,2023-11-14,GUNTUR,24,2024-06-30T00:00:00,7.9,2.7841196,393,393,326,332,3.44043,2023-07-01T00:00:00,30.58553846153847,Agatha Varappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53697457751692,16.530393616489583]}"
470_0,0.2,0.10352,2.274,0.18,7.162,0.12160666,470,5.958,263,0.30775332,0.62,104,0.11332333,79,0.22481333,0.14938667,-1.0476082031680363,0.476,46.199505,308,304,2023-09-04,GUNTUR,18,2024-06-30T00:00:00,7.5,3.0382931,381,379,311,316,1.3397713,2023-07-01T00:00:00,30.6001081081081,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62429082313332,16.467331883544393]}"
471_0,3.6,0.08361724,3.468,0.28,0.676,0.107106894,881,18.53,239,0.3498793,0.85,112,0.09746207,95,0.23192413,0.14605518,0.27411572750658114,1.546,115.623726,281,274,2023-11-26,GUNTUR,20,2024-06-30T00:00:00,7.7,2.844726,370,373,349,353,2.1436896,2023-07-01T00:00:00,30.495529411764718,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,16.411277009815333]}"
472_0,0.2,0.08361724,3.586,0.22,1.644,0.107106894,781,15.77,262,0.3498793,1,60,0.09746207,36,0.23192413,0.14605518,0.27411572750658114,1.28,115.623726,281,274,2023-11-27,GUNTUR,20,2024-06-30T00:00:00,7.5,2.844726,370,373,349,353,2.1436896,2023-07-01T00:00:00,30.495529411764718,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.66444551633347,16.411277009815333]}"
473_0,2.5,0.074565515,3.468,0.54,1.402,0.097913794,681,16.48,224,0.3135586,0.4,84,0.09727241,28,0.23451723,0.15206207,-1.4927322366562181,2.388,27.531033,277,273,2023-11-26,GUNTUR,21,2024-06-30T00:00:00,7,3.005339,368,367,355,360,2.0909345,2023-07-01T00:00:00,30.580424242424243,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6331841444461,16.418553363616702]}"
474_0,2,0.12846,2.286,0.14,4.244,0.13909334,121,12.18,163,0.28270668,0.42,16,0.145,2,0.27463666,0.19634,-1.0472960750369917,0.348,313.8063,283,304,2023-08-31,GUNTUR,42,2024-06-30T00:00:00,7.9,2.7936857,372,357,346,339,2.677796,2023-07-01T00:00:00,30.832937500000003,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,16.42771617951472]}"
475_0,0.2,0.10111724,4.462,0.45,0.8,0.118186206,61,0.648,200,0.31042415,0.92,15,0.10804138,5,0.23263793,0.15272069,0.014230605241683032,0.602,180.0,285,281,2023-11-14,GUNTUR,14,2024-06-30T00:00:00,7.2,2.867438,366,372,349,348,0.92740995,2023-07-01T00:00:00,30.543470588235294,Abbarajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,16.32099632376132]}"
476_0,0.9,0.11080645,5.468,0.12,0.892,0.12424516,40,16.94,200,0.31060645,0.36,8,0.12569354,24,0.25436452,0.17385484,-1.8202628873165876,1.65,90.0,318,326,2023-11-07,GUNTUR,23,2024-06-30T00:00:00,8,2.8907068,341,338,342,336,2.8991795,2023-07-01T00:00:00,30.837999999999997,Pedaparimi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45693468570185,16.478650656124298]}"
477_0,5.2,0.1407138,4.06,0.44,7.928,0.15391034,647,9.022,119,0.30366898,0.03,114,0.14994483,29,0.2501862,0.18533793,2.9782526897518617,1.412,46.189804,294,287,2023-12-01,GUNTUR,17,2024-06-30T00:00:00,7,3.005339,340,337,366,376,1.3395349,2023-07-01T00:00:00,30.597636363636365,Ananthavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61458901806483,16.40130571016161]}"
479_0,4.8,0.11845806,1.952,0.36,13.05,0.13190323,44,19.87,119,0.32185483,0.03,101,0.13197742,55,0.25743872,0.17665161,-1.047560076772777,0.77,46.198685,313,327,2023-11-19,GUNTUR,31,2024-06-30T00:00:00,7.3,2.845659,348,340,339,333,1.3397514,2023-07-01T00:00:00,30.893294117647066,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,16.46167249725444]}"
480_0,5.7,0.11271936,2.018,0.32,11.57,0.12768388,39,19.66,119,0.33018064,0.02,89,0.13078387,58,0.28169033,0.19025484,1.7249847503533635,0.798,226.19946,312,315,2023-11-19,GUNTUR,32,2024-06-30T00:00:00,7.2,2.845659,355,353,334,332,1.3397703,2023-07-01T00:00:00,30.87894117647059,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42621230298498,16.467062388959157]}"
481_0,1.8,0.10147812,0.122,0.38,3.732,0.11938438,1,1.478,160,0.26717812,0.29,3,0.12337813,7,0.2506875,0.18070625,-0.16913533181960297,1.286,180.0,276,306,2023-11-14,GUNTUR,44,2024-06-30T00:00:00,7.1,2.7444437,402,389,322,305,2.7802885,2023-07-01T00:00:00,30.679647058823527,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41758847625742,16.527698670637225]}"
482_0,3,0.116765216,0.402,0.2,14.46,0.1342337,547,0.62,252.1,0.27852392,0.91,128,0.14253044,97,0.30567175,0.21792826,1.1103746464147157,0.884,19.14684,285,290,2023-12-04,GUNTUR,42,2024-06-30T00:00:00,8,2.8246763,412,408,304,302,2.942819,2023-07-01T00:00:00,30.785657142857143,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33512313317526,16.245807334480517]}"
483_0,1.4,0.106126666,2.25,0.17,1.952,0.13006334,52,6.86,208,0.32151,0.62,118,0.13798,4,0.30403998,0.21394667,-0.7221279437632272,0.88,270.0,288,304,2023-11-14,GUNTUR,47,2024-06-30T00:00:00,7.3,2.7444437,432,419,280,276,0.96736026,2023-07-01T00:00:00,30.68275675675675,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42351735713261,16.5252732193701]}"
484_0,2,0.10509334,0.94,0.26,0.7,0.12771,15,6.55,170,0.28430668,0.35,33,0.13006,56,0.26305,0.19405666,-0.6799475481244215,1.07,-0.0,288,304,2023-11-14,GUNTUR,46,2024-06-30T00:00:00,8,2.7444437,432,419,280,276,1.8543341,2023-07-01T00:00:00,30.68275675675675,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42513432464403,16.52581220854057]}"
485_0,5,0.09405152,0.528,0.35,4.71,0.1157697,390,3.67,212,0.26849696,0.04,15,0.12225,1,0.27330303,0.18780455,-1.4136998181812501,0.45,270.0,351,350,2023-12-08,GUNTUR,58,2024-06-30T00:00:00,7.8,2.6003706,347,348,301,301,1.9326319,2023-07-01T00:00:00,30.817942857142857,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,16.370852822029956]}"
486_0,5.2,0.09405152,0.454,0.44,2.81,0.1157697,189,3.99,205,0.26849696,0.6,2,0.12225,3,0.27330303,0.18780455,-1.4136998181812501,0.29,270.0,351,350,2023-12-08,GUNTUR,58,2024-06-30T00:00:00,7.9,2.6003706,347,348,301,301,1.9326319,2023-07-01T00:00:00,30.817942857142857,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,16.370852822029956]}"
487_0,2.7,0.12457377,4.266,0.23,2.286,0.1381623,792,7.082,119,0.32596886,0.03,92,0.13412623,11,0.2532803,0.17080328,3.204313513561553,1.328,-0.0,307,297,2023-12-19,GUNTUR,12,2024-06-30T00:00:00,7.5,2.9991047,358,364,335,339,0.0,2023-07-01T00:00:00,30.516499999999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5954549025131,16.249041269503348]}"
