system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
531_0,0.192,0.09392778,3.658,0.05,6.254,0.1136,201,18.47,226,0.3162508,0.27,32,0.11440238,9,0.25323096,0.18234444,-0.1912688023911488,0.95,270.0,314,309,2023-10-25,Y.S.R.,154,2024-06-30T00:00:00,8,1.7203147,397,398,289,293,2.8707604,2023-07-01T00:00:00,31.13211764705883,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7796003871939,14.43426473252509]}"
533_0,0.096,0.07525164,0.948,0.19,3.208,0.09986311,351,10.1,188,0.28915492,0.11,46,0.10644344,18,0.26182705,0.19189017,-1.4812770989411945,0.09,27.306242,328,339,2023-11-20,Y.S.R.,164,2024-06-30T00:00:00,7.96,1.7203147,407,399,264,262,2.0866868,2023-07-01T00:00:00,30.976888888888887,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77528847383012,14.425371411212307]}"
534_0,0.416,0.16451967,3.826,0.05,4.994,0.17317459,28,19.33,226,0.26103523,0.19,14,0.18275574,9,0.29850245,0.27279097,1.0896710156993845,1.35,270.0,334,329,2023-11-22,Y.S.R.,156,2024-06-30T00:00:00,8.21,1.7203147,383,384,283,288,0.95762897,2023-07-01T00:00:00,31.13211764705883,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7849902788986,14.433456248769383]}"
535_0,0.16,0.1057582,3.548,0.06,9.018,0.13334508,398,9,339,0.31899345,0.42,46,0.15293689,3,0.31114262,0.23148525,-1.0329054714890635,1.038,45.91888,342,339,2023-11-21,Y.S.R.,153,2024-06-30T00:00:00,8.18,1.7203147,374,372,284,290,1.3329818,2023-07-01T00:00:00,31.102258064516125,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,14.43561220545127]}"
536_0,0.352,0.10498033,1.156,0.35,2.28,0.1337082,506,10.84,226,0.29902786,0.27,82,0.15253033,23,0.31222704,0.23175983,-0.3827252889992242,0.368,332.6926,342,339,2023-11-21,Y.S.R.,152,2024-06-30T00:00:00,7.95,1.7203147,374,372,284,290,2.0867088,2023-07-01T00:00:00,31.102258064516125,Chinthakommadinne (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79496157855233,14.436420689206978]}"
537_0,0.224,0.19353333,2.024,0.26,5.61,0.20661667,311,2.452,176,0.33380333,0.27,41,0.22641,16,0.36271667,0.27562332,1.1048073542976853,0.53,134.03596,342,344,2023-10-21,Y.S.R.,137,2024-06-30T00:00:00,7.97,1.7972791,399,394,259,262,2.6666899,2023-07-01T00:00:00,30.976666666666667,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02510995434375,14.78218224206458]}"
538_0,0.256,0.13031587,0.61,0.04,1.948,0.15566984,236,4.268,238,0.26378095,0.19,23,0.17907777,12,0.3050381,0.27371427,-1.5027956935102151,2.502,64.19087,358,362,2023-10-17,Y.S.R.,153,2024-06-30T00:00:00,7.92,1.3463036,357,350,285,288,2.129348,2023-07-01T00:00:00,30.75930769230769,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,14.708340725709956]}"
539_0,0.064,0.13307656,0.404,0.14,0.962,0.14714688,324,2.014,276,0.25479063,0.07,18,0.15991876,5,0.26619843,0.2138125,-1.4824543755831237,0.236,207.3293,351,363,2023-11-21,Y.S.R.,249,2024-06-30T00:00:00,8.3,1.1325563,351,335,298,302,2.0871203,2023-07-01T00:00:00,31.23028571428572,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21851266073284,14.643392530668114]}"
540_0,0.48,0.12759426,0.326,0.47,2.652,0.1496254,432,13.19,201,0.27395082,0.23,64,0.17577459,19,0.3225369,0.26091802,-2.5394194988887175,0.578,140.44392,324,331,2023-10-12,Y.S.R.,207,2024-06-30T00:00:00,8.21,1.4575146,448,440,228,229,5.9928937,2023-07-01T00:00:00,30.86931578947369,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5287009283393,14.40893224151292]}"
541_0,0.128,0.1047303,1.32,0.08,13.43,0.12334394,338,11.48,250,0.23428333,0.07,21,0.14951667,19,0.3208485,0.2682485,4.489591171454735,0.984,340.9575,338,357,2023-11-04,Y.S.R.,191,2024-06-30T00:00:00,8.05,1.2643148,360,346,302,296,2.9409678,2023-07-01T00:00:00,31.18182352941176,A.Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,15.040627549305768]}"
542_0,0.128,0.09735684,1.156,0.27,1.446,0.12402526,284,16.21,226,0.2945579,0.2,27,0.15516421,14,0.31117368,0.24308527,-1.0330321276046883,0.494,134.07866,353,346,2023-11-22,Y.S.R.,166,2024-06-30T00:00:00,8.29,1.5396382,383,384,264,270,1.3330411,2023-07-01T00:00:00,31.07966666666667,Thippireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68339082026469,14.454746321003016]}"
543_0,0.227,0.09735684,0.632,0.26,1.214,0.12402526,351,2.8,238,0.2945579,0.31,18,0.15516421,19,0.31117368,0.24308527,-1.0330321276046883,0.188,134.07866,353,346,2023-11-21,Y.S.R.,166,2024-06-30T00:00:00,8.01,1.5396382,383,384,264,270,1.3330411,2023-07-01T00:00:00,31.07966666666667,Thippireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68339082026469,14.454746321003016]}"
544_0,0.48,0.12045397,0.326,0.18,1.076,0.15441746,236,6.614,201,0.2950873,0.39,23,0.2033619,5,0.3598143,0.3186365,0.06542352636100564,0.966,225.92426,312,320,2023-11-17,Y.S.R.,144,2024-06-30T00:00:00,8.36,1.5872834,359,360,329,320,1.3331107,2023-07-01T00:00:00,31.13711764705882,Ganganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,14.477114371577592]}"
545_0,0.256,0.10446,1.224,0.2,1.214,0.122761056,473,5.368,188,0.26429474,0.35,5,0.14253579,8,0.29614,0.24938947,-0.8075256250208328,0.396,64.16431,350,339,2023-11-17,Y.S.R.,163,2024-06-30T00:00:00,8.06,1.6959696,372,374,278,287,2.1273105,2023-07-01T00:00:00,31.134000000000007,Ganganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7014469574755,14.447739461786883]}"
546_0,0.064,0.092613116,0.05,0.22,5.664,0.1119582,392,2.276,163,0.22224672,0.46,18,0.12851967,13,0.25227132,0.19284835,-1.0328103505010067,0.772,314.08295,358,355,2023-11-18,Y.S.R.,191,2024-06-30T00:00:00,8.05,1.4624417,430,427,212,218,1.3329381,2023-07-01T00:00:00,30.954461538461548,Cheemalapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57397601865893,14.42132899243377]}"
547_0,0.16,0.10072273,1.492,0.18,13.43,0.114386365,304,10.82,226,0.22199848,0.35,53,0.13542576,18,0.3045909,0.2358803,4.1902124693819705,0.634,180.0,379,379,2023-11-04,Y.S.R.,171,2024-06-30T00:00:00,7.83,1.2727071,324,321,296,300,2.7802885,2023-07-01T00:00:00,31.234000000000005,Alireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45512890656993,14.924475383069113]}"
549_0,0.576,0.10812787,0.24,0.05,2.12,0.13619426,331,8.584,301,0.26645654,0.27,41,0.16367623,14,0.33807868,0.2622541,-1.8243650155527482,1.922,341.01077,319,325,2023-10-30,Y.S.R.,204,2024-06-30T00:00:00,8.41,1.4935546,428,420,253,255,2.9400272,2023-07-01T00:00:00,31.016631578947383,T.Velamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,14.381982782989335]}"
550_0,0.416,0.118628696,0,0.27,6.2,0.13810349,392,4.92,163,0.33527216,0.42,41,0.14188609,1,0.29481652,0.20943566,1.6363750740685483,0,-0.0,299,320,2023-09-24,Y.S.R.,738,2024-06-30T00:00:00,7.64,1.7668718,496,471,205,209,0.92740995,2023-07-01T00:00:00,30.526789473684218,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44111518813766,13.541698666223933]}"
551_0,0.224,0.14448167,0.314,0.07,3.134,0.16422333,398,12.36,326,0.280825,0.39,59,0.180075,6,0.27761334,0.22406167,-1.0169102825459053,0.152,8.388499,307,310,2023-10-30,Y.S.R.,211,2024-06-30T00:00:00,8.29,1.4935546,430,425,263,265,6.5341706,2023-07-01T00:00:00,30.91264864864865,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45458991739945,14.356380797391928]}"
552_0,0.192,0.14480509,0.144,0.08,3.492,0.16585593,466,3.2,288,0.27514237,0.15,46,0.1831627,2,0.2883322,0.25072882,-0.6696939424838964,0.86,-0.0,331,336,2023-10-30,Y.S.R.,212,2024-06-30T00:00:00,8.25,1.4935546,391,383,278,281,1.8543341,2023-07-01T00:00:00,30.951333333333334,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,14.359075743244286]}"
553_0,0.288,0.14480509,0.168,0.01,1.402,0.16585593,466,11.39,188,0.27514237,0.15,23,0.1831627,24,0.2883322,0.25072882,-0.6696939424838964,1.176,-0.0,331,336,2023-10-30,Y.S.R.,212,2024-06-30T00:00:00,8.06,1.4935546,391,383,278,281,1.8543341,2023-07-01T00:00:00,30.951333333333334,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45108648779139,14.359075743244286]}"
554_0,0.544,0.08663226,0.168,0.37,1.762,0.10816855,452,12.62,201,0.25300887,0,14,0.11865322,3,0.25955242,0.17660162,-0.8071573273067966,1.884,115.84032,360,370,2023-10-30,Y.S.R.,199,2024-06-30T00:00:00,8.24,1.2577473,364,355,276,275,2.1269562,2023-07-01T00:00:00,31.138799999999996,Pamulur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42602349136445,14.401925382296788]}"
555_0,0.096,0.06771136,0.192,0.06,2.478,0.09147841,722,11.82,238,0.30434546,0.03,36,0.08973068,2,0.25229204,0.18775341,-1.3950825091391843,0.998,14.470218,306,304,2023-11-17,Y.S.R.,218,2024-06-30T00:00:00,8.29,1.4935546,438,436,256,260,3.825812,2023-07-01T00:00:00,30.884529411764703,Muthukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,14.36015372158523]}"
556_0,0.352,0.068036065,1.354,0.04,2.598,0.09743606,432,5.892,250,0.26270655,0.31,23,0.113106556,4,0.28240493,0.21098524,-0.15822314695843506,0.566,180.0,294,319,2023-09-03,Y.S.R.,264,2024-06-30T00:00:00,7.02,1.6258165,432,412,273,268,2.7802885,2023-07-01T00:00:00,30.900324324324327,Rajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46267475495652,14.212740183461216]}"
557_0,0.384,0.16542034,1.016,0.26,2.29,0.18814576,284,1.324,213,0.34112373,0.5,18,0.22045933,5,0.41055423,0.30742374,-1.031231291709486,0.096,45.88694,301,320,2023-11-25,Y.S.R.,354,2024-06-30T00:00:00,7.62,1.7090025,422,404,278,276,2.6629918,2023-07-01T00:00:00,30.901818181818186,Dinnepadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70468089249832,14.184982241181924]}"
558_0,0.096,0.21278572,1.196,0.18,5.608,0.22011904,432,3.514,188,0.3154873,0.11,59,0.22690159,12,0.33530954,0.27085555,-0.7002514579162012,0.62,90.0,323,336,2023-10-12,Y.S.R.,400,2024-06-30T00:00:00,7.6,1.7458477,437,424,241,240,0.9567389,2023-07-01T00:00:00,30.925675675675688,Brahmana Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64997349169545,14.224597945211594]}"
559_0,0.416,0.086940624,0.34,0.15,4.512,0.11345313,500,1.648,213,0.29277968,0.19,28,0.13529062,1,0.32522032,0.25074533,-1.1109977947238634,0.494,270.0,332,334,2023-11-08,Y.S.R.,178,2024-06-30T00:00:00,8.09,1.1879528,384,384,285,282,2.8757281,2023-07-01T00:00:00,30.814823529411758,KANNELUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39503161406232,14.814521592292884]}"
560_0,0.096,0.08560625,0.214,0.24,1.082,0.1148375,554,15.69,276,0.27744374,0.19,23,0.12755312,8,0.22568437,0.17016563,0.39368072168314105,0.612,90.0,327,334,2023-11-23,Y.S.R.,221,2024-06-30T00:00:00,7.86,1.1836445,424,420,249,246,0.95900387,2023-07-01T00:00:00,30.812685714285713,S.Timmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15598991695812,14.74903440808057]}"
561_0,0.224,0.091919355,0.562,0.12,0.962,0.12810968,621,5.598,250,0.33102903,0.27,5,0.12900968,7,0.27661613,0.19717419,-0.342139628887067,0.344,134.03557,340,342,2023-11-17,Y.S.R.,231,2024-06-30T00:00:00,8.23,1.0345383,365,359,295,300,1.3340771,2023-07-01T00:00:00,31.193142857142856,Bedaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0926586894277,14.785146682502175]}"
562_0,0.384,0.11596452,0.592,0.1,3.248,0.16350323,486,1.796,238,0.26690322,0.19,9,0.18977097,13,0.31351936,0.25598064,-1.7283404870319405,0.334,314.03735,306,307,2023-11-17,Y.S.R.,230,2024-06-30T00:00:00,8.2,1.1819255,434,443,261,250,2.666623,2023-07-01T00:00:00,30.88917647058824,Bedaduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1896767401126,14.771671953240382]}"
563_0,0.512,0.108939394,0.76,0.17,11.87,0.13159849,520,16.21,201,0.28848788,0.11,37,0.15503486,18,0.33595,0.2595591,3.388222697537537,1.204,180.0,365,383,2023-10-18,Y.S.R.,187,2024-06-30T00:00:00,7.74,1.1595267,343,333,293,283,0.92740995,2023-07-01T00:00:00,31.127393939393937,Chinna Komerla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34840905081651,14.919085491364397]}"
564_0,0.416,0.12785323,0.266,0.18,9.548,0.16192096,365,15.58,188,0.26825806,0.27,21,0.21227741,6,0.37707582,0.3207,-1.8268316190917349,1.354,19.029253,296,297,2023-11-22,Y.S.R.,305,2024-06-30T00:00:00,8.2,1.1771655,435,431,270,272,2.9407337,2023-07-01T00:00:00,30.912820512820517,Malameedi Kambala Dinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25327746222827,14.879739281919962]}"
565_0,0.256,0.10969193,0.416,0.12,14.68,0.1333742,230,15.25,226,0.28731775,0.23,42,0.13441129,6,0.2744274,0.23540968,-1.365065811056741,1.082,-0.0,325,336,2023-11-17,Y.S.R.,192,2024-06-30T00:00:00,8.33,1.174749,410,409,264,255,1.8543341,2023-07-01T00:00:00,30.708894736842097,Bestavemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34867854540175,14.856562747589678]}"
566_0,0.416,0.13092813,0.48,0.17,5.946,0.16310938,358,9.204,238,0.30430314,0.27,32,0.20785782,15,0.41776562,0.3763922,-1.3650822578063344,0.7,-0.0,335,345,2023-11-21,Y.S.R.,190,2024-06-30T00:00:00,7.94,1.2041616,379,372,285,283,1.8543341,2023-07-01T00:00:00,30.909459459459455,Veparala (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.353529447936,14.861144155538687]}"
567_0,0.576,0.0880375,0.416,0.1,5.6,0.10485312,108,10.62,201,0.19814844,0.42,20,0.12555157,8,0.28580782,0.22671875,-1.4002156794170024,0.434,90.0,335,336,2023-11-18,Y.S.R.,219,2024-06-30T00:00:00,8.2,1.2248795,380,385,285,279,1.919538,2023-07-01T00:00:00,31.183666666666657,Vaddirala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25112150554638,14.981877729724351]}"
569_0,0.096,0.182425,0.214,0.18,4.632,0.23426563,500,3.514,250,0.31145626,0.31,55,0.2698625,8,0.37467188,0.34164688,0.2090644703412952,0.248,349.35098,300,310,2023-11-17,Y.S.R.,243,2024-06-30T00:00:00,8.37,1.1819255,441,447,259,243,10.269776,2023-07-01T00:00:00,30.88917647058824,Pottipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19048522386831,14.768977007388024]}"
570_0,0.256,0.12352812,1.098,0.01,7.584,0.14494531,722,1.634,150,0.28427812,0.11,5,0.16158281,14,0.33615625,0.25707656,0.5736513155162224,0.012,45.973988,352,372,2023-11-15,Y.S.R.,153,2024-06-30T00:00:00,7.9,1.3791815,346,328,303,300,1.3343071,2023-07-01T00:00:00,31.05075862068966,Tangatur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59742204757445,14.857371231345386]}"
571_0,0.416,0.11915156,1.444,0.03,10.83,0.13386093,135,18.46,176,0.24467656,0.03,82,0.14485313,11,0.26377657,0.19858438,-1.1335869344237746,0.374,160.97237,359,366,2023-11-16,Y.S.R.,154,2024-06-30T00:00:00,7.68,1.3920324,341,329,299,305,2.940705,2023-07-01T00:00:00,31.007862068965522,Eruvapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60712385264294,14.860066177197744]}"
572_0,0.48,0.16542333,2.768,0.08,14.33,0.18858834,533,12.93,238,0.31634,0.19,27,0.209395,2,0.318355,0.24267833,3.7220813309910477,0.288,-0.0,360,370,2023-10-16,Y.S.R.,153,2024-06-30T00:00:00,8.02,1.4170249,336,327,304,302,0.0,2023-07-01T00:00:00,31.063733333333335,Annapusastrula Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66991609100289,14.78945859586595]}"
573_0,0.32,0.10499841,0.854,0.1,2.108,0.1304254,236,9.274,176,0.3028381,0.27,14,0.14022699,5,0.29191428,0.2050381,2.770921242530437,2.394,225.97292,310,322,2023-11-17,Y.S.R.,221,2024-06-30T00:00:00,7.78,1.563747,460,450,231,229,1.3342814,2023-07-01T00:00:00,30.730193548387106,Audireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7909191597738,14.849555888373546]}"
574_0,0.16,0.07784754,1.16,0.09,5.456,0.10599508,479,5.594,238,0.23642787,0.03,23,0.11967869,4,0.2513787,0.19285081,3.2826243634201444,0.012,314.04395,371,379,2023-11-22,Y.S.R.,150,2024-06-30T00:00:00,7.45,1.443248,347,337,282,284,1.3338757,2023-07-01T00:00:00,31.014,Onipenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72839641599907,14.721545960386514]}"
575_0,0.384,0.08006167,1.974,0.04,5.81,0.110795,176,2.386,201,0.28891,0.03,36,0.12741667,3,0.32206666,0.22549833,-1.482677719503334,1.608,207.33362,376,372,2023-10-31,Y.S.R.,145,2024-06-30T00:00:00,7.41,1.5814505,352,351,272,277,2.0872016,2023-07-01T00:00:00,31.01193103448275,Annalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7526509286703,14.683816718453494]}"
576_0,0.416,0.10659683,1.31,0.43,9.18,0.13216984,439,3.26,250,0.30246824,0.03,36,0.14598095,5,0.3220127,0.2226381,-1.276444680956523,0.294,57.07022,311,327,2023-10-19,Y.S.R.,617,2024-06-30T00:00:00,7.42,1.7406099,465,449,225,223,3.408309,2023-07-01T00:00:00,30.702810810810814,Settivaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58691175875025,13.712019244092994]}"
579_0,0.448,0.10343226,1.172,0.51,3.142,0.123951614,46,2.844,176,0.26647097,0.35,5,0.13033548,5,0.22064194,0.15628387,-1.8537671142922565,0.86,107.85974,351,332,2023-11-20,Y.S.R.,147,2024-06-30T00:00:00,7.96,1.6808937,360,366,289,302,3.0214143,2023-07-01T00:00:00,30.765,T.Soudaravaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95207692174483,14.839584588719818]}"
580_0,0.16,0.11220625,0.368,0.41,3.012,0.14516562,486,1.74,150,0.2993125,0.31,18,0.16942188,24,0.28463438,0.21649063,0.3927400579835714,0.75,270.0,324,339,2023-11-18,Y.S.R.,187,2024-06-30T00:00:00,8.85,1.6348231,417,406,259,255,0.9594559,2023-07-01T00:00:00,30.822066666666668,Palugurallapalle (Part IV),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87311500827073,14.851442350470196]}"
581_0,0.832,0.099249996,1.55,0.37,5.09,0.1278,459,2.38,163,0.271075,0.27,46,0.14940937,22,0.26235312,0.20314687,2.429987185962557,0.11,134.02686,324,339,2023-11-18,Y.S.R.,187,2024-06-30T00:00:00,7.93,1.6348231,417,406,259,255,1.3342867,2023-07-01T00:00:00,30.822066666666668,Palugurallapalle (Part IV),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87311500827073,14.851172855884961]}"
582_0,0.64,0.08259231,1.578,0.09,1.118,0.11474923,351,2.114,201,0.30902615,0.11,14,0.14289846,14,0.35503384,0.25642,-1.4954927787569556,0.266,64.09919,362,377,2023-11-23,Y.S.R.,502,2024-06-30T00:00:00,7.12,1.8251594,406,388,232,235,2.122335,2023-07-01T00:00:00,30.901297297297297,Papireddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72165905136818,13.788286211714743]}"
583_0,0.032,0.11906765,1.928,0.36,6.26,0.14584118,641,0.446,250,0.2696147,0.19,23,0.17736177,13,0.3730206,0.31776175,-0.6728264617711941,0.032,-0.0,331,345,2023-11-15,Y.S.R.,199,2024-06-30T00:00:00,8.13,1.748389,378,370,291,286,0.92740995,2023-07-01T00:00:00,30.88147058823529,Ganganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90841879893662,15.055719246078976]}"
584_0,0.384,0.10116363,0.936,0.42,5.74,0.12760909,682,0.322,276,0.30834547,0.03,41,0.14694242,14,0.28954244,0.21710908,-1.4845771331344741,0.032,332.6291,336,344,2023-11-15,Y.S.R.,182,2024-06-30T00:00:00,8.25,1.7138714,385,376,279,280,2.0879037,2023-07-01T00:00:00,30.874228571428578,Ganganapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92782240907361,15.028230798384918]}"
585_0,0.32,0.14404687,2.212,0.39,3.792,0.16949062,446,1.236,301,0.29493126,0.07,27,0.19656563,9,0.34731564,0.2827,2.363963292585494,0.442,133.99854,344,358,2023-11-15,Y.S.R.,206,2024-06-30T00:00:00,7.95,1.7834346,363,356,293,286,1.3349695,2023-07-01T00:00:00,30.902399999999997,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89386609133389,15.06326509446558]}"
586_0,0.896,0.1978,0.794,0.45,3.012,0.21444193,466,3.068,288,0.3239387,0.39,64,0.24053548,22,0.3101258,0.26162905,-2.304036768490964,0.032,125.928474,339,347,2023-11-15,Y.S.R.,189,2024-06-30T00:00:00,8.04,1.716913,409,402,252,251,4.731194,2023-07-01T00:00:00,30.791866666666667,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89413558591913,14.943070509450388]}"
587_0,0.32,0.13785937,0.84,0.44,2.494,0.16591562,365,2.63,263,0.33939686,0.23,41,0.2041625,4,0.3670656,0.26120937,-1.9661289892864444,0.23,325.3839,361,362,2023-11-15,Y.S.R.,177,2024-06-30T00:00:00,8.16,1.7138714,364,355,275,284,3.3770695,2023-07-01T00:00:00,30.874228571428578,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93213432243738,15.026074841703032]}"
588_0,0.224,0.1311353,2.78,0.29,2.494,0.15159412,601,2.132,288,0.31565294,0.39,41,0.15510589,5,0.28612646,0.21949117,-2.0915697068061414,0.706,194.51462,377,380,2023-11-23,Y.S.R.,185,2024-06-30T00:00:00,7.97,1.7837539,366,358,258,262,3.8265762,2023-07-01T00:00:00,30.822352941176465,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9577363080348,15.058414191931334]}"
589_0,0.288,0.12662059,3.536,0.33,2.364,0.14955294,668,0.38,238,0.34367648,0.23,36,0.16011177,9,0.33610883,0.23616764,-0.6728376975039926,0.464,-0.0,387,389,2023-11-23,Y.S.R.,181,2024-06-30T00:00:00,8.93,1.7837539,365,358,248,253,1.8543341,2023-07-01T00:00:00,30.87794117647058,Narasapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95746681344956,15.057336213590391]}"
590_0,0.736,0.11459355,0.416,0.55,1.324,0.14364839,641,2.996,238,0.29708064,0.42,68,0.15209678,14,0.29290646,0.21569031,1.295051526434876,0.862,90.0,345,342,2023-10-26,Y.S.R.,177,2024-06-30T00:00:00,7.73,1.803684,402,401,253,257,4.787894,2023-07-01T00:00:00,30.78909090909091,Porumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,14.911539642977793]}"
591_0,0.448,0.11459355,1.03,0.27,3.792,0.14364839,594,3.42,226,0.29708064,0.42,64,0.15209678,18,0.29290646,0.21569031,1.295051526434876,0.706,90.0,345,342,2023-10-26,Y.S.R.,177,2024-06-30T00:00:00,7.81,1.803684,402,401,253,257,4.787894,2023-07-01T00:00:00,30.78909090909091,Porumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,14.911539642977793]}"
592_0,0.768,0.08047273,1.314,0.31,5.87,0.108324245,371,2.466,188,0.30470908,0.7,82,0.12123636,21,0.3079212,0.21588485,6.63342719329416,0.884,-0.0,344,334,2023-10-17,Y.S.R.,191,2024-06-30T00:00:00,8.13,1.8607719,381,382,275,284,0.0,2023-07-01T00:00:00,30.614400000000003,Cherlopalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03615923233842,15.009366177418409]}"
593_0,0.16,0.14696307,0.734,0.41,6.298,0.17151077,439,3.17,226,0.24060154,0.27,32,0.19579692,28,0.3135354,0.28440616,-0.39587029117344696,0.556,244.08647,322,337,2023-09-24,Y.S.R.,646,2024-06-30T00:00:00,7.62,1.528275,417,406,261,257,2.1213663,2023-07-01T00:00:00,30.7094,Ranga Samudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26324876188198,13.655694875778702]}"
594_0,0.64,0.10412941,0.794,0.3,8.08,0.1292353,459,7.748,226,0.35045293,0.46,41,0.1366853,23,0.31912354,0.21924706,4.400584309865073,1.448,52.31177,322,322,2023-10-17,Y.S.R.,194,2024-06-30T00:00:00,7.95,1.8705441,413,413,265,265,6.045795,2023-07-01T00:00:00,30.81586666666667,Kavalakuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03049984604847,15.050059859789023]}"
595_0,0.096,0.11503438,1.898,0.07,4.156,0.15008125,243,32.6,263,0.32698438,0.03,41,0.17995,21,0.38536876,0.29989374,-1.9770524606816304,0.328,122.81429,354,364,2023-10-19,Y.S.R.,141,2024-06-30T00:00:00,7.68,1.9131532,417,407,229,229,3.418931,2023-07-01T00:00:00,30.817266666666665,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11700760790919,14.712113649903259]}"
596_0,0.864,0.07214194,2.308,0.46,3.012,0.1005,486,2.792,226,0.28574193,0.31,46,0.09702903,14,0.23001291,0.15244193,-0.012483149054044003,0.364,90.0,288,305,2023-11-14,Y.S.R.,191,2024-06-30T00:00:00,8.06,1.610848,427,413,286,282,0.9593389,2023-07-01T00:00:00,30.745058823529416,A.Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87149804075932,14.825031881117082]}"
