system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,0.31,0.0933871,0.65,0.12,5.32,0.11459678,281,3.53,191,0.23332903,0.3,62,0.12998387,17,0.25710645,0.19669032,-1.4953883592394333,1.19,244.0979,382,382,2023-11-24,SRI SATHYA SAI,640,2024-06-30T00:00:00,6.9,1.2019715,403,400,215,218,4.2386665,2023-07-01T00:00:00,30.913085714285724,Kirikera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48899081849937,13.775080977038186]}"
504_0,0.62,0.082108825,0.7,0.2,5.53,0.10798824,339,3.07,226,0.3217441,0.17,25,0.11205294,14,0.28079706,0.18719117,0.8243293596750471,1.09,152.75311,336,350,2023-11-24,SRI SATHYA SAI,625,2024-06-30T00:00:00,7.2,1.3115233,472,451,192,200,2.0855734,2023-07-01T00:00:00,30.785117647058822,Kotipi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,13.846766536710923]}"
506_0,0.46,0.09109063,0.56,0.11,8.32,0.1271625,335,4.03,163,0.32942188,0.1,49,0.1577125,12.29,0.3543625,0.24600312,-0.696091233254858,0.99,270.0,290,328,2023-09-05,SRI SATHYA SAI,650,2024-06-30T00:00:00,6.6,1.3433645,490,458,220,214,0.95473164,2023-07-01T00:00:00,30.83558823529412,Manepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,13.741394153883704]}"
507_0,1.08,0.10910909,0.28,0.31,7.7,0.15481818,255,8.34,198,0.32475153,0.47,21,0.21270606,18,0.44484547,0.3532182,-1.4780497402967627,1.08,332.75708,309,334,2023-11-24,SRI SATHYA SAI,646,2024-06-30T00:00:00,6.8,1.347001,472,449,219,218,2.0854995,2023-07-01T00:00:00,30.871882352941178,Cholasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59678865259372,13.807150832681252]}"
508_0,1.27,0.12154687,0.35,0.45,8.01,0.1458125,189,9.96,159,0.271225,0.46,61.4,0.16285312,20.32,0.33233437,0.26129687,9.357223446268089,0.18,-0.0,355,373,2023-11-24,SRI SATHYA SAI,624,2024-06-30T00:00:00,7.5,1.347001,416,393,229,234,0.92740995,2023-07-01T00:00:00,30.836823529411763,Kallur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,13.832752818278658]}"
509_0,0.85,0.11450625,0.63,0.21,5.74,0.15781562,403,3.86,166,0.34541875,0.19,44,0.21492812,21,0.46303436,0.38293126,-0.16560935145684683,0.43,283.64636,312,335,2023-11-27,SRI SATHYA SAI,647,2024-06-30T00:00:00,7.9,1.347001,468,446,220,219,3.9250815,2023-07-01T00:00:00,30.871882352941178,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,13.801221951806063]}"
510_0,0.66,0.10486774,0.54,0.36,5.74,0.13875806,110,3.07,290,0.3748355,0.15,42,0.1553871,13,0.36099678,0.2524742,-0.667311742119375,0.46,-0.0,299,314,2023-11-24,SRI SATHYA SAI,660,2024-06-30T00:00:00,7.6,1.3827713,496,482,205,205,0.92740995,2023-07-01T00:00:00,30.812545454545457,Lepakshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,13.804455886828894]}"
511_0,0.66,0.0598,0.42,0.59,4.73,0.08537879,163,4.38,178,0.2795485,0.38,46,0.09509697,15,0.26089698,0.18010606,-2.127738453629995,0.44,134.15338,296,316,2023-11-24,SRI SATHYA SAI,731,2024-06-30T00:00:00,7.6,1.3656871,513,495,190,189,3.988015,2023-07-01T00:00:00,30.70605882352942,Tekulodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66443179348792,13.861858233484131]}"
513_0,0.27,0.085462876,1.144,0.83,5.74,0.11072651,199.2,4.07,172,0.29373637,0.16,27.28,0.12230682,19,0.29551667,0.21586137,-1.3631452202441177,1.028,-0.0,272,298,2023-10-04,SRI SATHYA SAI,535,2024-06-30T00:00:00,7.6,1.2043061,487,466,241,236,3.7047918,2023-07-01T00:00:00,30.91432432432433,Maddalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36017240675663,14.428066357064665]}"
514_0,0.86,0.14451343,0.58,0.19,4.27,0.17240597,388,4.11,209,0.324,0.72,34,0.20738208,14,0.38464925,0.30707315,2.2685624130456614,0.21,194.46898,256,297,2023-12-19,SRI SATHYA SAI,495,2024-06-30T00:00:00,7.8,1.397661,516,485,227,218,3.825791,2023-07-01T00:00:00,30.844242424242417,Nelakota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83124894174891,14.340211122277777]}"
516_0,0.86,0.08214,0.77,0.15,6.08,0.11098,281,2.47,150,0.26195428,0.3,59,0.18734285,20,0.37818286,0.32060286,0.35274284392977073,0.3,314.06863,321,353,2023-11-22,SRI SATHYA SAI,373,2024-06-30T00:00:00,7.27,1.1560287,382,361,298,286,1.3332815,2023-07-01T00:00:00,31.15399999999999,Edula Mustur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70108305708,14.532360761550942]}"
517_0,0.62,0.088680595,0.95,0.26,4.74,0.1180209,281,4.09,198,0.33516717,0.31,61,0.11322687,28,0.24915671,0.15818508,-2.1747692778548293,0.22,332.68707,289,310,2023-11-23,SRI SATHYA SAI,349,2024-06-30T00:00:00,7.4,1.1822295,471,457,241,233,4.168103,2023-07-01T00:00:00,31.05083333333333,Dampetla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,14.48897213332797]}"
518_0,1,0.088680595,0.4,0.28,4.55,0.1180209,307,6.83,164,0.33516717,0.45,58,0.11322687,31,0.24915671,0.15818508,-2.1747692778548293,0.49,332.68707,289,310,2023-11-23,SRI SATHYA SAI,349,2024-06-30T00:00:00,7.53,1.1822295,471,457,241,233,4.168103,2023-07-01T00:00:00,31.05083333333333,Apparacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80429948322532,14.48897213332797]}"
519_0,0.73,0.11580312,0.21,0.36,5.9,0.1410625,187,4.82,225,0.27407187,0.33,39,0.16972813,22.68,0.32599062,0.25377968,-2.193485348138359,0.87,115.83993,320,332,2023-12-28,SRI SATHYA SAI,345,2024-06-30T00:00:00,7.3,1.103407,430,423,250,246,4.248126,2023-07-01T00:00:00,31.112303030303043,Jonnalakothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94281970003655,14.405967801075326]}"
520_0,0.5,0.09746866,0.56,0.13,5.95,0.12629105,189.24,3.532,198,0.31514627,0.21,26.84,0.13821642,17,0.32448506,0.25923285,-1.5006934758914148,0.976,115.83547,318,332,2023-09-29,SRI SATHYA SAI,399,2024-06-30T00:00:00,7.7,1.2446992,411,398,272,270,2.1273277,2023-07-01T00:00:00,30.999351351351354,Mukthapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,14.44989541846877]}"
521_0,0.88,0.1201871,0.36,0.45,6.38,0.13938549,214,9.7,198,0.32099032,0.55,38,0.17469516,21.2,0.40394515,0.30558872,-1.395153994402613,0.93,90.0,314,335,2023-12-28,SRI SATHYA SAI,330,2024-06-30T00:00:00,7.3,1.1333457,437,425,249,240,1.9146397,2023-07-01T00:00:00,31.022882352941178,Gandlavandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97462006109438,14.423484949115656]}"
522_0,0.908,0.08595806,0.21,0.1,7.144,0.12076452,348,5.406,168,0.30986452,0.36,46,0.14768709,17.01,0.4067742,0.2947613,-1.3941873703591647,0.52,345.5417,284,317,2023-12-19,SRI SATHYA SAI,539,2024-06-30T00:00:00,8,1.5396076,522,496,194,187,3.8256075,2023-07-01T00:00:00,30.70083333333334,Vepamampeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17135110831656,14.166656609385885]}"
523_0,0.6,0.14517619,0.6,0.2,8.6,0.1698508,241,5.3,161,0.31059682,0.39,62,0.21228889,28.8,0.39532223,0.31646508,-2.9215558174987097,1,327.204,336,346,2023-12-29,SRI SATHYA SAI,473,2024-06-30T00:00:00,7.3,1.5612038,410,405,254,249,8.758039,2023-07-01T00:00:00,30.833290322580652,Dhaniyanicheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3505650074984,14.079340363769468]}"
524_0,0.5,0.08782623,0.7,0.25,5,0.11567377,562,5.4,186,0.2790328,0.44,52,0.13963935,27.41,0.35055903,0.25375575,4.850733996602833,0.6,314.14148,318,335,2023-12-29,SRI SATHYA SAI,459,2024-06-30T00:00:00,7.5,1.6713463,422,408,260,257,2.6616318,2023-07-01T00:00:00,30.80883333333334,Pedaballi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,13.958067800413332]}"
525_0,0.55,0.07018065,0.612,0.67,4.656,0.09639355,244.85,3.498,241,0.26500323,0.3,42.6184,0.108670965,13.7,0.29176775,0.22107741,-2.535959861764905,0.284,140.51405,338,361,2023-09-11,SRI SATHYA SAI,616,2024-06-30T00:00:00,7.9,1.4591664,427,413,235,226,5.9868884,2023-07-01T00:00:00,30.786500000000004,Jeenulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1972225884992,13.84110715042097]}"
526_0,1.04,0.16197301,0.68,0.52,4.554,0.18970953,268,4.07,164,0.3326635,0.45,72.68,0.24393174,38.28,0.42212063,0.3398127,-0.6685356077842638,0.99,180.0,353,368,2023-11-28,SRI SATHYA SAI,533,2024-06-30T00:00:00,7,1.4931582,412,404,234,228,0.92740995,2023-07-01T00:00:00,30.81224242424242,Somayajulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,14.091737114690318]}"
527_0,1,0.1258875,0.2,0.16,4.6,0.146375,348,3.4,179,0.32533437,0.3,52,0.1518453,34,0.29477343,0.23486562,-1.9324877751535368,0.8,8.382606,320,321,2023-12-29,SRI SATHYA SAI,455,2024-06-30T00:00:00,7.3,1.2650856,408,402,272,276,6.5340724,2023-07-01T00:00:00,30.596000000000004,Talamarla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79944858069108,14.195762024591357]}"
528_0,1.09,0.11880923,0.724,0.25,5.45,0.15518308,282.2,3.614,272,0.30849692,0.21,22.44,0.19495077,24,0.36243385,0.28806308,-1.0755868231255101,0.592,180.0,297,307,2023-09-30,SRI SATHYA SAI,433,2024-06-30T00:00:00,7,1.298862,441,433,262,261,2.7802885,2023-07-01T00:00:00,31.008333333333333,Kadiridevarapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52591157667669,14.456093793929195]}"
529_0,0.64,0.084980644,0.2,0.19,4.8,0.11238387,214,4.7,182,0.28066775,0.36,50,0.12826774,43,0.30698064,0.23417743,-0.33776684449884614,0.17,45.88088,310,328,2023-12-20,SRI SATHYA SAI,467,2024-06-30T00:00:00,7.9,1.2247998,447,433,243,239,1.3320701,2023-07-01T00:00:00,30.957939393939398,K.Locharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70970688380754,14.13701220500994]}"
530_0,0.72,0.11653226,0.14,0.12,2.05,0.14176774,348,3.56,197,0.28210646,0.4,43,0.17202903,42,0.35411614,0.29368064,-1.4996392689794351,0.69,64.151306,279,280,2023-12-21,SRI SATHYA SAI,460,2024-06-30T00:00:00,7.8,1.2143875,477,476,244,244,2.1263154,2023-07-01T00:00:00,31.070205128205128,Polepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54881861642173,14.318651555458908]}"
531_0,0.38,0.15794243,0.39,0.27,3.21,0.17183334,321,6.35,273,0.3122,0.35,26,0.1810303,22,0.3252788,0.25808182,-1.798798119552698,0.71,270.0,338,379,2023-12-21,SRI SATHYA SAI,572,2024-06-30T00:00:00,7.8,1.134339,404,372,258,248,2.867994,2023-07-01T00:00:00,30.934736842105256,Motarchintalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40814244292862,14.217591085995462]}"
532_0,0.82,0.13539395,0.81,0.58,4.99,0.15303333,254,5.93,164,0.24576363,0.36,69,0.18634848,28,0.38069394,0.30526364,-2.3789357113682605,0.34,291.20126,325,344,2023-12-05,SRI SATHYA SAI,585,2024-06-30T00:00:00,6.6,1.146591,415,403,260,253,5.1156526,2023-07-01T00:00:00,31.10088888888889,R.Locharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43428341769649,14.128927367452865]}"
533_0,0.49,0.14270909,0.24,0.44,4.97,0.17449394,147,6.62,198,0.32302728,0.38,61,0.23881818,15,0.4578788,0.37612122,-1.4797082989795547,0.45,27.275425,327,346,2023-11-23,SRI SATHYA SAI,585,2024-06-30T00:00:00,7.7,1.146591,414,402,259,251,2.0861084,2023-07-01T00:00:00,31.10088888888889,R.Locharla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4418292660831,14.128118883697157]}"
534_0,0.54,0.13018484,0.77,0.68,8.59,0.16368788,281,2.19,164,0.3166,0.41,56,0.22053637,22,0.45505455,0.36539394,-0.7866053881945607,0.76,332.72372,329,361,2023-11-23,SRI SATHYA SAI,591,2024-06-30T00:00:00,6.8,1.163276,413,394,257,245,2.0861244,2023-07-01T00:00:00,31.014918918918916,Kogira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.481714464698,14.13647321583947]}"
535_0,0.71,0.16383636,1.02,0.33,5.51,0.1832606,307,5.48,198,0.29782122,0.33,64,0.21016364,19,0.39390606,0.31268483,-0.6685554793454949,0.49,-0.0,334,349,2023-12-05,SRI SATHYA SAI,592,2024-06-30T00:00:00,6.8,1.1285839,420,408,247,243,0.92740995,2023-07-01T00:00:00,30.970972972972977,Kogira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49734515064168,14.096588017224562]}"
536_0,0.31,0.08484545,0.94,0.62,5.77,0.11838182,254,3.97,140,0.29450303,0.31,55,0.15640303,11,0.36036667,0.2784,-0.7490062443591242,0.34,107.91427,338,354,2023-12-05,SRI SATHYA SAI,569,2024-06-30T00:00:00,6.8,1.146591,412,404,250,243,3.0125337,2023-07-01T00:00:00,31.032594594594585,Mulakalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,14.117339100287724]}"
537_0,0.89,0.09919394,0.2,0.7,4.63,0.12881818,292,4.958,292,0.3064394,0.3,30.68,0.15002728,19.85,0.3644303,0.2743394,-0.2366323460545466,0.596,107.92806,279,301,2023-11-29,SRI SATHYA SAI,634,2024-06-30T00:00:00,8,0.9984661,498,482,223,217,3.0102963,2023-07-01T00:00:00,30.913600000000002,Bullasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31274135975512,13.928692890622624]}"
538_0,1.2,0.15452728,0.28,0.7,6.23,0.17437576,352,3.26,154,0.27604243,0.29,38,0.20644546,20,0.3759818,0.29704243,7.26146435576629,0.998,90.0,329,346,2023-12-17,SRI SATHYA SAI,618,2024-06-30T00:00:00,7.6,1.2112924,456,435,215,218,1.9098625,2023-07-01T00:00:00,30.910315789473675,C.Kodigepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40463901332055,13.855120868853234]}"
539_0,1.52,0.13677879,0.764,0.75,5.32,0.15798485,368,4.78,251,0.31335455,0.3,48,0.17655757,16,0.3527606,0.28522727,-0.6978588816705817,0.75,270.0,332,358,2023-12-17,SRI SATHYA SAI,628,2024-06-30T00:00:00,8,0.9984661,449,432,219,210,0.9555852,2023-07-01T00:00:00,30.9303888888889,Chandakacherela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33969081827871,13.949174479100549]}"
540_0,0.77,0.12156129,0.392,0.16,8.114,0.15200807,351,4.558,198,0.30680966,0.1,50.83,0.18736774,19.85,0.38459033,0.29049838,-1.478639738291361,0.796,332.74545,292,302,2023-11-28,SRI SATHYA SAI,678,2024-06-30T00:00:00,7.7,1.1007595,477,477,231,221,2.085717,2023-07-01T00:00:00,30.93967741935484,Gudibanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0893303485946,13.922764009747436]}"
541_0,0.66,0.09773281,0.578,0.16,6.572,0.124723434,196,3.098,164,0.29152188,0.2,56.17,0.14916874,34.03,0.3306422,0.2520625,-1.9600921371319682,1.48,325.50797,306,324,2023-11-29,SRI SATHYA SAI,672,2024-06-30T00:00:00,7.9,1.1369864,432,431,261,246,3.3720496,2023-07-01T00:00:00,30.831428571428567,Chigathurpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,14.000378450295361]}"
542_0,0.54,0.08982656,0.99,0.4,4.81,0.13344374,244,5.3,163,0.29149374,0.36,71.35,0.21272032,14,0.3781547,0.30524218,-1.029189744307449,0.15,134.15215,277,293,2023-12-27,SRI SATHYA SAI,776,2024-06-30T00:00:00,7.8,1.1684958,506,494,216,212,1.3312792,2023-07-01T00:00:00,30.71787878787879,Rolla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13433594432898,13.871829533137857]}"
543_0,0.39,0.11487298,0.8,0.13,4.52,0.15333243,290,6.3,198,0.33832163,0.48,69,0.18826757,32,0.37084866,0.29227027,7.489542872255981,0.66,207.2562,265,286,2023-11-28,SRI SATHYA SAI,659,2024-06-30T00:00:00,8,1.133873,547,527,189,187,2.085748,2023-07-01T00:00:00,30.73097142857143,Kodihalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27447312865164,13.939203179446823]}"
545_0,0.19,0.11392424,0.65,0.12,8.63,0.14187878,158,3,233,0.29983637,0.2,40,0.18336667,13,0.3751303,0.27830908,-0.7853483641700674,0.73,332.74826,334,367,2023-11-25,SRI SATHYA SAI,620,2024-06-30T00:00:00,7.7,1.2284662,426,406,240,228,2.0856645,2023-07-01T00:00:00,30.826529411764703,Parigi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,13.895006067468142]}"
546_0,1,0.12852122,0.33,0.77,7.97,0.15534848,268,4.95,271,0.3058212,0.35,37.09,0.18051818,9.45,0.36183333,0.3004697,2.1163498612728864,0.32,-0.0,377,392,2023-09-15,SRI SATHYA SAI,600,2024-06-30T00:00:00,6.8,1.1862965,378,366,245,241,0.0,2023-07-01T00:00:00,30.8381875,Pydeti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45395652241871,13.945401554907248]}"
547_0,1.2,0.1253303,0.77,0.3,7.09,0.15453637,344,11.01,149,0.28220302,0.18,47.97,0.17237273,27.88,0.3075485,0.24737576,-1.4781336931813447,0.38,27.244602,379,385,2023-09-19,SRI SATHYA SAI,634,2024-06-30T00:00:00,7.4,1.203818,368,355,253,260,2.0855308,2023-07-01T00:00:00,30.965882352941176,Moda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44398522276498,13.823859496965875]}"
550_0,1.04,0.104078785,0.77,0.22,7.01,0.12935455,422,3.17,166,0.33014244,0.3,35.67,0.14191818,14,0.3028818,0.22669394,-1.4785913275438303,0.76,207.25356,352,379,2023-09-15,SRI SATHYA SAI,610,2024-06-30T00:00:00,7.5,1.1862965,439,417,209,204,2.0856986,2023-07-01T00:00:00,30.742000000000004,Utakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49653666688597,13.913062204678944]}"
551_0,0.33,0.17878485,0.39,0.14,6.89,0.20226666,241,2.32,171,0.2704909,0.46,58,0.22487272,40,0.34723333,0.32180908,-2.172768069914358,0.41,27.273773,287,310,2023-12-22,SRI SATHYA SAI,534,2024-06-30T00:00:00,7.6,1.2390761,502,490,211,201,4.166639,2023-07-01T00:00:00,30.85648484848485,Kondampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60352601722461,14.111949208583006]}"
552_0,0.49,0.11300313,0.37,0.43,4.59,0.15576562,276.39,2.43,176,0.3401875,0.32,29.04,0.21985312,23,0.46646562,0.36355,-1.4798357197849927,0.8,207.27795,292,301,2023-09-26,SRI SATHYA SAI,495,2024-06-30T00:00:00,7.9,1.1965736,488,483,220,216,2.0861561,2023-07-01T00:00:00,31.061666666666667,Erramanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,14.152912385538857]}"
553_0,0.494,0.113709375,0.288,0.49,5.35,0.162325,254,3.036,184,0.32911563,0.3,58,0.23429687,19,0.435675,0.37306875,-1.7235918788879503,0.92,134.12811,297,314,2023-12-11,SRI SATHYA SAI,531,2024-06-30T00:00:00,7.2,1.2347333,493,479,210,207,2.6622713,2023-07-01T00:00:00,30.790052631578945,Nidimamidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71374930258608,14.065326645337203]}"
554_0,0.296,0.08984603,0.338,0.56,4.916,0.1271762,201,4.106,146,0.27858096,0.23,66,0.18402064,15,0.406227,0.33248731,-1.479748062487044,0.19,207.2762,282,305,2023-12-11,SRI SATHYA SAI,481,2024-06-30T00:00:00,7.7,1.2720408,454,438,264,257,2.0861228,2023-07-01T00:00:00,30.907757575757582,Beedupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78327890557692,14.135664732083761]}"
555_0,0.954,0.097914286,0.338,0.48,4.53,0.14587301,161,4.248,187,0.33825555,0.27,62,0.22995079,12,0.5045016,0.4006,-1.823214320321142,0.61,161.0294,272,307,2023-12-12,SRI SATHYA SAI,490,2024-06-30T00:00:00,6.6,1.3589196,487,462,241,231,2.9396992,2023-07-01T00:00:00,30.9044375,Yenumalapalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80753341824816,14.143480075055601]}"
556_0,1.11,0.14511333,0.99,0.13,5.76,0.17741,241,11.13,160,0.34367,0.51,43,0.23560333,28,0.44395334,0.33352,-1.8222862025157647,0.6,161.04448,302,321,2023-12-21,SRI SATHYA SAI,646,2024-06-30T00:00:00,8.1,1.4138724,510,493,187,186,2.9394338,2023-07-01T00:00:00,30.696810810810813,Allapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94659262422985,13.947557511589133]}"
557_0,1.18,0.23510313,0.43,0.11,5.66,0.25243124,134,7.1,180,0.35992187,0.32,72,0.28099063,27.8,0.42928123,0.35868126,-2.1721914939309195,0.4,207.26247,293,314,2023-12-21,SRI SATHYA SAI,656,2024-06-30T00:00:00,7.9,1.4914122,508,492,200,194,4.166217,2023-07-01T00:00:00,30.744606060606063,Obuladevaracheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92691951950763,14.00118693405107]}"
558_0,0.38,0.09333968,0.536,0.1,5.538,0.12645873,266.43,8.418,292,0.3060111,0.3,54.3884,0.15688731,27.88,0.3910492,0.27065238,1.2120226730513486,0.322,295.89404,358,372,2023-09-11,SRI SATHYA SAI,581,2024-06-30T00:00:00,6.9,1.4689937,375,365,267,263,2.1228507,2023-07-01T00:00:00,30.842540540540533,T.Sadum,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23360435750604,13.858354803876065]}"
559_0,0.45,0.1021,0.384,0.65,5.584,0.13807097,444.88,6.43,241,0.29549354,0.24,40.48,0.1796742,14.64,0.37290967,0.30789033,0.31298287457623536,0.918,180.0,337,352,2023-09-11,SRI SATHYA SAI,599,2024-06-30T00:00:00,7.5,1.4377797,411,398,253,250,2.7802885,2023-07-01T00:00:00,30.805149999999998,Bonthalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18805977260118,13.929231879793095]}"
560_0,0.97,0.11377143,0.688,0.16,5.77,0.13666667,500.49,3.296,163,0.2836492,0.3,37.8048,0.16197936,11.34,0.31266665,0.25474128,-1.3900672830742664,0.904,90.0,366,388,2023-09-11,SRI SATHYA SAI,575,2024-06-30T00:00:00,7.6,1.520946,374,360,260,252,1.9097348,2023-07-01T00:00:00,30.791891891891886,Tanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25705038642157,13.839490182909556]}"
561_0,0.62,0.1352387,0.536,0.65,6.124,0.15221614,255.64,6.356,185,0.2932258,0.25,21.934,0.17868064,19.84,0.3688613,0.3220129,-1.7958773918847932,0.984,90.0,365,367,2023-09-11,SRI SATHYA SAI,575,2024-06-30T00:00:00,6.8,1.4689937,377,376,258,257,2.8637733,2023-07-01T00:00:00,30.80326315789474,Tanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21959063907379,13.879644876109698]}"
562_0,0.31,0.1152,0.586,0.18,4.734,0.14653549,244.85,3.768,176,0.32612258,0.43,39.6,0.15361935,28.82,0.32873547,0.24676451,-1.7222235199130522,0.68,134.15437,312,343,2023-09-11,SRI SATHYA SAI,611,2024-06-30T00:00:00,7.7,1.4312109,456,429,232,228,2.661016,2023-07-01T00:00:00,30.797842105263157,Kotapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14844406857151,13.853773395927055]}"
563_0,0.73,0.098248385,0.688,0.32,4.888,0.14373226,155.21,6.094,186,0.31230968,0.3,49.038,0.21162258,30.24,0.47237742,0.39683226,-0.7851820098198831,0.918,332.7515,325,363,2023-09-11,SRI SATHYA SAI,609,2024-06-30T00:00:00,7.5,1.4312109,464,427,211,210,2.0856037,2023-07-01T00:00:00,30.842256410256407,Kotapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1430541768668,13.862666717239838]}"
564_0,1.356,0.14176129,0.77,0.17,6.04,0.15959355,281,9.098,181,0.32921937,0.48,55,0.16350323,37.81,0.30148387,0.21418387,-1.9708263038588933,0.32,237.0893,309,330,2023-12-16,SRI SATHYA SAI,667,2024-06-30T00:00:00,7.2,1.3709689,472,461,219,210,3.410058,2023-07-01T00:00:00,30.804894736842105,Amadagur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03013594565297,13.882339821962056]}"
567_0,0.29,0.10222727,0.46,0.75,5.12,0.12572122,256,4.84,181,0.25930908,0.23,37,0.13924243,14,0.2730303,0.23358485,-1.4788315744879401,0.66,27.258305,287,308,2023-11-24,SRI SATHYA SAI,684,2024-06-30T00:00:00,6.6,1.2994688,499,482,214,210,2.0857875,2023-07-01T00:00:00,30.754058823529416,Palasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6762895552383,13.959954262509983]}"
568_0,0.35,0.0717303,0.24,0.32,5.26,0.105645455,286,2.33,186,0.30430302,0.22,15,0.12542424,18,0.3218303,0.21711819,-1.478712564970804,0.45,152.74408,305,320,2023-12-21,SRI SATHYA SAI,661,2024-06-30T00:00:00,7.2,1.324912,507,490,188,190,2.0857427,2023-07-01T00:00:00,30.831722222222222,Palasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72991897770022,13.936508233594463]}"
569_0,0.93,0.06961613,0.21,0.15,5.23,0.10377419,201,5.15,166,0.35544515,0.3,47,0.10625484,40,0.32316452,0.21821935,4.191759604062675,0.58,180.0,326,336,2023-11-24,SRI SATHYA SAI,638,2024-06-30T00:00:00,7,1.334197,413,400,261,263,1.8543341,2023-07-01T00:00:00,30.916117647058826,Katepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74932258783721,13.986634226448333]}"
570_0,0.588,0.13167742,0.592,0.39,5.336,0.15933226,214,4.458,191,0.29113227,0.15,72,0.18755484,21,0.34569356,0.30214193,-2.1132795405677465,0.65,283.6344,274,302,2023-12-20,SRI SATHYA SAI,650,2024-06-30T00:00:00,7.7,1.2125756,499,479,227,219,3.9284496,2023-07-01T00:00:00,30.829939393939398,Pandiparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59948359844607,14.011966717460503]}"
