system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2756_0,0.23,0.10841379,0.41,0.5,7.14,0.14307587,228,7.26,226,0.34320688,0.31,36,0.15891379,118,0.30278966,0.22101034,-1.0340838540513178,0.38,314.05856,361,360,2024-06-29,SPSR NELLORE,13,2024-06-30T00:00:00,7.4,2.5236228,327,327,312,313,1.3335235,2023-07-01T00:00:00,30.461655172413792,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03059425185873,14.609705707513633]}"
2757_0,0.61,0.07689334,0.31,0.4,5.32,0.108496666,59,7.18,163,0.32626334,0.41,12,0.12048667,78,0.27786332,0.18174332,-1.3968447521735057,0.24,270.0,355,354,2024-03-07,SPSR NELLORE,9,2024-06-30T00:00:00,7.9,2.5236228,326,326,319,320,1.9162761,2023-07-01T00:00:00,30.461655172413792,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,14.612670147951228]}"
2758_0,0.38,0.078323334,0.18,0.3,7.14,0.110586666,124,6.41,226,0.31259,0.33,17,0.12627,94,0.27488,0.18298,0.06451047551886803,0.34,225.94186,362,366,2024-03-07,SPSR NELLORE,9,2024-06-30T00:00:00,7.9,2.5236228,323,323,315,310,1.333534,2023-07-01T00:00:00,30.461655172413792,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03221121937015,14.612939642536464]}"
2759_0,0.42,0.087686665,0.12,0.4,3.28,0.11893,143,7.14,238,0.33158,0.54,50,0.12931667,118,0.28151667,0.18785334,0.3949115639031799,0.38,90.0,362,366,2024-03-07,SPSR NELLORE,9,2024-06-30T00:00:00,7.6,2.5236228,323,323,315,310,0.9584085,2023-07-01T00:00:00,30.461655172413792,Damegunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03248071395538,14.6132091371217]}"
2760_0,0.08,0.092253335,0.21,1,6.4,0.13365667,124,4.38,176,0.28529334,0.61,21,0.18230666,127,0.37367,0.25129667,-0.7031054604991925,0.46,270.0,350,362,2024-03-05,SPSR NELLORE,14,2024-06-30T00:00:00,7.2,2.6728847,320,309,330,329,0.9581173,2023-07-01T00:00:00,30.58460000000001,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99609894494854,14.546374479983207]}"
2761_0,0.69,0.15692666,0.28,0.3,7.61,0.18527,98,8.61,151,0.28019333,0.88,15,0.22003,47,0.33044666,0.26204333,-1.8251627895473188,0.36,160.9978,354,371,2024-03-13,SPSR NELLORE,15,2024-06-30T00:00:00,7,2.6728847,325,312,321,317,2.940256,2023-07-01T00:00:00,30.58460000000001,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99178703158478,14.545296501642264]}"
2762_0,0.38,0.094166666,0.26,0.4,6.24,0.11582667,143,7.38,125,0.24028333,0.45,60,0.121366665,99,0.24338333,0.18037666,-1.033655469171577,0.21,134.06673,347,360,2024-06-08,SPSR NELLORE,16,2024-06-30T00:00:00,6.5,2.6728847,322,311,331,328,1.3333274,2023-07-01T00:00:00,30.58460000000001,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99367349368143,14.54691346915368]}"
2763_0,0.23,0.11762,0.48,0.8,6.36,0.14742,137,4.31,138,0.3087,0.38,68,0.16743667,109,0.33826333,0.28179,2.1137103133131903,0.32,-0.0,356,377,2024-03-05,SPSR NELLORE,21,2024-06-30T00:00:00,5.7,2.636654,314,304,330,319,0.0,2023-07-01T00:00:00,30.5922,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98909208573241,14.551494877102687]}"
2764_0,0.53,0.0596,0.34,0.8,5.18,0.08996207,130,5.18,163,0.34588274,0.35,19,0.07142414,71,0.20075862,0.12612069,9.194707036874302,0.41,225.93251,357,377,2024-03-05,SPSR NELLORE,15,2024-06-30T00:00:00,7.2,2.6728847,310,297,333,326,1.3333093,2023-07-01T00:00:00,30.53066666666667,North Rajupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,14.540984588278489]}"
2765_0,0.34,0.10662581,0.14,1.3,6.31,0.13934194,130,6.28,88,0.36775485,0.38,15,0.15167741,33,0.32618386,0.22710967,2.113597700985509,0.46,-0.0,368,366,2024-03-07,SPSR NELLORE,14,2024-06-30T00:00:00,6.7,2.5751336,321,322,311,312,0.0,2023-07-01T00:00:00,30.518258064516132,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,14.57682736811486]}"
2766_0,0.08,0.11187419,0.38,1.2,5.18,0.14190646,182,8.13,238,0.3696355,0.48,29,0.15298387,7,0.33006775,0.22969355,-1.0338577356835847,0.51,45.937088,368,366,2024-03-07,SPSR NELLORE,15,2024-06-30T00:00:00,6.7,2.5751336,321,322,311,312,1.3334193,2023-07-01T00:00:00,30.518258064516132,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01011266338081,14.576288378944387]}"
2767_0,0.42,0.12852903,0.64,1.1,9.36,0.14695162,150,7.28,75,0.30939355,0.38,14,0.14447743,21,0.24648388,0.17058387,-1.7693440958019657,0.34,180.0,343,343,2024-03-07,SPSR NELLORE,14,2024-06-30T00:00:00,7.3,2.5751336,330,328,326,329,2.7802885,2023-07-01T00:00:00,30.51954838709677,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01550255508553,14.593536032399482]}"
2768_0,0.76,0.13395937,0.64,1.1,6.13,0.15316562,228,6.36,138,0.324825,0.4,36,0.15025938,118,0.27769062,0.19685937,-1.363875604518102,0.31,-0.0,342,343,2024-03-07,SPSR NELLORE,13,2024-06-30T00:00:00,7.5,2.5751336,324,325,334,331,1.8543341,2023-07-01T00:00:00,30.51954838709677,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,14.592458054058538]}"
2769_0,0.38,0.14105313,0.071,0.5,4.32,0.16190313,169,9.21,213,0.34309062,0.48,13,0.16367188,97,0.2854531,0.20469062,-1.0339649436897667,0.46,314.06085,344,348,2024-03-07,SPSR NELLORE,14,2024-06-30T00:00:00,5.9,2.5751336,327,323,329,329,1.3334688,2023-07-01T00:00:00,30.51954838709677,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01738901718218,14.592188559473302]}"
2770_0,0.19,0.1127125,0.46,0.5,6.18,0.14038125,202,8.24,226,0.34524375,0.31,34,0.14807187,109,0.30634063,0.21515,-1.9635184946564297,0.38,325.4376,345,350,2024-03-07,SPSR NELLORE,17,2024-06-30T00:00:00,5.9,2.5751336,325,323,330,327,3.3748937,2023-07-01T00:00:00,30.524516129032257,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01927547927883,14.591649570302831]}"
2771_0,0.23,0.09941875,0.38,1,5.18,0.12759376,189,7.16,251,0.3104,0.38,17,0.13920313,24,0.29802188,0.2100125,3.335500083252395,0.28,225.93878,351,351,2024-03-07,SPSR NELLORE,13,2024-06-30T00:00:00,6.8,2.5751336,328,326,321,323,1.3334601,2023-07-01T00:00:00,30.524516129032257,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01361609298888,14.589493613620943]}"
2772_0,0.04,0.10323,1.18,0.8,8.18,0.13081001,124,8.18,176,0.31583667,0.41,20,0.13653667,19,0.29577667,0.21555,1.1211367260166525,0.32,-0.0,343,359,2024-03-13,SPSR NELLORE,18,2024-06-30T00:00:00,6,2.636654,318,312,339,329,0.92740995,2023-07-01T00:00:00,30.542064516129038,Gandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97319190520349,14.56820354138731]}"
2773_0,0.88,0.10965517,0.87,0.5,8.18,0.13553794,130,5.18,238,0.28805172,0.33,14,0.14882068,7,0.28863794,0.21984138,-0.6705751184334442,0.34,-0.0,351,369,2024-03-13,SPSR NELLORE,19,2024-06-30T00:00:00,6,2.636654,316,308,333,322,0.92740995,2023-07-01T00:00:00,30.558551724137935,Gandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97265291603303,14.558232241733585]}"
2774_0,0.61,0.17773,0.54,0.8,8.16,0.19859667,189,6.38,251,0.37404665,0.51,6,0.20453666,7,0.34605333,0.24685334,-1.482076473321361,0.24,27.321852,339,358,2024-03-13,SPSR NELLORE,17,2024-06-30T00:00:00,6.3,2.636654,325,315,336,327,2.0869803,2023-07-01T00:00:00,30.426258064516123,Gandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95944768135647,14.573323938506793]}"
2775_0,0.11,0.097393334,0.74,0.9,6.38,0.11978,267,6.38,138,0.29086,0.41,23,0.11644,26,0.24638,0.17468,-1.3960737863637396,0.41,90.0,362,374,2024-03-15,SPSR NELLORE,18,2024-06-30T00:00:00,6.1,2.6728847,341,329,296,296,1.9155307,2023-07-01T00:00:00,30.504999999999995,Yellayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96079515428265,14.526970869846226]}"
2776_0,0.61,0.135215,1.24,0.5,7.68,0.1543875,195,4.18,163,0.3293375,0.75,13,0.15027,24,0.2739275,0.1893275,-1.0335990110616375,0.31,314.06784,378,386,2024-03-15,SPSR NELLORE,23,2024-06-30T00:00:00,6.2,2.6102865,314,307,308,307,1.3333006,2023-07-01T00:00:00,30.5365625,Yellayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92926428781006,14.53828964242613]}"
2777_0,0.19,0.13154577,0.41,0.16,8.6,0.1821017,182,9.3,125,0.3915068,0.25,27,0.23005255,7,0.46027458,0.40008983,-2.0890656064895192,0.38,90.0,335,360,2024-02-24,SPSR NELLORE,33,2024-06-30T00:00:00,7.7,2.421518,347,335,318,306,3.826487,2023-07-01T00:00:00,30.76805263157894,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83386320463656,14.509453721805894]}"
2778_0,0.11,0.08621526,0.31,0.55,7.4,0.11317458,150,10.6,163,0.32051694,0.51,17,0.12457458,24,0.2728017,0.19111864,-1.033371998551444,0.46,314.0721,351,373,2024-02-24,SPSR NELLORE,27,2024-06-30T00:00:00,7.4,2.4912312,325,313,323,314,1.3331977,2023-07-01T00:00:00,30.495117647058827,Panchedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,14.50514180844212]}"
2779_0,0.46,0.07114407,0.68,0.71,7.4,0.09917627,124,4.8,163,0.28361017,0.51,9,0.10972373,7,0.30442712,0.22752543,-1.0485316314386393,0.48,277.87485,352,368,2024-02-21,SPSR NELLORE,31,2024-06-30T00:00:00,7.2,2.585792,336,329,312,303,6.738295,2023-07-01T00:00:00,30.565263157894744,Penuballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,14.488702638742733]}"
2780_0,0.04,0.0898678,0.18,0.57,8.6,0.121261016,91,4.2,100,0.3374305,0.48,12,0.11446949,5,0.2859729,0.19280508,-1.0332530302704366,0.47,225.92554,338,346,2024-02-21,SPSR NELLORE,26,2024-06-30T00:00:00,7.9,2.585792,315,317,347,338,1.3331417,2023-07-01T00:00:00,30.565263157894744,Penuballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88264172456425,14.487085671231318]}"
2781_0,0.27,0.07114407,0.31,0.25,10.4,0.09917627,65,6.1,75,0.28361017,0.61,23,0.10972373,7,0.30442712,0.22752543,-1.0485316314386393,0.51,277.87485,352,368,2024-02-21,SPSR NELLORE,31,2024-06-30T00:00:00,8.3,2.585792,336,329,312,303,6.738295,2023-07-01T00:00:00,30.565263157894744,Penuballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,14.488702638742733]}"
2782_0,0.46,0.0660952,0.46,0.18,7.1,0.0930072,117,5.9,163,0.3470472,0.7,22,0.0668088,19,0.1644272,0.0889136,6.114100240113317,0.49,27.308632,336,355,2024-02-21,SPSR NELLORE,25,2024-06-30T00:00:00,8.5,2.3203943,345,333,319,312,2.086732,2023-07-01T00:00:00,30.50805555555556,Penuballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,14.448008956372119]}"
2783_0,0.11,0.18032373,0.61,1.1,8.1,0.20988813,143,11.4,88,0.35058475,0.33,12,0.23218305,26,0.33234575,0.2642712,-0.7887010568807409,0.48,207.31732,349,365,2024-02-24,SPSR NELLORE,28,2024-06-30T00:00:00,7,2.4912312,332,319,319,316,2.0868952,2023-07-01T00:00:00,30.56721052631579,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,14.53047429945429]}"
2784_0,0.08,0.18032373,0.38,0.44,6.4,0.20988813,78,4.8,188,0.35058475,0.51,21,0.23218305,12,0.33234575,0.2642712,-0.7887010568807409,0.41,207.31732,349,365,2024-02-24,SPSR NELLORE,28,2024-06-30T00:00:00,7.1,2.4912312,332,319,319,316,2.0868952,2023-07-01T00:00:00,30.56721052631579,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,14.53047429945429]}"
2785_0,0.19,0.11939131,0.16,0.65,7.8,0.14231087,72,14.3,176,0.3039087,0.68,32,0.14206521,35,0.2726326,0.20694566,-0.9903556532402095,0.53,345.52,350,360,2024-02-25,SPSR NELLORE,25,2024-06-30T00:00:00,6.6,2.6102865,312,304,338,335,3.8259802,2023-07-01T00:00:00,30.577142857142853,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91713703147444,14.517269064777734]}"
2786_0,0.34,0.12944834,0.71,0.61,6.4,0.15438166,52,3.8,138,0.33864,0.35,23,0.16775833,14,0.309635,0.21855167,-0.6705544192370897,0.48,-0.0,366,377,2024-02-26,SPSR NELLORE,24,2024-06-30T00:00:00,8.2,2.4979975,318,306,316,316,0.92740995,2023-07-01T00:00:00,30.40964102564103,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88937908919515,14.553381339199339]}"
2787_0,0.3,0.117363155,0.38,0.48,7.4,0.14252281,98,10.1,201,0.29425263,0.51,15,0.14807193,47,0.34874913,0.24562106,0.983441968627202,0.48,244.17413,346,365,2024-02-23,SPSR NELLORE,21,2024-06-30T00:00:00,7.7,2.4912312,336,323,318,312,2.128064,2023-07-01T00:00:00,30.517263157894735,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88560616500185,14.544757512471792]}"
2788_0,0.19,0.067601725,0.61,0.9,12.4,0.097898275,111,9.4,138,0.28860688,0.65,19,0.10691207,38,0.25413275,0.16582586,8.84818835468999,0.53,-0.0,350,369,2024-02-23,SPSR NELLORE,22,2024-06-30T00:00:00,6.4,2.6057715,335,320,315,311,0.0,2023-07-01T00:00:00,30.516,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91794551523014,14.56631707929066]}"
2789_0,0.3,0.15536316,0.58,0.38,10.6,0.17396666,46,9.1,176,0.25796667,0.5,32,0.18871053,28,0.28609473,0.25193158,-0.8083151694663375,0.44,115.825806,346,365,2024-02-24,SPSR NELLORE,27,2024-06-30T00:00:00,6.1,2.4912312,336,323,318,312,2.1280682,2023-07-01T00:00:00,30.495179487179485,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88479768124614,14.545296501642264]}"
2790_0,0.38,0.12982881,0.47,0.29,9.6,0.14505254,91,7.1,125,0.37911695,0.52,40,0.1130339,35,0.2026644,0.11677288,1.0453865058903973,0.29,314.05923,342,356,2024-02-24,SPSR NELLORE,21,2024-06-30T00:00:00,6.2,2.5348768,347,336,311,308,1.3335079,2023-07-01T00:00:00,30.426222222222222,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92333540693487,14.604585310394151]}"
2791_0,0.34,0.11911695,0.64,0.21,6.6,0.1491339,26,7.6,138,0.34271356,0.62,50,0.17145424,7,0.33337796,0.24104746,0.06463851413590754,0.18,225.93925,357,364,2024-02-24,SPSR NELLORE,33,2024-06-30T00:00:00,6.3,2.4979975,343,332,300,304,1.3334714,2023-07-01T00:00:00,30.3423,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,14.59299704322901]}"
2792_0,0.23,0.11911695,0.38,0.46,8.3,0.1491339,52,11.3,163,0.34271356,0.54,16,0.17145424,21,0.33337796,0.24104746,0.06463851413590754,0.12,225.93925,357,364,2024-02-24,SPSR NELLORE,33,2024-06-30T00:00:00,6.9,2.4979975,343,332,300,304,1.3334714,2023-07-01T00:00:00,30.3423,Vavveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88803161626896,14.59299704322901]}"
2793_0,0.42,0.11744821,0.43,0.7,8.25,0.14429642,182,2.08,100,0.35524106,0.34,14,0.15990357,33,0.31414464,0.21708035,-1.034145954872115,0.27,45.942657,334,361,2024-03-01,SPSR NELLORE,47,2024-06-30T00:00:00,6.6,2.252979,395,373,271,267,1.3335532,2023-07-01T00:00:00,30.717941176470585,Sangam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7643336016457,14.619138017996889]}"
2794_0,0.11,0.15407242,0.27,0.7,10.4,0.17286034,130,4.26,151,0.25257242,0.18,25,0.18426207,45,0.30220172,0.26512414,0.9059859160399465,0.08,90.0,314,344,2024-06-08,SPSR NELLORE,39,2024-06-30T00:00:00,7.4,2.1729026,396,371,291,284,0.9582875,2023-07-01T00:00:00,30.531081081081076,Tharunavaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74951139945773,14.585451194842406]}"
2795_0,0.5,0.11125179,0.02,0.2,11.41,0.13625535,85,1.39,88,0.2831357,0.18,16,0.158325,14,0.28871608,0.20834285,-0.6708937601224387,0.52,-0.0,335,357,2024-02-29,SPSR NELLORE,38,2024-06-30T00:00:00,8.1,2.1584313,374,359,291,283,0.92740995,2023-07-01T00:00:00,30.745793103448282,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,14.629917801406322]}"
2796_0,0.15,0.1228875,0.278,0.2,11.51,0.14719108,65,0.9,213,0.31353214,0.48,1,0.16821429,68,0.30972677,0.22606428,-0.2983391964288364,0.01,270.0,330,344,2024-03-01,SPSR NELLORE,37,2024-06-30T00:00:00,7.7,2.1584313,360,345,310,311,1.9163754,2023-07-01T00:00:00,30.692799999999995,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71986699508179,14.624258415116369]}"
2797_0,0.65,0.08889828,0.13,0.4,6,0.11590862,137,0.7,151,0.25978795,0.82,16,0.14516725,33,0.29448277,0.21990345,-1.0343405657367446,0.56,314.05362,336,360,2024-03-01,SPSR NELLORE,49,2024-06-30T00:00:00,7.3,2.1584313,374,359,290,281,1.333643,2023-07-01T00:00:00,30.882250000000003,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71474659796232,14.64770444403189]}"
2798_0,0.57,0.10741379,0.31,0.2,6.1,0.13429482,85,0.3,138,0.3152983,0.58,13,0.15682068,17,0.30661723,0.22815172,-1.727247032570573,0.27,45.941788,324,346,2024-03-01,SPSR NELLORE,39,2024-06-30T00:00:00,7.1,2.1584313,368,350,308,304,2.6656213,2023-07-01T00:00:00,30.667793103448275,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71663306005897,14.612400653365992]}"
2799_0,0.65,0.12810172,0.22,1.1,5.2,0.15002586,124,1.3,201,0.32456034,0.48,11,0.16457413,35,0.30242586,0.22047241,-0.7037066198222474,0.62,270.0,321,342,2024-03-01,SPSR NELLORE,38,2024-06-30T00:00:00,7.3,2.1584313,379,358,300,300,0.95840967,2023-07-01T00:00:00,30.667793103448275,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71555508171802,14.613478631706935]}"
2800_0,0.61,0.17088571,0.33,0.5,10.4,0.19359286,104,2.3,163,0.37334642,0.41,23,0.21659108,113,0.38631606,0.2868375,-0.3410091461633249,0.08,314.05713,356,386,2024-03-01,SPSR NELLORE,35,2024-06-30T00:00:00,7.2,2.356783,321,297,323,317,1.3335583,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82092746454524,14.620754985508304]}"
2801_0,0.5,0.069973685,0.18,1.3,12.4,0.095814034,46,1.54,151,0.27878246,0.5,16,0.1057,45,0.24558772,0.15816316,3.221125443775544,0.13,-0.0,349,377,2024-05-30,SPSR NELLORE,34,2024-06-30T00:00:00,7.8,2.2820535,338,319,312,304,0.92740995,2023-07-01T00:00:00,30.52729411764707,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78643215763505,14.58383422733099]}"
2802_0,0.3,0.071786664,0.17,0.2,6.2,0.09734,78,3.84,151,0.26952165,0.49,16,0.10535333,33,0.259565,0.16405167,-1.0339889665795747,0.69,45.939617,328,354,2024-05-30,SPSR NELLORE,31,2024-06-30T00:00:00,7.3,2.3230262,338,321,334,325,1.3334801,2023-07-01T00:00:00,30.423179487179496,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82200544288618,14.595961483666605]}"
2803_0,0.76,0.18331864,0.3,0.5,4.8,0.20752373,267,1.17,238,0.3207695,0.25,12,0.24044915,33,0.36868814,0.32284915,-1.8516393279176175,0.62,107.87859,328,352,2024-06-08,SPSR NELLORE,36,2024-06-30T00:00:00,6.3,2.3230262,339,322,333,326,3.0183372,2023-07-01T00:00:00,30.41887179487179,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,14.593805526984717]}"
2804_0,0.5,0.08168983,0.13,1,5,0.10843559,104,1.3,213,0.27928475,0.18,43,0.12703729,19,0.31861866,0.23078305,-1.8516346529179997,0.62,107.87862,328,352,2024-06-01,SPSR NELLORE,38,2024-06-30T00:00:00,6.5,2.3230262,339,322,333,326,3.0183337,2023-07-01T00:00:00,30.41887179487179,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81445959449958,14.593536032399482]}"
2805_0,0.38,0.17661017,0.17,0.5,10.1,0.21222882,137,5.1,263,0.31042543,0.21,14,0.252261,50,0.36745253,0.3288068,-1.8516346529179997,0.08,72.12138,328,352,2024-06-01,SPSR NELLORE,36,2024-06-30T00:00:00,6.8,2.3230262,339,322,333,326,3.0183337,2023-07-01T00:00:00,30.41887179487179,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81472908908482,14.593536032399482]}"
2806_0,0.04,0.098473586,0.12,0.6,5.8,0.12528774,137,5,138,0.35021982,0.39,19,0.13122359,12,0.2789802,0.19338396,-1.8501851050735465,0.16,287.8915,290,322,2024-05-18,SPSR NELLORE,80,2024-06-30T00:00:00,8,1.9387146,385,364,325,314,3.0162325,2023-07-01T00:00:00,30.936941176470587,Yeturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63955760868151,14.422945959945185]}"
2807_0,0.39,0.09175385,0.03,0.2,11.85,0.108295724,266,2.2,151,0.22090171,0.68,42,0.11616325,7,0.25502905,0.20358548,2.1142449644306547,1.2,-0.0,303,341,2024-05-21,SPSR NELLORE,70,2024-06-30T00:00:00,8.6,1.9387146,409,386,288,273,0.0,2023-07-01T00:00:00,30.91629411764706,Yeturu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64602547872717,14.43103079750226]}"
2808_0,0.04,0.08817317,0.36,0.3,15.3,0.112468295,150,4.8,100,0.23469268,0.9,7,0.11126342,19,0.23156829,0.1824878,0.29069112805810177,0.06,64.16923,319,360,2024-05-18,SPSR NELLORE,64,2024-06-30T00:00:00,8.1,1.9994681,389,370,292,270,2.1276875,2023-07-01T00:00:00,30.99717647058823,Vavileru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64386952204528,14.496517981714574]}"
2809_0,0.04,0.09014138,0.62,0.7,6.4,0.11402414,91,2.96,38,0.24203104,0.4,9,0.1375707,146,0.27702242,0.22318104,2.1142060617296776,0.4,-0.0,321,347,2024-05-18,SPSR NELLORE,95,2024-06-30T00:00:00,7.8,1.9387146,398,382,281,271,0.0,2023-07-01T00:00:00,30.909000000000006,Chittaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60182836674849,14.439385129644572]}"
2810_0,0.23,0.08479655,0.59,0.2,16.8,0.10578276,91,2.95,63,0.24566379,0.76,11,0.114198275,64,0.23001724,0.16823621,-1.4813626808718505,0.28,27.307846,318,343,2024-05-18,SPSR NELLORE,95,2024-06-30T00:00:00,8.2,1.9387146,395,381,288,276,2.0867171,2023-07-01T00:00:00,30.909000000000006,Chittaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60048089382231,14.440463107985515]}"
2811_0,0.11,0.06998814,0.328,0.3,3.9,0.094791524,325,8.8,151,0.23773728,0.49,16,0.10622203,7,0.28639153,0.21609831,-0.21530135442299336,0.001,18.99541,315,352,2024-06-12,SPSR NELLORE,82,2024-06-30T00:00:00,8.2,1.9099846,391,373,293,275,2.9401362,2023-07-01T00:00:00,30.90070588235294,Chittaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59536049670282,14.460136212707733]}"
2812_0,0.08,0.08834483,0.34,0.5,5.4,0.111082755,65,2.4,50,0.29971725,0.63,3,0.11256207,97,0.2912931,0.1959,-1.5011577152611741,0.698,115.82965,339,367,2024-05-17,SPSR NELLORE,54,2024-06-30T00:00:00,8.3,2.0209525,360,341,301,292,2.127774,2023-07-01T00:00:00,30.872242424242426,Paderu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,14.507567259709244]}"
2813_0,0.04,0.06612069,0.12,1.4,6.2,0.094,98,2.2,50,0.25622413,0.67,6,0.11017931,5,0.25858966,0.19033104,-0.38322884370139976,0.06,207.3172,317,342,2024-05-17,SPSR NELLORE,50,2024-06-30T00:00:00,8.7,2.0209525,364,346,319,312,2.0868928,2023-07-01T00:00:00,30.83855555555556,Gollapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62015399854452,14.529396321113348]}"
2814_0,0.04,0.06731379,0.42,0.8,18.4,0.093003444,195,1.8,138,0.29007587,0.72,3,0.0975,7,0.22370344,0.1542931,4.618448036533325,0.86,152.68227,329,359,2024-05-18,SPSR NELLORE,53,2024-06-30T00:00:00,7.2,1.8936244,398,375,272,266,2.0869029,2023-07-01T00:00:00,30.835941176470588,Kotitheertham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5274478612234,14.53451671823283]}"
2815_0,0.08,0.068338335,0.18,0.2,11.3,0.088238336,228,1.26,151,0.20417833,0.4,3,0.101508334,59,0.20461333,0.15801834,1.6959289586616155,0.48,270.0,294,328,2024-05-20,SPSR NELLORE,92,2024-06-30T00:00:00,8.1,1.9256107,395,376,311,296,1.9145871,2023-07-01T00:00:00,30.992888888888885,Nernoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58781464831623,14.417556068240467]}"
2816_0,0.08,0.06800357,0.48,0.4,8.4,0.09108572,104,0.8,25,0.23979643,0.4,3,0.09778571,35,0.244975,0.17682858,-1.0334832138299612,0.62,225.92996,314,346,2024-05-17,SPSR NELLORE,58,2024-06-30T00:00:00,8.2,1.944235,374,353,312,300,1.3332479,2023-07-01T00:00:00,30.788,Thimmayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57946031617391,14.521311483556271]}"
