system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
983_0,1.59,0.051911477,0.17,0.04,5.23,0.068622954,34,7.2,113,0.24671967,0.16,15,0.059562296,7,0.20211476,0.1274623,3.0481100434243333,0.76,180.0,326,344,2024-05-28,CHITTOOR,346,2024-06-30T00:00:00,7.4,2.9439929,375,359,299,296,1.8543341,2023-07-01T00:00:00,30.666171428571424,Penumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,13.352782961973599]}"
984_0,2.38,0.13741551,0.74,0.08,1.21,0.16058104,190,0.34,301,0.33163965,0.65,4,0.15700862,38,0.2921776,0.20942241,-1.3906826060145516,0.59,165.5882,317,343,2024-05-28,CHITTOOR,355,2024-06-30T00:00:00,7.8,2.8958318,374,354,308,303,3.8248107,2023-07-01T00:00:00,30.624799999999997,Penumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18249479212149,13.380810398838127]}"
985_0,2.78,0.20254815,1.2,0.05,4.25,0.21461852,291,2.26,163,0.34205925,0.28,6,0.21513334,34,0.3,0.23451851,-1.967182882943044,0.49,302.96722,313,335,2024-05-28,CHITTOOR,345,2024-06-30T00:00:00,7.7,2.84075,386,375,301,290,3.404883,2023-07-01T00:00:00,30.65622222222223,Chinthapenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14314858267706,13.371378088354872]}"
986_0,0.4,0.068367854,0.53,0.06,10.14,0.09065,314,2.32,314,0.2506357,0.68,10,0.09439286,22,0.26700714,0.17673929,3.356589646646798,0.9,314.22372,296,321,2024-05-28,CHITTOOR,299,2024-06-30T00:00:00,7.4,2.8995993,390,375,313,303,1.3295699,2023-07-01T00:00:00,30.606166666666663,Kalvagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12509244546625,13.278941445618974]}"
987_0,1.59,0.063668855,2.43,0.08,4.29,0.090016395,470,0.45,389,0.2959197,0.74,54,0.07357377,10,0.2269836,0.13549344,-1.025522788339343,1.08,225.77762,309,334,2024-05-28,CHITTOOR,293,2024-06-30T00:00:00,7.8,2.9319625,384,368,307,298,1.329602,2023-07-01T00:00:00,30.596684210526316,Kalvagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1547368498422,13.29026021819888]}"
988_0,1.19,0.07476429,0.5,0.02,3.05,0.104239285,157,5.42,326,0.3073107,0.67,25,0.110610716,2,0.2721536,0.18564285,1.0895366561035391,0.96,332.80844,335,358,2024-05-28,CHITTOOR,296,2024-06-30T00:00:00,6.7,2.8995993,370,356,296,287,2.0845392,2023-07-01T00:00:00,30.606166666666663,Kalvagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,13.282983864397512]}"
989_0,1.19,0.12715173,1.02,0.03,3.44,0.14967586,78,6.69,364,0.30426207,0.73,29,0.15012413,6,0.2832931,0.21237586,2.119028562906776,0.94,-0.0,297,317,2024-05-28,CHITTOOR,302,2024-06-30T00:00:00,7.5,2.9319625,375,361,328,321,0.0,2023-07-01T00:00:00,30.682368421052633,Kalvagunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15150291481937,13.298884044926428]}"
990_0,0.79,0.05736,2.03,0.05,5.59,0.08447833,224,1.34,238,0.30476,0.41,5,0.07621667,10,0.24191166,0.16058166,2.1187341190468167,1.97,-0.0,335,351,2024-05-28,CHITTOOR,367,2024-06-30T00:00:00,7.3,2.9439929,366,348,299,300,0.0,2023-07-01T00:00:00,30.66047058823529,Kamachinnaiahpalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,13.371378088354872]}"
991_0,2.78,0.07145,1,0.05,4.53,0.09584667,235,6.89,238,0.24569,0.44,39,0.100538336,10,0.23980166,0.17095834,0.43324240088018356,1.24,180.0,317,346,2024-05-28,CHITTOOR,323,2024-06-30T00:00:00,7.6,2.9358914,394,373,289,281,0.92740995,2023-07-01T00:00:00,30.663567567567576,Charvaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18680670548527,13.333379351836617]}"
992_0,0.79,0.0643,1.14,0.2,4.88,0.085965574,134,2.57,201,0.2878705,0.4,13,0.07422295,12,0.21046886,0.13460492,0.3776863902833102,0.91,161.08899,321,343,2024-05-28,CHITTOOR,339,2024-06-30T00:00:00,7.9,2.9439929,375,357,304,299,2.938652,2023-07-01T00:00:00,30.656628571428563,Charvaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20567132645178,13.350357510706475]}"
993_0,2.38,0.08297869,1.91,0.12,8.27,0.10221639,168,2.23,339,0.24840164,0.7,26,0.1036623,2,0.23791148,0.17895082,-1.8414734644061128,0.56,72.03103,353,377,2024-05-28,CHITTOOR,357,2024-06-30T00:00:00,7.2,2.8958318,364,344,283,279,3.0036805,2023-07-01T00:00:00,30.639176470588236,Charvaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19812547806518,13.353591445729306]}"
994_0,0.79,0.08749643,1.18,0.09,3.1,0.11204286,325,0.67,226,0.29521784,0.4,42,0.11418571,4,0.2636857,0.18296428,-1.3587793495580311,1.4,-0.0,354,375,2024-05-29,CHITTOOR,350,2024-06-30T00:00:00,6.9,2.8090718,377,361,269,264,1.8543341,2023-07-01T00:00:00,30.582421052631574,Thalupulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05879677749823,13.398327546878459]}"
995_0,1.59,0.12938571,0.69,0.09,3,0.15543215,224,2.63,376,0.29711428,0.75,85,0.1788,24,0.36375713,0.28165713,-2.108431606548039,0.4,76.33251,350,365,2024-05-29,CHITTOOR,358,2024-06-30T00:00:00,7.7,2.7431111,367,355,283,280,3.9191527,2023-07-01T00:00:00,30.575999999999997,Thalupulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03777619984984,13.421234586623505]}"
996_0,2.78,0.1416931,0.85,0.06,9.66,0.16787931,448,8.23,351,0.2861793,0.65,14,0.18671034,25,0.3138,0.26425862,4.329191518380625,1.44,90.0,312,326,2024-05-30,CHITTOOR,306,2024-06-30T00:00:00,6.5,2.8815165,390,375,298,298,2.8568969,2023-07-01T00:00:00,30.66666666666666,Muthirevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,13.30912483916539]}"
997_0,2.38,0.099213794,0.72,0.03,16.61,0.13165517,123,7.39,376,0.30246207,0.71,23,0.15948276,27,0.36164826,0.27540344,0.6937898300862618,2.51,90.0,316,331,2024-05-30,CHITTOOR,303,2024-06-30T00:00:00,6.3,2.8815165,393,378,291,291,0.9530065,2023-07-01T00:00:00,30.66666666666666,Muthirevula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11323468371587,13.31047231209157]}"
998_0,4.37,0.19497143,0.74,0.02,12.9,0.22289285,336,8.65,238,0.3147893,0.42,25,0.24082142,9,0.3395107,0.29443213,-1.026290714358391,1.32,225.79234,345,370,2024-05-29,CHITTOOR,360,2024-06-30T00:00:00,6.9,2.7431111,385,362,270,268,1.3299533,2023-07-01T00:00:00,30.589315789473677,Erracheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0404711457022,13.41449722199261]}"
999_0,4.37,0.07961852,0.77,0.09,3.56,0.10198148,314,0.89,63,0.24804814,0.08,42,0.10317778,34,0.23329629,0.16237037,-0.3330776799317124,1.63,134.20898,355,380,2024-05-29,CHITTOOR,371,2024-06-30T00:00:00,7.9,2.7431111,375,357,271,263,1.3299217,2023-07-01T00:00:00,30.55859459459459,Erracheruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03508125399748,13.40344794399794]}"
1000_0,0.4,0.10869643,0.01,0.06,2.57,0.13324642,381,8.18,301,0.29320002,0.54,34,0.14835,22,0.33622143,0.24548215,-0.692840947464491,0.49,90.0,299,316,2024-05-29,CHITTOOR,314,2024-06-30T00:00:00,8.1,2.8090718,386,369,314,315,0.95316744,2023-07-01T00:00:00,30.64831578947369,Puthalapattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09194461148225,13.35143548904742]}"
1001_0,2.38,0.07033104,0.18,0.04,6.24,0.09487931,280,4.5,301,0.25467932,0.53,5,0.10255517,6,0.27602068,0.18871379,-1.7639758404405552,0.46,180.0,335,368,2024-05-29,CHITTOOR,311,2024-06-30T00:00:00,7.6,2.8815165,388,365,276,267,2.7802885,2023-07-01T00:00:00,30.665888888888883,Oddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10676681367022,13.332570868080909]}"
1002_0,2.38,0.069348276,0.2,0.07,2.58,0.08902069,202,3.9,339,0.22227587,0.67,9,0.10486552,41,0.30263448,0.20422758,-1.1938710474332441,0.12,233.87889,349,372,2024-05-29,CHITTOOR,319,2024-06-30T00:00:00,7.7,2.8815165,382,366,269,262,4.7094693,2023-07-01T00:00:00,30.616315789473685,Oddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10191591113598,13.335535308518503]}"
1003_0,1.99,0.07930689,1.06,0.12,3.27,0.10171379,112,1.51,301,0.2540483,0.54,13,0.10817242,5,0.24423103,0.17191035,4.365190454996753,0.76,107.970055,337,366,2024-05-29,CHITTOOR,307,2024-06-30T00:00:00,7.6,2.8815165,386,365,276,268,3.0035057,2023-07-01T00:00:00,30.616315789473685,Oddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10461085698833,13.337960759785627]}"
1004_0,0.4,0.07618572,0.7,0.05,2.05,0.09797143,134,1.08,163,0.27730715,0.25,22,0.09733929,34,0.26149285,0.17328215,-1.3584874471503041,0.5,180.0,328,346,2024-05-29,CHITTOOR,313,2024-06-30T00:00:00,7.5,2.8815165,388,374,283,280,1.8543341,2023-07-01T00:00:00,30.665888888888883,Oddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10488035157357,13.326372492620484]}"
1005_0,1.59,0.095265515,0.44,0.08,2.12,0.11714138,381,1.16,326,0.3164931,0.61,7,0.10944483,34,0.25634828,0.17224827,-1.8414168270061009,1.35,72.03049,305,323,2024-05-29,CHITTOOR,313,2024-06-30T00:00:00,7.3,2.8815165,382,369,313,308,3.0035932,2023-07-01T00:00:00,30.65021621621621,Oddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10029894362457,13.345776102757466]}"
1006_0,2.78,0.08979643,1.08,0.04,4.59,0.117210716,157,0.44,138,0.30268928,0.22,17,0.13697857,10,0.33046427,0.2424,-0.44213354835698226,2.06,180.0,343,374,2024-05-29,CHITTOOR,322,2024-06-30T00:00:00,6.3,2.8815165,382,358,275,268,3.7047918,2023-07-01T00:00:00,30.609052631578948,Vavilthota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10353287864739,13.310202817506333]}"
1007_0,3.18,0.083246425,0.43,0.03,17.3,0.099785715,616,6.92,401,0.28739285,0.79,8,0.08818929,19,0.21828215,0.14069642,-1.1485769008893014,2.23,252.03323,352,362,2024-05-30,CHITTOOR,337,2024-06-30T00:00:00,6.4,2.8090718,363,356,285,282,3.004037,2023-07-01T00:00:00,30.669055555555563,Vepanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08359027933993,13.385391806787137]}"
1008_0,2.78,0.07900714,2.98,0.02,10.09,0.101589285,101,0.77,276,0.24618928,0.5,15,0.11029643,12,0.2690607,0.20351072,-1.9669344844419716,0.59,302.97104,315,330,2024-05-29,CHITTOOR,328,2024-06-30T00:00:00,6.2,2.8343446,387,371,299,299,3.4045334,2023-07-01T00:00:00,30.579388888888886,Baitapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,13.336074297688976]}"
1009_0,7.94,0.10435926,1.19,0.03,10.19,0.123111114,134,4.93,401,0.34993333,0.77,24,0.10967037,7,0.27637038,0.18265185,2.118886555768245,0.69,-0.0,333,345,2024-05-29,CHITTOOR,340,2024-06-30T00:00:00,6.2,2.8382754,391,380,276,275,0.0,2023-07-01T00:00:00,30.592000000000006,Baitapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04909497242974,13.334187835592324]}"
1010_0,0.4,0.050475,0.75,0.05,4.53,0.06726071,302,2.18,364,0.21661428,0.7,31,0.057989284,2,0.17743215,0.105975,-1.4757581315815198,2.87,207.19807,307,325,2024-05-29,CHITTOOR,320,2024-06-30T00:00:00,7.3,2.8090718,386,365,307,309,2.0846605,2023-07-01T00:00:00,30.64540540540541,Baitapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08547674143658,13.350627005291711]}"
1011_0,3.18,0.10272143,1.7,0.1,4.61,0.12267857,594,19.7,389,0.24602857,0.77,16,0.13213572,5,0.29767144,0.22434285,-1.02591149895698,2.55,225.78508,301,318,2024-05-29,CHITTOOR,319,2024-06-30T00:00:00,7.5,2.8090718,382,366,317,315,1.32978,2023-07-01T00:00:00,30.64540540540541,Peta Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08359027933993,13.35332195114407]}"
1012_0,1.99,0.16329643,1.63,0.03,4.14,0.19725715,101,0.12,213,0.31631786,0.38,28,0.22691071,36,0.34333214,0.30188572,-1.0259102434631415,2.35,134.21498,302,320,2024-05-29,CHITTOOR,320,2024-06-30T00:00:00,6.9,2.8090718,383,367,315,313,1.3297783,2023-07-01T00:00:00,30.64540540540541,Peta Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08412926851041,13.352782961973599]}"
1013_0,3.57,0.07656428,0.36,0.05,4.91,0.09654643,224,8.69,100,0.25377858,0.13,48,0.09806429,23,0.24561785,0.16848572,2.1187375888635245,1.93,-0.0,336,346,2024-05-29,CHITTOOR,329,2024-06-30T00:00:00,7.7,2.8090718,375,365,289,290,0.0,2023-07-01T00:00:00,30.676666666666677,Thenepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07981735514663,13.370569604599165]}"
1014_0,3.18,0.100182146,1.63,0.1,1.44,0.12520356,179,2.79,364,0.29104286,0.68,26,0.13944286,7,0.31354642,0.22243215,-0.6930046884251664,0.52,90.0,338,348,2024-05-29,CHITTOOR,324,2024-06-30T00:00:00,8.1,2.8090718,366,358,296,294,0.9532465,2023-07-01T00:00:00,30.676666666666677,Thenepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,13.371378088354872]}"
1015_0,4.37,0.07428214,1.11,0.1,7.67,0.094071425,78,0.71,401,0.31195715,0.77,28,0.077353574,46,0.20969643,0.12674999,-1.0260068636339177,0.23,314.2131,342,356,2024-05-29,CHITTOOR,334,2024-06-30T00:00:00,7.8,2.8090718,374,360,284,284,1.3298231,2023-07-01T00:00:00,30.676666666666677,Thenepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07631392553857,13.368683142502514]}"
1016_0,1.99,0.07545,0.94,0.03,4.04,0.09901786,101,0.35,364,0.30715358,0.7,20,0.09935714,20,0.23696786,0.15263928,-1.3861322181739735,1.16,90.0,342,356,2024-05-29,CHITTOOR,334,2024-06-30T00:00:00,7.9,2.8090718,374,360,284,284,1.9059479,2023-07-01T00:00:00,30.663142857142866,Thenepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07577493636809,13.369222131672986]}"
1017_0,1.99,0.068553574,1.14,0.12,3.23,0.09028929,190,4.9,163,0.28903928,0.3,15,0.08616786,7,0.21172142,0.13555357,-1.4758472438263879,0.67,152.80014,342,356,2024-05-29,CHITTOOR,334,2024-06-30T00:00:00,7.4,2.8090718,374,360,284,284,2.084694,2023-07-01T00:00:00,30.663142857142866,Thenepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07604443095333,13.369222131672986]}"
1018_0,2.78,0.10001034,1.12,0.03,3.06,0.11977931,202,6.51,88,0.27975172,0.12,54,0.122531034,27,0.27891725,0.20855862,-1.7642392041495398,1.83,-0.0,341,347,2024-05-29,CHITTOOR,347,2024-06-30T00:00:00,7.1,2.84075,370,367,289,286,2.7802885,2023-07-01T00:00:00,30.65708108108107,Goduguchinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12751789673338,13.397249568537514]}"
1019_0,1.99,0.099110715,0.7,0.03,17.95,0.122360714,526,9.6,389,0.29358214,0.78,70,0.1314,4,0.31358215,0.22248928,-2.878777371626282,1.03,115.93869,355,361,2024-05-29,CHITTOOR,357,2024-06-30T00:00:00,7.3,2.84075,357,355,288,284,8.420525,2023-07-01T00:00:00,30.68388888888889,Goduguchinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,13.38970372015091]}"
1020_0,1.59,0.15556072,1.16,0.04,1.99,0.17950715,202,7.64,401,0.32931787,0.79,41,0.18932857,18,0.32874286,0.2529107,-1.9673711153306226,1.02,302.96432,335,354,2024-05-29,CHITTOOR,364,2024-06-30T00:00:00,7,2.84075,370,358,295,287,3.4051478,2023-07-01T00:00:00,30.642388888888895,Goduguchinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14934695813749,13.398058052293223]}"
1021_0,0.79,0.111910716,0.67,0.05,1.67,0.125825,302,3.26,314,0.24461429,0.56,66,0.13306428,7,0.26889643,0.19886072,-1.7918163927750916,0.6,90.0,356,363,2024-05-29,CHITTOOR,353,2024-06-30T00:00:00,7.8,2.84075,361,356,284,280,2.8579178,2023-07-01T00:00:00,30.665777777777773,Goduguchinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13452475594951,13.395632601026099]}"
1022_0,0.4,0.11807778,0.82,0.03,18.05,0.14066297,336,5.01,100,0.29615185,0.14,19,0.1444926,24,0.28306296,0.23124444,-1.4923367888795738,2.27,295.94052,320,341,2024-05-30,CHITTOOR,335,2024-06-30T00:00:00,7.2,2.84075,383,371,297,287,2.119314,2023-07-01T00:00:00,30.65622222222223,Polavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13829768014281,13.370300110013929]}"
1023_0,0.4,0.103103444,0.33,0.04,3.66,0.13069311,358,11.92,226,0.27116898,0.4,46,0.14847241,19,0.2956069,0.22727586,7.5340827898626985,0.93,332.7955,363,373,2024-05-29,CHITTOOR,343,2024-06-30T00:00:00,7.8,2.757902,358,350,279,277,2.0847805,2023-07-01T00:00:00,30.695444444444448,Chitipiralla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11889407000584,13.416922673259732]}"
1024_0,4.37,0.0988,1.08,0.03,10.57,0.12010345,482,0.41,276,0.30401033,0.49,66,0.121272415,24,0.2770862,0.18527587,-1.12665563663992,0.49,161.08467,336,342,2024-05-29,CHITTOOR,345,2024-06-30T00:00:00,6.7,2.757902,386,380,278,278,2.9387276,2023-07-01T00:00:00,30.73034285714287,Chitipiralla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11053973786352,13.409376824873128]}"
1025_0,3.78,0.14143704,1.19,0.09,4.95,0.16847777,314,12.27,351,0.2682,0.65,16,0.19404444,39,0.30214074,0.26282594,-1.0262454456468324,1.95,45.791454,347,349,2024-05-30,CHITTOOR,347,2024-06-30T00:00:00,7.3,2.7366064,383,383,271,268,1.329932,2023-07-01T00:00:00,30.62616216216216,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07523594719763,13.406951373606006]}"
1026_0,0.4,0.08173333,1.9,0.05,6.1,0.106048144,235,19.34,88,0.27142963,0.19,32,0.1144037,34,0.29520372,0.20308149,-1.819793944320633,2.83,161.08481,347,349,2024-05-30,CHITTOOR,349,2024-06-30T00:00:00,6.9,2.7366064,383,383,271,268,2.9387252,2023-07-01T00:00:00,30.62616216216216,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,13.407490362776477]}"
1027_0,0.4,0.111167856,1.16,0.07,5,0.131875,526,2.77,125,0.3225857,0.21,9,0.12631786,42,0.24861786,0.17326428,2.1186445712251976,3.78,-0.0,340,349,2024-05-30,CHITTOOR,348,2024-06-30T00:00:00,7.4,2.8090718,376,373,283,279,0.0,2023-07-01T00:00:00,30.56969230769231,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.05960526125395,13.39374613892945]}"
1028_0,5.96,0.061689287,0.6,0.04,17.19,0.09136429,179,0.84,151,0.36046073,0.24,21,0.07724286,10,0.261475,0.17086786,0.07237972345067924,0.4,225.79115,346,349,2024-05-30,CHITTOOR,341,2024-06-30T00:00:00,6.5,2.7366064,383,380,271,271,1.3299248,2023-07-01T00:00:00,30.593105263157902,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,13.404525922338882]}"
1029_0,6.35,0.061689287,0.42,0.19,1.89,0.09136429,381,0.78,251,0.36046073,0.45,91,0.07724286,22,0.261475,0.17086786,0.07237972345067924,1.81,225.79115,346,349,2024-05-30,CHITTOOR,341,2024-06-30T00:00:00,7.5,2.7366064,383,380,271,271,1.3299248,2023-07-01T00:00:00,30.593105263157902,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,13.404525922338882]}"
1030_0,8.34,0.053925,0.84,0.14,1.37,0.07338215,549,15.66,276,0.24980357,0.48,71,0.0653,24,0.20575714,0.1324,5.204237357092866,0.46,134.20967,345,359,2024-05-30,CHITTOOR,334,2024-06-30T00:00:00,7.7,2.8090718,365,355,290,286,1.3299052,2023-07-01T00:00:00,30.594947368421057,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,13.39751906312275]}"
1031_0,1.59,0.053925,0.54,0.03,2.47,0.07338215,190,7.39,125,0.24980357,0.18,15,0.0653,13,0.20575714,0.1324,5.204237357092866,1,134.20967,345,359,2024-05-30,CHITTOOR,334,2024-06-30T00:00:00,6.5,2.8090718,365,355,290,286,1.3299052,2023-07-01T00:00:00,30.594947368421057,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,13.39751906312275]}"
1032_0,0.4,0.053925,0.9,0.06,11.2,0.07338215,392,1.6,351,0.24980357,0.65,14,0.0653,9,0.20575714,0.1324,5.204237357092866,0.34,134.20967,345,359,2024-05-30,CHITTOOR,334,2024-06-30T00:00:00,7,2.8090718,365,355,290,286,1.3299052,2023-07-01T00:00:00,30.594947368421057,Potukanuma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0736189796862,13.39751906312275]}"
1033_0,1.99,0.09317931,0.82,0.02,18.68,0.119958624,347,12.85,364,0.2897862,0.69,32,0.1389207,15,0.32951036,0.25277585,0.5781959348270024,0.88,341.08624,339,366,2024-06-01,CHITTOOR,421,2024-06-30T00:00:00,6,2.8920858,402,382,259,252,2.9387002,2023-07-01T00:00:00,30.60757894736842,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9698635643704,13.388086752639495]}"
1034_0,0.4,0.109992854,0.88,0.04,12.74,0.14530714,246,6.02,75,0.3189143,0.1,31,0.17874286,11,0.39089644,0.29067144,0.9054314076620988,1.88,64.06118,339,366,2024-06-01,CHITTOOR,420,2024-06-30T00:00:00,6.2,2.8920858,402,382,259,252,2.1194425,2023-07-01T00:00:00,30.60757894736842,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96959406978517,13.388356247224731]}"
1035_0,1.59,0.077978574,0.96,0.02,6.26,0.103025004,493,4.24,238,0.28853214,0.41,35,0.109575,13,0.26830357,0.181275,-0.799341802820935,1.18,115.93856,332,360,2024-06-01,CHITTOOR,413,2024-06-30T00:00:00,6.5,2.8920858,409,388,259,252,2.1194623,2023-07-01T00:00:00,30.60757894736842,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9698635643704,13.39105119307709]}"
1036_0,0.79,0.08485,1.28,0.03,13.01,0.10608214,325,4.95,389,0.28564286,0.74,26,0.097275004,13,0.19945356,0.13457857,-1.7193290783888482,0.82,314.20975,348,377,2024-06-01,CHITTOOR,429,2024-06-30T00:00:00,6.4,2.8920858,385,364,267,259,2.6583757,2023-07-01T00:00:00,30.60648648648648,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95827529720526,13.396980073952278]}"
1037_0,0.79,0.11507778,0.86,0.04,10.72,0.14699629,224,10.26,238,0.30884445,0.41,20,0.16363704,17,0.31924814,0.24025555,0.6934403089667831,0.56,270.0,332,352,2024-06-01,CHITTOOR,381,2024-06-30T00:00:00,7.3,2.8247058,403,389,265,259,0.9531751,2023-07-01T00:00:00,30.474473684210526,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,13.35332195114407]}"
1038_0,1.59,0.11507778,0.76,0.05,2.25,0.14699629,123,13.89,314,0.30884445,0.58,14,0.16363704,15,0.31924814,0.24025555,0.6934403089667831,2.53,270.0,332,352,2024-06-01,CHITTOOR,381,2024-06-30T00:00:00,7.4,2.8247058,403,389,265,259,0.9531751,2023-07-01T00:00:00,30.474473684210526,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,13.35332195114407]}"
1039_0,2.38,0.11829643,1.24,0.04,6.54,0.148175,157,6.26,176,0.32205716,0.28,31,0.15935,11,0.33804643,0.25916785,2.9056250934221266,1.22,134.2097,332,358,2024-04-29,CHITTOOR,410,2024-06-30T00:00:00,7.5,2.8920858,392,374,276,268,1.3299043,2023-07-01T00:00:00,30.60518918918919,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97713991817177,13.397249568537514]}"
1040_0,3.18,0.1218,0.77,0.03,2.54,0.14921786,123,15.14,364,0.31611785,0.7,9,0.16054642,16,0.33509642,0.264275,0.24045851690927492,2.49,145.57654,332,358,2024-06-01,CHITTOOR,411,2024-06-30T00:00:00,7.3,2.8920858,392,374,276,268,3.3692877,2023-07-01T00:00:00,30.60518918918919,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97687042358653,13.397249568537514]}"
1041_0,3.57,0.1218,0.81,0.04,14,0.14921786,134,1.73,176,0.31611785,0.28,14,0.16054642,13,0.33509642,0.264275,0.24045851690927492,2.11,145.57654,332,358,2024-04-29,CHITTOOR,411,2024-06-30T00:00:00,7.3,2.8920858,392,374,276,268,3.3692877,2023-07-01T00:00:00,30.60518918918919,Irala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97687042358653,13.397249568537514]}"
1042_0,5.56,0.11507778,0.92,0.03,6.28,0.14699629,202,3.28,339,0.30884445,0.62,15,0.16363704,15,0.31924814,0.24025555,0.6934403089667831,1.44,270.0,332,352,2024-06-01,CHITTOOR,381,2024-06-30T00:00:00,7.6,2.8247058,403,389,265,259,0.9531751,2023-07-01T00:00:00,30.474473684210526,Kaminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,13.35332195114407]}"
1043_0,2.78,0.09576666,2.39,0.05,17.47,0.12721482,661,1.24,389,0.31333333,0.74,18,0.14851482,16,0.33317778,0.24405186,0.72084818323325,1.6,180.0,332,352,2024-06-01,CHITTOOR,380,2024-06-30T00:00:00,7.9,2.8247058,403,389,265,259,0.92740995,2023-07-01T00:00:00,30.474473684210526,Kaminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00705381713296,13.353052456558835]}"
1044_0,0.4,0.0861,1.09,0.03,1.72,0.11327037,157,0.82,314,0.29836667,0.58,25,0.12744074,10,0.3194815,0.22255185,0.6934403089667831,0.94,270.0,332,352,2024-06-01,CHITTOOR,380,2024-06-30T00:00:00,7.7,2.8247058,403,389,265,259,0.9531751,2023-07-01T00:00:00,30.474473684210526,Kaminayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00678432254772,13.35332195114407]}"
