system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
639_0,3.6,0.16086364,1.826,0.25,68.96,0.18068863,458.99,15.7,288,0.28407046,0.34,38.28,0.19740455,23,0.32236364,0.26190683,-1.5171626046241542,1.334,295.6296,341,345,2023-11-11,PALNADU,91,2024-06-30T00:00:00,7.9,2.2575717,375,372,284,283,2.1432304,2023-07-01T00:00:00,30.72929411764706,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06239461291656,16.36007303862052]}"
640_0,3.6,0.11566562,1.708,0.23,74.94,0.14188437,458.99,15.53,288,0.32234687,0.38,38.28,0.16039687,23,0.31759375,0.23509687,-0.13085927675641398,1.378,226.19075,284,311,2023-11-11,PALNADU,95,2024-06-30T00:00:00,8.1,2.2744074,441,423,275,265,2.6776528,2023-07-01T00:00:00,30.67111764705882,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.016041544256,16.407773580207266]}"
641_0,3.6,0.1007394,1.416,0.23,30.46,0.12333636,458.99,23.48,288,0.3292788,0.28,38.28,0.124584846,23,0.2723394,0.19069394,0.3774238220072196,0.86,270.0,285,305,2023-11-09,PALNADU,76,2024-06-30T00:00:00,7.9,2.2921472,395,383,320,312,0.9669026,2023-07-01T00:00:00,30.794388888888893,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06239461291656,16.43364506038991]}"
642_0,3.6,0.123076744,1.358,0.18,27.8,0.14883721,458.99,24.46,288,0.35436743,0.26,38.28,0.16413023,23,0.33771163,0.2240907,-1.3722688354559667,0.804,-0.0,348,353,2023-11-09,PALNADU,88,2024-06-30T00:00:00,8.3,2.2575717,367,364,286,284,1.8543341,2023-07-01T00:00:00,30.72929411764706,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06212511833132,16.362767984472878]}"
643_0,3.6,0.15661396,1.376,0.22,33.12,0.17584884,458.99,23.2,288,0.29086745,0.35,38.28,0.18770698,23,0.3315628,0.2723907,-0.7204561659414317,0.66,270.0,344,347,2023-11-09,PALNADU,87,2024-06-30T00:00:00,8.4,2.2575717,364,362,292,291,2.897439,2023-07-01T00:00:00,30.72929411764706,Dammalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06077764540515,16.361690006131937]}"
644_0,1.35,0.0931,2.202,0.04,40.38,0.1074969,68.89,38.44,602,0.23402636,0.34,86.24,0.11102713,14,0.23219147,0.16739923,2.105123710731339,0.234,-0.0,325,332,2023-10-10,PALNADU,83,2024-06-30T00:00:00,8.2,2.3845117,389,385,286,283,0.0,2023-07-01T00:00:00,30.78345945945946,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11252060577044,16.364384951984295]}"
645_0,3.6,0.08973023,1.494,0.26,39.76,0.11861706,458.99,13.55,288,0.396793,0.3,38.28,0.09617984,23,0.27648604,0.15907675,-0.7992847120536843,0.996,332.4748,328,344,2023-11-13,PALNADU,72,2024-06-30T00:00:00,8.2,2.3845117,382,374,289,282,2.0908237,2023-07-01T00:00:00,30.70837837837838,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1235698837651,16.370313832859484]}"
646_0,5.49,0.108238585,1.358,0.43,30.46,0.12780157,516.22,26.24,338,0.29962206,0.39,41.8,0.12216535,41,0.27149606,0.18735512,3.6352687574641047,0.76,313.81393,320,325,2023-11-13,PALNADU,70,2024-06-30T00:00:00,8.2,2.5306258,382,376,298,299,1.3394434,2023-07-01T00:00:00,30.712049999999998,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15456176106723,16.3757037245642]}"
647_0,3.6,0.14240228,1.63,0.27,11.87,0.15792575,458.99,12.62,288,0.24331895,0.44,38.28,0.16818637,23,0.2830947,0.2405091,2.1050643675132386,0.584,-0.0,308,321,2023-11-11,PALNADU,76,2024-06-30T00:00:00,8.3,2.3845117,395,387,298,292,0.0,2023-07-01T00:00:00,30.693900000000006,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13354118341883,16.375973219149436]}"
648_0,5.94,0.10965692,1.69,0.19,14.52,0.13063847,390.1,13.34,275,0.28349614,0.33,31.68,0.12630077,25,0.26294616,0.18588538,2.105123710731339,0.654,-0.0,323,332,2023-11-11,PALNADU,81,2024-06-30T00:00:00,8.4,2.3845117,393,384,284,284,0.0,2023-07-01T00:00:00,30.827513513513512,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14917186936252,16.36411545739906]}"
649_0,5.94,0.108664885,1.456,0.43,37.76,0.12692137,390.1,7.13,275,0.27517557,0.37,31.68,0.13003436,25,0.26360992,0.19242214,0.013979873381301572,0.71,-0.0,329,347,2023-11-11,PALNADU,83,2024-06-30T00:00:00,8.2,2.3845117,373,365,298,288,0.92740995,2023-07-01T00:00:00,30.759999999999998,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10470526279859,16.37139181120043]}"
650_0,5.49,0.07549231,1.65,0.18,47.72,0.09422154,516.22,17.62,338,0.24578461,0.34,41.8,0.09692384,41,0.2465577,0.17073077,-1.4136215373845706,0.684,90.0,342,338,2023-11-11,PALNADU,87,2024-06-30T00:00:00,8.2,2.2575717,375,376,283,286,1.932555,2023-07-01T00:00:00,30.753297297297305,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0941949739744,16.363037479058114]}"
651_0,3.6,0.08937197,1.728,0.18,19.17,0.11266743,458.99,10.75,288,0.28676364,0.47,38.28,0.11411894,23,0.28083864,0.18181969,-0.2736740957898526,0.64,-0.0,307,322,2023-11-11,PALNADU,76,2024-06-30T00:00:00,8.2,2.3845117,398,389,295,289,1.8543341,2023-07-01T00:00:00,30.74420512820512,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13542764551548,16.367079897836653]}"
652_0,5.49,0.1021062,1.708,0.2,11.2,0.12625968,516.26,14.22,338,0.3488628,0.3,41.8,0.11966744,41,0.284393,0.18534884,-0.7205271758086721,0.84,90.0,307,322,2023-11-11,PALNADU,75,2024-06-30T00:00:00,8.3,2.3845117,394,385,299,293,0.96657985,2023-07-01T00:00:00,30.74420512820512,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13973955887926,16.368696865348067]}"
653_0,3.6,0.09387442,1.67,0.25,21.16,0.113873646,458.99,17.72,288,0.2900194,0.46,38.28,0.11263178,23,0.2650225,0.181931,0.013993943259123199,0.542,-0.0,310,319,2023-11-11,PALNADU,75,2024-06-30T00:00:00,8.2,2.3845117,396,388,294,294,0.92740995,2023-07-01T00:00:00,30.76328205128205,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,16.368696865348067]}"
654_0,5.49,0.09391473,1.748,0.23,43.74,0.11060775,516.22,16.86,338,0.2761659,0.39,41.8,0.111670546,41,0.25226668,0.17568295,0.05182679683681623,0.778,313.81607,319,326,2023-11-11,PALNADU,83,2024-06-30T00:00:00,8.2,2.3845117,394,391,287,283,1.3393918,2023-07-01T00:00:00,30.78345945945946,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11279010035567,16.3614205115467]}"
655_0,5.94,0.0977771,1.376,0.3,23.82,0.11434275,390.1,11.68,275,0.28725725,0.3,31.68,0.109545805,25,0.253858,0.17231832,-1.1747073954678375,1.496,107.735275,328,346,2023-11-09,PALNADU,84,2024-06-30T00:00:00,8.2,2.3845117,372,364,300,290,3.041891,2023-07-01T00:00:00,30.759999999999998,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10147132777577,16.370852822029956]}"
656_0,5.49,0.15088426,1.708,0.15,29.12,0.1630685,516.22,21.76,338,0.27699763,0.38,41.8,0.16185749,41,0.31260237,0.26038504,-0.7203752115380937,0.598,270.0,344,339,2023-11-09,PALNADU,90,2024-06-30T00:00:00,8.2,2.2575717,366,371,290,291,0.9665056,2023-07-01T00:00:00,30.76605555555555,Madala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08503215807637,16.35360516857486]}"
657_0,3.6,0.0764937,1.202,0.12,43.74,0.09595591,458.99,20.9,288,0.26163936,0.45,38.28,0.09577323,23,0.27191654,0.17661732,2.1054241171898864,1.74,-0.0,321,329,2023-11-13,PALNADU,81,2024-06-30T00:00:00,8.2,2.371794,379,371,300,300,0.0,2023-07-01T00:00:00,30.703885714285715,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09150002812204,16.304557154061936]}"
658_0,3.6,0.117188975,0.682,0.67,1.66,0.14252205,458.99,48.28,288,0.3080559,0.27,38.28,0.14954409,23,0.30268267,0.2115008,2.1422422708761313,3.196,270.0,314,329,2023-11-11,PALNADU,76,2024-06-30T00:00:00,8.5,2.371794,393,379,293,292,1.932028,2023-07-01T00:00:00,30.773081081081077,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07533035300789,16.309677551181416]}"
659_0,5.49,0.07211968,1.69,0.17,87.56,0.088244885,516.22,26.58,338,0.30881733,0.43,41.8,0.0797811,41,0.24471654,0.14634567,2.1054241171898864,1.602,-0.0,321,329,2023-11-11,PALNADU,82,2024-06-30T00:00:00,8.4,2.371794,379,371,300,300,0.0,2023-07-01T00:00:00,30.703885714285715,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09096103895156,16.304557154061936]}"
660_0,3.6,0.093150385,0.702,0.25,2.816,0.11564419,458.99,48.62,288,0.27791628,0.27,38.28,0.11855891,23,0.2704186,0.18809147,-1.0463620637684479,3.128,133.82425,329,339,2023-11-09,PALNADU,81,2024-06-30T00:00:00,8.2,2.371794,376,365,295,297,1.3391927,2023-07-01T00:00:00,30.781722222222225,Gollapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,16.305635132402877]}"
661_0,5.94,0.12267287,1.376,0.18,51.7,0.1460093,390.1,12.31,275,0.31247753,0.49,31.68,0.20084806,25,0.32955813,0.24269147,-1.5172537388047644,1.302,64.3715,328,343,2023-11-13,PALNADU,78,2024-06-30T00:00:00,8,2.3845117,384,375,289,282,2.1433172,2023-07-01T00:00:00,30.751243243243252,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12141392708322,16.36977484368901]}"
662_0,5.94,0.07318915,1.552,0.23,39.08,0.09247519,390.1,15.42,275,0.23345815,0.42,31.68,0.097696126,25,0.22097442,0.14647907,1.2255792053704264,0.766,90.0,357,350,2023-11-13,PALNADU,88,2024-06-30T00:00:00,8,2.4867938,376,380,267,270,0.96648633,2023-07-01T00:00:00,30.778270270270276,Bollavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10389677904288,16.34983224438156]}"
663_0,3.6,0.11152727,1.474,0.3,39.08,0.12866363,458.99,15.53,288,0.28328183,0.39,38.28,0.13094242,23,0.27856666,0.20134848,-1.047047522544742,0.66,46.188866,279,301,2023-11-10,PALNADU,74,2024-06-30T00:00:00,8.4,2.2575717,390,377,331,322,1.339512,2023-07-01T00:00:00,30.74811428571429,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06023865623467,16.395107334701184]}"
664_0,3.6,0.10454275,1.65,0.36,34.44,0.1259023,458.99,22.28,288,0.2714336,0.37,38.28,0.1364023,23,0.27650458,0.20173435,-1.7778389095215281,0.746,-0.0,322,338,2023-11-10,PALNADU,75,2024-06-30T00:00:00,8.2,2.2575717,382,372,297,290,2.7802885,2023-07-01T00:00:00,30.740378378378384,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09985436026435,16.382441089195098]}"
665_0,3.6,0.06389032,1.416,0.24,0.58,0.0843129,458.99,22.3,288,0.27599356,0.29,38.28,0.08863871,23,0.23369677,0.16190967,-1.4924933365039665,0.816,27.526276,350,349,2023-11-09,PALNADU,90,2024-06-30T00:00:00,8.3,2.184889,367,370,283,281,2.0908442,2023-07-01T00:00:00,30.725411764705875,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04784190531383,16.379207154172267]}"
666_0,3.6,0.16659684,1.552,0.41,26.48,0.18374173,458.99,28.24,288,0.29403543,0.42,38.28,0.18614016,23,0.31420788,0.26633465,-0.720591752110563,0.716,90.0,337,352,2023-11-13,PALNADU,84,2024-06-30T00:00:00,8.2,2.2575717,369,363,294,285,1.9326704,2023-07-01T00:00:00,30.74933333333333,Thondapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09069154436634,16.374625746223256]}"
667_0,6.39,0.15523824,1.862,0.41,1.925,0.16854265,297.97,25.15,388,0.27777207,0.36,34.76,0.17494118,64,0.3389206,0.26502794,-1.4040496733147885,0.689,165.41032,334,313,2023-12-23,PALNADU,38,2024-06-30T00:00:00,7.7,2.6574976,369,384,297,302,3.8278737,2023-07-01T00:00:00,30.888571428571424,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.162803002227875]}"
669_0,6.39,0.115683585,1.878,0.3,3.074,0.13449404,297.97,42.67,388,0.23391493,0.31,34.76,0.14170597,64,0.22630598,0.17947462,5.5271695679983415,0.781,340.86145,329,332,2023-12-17,PALNADU,26,2024-06-30T00:00:00,7.9,2.6613903,362,360,310,308,2.9426718,2023-07-01T00:00:00,30.78183783783784,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20765219435869,16.153909680915092]}"
670_0,7.38,0.18058805,1.687,0.27,6.187,0.1881985,281.37,34.84,363,0.36929703,0.29,61.16,0.17924328,92,0.28865373,0.20609254,-1.973489479514669,0.591,145.2328,339,321,2023-12-16,PALNADU,39,2024-06-30T00:00:00,7.8,2.6574976,368,380,294,299,3.383226,2023-07-01T00:00:00,30.840799999999998,Nadendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18178071417606,16.182206612364855]}"
671_0,9.9,0.1216062,1.525,0.24,1.168,0.13745815,309.59,35.66,313,0.27504882,0.41,38.72,0.14401008,70,0.2632132,0.1932876,-1.7388709035673753,0.95,46.163692,335,319,2023-12-23,PALNADU,41,2024-06-30T00:00:00,8,2.5784569,365,374,300,307,2.6763377,2023-07-01T00:00:00,30.86417647058823,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19579443260831,16.22290029473547]}"
672_0,9.9,0.12927744,1.383,0.21,2.306,0.13950075,309.59,42.39,313,0.27506843,0.45,38.72,0.1397421,70,0.24673232,0.18082556,-0.3525202867876894,1.527,226.16252,329,329,2023-12-16,PALNADU,37,2024-06-30T00:00:00,8,2.672291,358,357,313,314,1.3388706,2023-07-01T00:00:00,30.880411764705887,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2009148297278,16.214815457178393]}"
673_0,8.55,0.10498095,1.218,0.29,2.43,0.121229365,240.7,35.05,363,0.28986508,0.4,51.04,0.118761115,86,0.25418174,0.17877778,2.105815259062051,0.536,-0.0,345,315,2023-12-16,PALNADU,38,2024-06-30T00:00:00,8.2,2.5784569,360,378,295,307,0.0,2023-07-01T00:00:00,30.913058823529408,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18905706797742,16.226673218928774]}"
674_0,9.9,0.10779313,1.392,0.3,2.667,0.12529847,309.59,36.69,313,0.27544123,0.28,38.72,0.13032672,70,0.2544626,0.18347481,-1.4123019069244664,0.41,90.0,345,333,2023-12-16,PALNADU,44,2024-06-30T00:00:00,7.9,2.5784569,368,374,286,292,1.9312716,2023-07-01T00:00:00,30.898727272727267,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1979503892902,16.232871594389195]}"
675_0,7.38,0.10996462,1.475,0.26,2.34,0.12675385,281.37,42.7,363,0.3346523,0.37,61.16,0.11346231,92,0.26108077,0.16508,1.2569142520464114,0.847,313.8374,339,324,2023-12-23,PALNADU,32,2024-06-30T00:00:00,7.9,2.5784569,359,369,302,307,1.3388727,2023-07-01T00:00:00,30.91776470588236,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18447566002841,16.215354446348865]}"
676_0,7.2,0.13759236,1.449,0.2,0.942,0.14718321,212.48,32.7,339,0.3138641,0.28,47.96,0.14717786,93,0.26735726,0.1895687,-1.973776068532677,0.806,34.77314,335,322,2023-12-23,PALNADU,40,2024-06-30T00:00:00,8.2,2.5784569,378,385,288,293,3.3834689,2023-07-01T00:00:00,30.898285714285716,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17773829539752,16.225864735173065]}"
677_0,7.38,0.11712813,1.259,0.34,1.308,0.13780156,281.37,35.26,363,0.2881289,0.26,61.16,0.14985546,92,0.2934375,0.22023438,-0.6783761840039715,0.715,-0.0,329,328,2023-12-23,PALNADU,39,2024-06-30T00:00:00,7.9,2.5784569,360,361,312,311,0.92740995,2023-07-01T00:00:00,30.85937142857143,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,16.21373747883745]}"
678_0,7.38,0.11712813,1.451,0.33,1.92,0.13780156,281.37,32.6,364,0.2881289,0.3,61.16,0.14985546,92,0.2934375,0.22023438,-0.6783761840039715,0.669,-0.0,329,328,2023-12-23,PALNADU,39,2024-06-30T00:00:00,8.2,2.5784569,360,361,312,311,0.92740995,2023-07-01T00:00:00,30.85937142857143,Chirumamilla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19363847592643,16.21373747883745]}"
679_0,7.2,0.15650697,1.703,0.46,2.813,0.16703565,212.48,29.42,339,0.2733597,0.3,47.96,0.17388062,93,0.28655583,0.2344217,-1.0460721602991436,0.581,226.17029,306,323,2023-12-18,PALNADU,54,2024-06-30T00:00:00,7.5,2.491783,383,373,311,304,1.3390596,2023-07-01T00:00:00,30.893771428571426,Sankurathripadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.17207890910755,16.268175385055095]}"
680_0,7.2,0.10667733,1.451,0.21,3.344,0.1215417,212.48,38.79,339,0.24303441,0.38,47.96,0.12566802,93,0.24560446,0.18160446,3.2044147351260053,1.612,-0.0,316,313,2023-12-18,PALNADU,66,2024-06-30T00:00:00,8.3,2.5131495,382,384,302,302,0.0,2023-07-01T00:00:00,30.793351351351347,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11467656245232,16.22802069185495]}"
681_0,7.2,0.1220896,1.474,0.29,3.219,0.137484,212.48,41.89,339,0.2922736,0.43,47.96,0.1479316,93,0.3586456,0.2483604,0.9311073733001461,1.152,180.0,323,302,2023-12-18,PALNADU,46,2024-06-30T00:00:00,7.8,2.5131495,387,400,290,297,0.92740995,2023-07-01T00:00:00,30.72982352941176,Kanuparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.10524425196907,16.204574662939432]}"
682_0,7.2,0.11953118,1.56,0.7,1.814,0.13711013,212.48,32.84,339,0.27219918,0.28,47.96,0.14576316,93,0.28540406,0.20747651,-1.7771123706948646,0.784,180.0,315,307,2023-12-23,PALNADU,47,2024-06-30T00:00:00,7.8,2.5131495,382,387,303,306,2.7802885,2023-07-01T00:00:00,30.914882352941177,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14701591268063,16.23799199150868]}"
683_0,7.38,0.16241935,1.65,0.42,2.154,0.18796502,281.39,41.48,363,0.2987465,0.38,61.16,0.21445061,92,0.3378099,0.2758753,0.8901474090766904,0.48,90.0,289,295,2023-12-18,PALNADU,55,2024-06-30T00:00:00,8,2.5131495,396,391,315,314,0.96597284,2023-07-01T00:00:00,30.85035294117647,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1445904614135,16.24553783989528]}"
684_0,7.2,0.11513636,1.68,0.26,2.4,0.12689131,212.48,29.35,339,0.2516872,0.4,47.96,0.1303938,93,0.24116239,0.17763926,-1.4916096395055682,0.347,152.49101,326,311,2023-12-17,PALNADU,49,2024-06-30T00:00:00,7.5,2.5784569,372,380,302,309,2.0905159,2023-07-01T00:00:00,30.92011428571429,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15105833145917,16.235027551071084]}"
685_0,7.2,0.18562764,1.486,0.34,3.153,0.20173293,212.48,42.38,339,0.288513,0.3,47.96,0.21112521,93,0.3335496,0.28525,2.10570005311258,0.614,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,7.4,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
686_0,7.2,0.18562764,1.63,0.37,3.105,0.20173293,212.48,43.08,339,0.288513,0.39,47.96,0.21112521,93,0.3335496,0.28525,2.10570005311258,0.536,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,7.7,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Chandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
687_0,7.38,0.115670614,1.145,0.17,2.349,0.12765959,281.37,27.32,363,0.25500083,0.48,61.16,0.13469552,92,0.26019388,0.18959142,-0.7192200211375454,0.823,270.0,326,319,2023-12-23,PALNADU,59,2024-06-30T00:00:00,8.3,2.5131495,381,385,292,296,0.96594286,2023-07-01T00:00:00,30.84562162162162,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12626482961747,16.239339464434856]}"
689_0,7.38,0.13746129,2.05,0.24,3.748,0.15071855,281.37,32.29,363,0.2799504,0.38,61.16,0.15756613,92,0.276825,0.20939718,-0.7193531590277977,1.074,90.0,276,283,2023-12-23,PALNADU,58,2024-06-30T00:00:00,8.1,2.4265091,409,402,315,314,0.9660056,2023-07-01T00:00:00,30.892117647058814,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.13650562385642,16.25227520452618]}"
690_0,7.2,0.117546916,0.463,0.19,2.896,0.14248642,212.48,35.65,339,0.31634155,0.29,47.96,0.15498559,93,0.34856954,0.24513498,-1.0459023028213676,0.424,313.83292,298,304,2023-12-23,PALNADU,57,2024-06-30T00:00:00,8.1,2.5131495,396,391,306,305,1.3389817,2023-07-01T00:00:00,30.83394285714286,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12707331337317,16.246076829065753]}"
691_0,8.55,0.18562764,1.527,0.31,3.584,0.20173293,240.7,30.02,363,0.288513,0.45,51.04,0.21112521,86,0.3335496,0.28525,2.10570005311258,0.843,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,7.5,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
692_0,8.55,0.18562764,1.287,0.16,2.13,0.20173293,240.7,32.56,363,0.288513,0.3,51.04,0.21112521,86,0.3335496,0.28525,2.10570005311258,0.968,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,8,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
693_0,7.2,0.18562764,1.518,0.19,2.61,0.20173293,212.48,24.87,339,0.288513,0.39,47.96,0.21112521,93,0.3335496,0.28525,2.10570005311258,0.703,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,7.6,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
694_0,7.2,0.18562764,1.57,0.19,2.274,0.20173293,212.48,33.12,339,0.288513,0.9,47.96,0.21112521,93,0.3335496,0.28525,2.10570005311258,1.848,-0.0,320,326,2023-12-17,PALNADU,62,2024-06-30T00:00:00,8.1,2.5131495,387,383,293,291,0.0,2023-07-01T00:00:00,30.811600000000006,Satuluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11925797040134,16.24958025867382]}"
695_0,2.25,0.105525374,0.886,0.3,10.84,0.13016641,246.51,51.58,338,0.2980933,0.69,47.08,0.14552164,19,0.2920194,0.21313657,-0.12970087176642636,0.66,226.16887,281,287,2023-10-13,PALNADU,65,2024-06-30T00:00:00,8.5,2.77825,420,414,299,299,2.676589,2023-07-01T00:00:00,30.71366666666667,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25589172511592,16.258204085401367]}"
696_0,2.25,0.12001544,0.942,0.21,11.27,0.1429625,246.51,33.28,338,0.3092294,0.58,47.08,0.15917574,19,0.31949925,0.23784706,3.1500181316856675,0.73,180.0,270,276,2023-10-13,PALNADU,57,2024-06-30T00:00:00,8.4,2.77825,430,423,301,300,0.92740995,2023-07-01T00:00:00,30.852500000000003,Kondaveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25454425218973,16.268175385055095]}"
699_0,1.71,0.14783913,0.862,0.15,12.9,0.16253188,218.29,37.98,476,0.2626884,0.53,105.6,0.17130145,2.6,0.3058797,0.25696957,-1.279992140243756,0.416,145.23996,295,295,2023-10-16,PALNADU,22,2024-06-30T00:00:00,8.1,2.5996153,347,352,358,352,3.3829331,2023-07-01T00:00:00,30.85313513513514,Thurlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24592042546219,16.12938567365863]}"
700_0,1.71,0.124650724,0.866,0.27,9.64,0.14339131,218.29,55.88,476,0.27988985,0.72,105.6,0.15194783,2.6,0.27382463,0.20556666,2.9064917981491356,0.512,270.0,316,308,2023-10-16,PALNADU,19,2024-06-30T00:00:00,7.9,2.6833339,357,366,328,326,1.9299998,2023-07-01T00:00:00,30.90742105263159,Thurlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,16.102436215135043]}"
701_0,8.28,0.08085883,1.804,0.11,32.8,0.1051,601,6.466,313,0.28392646,0.42,78,0.11713235,76,0.24988824,0.17142059,-2.066102941357001,0.584,180.0,288,311,2023-12-19,PALNADU,146,2024-06-30T00:00:00,8,1.5751603,449,428,263,261,3.7047918,2023-07-01T00:00:00,30.905828571428575,Macherla (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40267186825919,16.497245782505573]}"
702_0,1.17,0.09749375,1.134,0.35,57.02,0.128425,453.18,36.26,188,0.32295156,0.31,61.6,0.14712031,107,0.34590235,0.24456172,1.4599985192175589,0.422,-0.0,345,332,2023-12-12,PALNADU,49,2024-06-30T00:00:00,8,2.3944514,360,367,295,301,1.8543341,2023-07-01T00:00:00,30.64351351351351,Krosuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14566843975444,16.547102280774205]}"
703_0,2.61,0.08960625,2.534,0.29,84.94,0.10906875,246.51,30.42,186,0.25486562,0.31,72.6,0.11794688,47,0.26651874,0.18973126,-1.491127347467742,0.914,152.50049,301,308,2023-10-17,PALNADU,84,2024-06-30T00:00:00,7.9,2.1949015,408,398,291,294,2.0903358,2023-07-01T00:00:00,30.73894117647059,Thurumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94327800624232,16.15525715384127]}"
704_0,7.11,0.17255588,0.972,0.32,4.467,0.18966766,504.64,26.74,326,0.38076764,0.3,128,0.19355588,28,0.33317646,0.24154706,-0.028859495364187686,0.482,270.0,286,306,2023-12-11,PALNADU,143,2024-06-30T00:00:00,8.2,1.6117517,423,408,291,287,1.9340526,2023-07-01T00:00:00,30.759888888888895,Amani Jammala Madaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43635869141367,16.513684952204958]}"
