system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
65_0,0.9,0.069497146,0.314,0.16,10.426,0.10866571,218,6.271,252,0.31467143,0.32,28,0.18376286,18,0.42112,0.33710286,1.5118743829476848,0.652,332.643,317,327,2024-04-16,ANANTAPUR,292,2024-06-30T00:00:00,7.7,1.2613113,448,441,235,232,2.0876417,2023-07-01T00:00:00,30.977999999999998,Tarimela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,14.900759859568359]}"
66_0,1.104,0.10276667,0.282,0.23,3.158,0.12344127,246,4.45,248,0.23867936,0.2,16,0.15429206,14,0.30899364,0.2507746,-1.0356480977291775,0.69,314.02863,341,370,2024-05-31,ANANTAPUR,485,2024-06-30T00:00:00,7.6,0.96301013,382,367,277,263,1.3342441,2023-07-01T00:00:00,31.025621621621617,Dodagatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90014514975903,14.837698126623168]}"
67_0,0.58,0.18241613,0.438,0.32,3.192,0.22343226,357,8.788,198,0.36786774,0.56,30,0.28105807,22,0.44221774,0.3763903,-2.5466735820035096,0.882,232.23434,332,354,2024-06-22,ANANTAPUR,536,2024-06-30T00:00:00,8.4,1.0226852,391,367,277,280,6.0353227,2023-07-01T00:00:00,30.953833333333332,Settur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9758731282103,14.442349570082166]}"
68_0,0.984,0.107872725,0.385,0.32,5.388,0.1270697,312,6.74,286,0.2283909,0.38,19,0.14128788,26,0.24137878,0.19005758,0.3916538318125792,1.68,90.0,296,311,2024-05-09,ANANTAPUR,248,2024-06-30T00:00:00,8.6,1.2934508,410,401,294,288,0.9599824,2023-07-01T00:00:00,31.178777777777782,Kaverisamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01342728136835,14.969480978803501]}"
69_0,0.218,0.13502857,0.414,0.49,4.194,0.16149715,402,4.314,163,0.3248343,0.33,55,0.17727429,18,0.33325428,0.25096,-1.0348654724073514,0.48,314.04358,341,366,2024-06-02,ANANTAPUR,338,2024-06-30T00:00:00,7.8,1.321872,390,380,269,254,1.3338845,2023-07-01T00:00:00,30.897599999999997,Cherlopalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67143865270405,14.724510400824109]}"
70_0,0.84,0.09686667,0.358,0.18,3.252,0.12985,435,2.806,199,0.3195,0.28,35,0.18864334,14,0.36899668,0.28343335,1.4089100710509141,0.712,180.0,363,370,2024-05-25,ANANTAPUR,506,2024-06-30T00:00:00,8.4,1.055138,374,375,263,255,0.92740995,2023-07-01T00:00:00,30.574648648648648,Tallakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84328179227425,14.54691346915368]}"
71_0,0.682,0.08654925,0.438,0.46,7.16,0.114849254,212,4.978,225,0.34785074,0.28,37,0.11268657,14,0.31711343,0.21740447,-0.7045393381721603,0.92,90.0,306,314,2024-06-16,ANANTAPUR,327,2024-06-30T00:00:00,8.2,1.2330915,468,462,226,224,0.958812,2023-07-01T00:00:00,30.957374999999995,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82370309336231,14.705645779857598]}"
72_0,0.976,0.08160896,0.536,0.32,5.512,0.117550746,201,4.26,116,0.3455179,0.26,39,0.13747016,24,0.3475,0.24284627,-2.196678053605473,0.52,244.2001,334,351,2024-06-16,ANANTAPUR,301,2024-06-30T00:00:00,7.4,1.2209227,370,362,296,287,4.2542424,2023-07-01T00:00:00,31.039675675675678,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8048384723958,14.79781292800826]}"
73_0,0.838,0.12875374,0.79,0.28,7.778,0.15611492,179,4.646,200,0.27954924,0.26,19,0.18234329,18,0.32100746,0.25722387,-1.852618358652205,0.88,72.130104,317,322,2024-06-16,ANANTAPUR,321,2024-06-30T00:00:00,8.1,1.2330915,456,451,226,227,3.0197556,2023-07-01T00:00:00,30.957374999999995,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,14.707801736539485]}"
74_0,0.698,0.15335523,0.714,0.26,4.59,0.18831344,312,8.878,224,0.35075074,0.36,18,0.21500298,24,0.3554597,0.2804388,1.6930316954455609,0.16,90.0,351,355,2024-05-30,ANANTAPUR,304,2024-06-30T00:00:00,8.1,1.2667154,408,403,241,242,0.95896345,2023-07-01T00:00:00,30.967411764705883,Chamaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79917908610584,14.739871592182551]}"
76_0,0.28,0.14883235,0.9,0.19,4.964,0.18225588,212,4.027,254,0.33027354,0.41,38,0.21275,19,0.3563294,0.28322646,2.8970811392212847,1.296,57.202667,308,323,2024-04-16,ANANTAPUR,280,2024-06-30T00:00:00,7.4,1.229602,425,415,268,262,3.4204974,2023-07-01T00:00:00,31.061600000000006,Buddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76468377919565,14.853328812566847]}"
77_0,0.514,0.10372572,0.492,0.19,11.16,0.13619429,324,4.562,240,0.32382572,0.24,31,0.15836,18,0.3435457,0.24955714,-1.2718012911676255,0.78,145.40817,308,319,2024-05-25,ANANTAPUR,346,2024-06-30T00:00:00,7.2,1.3529203,455,448,237,233,3.376085,2023-07-01T00:00:00,30.876216216216218,Yerraguntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,14.831499751162744]}"
78_0,0.498,0.104273334,0.42,0.26,7.318,0.13902667,223,3.032,170,0.298565,0.24,18,0.16938166,28,0.30814502,0.24179833,-0.38411851416147674,0.11,207.33463,270,278,2024-06-01,ANANTAPUR,550,2024-06-30T00:00:00,7.2,0.9829388,506,504,224,218,2.0872207,2023-07-01T00:00:00,30.81091428571428,Mallapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85810399446223,14.693249028936748]}"
79_0,0.59,0.07080152,0.338,0.34,6.328,0.10547121,312,7.47,116,0.2829,0.28,29,0.16380455,25,0.3633894,0.2983591,-1.8011052409747323,0.48,90.0,294,306,2024-06-26,ANANTAPUR,551,2024-06-30T00:00:00,7.1,1.0668693,508,500,197,194,2.8713264,2023-07-01T00:00:00,30.893210526315784,Duradakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19039081805805,14.478192349918535]}"
80_0,0.984,0.076634325,0.214,0.44,4.542,0.10461194,357,3.426,170,0.2988164,0.19,42,0.111202985,14,0.29440746,0.22008358,-1.396739914826985,0.78,14.492242,311,316,2024-06-16,ANANTAPUR,317,2024-06-30T00:00:00,8,1.2330915,450,444,239,241,3.8261907,2023-07-01T00:00:00,30.97033333333333,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81642673956094,14.711035671562316]}"
82_0,0.804,0.06724839,0.43,0.46,5.689,0.098706454,491,2.452,252,0.27496773,0.62,38,0.16432258,24,0.3914742,0.31455484,-1.4835324903022016,0.64,332.64963,320,362,2024-05-07,ANANTAPUR,479,2024-06-30T00:00:00,7.42,0.93974984,370,351,310,287,2.087517,2023-07-01T00:00:00,31.05661538461538,Ganigera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95916446392567,14.839854083305054]}"
84_0,0.78,0.11758611,1.5,0.25,2.984,0.1536139,335,4.62,202,0.34859166,0.32,26,0.19609167,14,0.41853055,0.33408055,-0.7077341675012543,0.408,270.0,331,341,2024-04-06,ANANTAPUR,325,2024-06-30T00:00:00,7.4,1.2661827,384,382,286,277,0.9603593,2023-07-01T00:00:00,30.99838888888889,Mallenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67197764187452,15.053293794811854]}"
85_0,0.74,0.0832197,0.359,0.16,6.442,0.11942727,402,2.318,231,0.32941213,0.29,26,0.1892803,15,0.40153182,0.31267574,-0.7920317358820936,0.836,207.38277,294,319,2024-04-19,ANANTAPUR,421,2024-06-30T00:00:00,7.7,1.3802882,445,430,261,250,2.0881274,2023-07-01T00:00:00,30.926054054054056,Nakkanadoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,15.136028632479261]}"
86_0,0.67,0.08121045,0.591,0.11,9.654,0.1078791,458,6.184,295,0.26763433,0.28,35,0.14372836,28,0.31614476,0.25300896,-0.6732083073530166,1.11,180.0,309,335,2024-04-19,ANANTAPUR,425,2024-06-30T00:00:00,8,1.360964,413,398,277,267,0.92740995,2023-07-01T00:00:00,31.012064516129037,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43536139603744,15.138184589161147]}"
87_0,0.426,0.08557647,0.468,0.15,9.088,0.10292353,480,3.308,167,0.24202941,0.18,23,0.12682353,36,0.30070588,0.2353294,-1.8057289981919697,0.5,90.0,344,359,2024-06-10,ANANTAPUR,311,2024-06-30T00:00:00,8,1.2962146,386,366,269,275,2.8780253,2023-07-01T00:00:00,31.157352941176473,Thamballapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63829081872004,14.986728632258597]}"
88_0,1.55,0.08941667,0.91,0.16,5.77,0.12098333,123,3.418,168.5,0.27286,0.3,18.55,0.14947334,14.65,0.33228,0.25274,-1.502534383231893,0.944,244.18759,282,307,2024-06-17,ANANTAPUR,492,2024-06-30T00:00:00,8,0.99635273,488,469,231,223,2.129096,2023-07-01T00:00:00,30.899027027027024,Seerpi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12894605262427,14.67627087006689]}"
89_0,0.51,0.09591143,0.486,0.15,5.952,0.12676,391,2.868,204,0.35778287,0.23,39,0.13749714,39,0.33704573,0.22784571,-0.6929017840343067,0.62,348.3092,358,369,2024-06-10,ANANTAPUR,328,2024-06-30T00:00:00,8.3,1.3057352,386,382,255,249,4.7249546,2023-07-01T00:00:00,30.972969696969702,Sorakayalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55744244314928,14.86222213387963]}"
90_0,0.528,0.08175821,0.59,0.4,5.102,0.1101,312,7.138,145,0.30979255,0.28,59,0.12376866,32,0.26360148,0.18576716,-1.3645384345168488,0.22,180.0,349,345,2024-06-19,ANANTAPUR,307,2024-06-30T00:00:00,7.8,1.2330915,429,428,222,227,3.7047918,2023-07-01T00:00:00,30.86951515151515,Narpala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80376049405486,14.740410581353023]}"
91_0,0.43,0.079786666,0.438,0.89,5.388,0.11276,179,4.458,141,0.27262333,0.24,19,0.15317,16,0.32667667,0.26526332,-1.7645328299957144,0.55,120.149254,275,283,2024-06-26,ANANTAPUR,563,2024-06-30T00:00:00,7,1.0869553,510,504,215,213,5.5228,2023-07-01T00:00:00,30.870736842105263,Garudapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10415255078257,14.522658956482452]}"
92_0,0.96,0.11159702,0.445,0.62,6.47,0.14227313,357,6.184,201,0.28891492,0.25,23,0.18406269,16,0.36204627,0.306,-1.8565545641472494,0.894,107.83505,285,303,2024-04-19,ANANTAPUR,393,2024-06-30T00:00:00,7.5,1.431128,485,474,230,223,3.0254524,2023-07-01T00:00:00,30.708342857142856,Patha Kothachervu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49923161273834,15.155432242616243]}"
93_0,0.692,0.12114857,0.288,0.13,3.34,0.14677429,435,5.95,269,0.31608856,0.38,30,0.17864572,17,0.37480858,0.29984573,2.112286369785361,0.29,-0.0,334,356,2024-06-06,ANANTAPUR,353,2024-06-30T00:00:00,8,1.3101311,356,339,310,305,0.0,2023-07-01T00:00:00,31.064000000000004,Kanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60002258761655,14.868151014754819]}"
94_0,0.72,0.07685429,0.79,0.81,6.598,0.10358,290,4.348,242,0.28220287,0.28,25,0.11489143,25,0.24144,0.16508286,5.792710927782241,0.42,-0.0,323,321,2024-06-06,ANANTAPUR,332,2024-06-30T00:00:00,7.5,1.3660041,435,437,242,242,0.92740995,2023-07-01T00:00:00,30.845333333333333,Kanampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52402511458003,14.856832242174914]}"
95_0,0.96,0.13223143,0.2,0.19,8.8,0.17539144,145,8.37,152,0.33627144,0.17,29,0.23244858,9,0.4623743,0.38494,-1.4825604589102457,0.45,332.66864,326,336,2024-06-06,ANANTAPUR,372,2024-06-30T00:00:00,6.6,1.4441854,390,386,284,278,2.0871592,2023-07-01T00:00:00,30.9702105263158,Bommaparthy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,14.662796140805098]}"
96_0,0.86,0.16457586,1.134,0.46,8.374,0.19193104,324,5.726666666666667,225,0.30914828,0.42,40,0.2579931,16,0.3929207,0.3646862,-1.9760089680757422,0.826,122.83046,327,343,2024-06-25,ANANTAPUR,514,2024-06-30T00:00:00,7.5,1.0154012,391,385,282,272,3.4174392,2023-07-01T00:00:00,30.931371428571428,Tallakera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82360868755204,14.576288378944387]}"
97_0,0.92,0.08150645,0.482,0.59,4.246,0.106164515,391,4.100000000000001,250,0.25980324,0.16,38,0.12676774,16,0.2934,0.22185807,5.685840768885173,1.006,90.0,311,332,2024-06-25,ANANTAPUR,498,2024-06-30T00:00:00,6.8,0.96906656,379,369,309,299,0.95874375,2023-07-01T00:00:00,30.936277777777775,Bhupasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96132042060756,14.69001509391392]}"
98_0,0.61,0.08974118,0.569,0.29,6.542,0.10452353,296,4.684,173,0.1979794,0.36,42,0.12881765,17,0.28574118,0.2341794,-0.2665351955553072,0.41,180.0,379,402,2024-04-25,ANANTAPUR,469,2024-06-30T00:00:00,7.8,1.0339483,338,315,283,283,1.8543341,2023-07-01T00:00:00,31.09757894736842,Nimbagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20305706356413,14.875696863141423]}"
99_0,0.7,0.070863634,0.296,0.15,5.12,0.089648485,379,5.992,168,0.22978182,0.4,41,0.10681212,34,0.26190606,0.19355151,-0.42019671447117674,0.698,90.0,310,335,2024-04-23,ANANTAPUR,452,2024-06-30T00:00:00,8.1,1.1675928,381,367,309,298,2.8791287,2023-07-01T00:00:00,30.894176470588235,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21006392278026,15.068654986170296]}"
100_0,1.606,0.09458857,0.764,0.66,6.574,0.12670857,312,4.684,234,0.29142284,0.38,31,0.1715,24,0.36373714,0.28196287,-1.5020927689180859,0.82,64.1821,341,373,2024-06-05,ANANTAPUR,380,2024-06-30T00:00:00,6.9,1.2698106,391,360,268,266,2.1286745,2023-07-01T00:00:00,31.109315789473683,Pulakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69030327367055,14.622641447604954]}"
101_0,0.984,0.102242425,0.214,0.28,7.16,0.13129091,268,2.384,297,0.3365212,0.54,32,0.13873939,14,0.27084544,0.18378182,-1.9785075243304278,0.07,57.208176,336,337,2024-05-16,ANANTAPUR,226,2024-06-30T00:00:00,7.9,1.1239232,395,393,269,270,3.4210067,2023-07-01T00:00:00,31.037257142857147,Alur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,14.898873397471707]}"
102_0,0.39,0.10663548,1.074,0.38,7.4,0.1293758,257,5.737,224,0.2880871,0.28,29,0.16175807,14,0.33108872,0.24492258,0.42857123738379016,1.542,180.0,348,378,2024-06-22,ANANTAPUR,547,2024-06-30T00:00:00,8.2,1.0226852,396,374,255,248,0.92740995,2023-07-01T00:00:00,31.026388888888903,Settur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9901563412278,14.436420689206978]}"
103_0,1.03,0.08710441,0.592,0.46,3.784,0.11709118,301,3.464,192,0.2890353,0.39,44,0.1508647,13,0.33811617,0.26659852,0.2166199809345496,0.628,134.0193,320,345,2024-04-27,ANANTAPUR,445,2024-06-30T00:00:00,7.8,1.1782229,433,420,247,235,2.6674914,2023-07-01T00:00:00,30.92664864864865,Shaiksanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30169208176045,14.908036213369726]}"
104_0,0.27,0.08724687,0.59,0.51,4.27,0.1082625,346,2.218,223,0.22373125,0.31,29,0.13790312,14,0.2969625,0.23416875,-1.7288763028025715,0.59,45.97288,329,341,2024-06-15,ANANTAPUR,256,2024-06-30T00:00:00,8.1,1.0512857,354,346,317,313,2.6671154,2023-07-01T00:00:00,31.167333333333335,Kandikapula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95467746178693,14.84928639378831]}"
105_0,0.22,0.08201194,0.95,0.13,4.69,0.09367313,281,3.45,145,0.18357761,0.33,20,0.113,27,0.2766,0.21804926,3.721666015980722,0.62,-0.0,330,352,2024-06-14,ANANTAPUR,282,2024-06-30T00:00:00,8.2,1.1800483,380,363,290,285,0.0,2023-07-01T00:00:00,30.997874999999993,Amalladinne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87571554831283,14.881895238601848]}"
106_0,1.63,0.059221875,0.46,0.35,7.896,0.077021874,257,8.15,219,0.32215625,0.38,33,0.0755375,30,0.22465,0.14250937,-1.7305350493154983,0.718,313.99536,345,367,2024-04-23,ANANTAPUR,445,2024-06-30T00:00:00,8.3,1.1675928,360,345,295,288,2.6686442,2023-07-01T00:00:00,30.915882352941168,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,15.086980617966335]}"
107_0,0.976,0.10575161,0.608,0.32,3.158,0.13625161,246,4.136,184,0.26866773,0.26,36,0.19253549,26,0.37566453,0.3286129,-0.6724630206926705,0.62,180.0,303,317,2024-05-31,ANANTAPUR,533,2024-06-30T00:00:00,8,1.2987645,458,453,239,230,0.92740995,2023-07-01T00:00:00,30.94026315789473,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8187577850178,14.976487838019633]}"
108_0,0.68,0.13584,0.86,0.25,3.694,0.16362858,379,5.246,316,0.33237714,0.16,51,0.20649143,13,0.42787713,0.3583743,2.448077475756266,0.768,-0.0,321,332,2024-04-06,ANANTAPUR,317,2024-06-30T00:00:00,8,1.3010461,441,436,238,232,2.7802885,2023-07-01T00:00:00,31.03733333333334,Mallenipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.705664465029,15.0476344085219]}"
109_0,1.056,0.18512903,0.67,0.18,7.89,0.21343549,513,2.63,157,0.3279742,0.26,27,0.24042258,20,0.36567098,0.31270322,-1.8264577250067788,0.32,199.02313,339,367,2024-05-07,ANANTAPUR,464,2024-06-30T00:00:00,8.01,1.0587835,393,371,268,262,2.9406254,2023-07-01T00:00:00,30.755500000000016,Malyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,14.804819787224393]}"
110_0,1.5,0.13560747,1.496,0.56,4.42,0.1658597,502,3.42,205,0.32065076,0.35,22,0.2088388,45,0.36139253,0.280097,-0.6724386363970308,0.76,180.0,292,303,2024-06-10,ANANTAPUR,358,2024-06-30T00:00:00,7.6,1.3180797,490,483,218,213,1.8543341,2023-07-01T00:00:00,30.84102564102564,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4703956921181,14.970558957144444]}"
111_0,0.28,0.107934326,0.53,0.11,6.256,0.13275671,368,7.46,287,0.28452685,0.47,32,0.1535,29,0.32319254,0.26787314,-1.8054843483870735,0.992,270.0,306,334,2024-05-18,ANANTAPUR,482,2024-06-30T00:00:00,8.4,1.1697793,428,411,266,254,2.8776715,2023-07-01T00:00:00,31.082918918918924,Pedda Chinnapyapili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,14.960318162905482]}"
112_0,0.32,0.091668114,0.782,0.12,3.826,0.11293768,357,9.872,196,0.2495058,0.16,35,0.1335942,17,0.3064087,0.2297971,-2.135544986054225,0.898,225.99588,331,349,2024-04-19,ANANTAPUR,272,2024-06-30T00:00:00,8.3,1.2466948,372,366,297,285,3.9987235,2023-07-01T00:00:00,31.15686486486487,Tutrallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86143233529533,15.021762928339257]}"
113_0,0.71,0.077064514,0.372,0.34,2.012,0.106070966,201,3.122,230,0.23123549,0.12,42,0.16100161,11,0.3638887,0.31195647,-1.7284999382987845,0.14,225.96571,305,321,2024-05-31,ANANTAPUR,499,2024-06-30T00:00:00,8.4,0.98697656,378,370,317,309,2.666771,2023-07-01T00:00:00,31.03374358974359,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,14.795117982155903]}"
114_0,1.18,0.08001346,0.365,0.18,4.746,0.09508077,580,4.934,219,0.29056346,0.42,49,0.10318462,34,0.24868461,0.16815193,1.0606644512652181,0.394,115.79035,353,394,2024-04-25,ANANTAPUR,467,2024-06-30T00:00:00,8.2,1.0339483,370,337,277,268,2.130791,2023-07-01T00:00:00,30.96968421052631,Nimbagal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21868774950781,14.889710581573688]}"
115_0,0.94,0.088397145,0.238,0.14,6.07,0.11555714,312,4,192,0.37908286,0.5,37.09,0.11751714,19,0.30302858,0.20659429,-0.7272209061506815,0.5,19.013107,295,319,2024-04-20,ANANTAPUR,336,2024-06-30T00:00:00,8.5,1.2284387,480,458,225,223,2.9404485,2023-07-01T00:00:00,30.93308571428571,Abbedoddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73827330984254,14.681121772601134]}"
116_0,0.492,0.17409444,1.254,0.32,3.5,0.19462222,346,8.572,224,0.37269443,0.29,32,0.20641945,18,0.35251665,0.27261946,-0.7087057139427998,0.85,90.0,327,346,2024-04-19,ANANTAPUR,369,2024-06-30T00:00:00,8.6,1.4744824,460,448,213,206,0.9608306,2023-07-01T00:00:00,30.96888888888889,Chetnepalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62562457321395,15.157588199298129]}"
119_0,0.204,0.094416924,0.41,0.42,5.428,0.10854615,246,4.02,186,0.19270462,0.16,36,0.13173692,25,0.31589693,0.26343077,2.8562427297626902,0.7,160.98561,273,299,2024-05-23,ANANTAPUR,483,2024-06-30T00:00:00,7.3,1.2705469,489,471,238,230,2.940471,2023-07-01T00:00:00,31.191384615384614,Mavinamardhanahalli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35801645007474,14.69702195313005]}"
120_0,0.938,0.07844355,0.468,0.24,5.606,0.110690325,290,4.346,189,0.2994129,0.16,40,0.13786452,12,0.28929517,0.22285323,-0.3417301161394441,0.68,45.956577,296,301,2024-04-24,ANANTAPUR,554,2024-06-30T00:00:00,7.6,1.0004113,488,484,216,215,1.3338879,2023-07-01T00:00:00,30.903257142857143,Bondankal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87535164791733,14.725588379165051]}"
121_0,0.66,0.13095938,0.878,0.84,4.56,0.160775,525,3.24,225,0.24861875,0.26,21,0.19638124,19,0.32356876,0.29956874,-1.0375778635980535,0.988,226.00824,366,385,2024-04-22,ANANTAPUR,451,2024-06-30T00:00:00,8.2,1.2467966,372,364,262,251,1.335133,2023-07-01T00:00:00,30.885764705882337,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24509821886092,15.113660581904684]}"
123_0,1.012,0.08938438,0.365,0.24,7.382,0.12774062,246,10.23,235,0.27343124,0.42,21,0.17600937,19,0.33922186,0.26999062,1.0803584161710331,0.76,27.370998,317,322,2024-05-09,ANANTAPUR,275,2024-06-30T00:00:00,8.2,1.2331045,389,390,293,288,2.0879054,2023-07-01T00:00:00,31.077117647058827,Venkatampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98917276869712,15.029039282140626]}"
124_0,0.14,0.08045667,0.556,0.42,5.858,0.11287667,234,2.55,240,0.30710834,0.4,40,0.142215,16,0.348975,0.25474167,-1.0341005495329272,0.99,314.05817,345,365,2024-05-25,ANANTAPUR,499,2024-06-30T00:00:00,7,0.9829693,395,388,259,247,1.3335332,2023-07-01T00:00:00,30.876216216216218,Kalugodu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91469785736176,14.612670147951228]}"
125_0,0.37,0.15068857,0.24,0.49,3.4,0.19394857,335,9.4,212,0.38140285,0.24,29,0.27815142,14,0.48216,0.3962857,-0.1727035072390053,0.97,256.40195,352,366,2024-06-14,ANANTAPUR,364,2024-06-30T00:00:00,6.7,1.4241425,367,357,281,277,3.9387197,2023-07-01T00:00:00,31.033297297297295,Kakkalapalle (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,14.634229714770097]}"
