system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
626_0,1.18,0.13327837,1.72,0.14,1.63,0.15759459,297,18.07,177,0.26405135,0.34,17,0.1878054,14,0.29092702,0.24895135,-1.508595511242135,2.96,64.26347,284,318,2023-08-30,KURNOOL,465,2024-06-30T00:00:00,7.9,1.5104079,448,430,269,252,2.1349385,2023-07-01T00:00:00,30.91935,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22488612496824,15.397707874743277]}"
627_0,0.59,0.105754055,0.48,0.1,3.28,0.12835945,209.16,0.48,159,0.27364594,0.41,10.12,0.16043784,36,0.32332972,0.2539243,-1.5087292724245913,2.85,244.26515,292,329,2023-10-10,KURNOOL,464,2024-06-30T00:00:00,8.6,1.4860587,437,419,272,251,2.1350682,2023-07-01T00:00:00,30.993435897435912,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22731157623535,15.413338560686958]}"
628_0,1.18,0.10159189,1.92,0.18,3.89,0.11727027,261.45,7.24,176,0.2122946,0.28,16.28,0.14035675,36,0.28525674,0.22054054,-1.5085191889602207,1.29,295.7375,308,347,2023-10-10,KURNOOL,465,2024-06-30T00:00:00,9.1,1.530286,436,407,255,245,2.1348646,2023-07-01T00:00:00,31.214142857142853,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2682747531912,15.388814553430494]}"
629_0,1.41,0.15829459,1.16,0.22,4.16,0.17568108,268.92,7.15,170,0.24831621,0.31,11,0.20004594,7,0.3044973,0.2623108,-1.8295741264389886,1.51,340.92615,292,329,2023-10-11,KURNOOL,469,2024-06-30T00:00:00,8.7,1.4860587,438,422,270,250,2.9415226,2023-07-01T00:00:00,30.993435897435912,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,15.413608055272192]}"
630_0,0.59,0.15829459,1.17,0.66,3.25,0.17568108,186.75,8.1,180,0.24831621,0.3,12.76,0.20004594,36,0.3044973,0.2623108,-1.8295741264389886,4.63,340.92615,292,329,2023-10-10,KURNOOL,469,2024-06-30T00:00:00,7.5,1.4860587,438,422,270,250,2.9415226,2023-07-01T00:00:00,30.993435897435912,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22596410330918,15.413608055272192]}"
631_0,1.06,0.11034474,0.79,0.17,1.63,0.1424079,360,19.15,164,0.2785079,0.28,12,0.18967105,19,0.35093948,0.2859342,-1.509336169712596,0.54,115.72728,280,290,2023-09-01,KURNOOL,430,2024-06-30T00:00:00,7.2,1.4724401,490,484,230,226,4.265387,2023-07-01T00:00:00,31.090648648648656,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,15.48340715284828]}"
632_0,0.59,0.10008676,1.39,0.25,2.4,0.12594117,470.6,18.12,190,0.24845295,0.33,20.2,0.15701471,36,0.330825,0.2626441,2.097869895766293,4.63,207.39182,347,374,2023-10-11,KURNOOL,442,2024-06-30T00:00:00,8.6,1.3751606,353,336,300,290,2.088298,2023-07-01T00:00:00,31.043277777777778,A.Gokulapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32432962692026,15.217685491805724]}"
635_0,0.59,0.08826125,0.62,0.41,1.88,0.10403125,468,14.46,167,0.21656,0.27,21,0.123521246,26,0.29227376,0.2381,0.05721396858077948,1.18,226.0812,332,358,2023-09-14,KURNOOL,389,2024-06-30T00:00:00,8.13,1.6446623,431,416,237,226,1.3368967,2023-07-01T00:00:00,31.059947368421046,Byluppala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,15.644564914819322]}"
636_0,1.18,0.12980247,0.88,0.58,2.87,0.15412469,450,12.9,188,0.28577656,0.38,12,0.19041729,38,0.39094445,0.33166048,-0.3481747030434281,2.91,313.9202,335,360,2023-09-14,KURNOOL,392,2024-06-30T00:00:00,8.07,1.6446623,418,400,247,240,1.3368628,2023-07-01T00:00:00,31.101027027027023,Byluppala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,15.63432412058036]}"
637_0,0.7,0.07876757,1.19,0.54,3.84,0.09774595,485.5,16.07,189,0.20755406,0.25,7.48,0.11634054,31,0.24248919,0.18937838,-0.1925728054093642,1.28,302.70178,321,340,2023-10-12,KURNOOL,412,2024-06-30T00:00:00,8.1,1.6598845,432,417,247,243,3.4293554,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2494101322247,15.624083326341397]}"
638_0,0.82,0.062494736,0.57,0.44,3.86,0.086102635,336.1,6.38,155,0.32123157,0.41,10.08,0.08213947,33,0.23021053,0.13997895,-2.322645568371141,2.3,90.0,282,291,2023-10-12,KURNOOL,413,2024-06-30T00:00:00,7.5,1.7007732,504,498,214,211,4.8042407,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25614749685559,15.630281701801822]}"
639_0,1.41,0.085307695,1.16,0.54,2.36,0.113125645,253.9,14,176,0.33408463,0.48,3.52,0.12046154,7,0.2894359,0.20268717,-1.4880125896948573,1.62,332.56168,269,279,2023-10-16,KURNOOL,409,2024-06-30T00:00:00,8.21,1.6598845,511,505,219,216,2.089177,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,15.630281701801822]}"
640_0,0.82,0.10411842,0.22,0.39,2.91,0.13,403.3,13.5,177,0.27728158,0.3,6.16,0.15841842,21,0.35560527,0.28502893,-0.8858110770169431,2.91,122.700554,283,290,2023-11-06,KURNOOL,412,2024-06-30T00:00:00,8.13,1.6598845,495,483,222,227,3.4294705,2023-07-01T00:00:00,31.069499999999998,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,15.633785131409887]}"
641_0,0.7,0.07839459,0.28,0.41,3.26,0.09286216,403.38,23.2,156,0.2012946,0.33,6.16,0.11154594,26,0.2652189,0.20098919,2.032575422263978,3.62,180.0,324,360,2023-11-06,KURNOOL,414,2024-06-30T00:00:00,8.16,1.7007732,411,394,265,246,1.8543341,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25075760515088,15.618423940051445]}"
642_0,1.06,0.081975676,0.26,0.59,0.77,0.09876216,313.74,11.81,167,0.20462702,0.29,10.12,0.11936757,19,0.28504595,0.23162432,1.116266894581791,0.96,180.0,321,340,2023-11-06,KURNOOL,410,2024-06-30T00:00:00,8.22,1.6598845,432,417,247,243,0.92740995,2023-07-01T00:00:00,31.11605555555555,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24887114305423,15.624352820926633]}"
643_0,0.7,0.12891622,0.92,0.36,2.58,0.13503243,224,9.32,204,0.29185405,0.41,6.16,0.14245135,50,0.29361352,0.24886486,0.12150400183751922,1.29,27.43668,333,362,2023-11-06,KURNOOL,417,2024-06-30T00:00:00,8.28,1.7007732,398,385,269,253,2.0891457,2023-07-01T00:00:00,31.075578947368424,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.253183056418,15.615728994199085]}"
644_0,1.06,0.08753333,0.66,0.39,3.86,0.11128718,418.32,12.13,199,0.25088975,0.28,3.52,0.12951282,12,0.2741487,0.21205641,4.049287085913557,1.38,152.56186,289,308,2023-12-18,KURNOOL,408,2024-06-30T00:00:00,8.12,1.6598845,494,480,216,211,2.0891733,2023-07-01T00:00:00,31.021675675675674,PARVATHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24860164846899,15.628664734290407]}"
646_0,1.06,0.073735,0.21,0.12,2.82,0.096742496,380.97,18.86,145,0.272265,0.34,5.28,0.1197475,29,0.33011252,0.2461275,2.1751044584881813,0.49,270.0,328,362,2023-11-20,KURNOOL,363,2024-06-30T00:00:00,8.8,1.6221815,380,359,292,279,0.96401304,2023-07-01T00:00:00,31.062108108108102,Katriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,15.840756972871025]}"
647_0,1.06,0.084376745,1.4,0.32,2.85,0.1040093,441,7.42,163,0.23792557,0.29,6,0.13315348,19,0.32115117,0.2512814,-1.5127484640531632,2.85,64.315346,365,379,2023-08-31,KURNOOL,348,2024-06-30T00:00:00,8.4,1.6725112,312,301,323,320,2.1389527,2023-07-01T00:00:00,31.25742105263159,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42970200974749,15.872018344758384]}"
648_0,0.56,0.21763,1.25,0.69,2.36,0.23439375,36,12.34,185,0.31596625,0.35,28,0.2529175,18,0.3713525,0.32848,-1.4891476548407923,2.31,332.5394,384,393,2023-09-01,KURNOOL,330,2024-06-30T00:00:00,8.62,1.6718079,358,357,258,250,2.0895984,2023-07-01T00:00:00,31.15147368421053,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,15.823509319415932]}"
649_0,1.65,0.104234174,0.82,0.25,3.12,0.12130633,423,3.62,161,0.2612,0.41,8,0.13505822,29,0.2955734,0.22391139,2.4372162066590666,5.17,180.0,366,365,2023-08-31,KURNOOL,352,2024-06-30T00:00:00,8.6,1.6045511,364,361,271,273,1.8543341,2023-07-01T00:00:00,31.024176470588237,A.Gonehal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,15.78901401250574]}"
650_0,0.09,0.08978182,0.27,0.19,0.62,0.102246754,171.8,1.79,167,0.19396493,0.33,16.72,0.1221039,29,0.28239092,0.22388312,2.4562205835955675,2.2,133.94003,336,354,2023-10-06,KURNOOL,467,2024-06-30T00:00:00,8.4,1.6604254,352,345,312,301,1.3363827,2023-07-01T00:00:00,31.250888888888895,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,15.492030979575826]}"
651_0,0.18,0.08978182,1.33,0.18,0.77,0.102246754,380.9,3.05,155,0.19396493,0.26,7.48,0.1221039,14,0.28239092,0.22388312,2.4562205835955675,1.41,133.94003,336,354,2023-10-06,KURNOOL,467,2024-06-30T00:00:00,9.1,1.6604254,352,345,312,301,1.3363827,2023-07-01T00:00:00,31.250888888888895,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,15.492030979575826]}"
652_0,0.12,0.109083116,0.82,0.98,1.87,0.13914806,239,11.59,143,0.28994286,0.29,16.28,0.17618571,17,0.36325455,0.28403765,0.7114233380507999,1.68,-0.0,318,349,2023-10-06,KURNOOL,477,2024-06-30T00:00:00,7.8,1.6604254,389,369,294,282,0.92740995,2023-07-01T00:00:00,31.140941176470598,Sankarabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37930652230838,15.493647947087242]}"
653_0,1.41,0.1513359,0.34,0.4,3.04,0.1778154,291.3,20.9,181,0.30426922,0.28,6.6,0.20301282,31,0.34827948,0.30100513,-1.77395644395895,2.49,-0.0,282,296,2023-10-12,KURNOOL,432,2024-06-30T00:00:00,8.9,1.7439036,487,478,231,226,2.7802885,2023-07-01T00:00:00,30.980228571428572,P.Kotakonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7094373892223,15.591474481527857]}"
654_0,1.41,0.08063049,0.48,0.1,1.84,0.11132439,216.6,6.38,151,0.29046708,0.4,6.6,0.1670561,29,0.39167684,0.30794758,-1.8607106444872863,2.93,252.20174,277,287,2023-10-12,KURNOOL,403,2024-06-30T00:00:00,8.8,1.6753131,511,506,213,206,3.0314906,2023-07-01T00:00:00,31.04336842105263,Karivemula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,15.614381521272906]}"
655_0,1.65,0.06579747,0.53,0.62,1.45,0.0914519,433.2,6.72,206,0.38806203,0.26,11,0.089588605,33,0.24982658,0.1629962,3.88665663144805,1.98,46.06625,333,352,2023-10-12,KURNOOL,424,2024-06-30T00:00:00,8.3,1.7079341,412,406,255,242,1.3365347,2023-07-01T00:00:00,30.978871794871804,Velamakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54235074637607,15.53730606989545]}"
656_0,1.18,0.11438684,0.36,0.66,2.89,0.15404473,315,12.58,170,0.31820264,0.33,10,0.22096579,21,0.42694736,0.34183946,0.282477097410939,1.11,244.27205,270,290,2023-08-21,KURNOOL,426,2024-06-30T00:00:00,7.6,1.4724401,462,450,267,259,2.1356015,2023-07-01T00:00:00,31.000277777777782,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,15.477208777387855]}"
657_0,1.3,0.10865,0.49,0.6,2.42,0.13061316,387,13.2,145,0.2817921,0.38,14,0.15477632,33,0.35431316,0.28548157,-1.4871534020072148,1.23,207.42145,273,288,2023-08-31,KURNOOL,438,2024-06-30T00:00:00,8.2,1.4862804,469,467,258,245,2.0888577,2023-07-01T00:00:00,31.000277777777782,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10145760493022,15.4820596799221]}"
658_0,0.82,0.11034474,0.48,0.68,4.35,0.1424079,270,11.7,189,0.2785079,0.28,10,0.18967105,26,0.35093948,0.2859342,-1.509336169712596,1.06,115.72728,280,290,2023-08-31,KURNOOL,430,2024-06-30T00:00:00,8.1,1.4724401,490,484,230,226,4.265387,2023-07-01T00:00:00,31.090648648648656,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09067782152077,15.48340715284828]}"
659_0,0.59,0.057578377,0.62,0.54,4.67,0.08321081,225,6.03,191,0.29483783,0.32,8,0.115381084,17,0.32994324,0.24561621,-1.9690030638011962,2.32,34.6751,306,317,2023-09-01,KURNOOL,426,2024-06-30T00:00:00,6.5,1.4724401,442,436,251,247,3.379468,2023-07-01T00:00:00,31.009657142857147,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,15.488527549967761]}"
660_0,0.7,0.057578377,0.35,0.3,2.86,0.08321081,567,6.03,170,0.29483783,0.35,19,0.115381084,29,0.32994324,0.24561621,-1.9690030638011962,2.56,34.6751,306,317,2023-08-31,KURNOOL,426,2024-06-30T00:00:00,7.8,1.4724401,442,436,251,247,3.379468,2023-07-01T00:00:00,31.009657142857147,Alamkonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06884876011667,15.488527549967761]}"
661_0,0.18,0.17275584,2.01,0.13,0.72,0.19903117,2.9,3.58,155,0.36451688,0.31,8.36,0.22662598,24,0.41567013,0.31445456,-0.34809163110372976,0.52,46.078094,362,370,2023-12-20,KURNOOL,333,2024-06-30T00:00:00,6.9,1.6500777,376,370,262,260,1.3368214,2023-07-01T00:00:00,31.02497297297297,Shotrium Yerragudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,15.622196864244746]}"
662_0,0.16,0.12883247,2.06,0.1,0.51,0.14971688,15,4.73,164,0.31611428,0.41,5.28,0.17917143,17,0.34426624,0.27771947,-0.6751579232636343,0.78,-0.0,336,340,2023-12-20,KURNOOL,379,2024-06-30T00:00:00,7.2,1.6289759,438,433,225,227,0.92740995,2023-07-01T00:00:00,30.93816216216217,Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82990146882273,15.553206250424367]}"
663_0,0.82,0.11115224,0.43,0.2,1.83,0.14514926,504,16.83,154,0.27761343,0.25,14,0.19816716,29,0.38422388,0.32852685,-2.123983679978759,0.72,76.43838,347,366,2023-09-21,KURNOOL,446,2024-06-30T00:00:00,8.5,1.4884651,390,376,263,258,3.949071,2023-07-01T00:00:00,31.01272727272727,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45099208198111,15.232777188578932]}"
664_0,0.82,0.1327403,0.42,0.5,3.89,0.16258508,198,9.77,160,0.36371344,0.36,8,0.16734329,38,0.30653882,0.2171179,0.10217990781570935,0.93,115.75323,304,337,2023-09-21,KURNOOL,453,2024-06-30T00:00:00,8.4,1.4492148,452,439,244,224,4.261398,2023-07-01T00:00:00,30.97891428571429,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,15.241940004476952]}"
665_0,0.7,0.10123939,0.43,0.18,2.63,0.12159848,108,11.58,188,0.2958712,0.35,33,0.13132273,29,0.29663333,0.22168939,1.6289066875717757,0.94,180.0,344,363,2023-09-21,KURNOOL,445,2024-06-30T00:00:00,7.9,1.4492148,388,376,269,261,0.92740995,2023-07-01T00:00:00,30.89428571428572,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44694966320257,15.237628091113178]}"
666_0,1.89,0.13570596,0.23,0.19,2.5,0.15580149,261,15.11,184,0.2484194,0.34,10,0.18751194,33,0.3960955,0.34096417,-2.2963220638172595,0.63,322.14044,281,320,2023-09-21,KURNOOL,460,2024-06-30T00:00:00,8.6,1.4492148,471,453,249,227,4.6885333,2023-07-01T00:00:00,30.978171428571425,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41973071009376,15.242478993647424]}"
667_0,0.47,0.111238234,0.44,0.51,1.83,0.12100882,486,17.77,190,0.19955,0.33,10,0.13687794,33,0.26187795,0.20174854,-0.0165564009500422,1.89,90.0,360,377,2023-09-21,KURNOOL,480,2024-06-30T00:00:00,9,1.4425379,326,315,314,307,0.9613132,2023-07-01T00:00:00,31.243052631578944,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38280995191644,15.263230076710585]}"
668_0,0.82,0.13288788,0.42,0.29,1.56,0.16437425,522,19.91,170,0.33562425,0.35,8,0.21780151,26,0.43799394,0.34839848,0.4101249303672489,2.42,157.48163,291,322,2023-09-21,KURNOOL,473,2024-06-30T00:00:00,7.9,1.4492148,458,433,252,244,5.007424,2023-07-01T00:00:00,31.048947368421057,Maddikera (East),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,15.244904444914546]}"
669_0,0.82,0.11467941,0.88,0.34,1.27,0.12145441,144,11.51,183,0.18685882,0.33,23,0.1351,26,0.270575,0.217975,-1.6134214234055366,0.86,234.11359,360,374,2023-09-21,KURNOOL,472,2024-06-30T00:00:00,8.5,1.4425379,324,320,316,306,4.7359724,2023-07-01T00:00:00,31.236052631578946,Maddikera (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36583179304658,15.271045419682425]}"
670_0,0.82,0.12866808,0.16,0.26,3.82,0.13964042,45,4.98,161,0.20595035,0.31,10,0.15951277,48,0.28819504,0.2389617,8.756800354687924,0.91,-0.0,320,343,2023-09-21,KURNOOL,469,2024-06-30T00:00:00,8.5,1.4425379,377,367,302,289,0.0,2023-07-01T00:00:00,31.253263157894743,Maddikera (West),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3733776414332,15.281286213921387]}"
671_0,1.36,0.20046623,1.6,0.68,2.77,0.18617792,444.88,30.36,227,0.27935973,0.5,16.28,0.19903247,41,0.3254831,0.28495973,-0.7110599793726976,1.31,270.0,322,340,2023-11-01,KURNOOL,411,2024-06-30T00:00:00,8.31,1.5244058,495,484,183,176,0.96197146,2023-07-01T00:00:00,30.805619047619047,Madhavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87760201040948,15.406331701470824]}"
672_0,0.59,0.11297368,0.81,0.06,1.56,0.15752369,171.81,6.07,170,0.31778947,0.31,11,0.23075,29,0.44549212,0.37377104,-1.3699032371718936,1.41,-0.0,326,343,2023-10-19,KURNOOL,365,2024-06-30T00:00:00,8.6,1.7609289,370,355,304,302,3.7047918,2023-07-01T00:00:00,31.048108108108114,Bompalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29414623337385,15.885223579434943]}"
673_0,0.59,0.059215788,1.06,0.3,1.4,0.08454474,156.87,6.66,145,0.29517633,0.4,8.36,0.1095,29,0.29218686,0.21281053,1.6257059397649156,1.27,-0.0,339,348,2023-12-18,KURNOOL,348,2024-06-30T00:00:00,8.3,1.7710896,384,381,276,271,0.92740995,2023-07-01T00:00:00,30.903157894736847,Gudikambali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11277637751012,15.908939102935697]}"
674_0,0.59,0.112839475,1.37,0.27,3.68,0.12448158,268.92,21.41,157,0.23558421,0.41,7.48,0.13915,21,0.2880263,0.22373421,-1.4895250254268813,2.73,332.53198,338,344,2023-11-20,KURNOOL,353,2024-06-30T00:00:00,8.8,1.6945676,395,390,267,266,2.089739,2023-07-01T00:00:00,31.007950000000005,Kumbalanur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0922947890322,15.887379536116828]}"
675_0,0.7,0.0999475,0.18,0.34,3.68,0.1300725,283.86,10.89,188,0.288375,0.41,7.48,0.1720475,24,0.3893875,0.2907575,-1.9707363896425267,0.74,34.71069,319,343,2023-11-20,KURNOOL,382,2024-06-30T00:00:00,8.8,1.5989429,381,366,300,290,3.3809183,2023-07-01T00:00:00,31.04582352941176,Kowthalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13164099847663,15.76044758647074]}"
676_0,1.06,0.07195263,0.1,0.17,1.82,0.091976315,179,16.55,150,0.2722263,0.41,19.36,0.09813158,31,0.2503263,0.16583158,-1.5123901096822,0.63,244.31085,315,333,2023-11-20,KURNOOL,377,2024-06-30T00:00:00,8.3,1.6912602,407,396,278,270,2.138604,2023-07-01T00:00:00,30.83358823529412,Chirtapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17664659421102,15.83132466238777]}"
677_0,0.82,0.07953902,0.38,0.41,1.89,0.0978439,483,21.36,198,0.2526195,0.3,30.8,0.11354146,38,0.30217317,0.22069512,-0.6764652138100868,0.36,-0.0,313,336,2023-11-20,KURNOOL,374,2024-06-30T00:00:00,6.5,1.6281356,388,371,298,292,0.92740995,2023-07-01T00:00:00,31.022263157894738,Sulakeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12005273131149,15.824587297756874]}"
678_0,0.7,0.08882439,0.12,0.26,4.35,0.11019512,89.64,21.22,170,0.2570366,0.38,6.6,0.13071464,29,0.3011878,0.23009269,-1.8125304424542683,1.26,90.0,302,318,2023-11-20,KURNOOL,386,2024-06-30T00:00:00,8.6,1.6712924,438,433,259,248,2.8879082,2023-07-01T00:00:00,30.957513513513515,Kuntanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,15.703584228985974]}"
679_0,0.82,0.08012727,0.36,0.45,4.61,0.10466753,134.4,6.78,144,0.22044156,0.26,7.48,0.14038572,33,0.34202987,0.28007793,-1.0428809378198451,0.94,133.8906,348,365,2023-09-30,KURNOOL,352,2024-06-30T00:00:00,7.5,1.654166,356,347,297,288,1.3375806,2023-07-01T00:00:00,31.28833333333333,H Murvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,15.844799391649563]}"
680_0,1.41,0.08012727,0.82,0.28,6.82,0.10466753,336.1,22.9,200,0.22044156,0.32,3.52,0.14038572,43,0.34202987,0.28007793,-1.0428809378198451,0.96,133.8906,348,365,2023-09-30,KURNOOL,352,2024-06-30T00:00:00,8.2,1.654166,356,347,297,288,1.3375806,2023-07-01T00:00:00,31.28833333333333,H Murvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.44991410364017,15.844799391649563]}"
682_0,0.82,0.1286425,0.44,0.18,3.72,0.15114374,423,10.91,152,0.259655,0.28,33,0.177675,33,0.3379175,0.30748126,-1.0424117674258413,0.94,226.10045,345,353,2023-08-31,KURNOOL,349,2024-06-30T00:00:00,8.5,1.6336476,384,375,271,272,1.3373631,2023-07-01T00:00:00,30.90054054054054,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55501699188216,15.781468164119136]}"
683_0,0.23,0.08004875,0.43,0.5,4.2,0.10752,360,4.02,144,0.26634625,0.28,14,0.14145125,40,0.3383825,0.25345376,3.4123622961964264,2.18,90.0,353,356,2023-08-31,KURNOOL,338,2024-06-30T00:00:00,9,1.6336476,377,377,270,266,1.9270283,2023-07-01T00:00:00,31.071052631578947,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,15.793325925869516]}"
684_0,0.82,0.14904156,0.52,0.21,5.87,0.16133507,224.1,14.29,160,0.29266235,0.3,9.24,0.17641558,29,0.3242117,0.26027793,0.5668905666158652,0.95,115.68706,345,358,2023-10-28,KURNOOL,336,2024-06-30T00:00:00,8,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
685_0,0.82,0.14904156,0.44,0.36,4.89,0.16133507,403.8,10.66,191,0.29266235,0.27,10.12,0.17641558,21,0.3242117,0.26027793,0.5668905666158652,3.85,115.68706,345,358,2023-10-28,KURNOOL,336,2024-06-30T00:00:00,8.3,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
686_0,0.7,0.14904156,0.66,0.4,6.82,0.16133507,470.6,8.32,145,0.29266235,0.25,4.4,0.17641558,14,0.3242117,0.26027793,0.5668905666158652,2.48,115.68706,345,358,2023-10-28,KURNOOL,336,2024-06-30T00:00:00,8.1,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
687_0,0.82,0.14904156,0.18,0.77,3.55,0.16133507,507.9,8.56,154,0.29266235,0.31,10.12,0.17641558,17,0.3242117,0.26027793,0.5668905666158652,3.18,115.68706,345,358,2023-10-28,KURNOOL,336,2024-06-30T00:00:00,8.3,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
688_0,0.7,0.14904156,0.85,0.47,4.27,0.16133507,186.7,15.34,156,0.29266235,0.41,5.28,0.17641558,21,0.3242117,0.26027793,0.5668905666158652,2.4,115.68706,345,358,2023-11-06,KURNOOL,336,2024-06-30T00:00:00,8.4,1.6626107,351,344,304,298,2.1387663,2023-07-01T00:00:00,31.090526315789468,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4846789051356,15.85018928335428]}"
689_0,0.7,0.14025064,0.36,0.44,4.6,0.16234684,493.02,15.34,170,0.29317722,0.32,2.64,0.18558355,21,0.33335823,0.27883038,0.4570810122052747,4.18,152.5455,303,298,2023-10-28,KURNOOL,365,2024-06-30T00:00:00,7.5,1.6342181,459,459,239,244,2.0894825,2023-07-01T00:00:00,30.790666666666667,Nandavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49195525893697,15.770957875294938]}"
690_0,0.82,0.10803421,0.32,0.23,4.61,0.1362842,328.6,11.8,170,0.3117342,0.31,7.48,0.16661578,26,0.32145,0.25219473,0.9329794823847033,0.89,-0.0,390,417,2023-10-17,KURNOOL,330,2024-06-30T00:00:00,7.9,1.6820438,346,328,264,255,1.8543341,2023-07-01T00:00:00,30.999789473684217,Polakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74608865281438,15.82485679234211]}"
