system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2358_0,1.26,0.11022941,0.9,0.39,13.12,0.13068089,240.7,19.81,351,0.31445882,0.51,40.04,0.1294853,40,0.25832942,0.1758456,-0.6779591539602594,0.788,-0.0,305,312,2023-10-13,PALNADU,34,2024-06-30T00:00:00,8.5,2.5996153,400,390,295,297,0.92740995,2023-07-01T00:00:00,30.864810810810813,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,16.129116179073392]}"
2359_0,1.98,0.09280948,1.086,0.13,37.92,0.11175517,814.23,4.024,125.4,0.29979914,0.38,57.64,0.105798274,13.7,0.27647758,0.18017414,-0.35280122867216246,3.196,226.1679,289,304,2023-11-08,PALNADU,68,2024-06-30T00:00:00,7.4,2.3358119,421,411,290,285,1.3390014,2023-07-01T00:00:00,30.851081081081094,Mulakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,16.251736215355706]}"
2360_0,2.7,0.17769508,1.78,0.21,1.084,0.19606967,160.19,46.1,250,0.2844549,0.32,27.68,0.20707582,8.6,0.33390042,0.2949955,-0.35297361585206233,1.732,226.17113,319,325,2023-11-28,PALNADU,70,2024-06-30T00:00:00,8.2,2.3358119,382,375,299,300,1.3390802,2023-07-01T00:00:00,30.869942857142853,Mulakalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08152872846831,16.273834771345047]}"
2361_0,0.45,0.08542727,1.05,0.31,4.5,0.11578788,269.75,58.4,492,0.33454242,0.56,42.24,0.114569694,76,0.32220304,0.23245151,-1.4897430519354584,0.56,152.52773,305,307,2023-10-17,PALNADU,94,2024-06-30T00:00:00,7.9,2.0189238,428,426,267,267,2.0898194,2023-07-01T00:00:00,30.881542857142858,Nuzendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74223504565637,15.92376130512367]}"
2362_0,7.29,0.078183874,0.222,0.11,39.54,0.10380968,585.15,31.2,200,0.23830323,0.32,85.8,0.12352903,76,0.28851935,0.22265807,-0.024476168106156552,1.062,90.0,313,316,2023-12-23,PALNADU,85,2024-06-30T00:00:00,7.2,2.1610904,421,417,266,266,1.9297732,2023-07-01T00:00:00,30.951166666666666,Pitchikalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80287132733443,16.079259680804757]}"
2363_0,1.17,0.097116664,0.326,0.33,80.52,0.120463334,808.72,28.32,90,0.2617,0.42,29.04,0.13929333,6.8,0.28207,0.21729666,1.3619309254971883,0.638,90.0,346,345,2023-12-23,PALNADU,73,2024-06-30T00:00:00,7.3,2.0890865,398,396,257,259,0.9651064,2023-07-01T00:00:00,30.837947368421055,Pitchikalapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77349641754373,16.067940908224852]}"
2364_0,1.17,0.088706665,0.326,0.16,76.4,0.105573334,808.72,33.74,200,0.21010667,0.29,29.04,0.114146665,68,0.20282666,0.14729333,2.1065743112659625,1.028,-0.0,269,284,2023-12-25,PALNADU,88,2024-06-30T00:00:00,7.3,2.1837764,437,429,293,286,0.0,2023-07-01T00:00:00,30.761166666666668,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89988937801934,16.07333079992957]}"
2365_0,2.43,0.13993438,0.322,0.27,28.66,0.15490313,585.15,35.38,50,0.2945594,0.56,63.36,0.16145313,76,0.32290626,0.2515375,-0.6775510206116976,0.83,-0.0,297,308,2023-12-23,PALNADU,79,2024-06-30T00:00:00,7.8,2.1434002,433,425,270,267,0.92740995,2023-07-01T00:00:00,30.773058823529407,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86755002779104,16.046920330576455]}"
2366_0,5.67,0.11061034,0.344,0.17,70.84,0.12678966,991.85,35.14,90,0.2717138,0.28,76.12,0.1327931,12.5,0.25671035,0.19204828,-1.4905812163050873,0.62,207.48874,272,290,2023-12-23,PALNADU,87,2024-06-30T00:00:00,7.7,2.1837764,433,424,295,286,2.0901315,2023-07-01T00:00:00,30.71111111111111,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89800291592269,16.06416798403155]}"
2367_0,7.29,0.06730333,0.326,0.23,79.62,0.093773335,585.15,29.58,125,0.28409332,0.28,85.8,0.09021,76,0.25174665,0.15676,1.4018608401392545,0.632,180.0,286,297,2023-12-23,PALNADU,73,2024-06-30T00:00:00,7.3,2.1837764,435,429,280,273,0.92740995,2023-07-01T00:00:00,30.680941176470583,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88614515417231,16.052040727695935]}"
2368_0,7.29,0.08350313,0.304,0.24,58.22,0.09599687,585.15,33.32,125,0.21648437,0.48,85.8,0.096059375,76,0.19940625,0.1432125,-1.4905454826418996,0.648,332.51193,297,294,2023-12-23,PALNADU,83,2024-06-30T00:00:00,8,2.2086992,415,419,288,288,2.090119,2023-07-01T00:00:00,30.862457142857142,Karumanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,16.058508597741596]}"
2369_0,5.71,0.11364516,0.37,0.23,82.24,0.13703226,969.44,32.74,75,0.29623872,0.28,89.76,0.15827419,23,0.35369676,0.2742871,-1.0447509451741992,1.284,313.8549,299,296,2023-12-28,PALNADU,86,2024-06-30T00:00:00,8.1,2.1610904,421,419,280,285,1.3384475,2023-07-01T00:00:00,30.903371428571425,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83440219380704,16.094351377577965]}"
2370_0,5.31,0.08849,0.348,0.4,81.8,0.11541,969.44,35.84,50,0.26780668,0.29,89.76,0.15238,23,0.34870666,0.28060666,0.6685706506567464,1.198,90.0,322,322,2023-12-23,PALNADU,93,2024-06-30T00:00:00,8.1,2.0890865,405,404,273,274,1.9298811,2023-07-01T00:00:00,30.939833333333336,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,16.09030895879943]}"
2371_0,5.67,0.0787,0.322,0.64,82.76,0.09955,991.85,36,125,0.23720333,0.3,76.12,0.11946,12.5,0.25181666,0.19646,-1.865170352748702,0.784,72.241066,322,322,2023-12-23,PALNADU,99,2024-06-30T00:00:00,7.3,2.0890865,405,404,273,274,3.0379755,2023-07-01T00:00:00,30.939833333333336,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7891271034874,16.090847947969902]}"
2372_0,6.3,0.08849,0.374,0.71,71.28,0.11541,1038.33,35.94,75,0.26780668,0.38,57.2,0.15238,80,0.34870666,0.28060666,0.6685706506567464,1.102,90.0,322,322,2023-12-23,PALNADU,93,2024-06-30T00:00:00,7.1,2.0890865,405,404,273,274,1.9298811,2023-07-01T00:00:00,30.939833333333336,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,16.09030895879943]}"
2373_0,1.17,0.08849,0.392,0.18,76.02,0.11541,808.72,35.04,125,0.26780668,0.4,29.04,0.15238,68,0.34870666,0.28060666,0.6685706506567464,0.852,90.0,322,322,2023-12-23,PALNADU,93,2024-06-30T00:00:00,7.1,2.0890865,405,404,273,274,1.9298811,2023-07-01T00:00:00,30.939833333333336,Kanumarlapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79020508182835,16.09030895879943]}"
2374_0,1.71,0.08996452,0.322,0.31,87.12,0.111541934,418.32,35.36,76,0.25834194,0.34,36.08,0.11772903,94,0.2880645,0.20120323,-1.411228445783929,1.09,90.0,292,304,2023-12-25,PALNADU,89,2024-06-30T00:00:00,7.8,2.14811,414,400,294,296,1.9302241,2023-07-01T00:00:00,30.8211891891892,Kothalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81661555118147,16.125612749465326]}"
2375_0,1.71,0.12328125,0.384,0.35,82.62,0.15060624,418.32,35.64,125,0.33231562,0.3,36.08,0.16242188,94,0.33888125,0.23475312,1.3613041646465491,1.566,90.0,286,302,2023-12-25,PALNADU,84,2024-06-30T00:00:00,8.4,2.14811,414,401,300,297,0.965413,2023-07-01T00:00:00,30.78874285714287,Kothalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,16.131002641170042]}"
2376_0,1.71,0.16646774,0.322,0.31,87.12,0.18173549,418.32,35.36,76,0.32586452,0.34,36.08,0.17911613,94,0.30563226,0.2153129,0.19823915208109577,1.09,270.0,296,308,2023-12-24,PALNADU,83,2024-06-30T00:00:00,7.8,2.14811,423,409,281,282,1.9301916,2023-07-01T00:00:00,30.82511111111111,Kothalur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81499858367005,16.12210931985726]}"
2377_0,2.07,0.13300937,0.326,0.4,71.44,0.15655938,131.97,35.12,125,0.26911563,0.34,61.6,0.176125,74,0.32562187,0.27578124,3.2048789832845395,0.848,-0.0,290,300,2023-12-23,PALNADU,93,2024-06-30T00:00:00,7.8,2.14811,424,407,286,293,0.0,2023-07-01T00:00:00,30.756648648648664,Potluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,16.135584049119053]}"
2378_0,2.25,0.08384375,0.2,0.36,45.18,0.104003124,206.67,34.48,225,0.24890937,0.36,56.76,0.113353126,94,0.26430625,0.19252813,-0.6780725649116475,0.654,180.0,275,286,2023-12-28,PALNADU,101,2024-06-30T00:00:00,7.9,2.117269,401,385,323,329,1.8543341,2023-07-01T00:00:00,30.738648648648653,Velupuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8559617606259,16.151484229647966]}"
2379_0,1.71,0.07873667,0.254,0.44,70.84,0.103073336,808.72,33.6,375,0.28130665,0.65,29.04,0.10447333,68,0.27133334,0.18169,0.4209077938054195,0.474,-0.0,288,305,2023-12-28,PALNADU,85,2024-06-30T00:00:00,8,2.1837764,425,410,287,285,0.92740995,2023-07-01T00:00:00,30.786742857142865,Sanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86162114691585,16.078451197049052]}"
2380_0,1.17,0.06856129,0.34,0.43,74.82,0.09163871,808.72,34.04,410,0.2708484,0.58,29.92,0.0929871,68,0.27025807,0.18263549,0.015462702129613655,0.978,-0.0,281,300,2023-12-28,PALNADU,94,2024-06-30T00:00:00,8.3,2.1837764,429,415,290,285,0.92740995,2023-07-01T00:00:00,30.762058823529408,Sanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86377710359774,16.07333079992957]}"
2381_0,1.17,0.118693545,0.25,0.23,84.64,0.14115806,808.72,15.74,125,0.30301613,0.59,29.04,0.16106774,68,0.34840646,0.26189032,-0.7177757751662529,1.566,90.0,299,296,2023-12-24,PALNADU,87,2024-06-30T00:00:00,7.2,2.1610904,421,419,280,285,1.9299242,2023-07-01T00:00:00,30.903371428571425,Sanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8349411829775,16.0946208721632]}"
2382_0,5.67,0.12057742,0.228,0.16,86.6,0.14099677,991.85,35.22,163,0.31440324,0.55,78.76,0.15363549,12.5,0.34149355,0.2501742,-1.5147432557028664,0.7,115.65977,299,296,2023-12-24,PALNADU,85,2024-06-30T00:00:00,7.1,2.1610904,421,419,280,285,2.1408844,2023-07-01T00:00:00,30.903371428571425,Sanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83521067756274,16.094351377577965]}"
2383_0,5.41,0.10914516,0.246,0.33,70.54,0.13231936,969.44,34.5,225,0.26760644,0.65,89.76,0.14865483,23,0.33620968,0.26085484,2.1064556800524783,1.084,-0.0,291,292,2023-12-24,PALNADU,87,2024-06-30T00:00:00,7,2.1610904,425,421,284,287,0.0,2023-07-01T00:00:00,30.903371428571425,Sanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,16.09785480718603]}"
2384_0,1.71,0.10750323,0.236,0.36,83.6,0.13567096,808.72,34.24,375,0.30092257,0.63,29.04,0.15059677,68,0.34672904,0.25538388,-0.7178408537991122,0.682,90.0,289,292,2023-12-24,PALNADU,92,2024-06-30T00:00:00,8.1,2.14811,429,424,281,284,0.9652683,2023-07-01T00:00:00,30.918705882352945,Sanampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,16.1013582367941]}"
2385_0,6.3,0.07574194,4.6,0.18,13.03,0.0993742,92.13,4.464,250,0.34777096,0.34,22.44,0.09806129,41,0.24677742,0.16722903,-1.3719074096374033,2.104,180.0,260,289,2023-12-08,PALNADU,139,2024-06-30T00:00:00,7.5,2.1426706,471,447,269,265,1.8543341,2023-07-01T00:00:00,30.718171428571434,Inumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85003287975071,16.290273941044433]}"
2386_0,6.93,0.11756129,4.622,0.38,13.31,0.1449129,51.46,6.724,275,0.29653227,0.26,5.72,0.16803548,45,0.3037226,0.23185484,1.2563474825567778,1.236,46.173203,263,287,2023-12-08,PALNADU,136,2024-06-30T00:00:00,7.6,2.1426706,469,445,268,267,1.3391305,2023-07-01T00:00:00,30.718171428571434,Inumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85272782560307,16.288117984362547]}"
2387_0,7.02,0.04498387,4.742,0.43,11.91,0.07255484,68.89,2.956,338,0.33142582,0.36,61.6,0.0866129,33,0.26238388,0.17496128,2.1054329646524854,3.544,-0.0,268,291,2023-12-08,PALNADU,149,2024-06-30T00:00:00,7.8,2.1402593,455,438,278,270,0.0,2023-07-01T00:00:00,30.657631578947374,Inumella,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81850201327812,16.302401197380046]}"
2388_0,7.02,0.10804762,0.77,0.16,7.412,0.1321619,68.89,39.74,338,0.2921968,0.27,61.6,0.13089682,33,0.24634762,0.17216825,-0.6783787523314598,0.636,180.0,283,296,2023-12-08,PALNADU,118,2024-06-30T00:00:00,7.6,2.1101406,414,400,303,304,1.8543341,2023-07-01T00:00:00,30.584540540540537,Vanikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78050327675986,16.21373747883745]}"
2389_0,6.3,0.1729453,0.814,0.2,6.58,0.19498281,92.13,38.8,250,0.3137328,0.4,22.44,0.20784844,41,0.35407344,0.30674687,-0.7188712769379113,0.622,270.0,280,295,2023-12-08,PALNADU,118,2024-06-30T00:00:00,7.9,2.1101406,433,417,287,288,0.9657712,2023-07-01T00:00:00,30.665473684210525,Vanikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78319822261221,16.204574662939432]}"
2390_0,8.55,0.107640624,1.192,0.12,7.724,0.12195469,493.02,39.38,213,0.29265937,0.27,13.64,0.11074219,17.5,0.18225312,0.120601565,4.3296864767289085,0.662,46.161716,277,290,2023-12-08,PALNADU,116,2024-06-30T00:00:00,7.5,2.1101406,423,408,300,302,1.3388511,2023-07-01T00:00:00,30.57081081081081,Vanikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78400670636793,16.20915607088844]}"
2391_0,6.57,0.11420318,0.762,0.31,6.372,0.12875555,51.46,39.36,263,0.30338255,0.42,38.28,0.11833016,94,0.23616667,0.15651746,-0.6782680274094428,0.622,-0.0,263,271,2023-12-08,PALNADU,110,2024-06-30T00:00:00,8,2.1063564,434,422,303,307,0.92740995,2023-07-01T00:00:00,30.80145945945946,Vanikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78212024427127,16.191908417433346]}"
2392_0,8.55,0.07074839,0.902,0.41,6.372,0.08880645,493,38.04,213,0.10562258,0.26,13.64,0.072406456,17.5,0.085770965,0.060358062,-0.41659059722893615,0.932,64.3459,269,281,2023-12-08,PALNADU,103,2024-06-30T00:00:00,8.2,2.1177495,432,424,298,295,2.1413252,2023-07-01T00:00:00,30.714769230769225,Kotcherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75759623701481,16.144746865017073]}"
2393_0,6.93,0.06375246,1.034,0.23,7.724,0.08897541,51.46,38.36,301,0.26565737,0.4,5.72,0.10120328,45,0.30176556,0.20285082,1.4394235728202,0.554,313.84097,283,293,2023-12-08,PALNADU,126,2024-06-30T00:00:00,7.4,2.1823564,436,433,281,274,1.3387854,2023-07-01T00:00:00,30.599599999999995,Agnigundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,16.190560944507165]}"
2394_0,5.76,0.09497538,1.166,0.5,6.788,0.12092769,17.43,39.36,301,0.30680463,0.33,35.64,0.10803231,11.2,0.25181076,0.15474308,0.4202064370268968,1.774,-0.0,255,267,2023-12-08,PALNADU,128,2024-06-30T00:00:00,7.1,2.1101406,446,440,300,293,0.92740995,2023-07-01T00:00:00,30.60805555555556,Agnigundala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75624876408864,16.220205348883113]}"
2395_0,6.57,0.10859672,0.912,0.13,6.684,0.13421804,51.46,38.68,263,0.31032786,0.37,38.28,0.14001147,94,0.31077868,0.21059345,2.539073250649751,0.488,90.0,288,297,2023-12-14,PALNADU,118,2024-06-30T00:00:00,7.9,2.1101406,413,403,299,300,0.9658447,2023-07-01T00:00:00,30.611894736842103,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7807727713451,16.219396865127404]}"
2396_0,6.57,0.07441639,1.052,0.46,5.956,0.10347377,51.46,39.3,263,0.32389343,0.39,38.28,0.10556229,94,0.2655672,0.18235245,0.8902105661288334,0.568,90.0,295,300,2023-12-14,PALNADU,127,2024-06-30T00:00:00,7.8,2.1101406,421,414,284,286,0.96594286,2023-07-01T00:00:00,30.61078947368421,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,16.239339464434856]}"
2397_0,6.57,0.07441639,1.06,0.32,5.54,0.10347377,51.46,39.1,263,0.32389343,0.34,38.28,0.10556229,94,0.2655672,0.18235245,0.8902105661288334,0.73,90.0,295,300,2023-12-14,PALNADU,127,2024-06-30T00:00:00,7.9,2.1101406,421,414,284,286,0.96594286,2023-07-01T00:00:00,30.61078947368421,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7769998471518,16.239339464434856]}"
2398_0,5.76,0.075696774,1.016,0.24,6.892,0.1034871,17.43,38.62,301,0.3045387,0.78,35.64,0.11176774,82,0.34965482,0.22197741,-1.045226418186373,0.622,313.84586,293,303,2023-12-14,PALNADU,115,2024-06-30T00:00:00,7.6,2.1063564,433,424,273,273,2.675874,2023-07-01T00:00:00,30.759794871794867,Ipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76271663413429,16.156874121352686]}"
2399_0,5.94,0.09829685,0.634,0.36,15.19,0.11770945,390.1,15.63,275,0.27702677,0.34,31.68,0.112541735,25,0.24837166,0.18018031,-1.5168029902319635,0.734,244.36588,334,344,2023-11-11,PALNADU,88,2024-06-30T00:00:00,8.1,2.371794,365,354,301,302,2.1428792,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0904220497811,16.32045733459085]}"
2400_0,5.94,0.14135197,1.806,0.3,5.892,0.1550189,390.1,16.26,275,0.234763,0.42,31.68,0.16376221,25,0.27880552,0.2361433,-0.6789139662221707,0.46,-0.0,322,330,2023-11-11,PALNADU,94,2024-06-30T00:00:00,8.3,2.371794,381,371,298,299,0.92740995,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09230851187775,16.32099632376132]}"
2401_0,5.94,0.10772946,1.846,0.41,7.22,0.13174652,390.1,16.06,275,0.31335425,0.41,31.68,0.13308372,25,0.29246667,0.21198992,-0.6789663763269417,0.542,180.0,340,351,2023-11-11,PALNADU,94,2024-06-30T00:00:00,8.3,2.371794,377,368,283,282,0.92740995,2023-07-01T00:00:00,30.706057142857144,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,16.33096762341505]}"
2402_0,5.49,0.10574488,1.396,0.17,16.51,0.12447716,516.22,21.8,338,0.266563,0.43,41.8,0.12604803,41,0.27267954,0.21725197,-2.309624876490904,0.854,348.22797,323,337,2023-11-11,PALNADU,96,2024-06-30T00:00:00,8.4,2.371794,387,374,290,289,4.72634,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09446446855964,16.324499753369388]}"
2403_0,8.55,0.07941774,4.48,0.32,17.57,0.10789355,493,14.56,213,0.3001387,0.28,13.64,0.11998226,17.5,0.3032129,0.21092097,1.47788488277003,1.836,90.0,270,290,2023-12-14,PALNADU,119,2024-06-30T00:00:00,7.6,2.1312847,451,435,278,275,0.96600014,2023-07-01T00:00:00,30.66216216216217,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83763612882986,16.251197226185234]}"
2404_0,5.94,0.15590551,1.748,0.26,15.19,0.17037481,390.1,17.28,275,0.2509575,0.3,31.68,0.1785874,25,0.27272913,0.23024961,-0.35332564086155355,0.566,226.1779,322,330,2023-11-09,PALNADU,91,2024-06-30T00:00:00,8.2,2.371794,381,371,298,299,1.3392452,2023-07-01T00:00:00,30.710666666666675,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09230851187775,16.320187840005612]}"
2405_0,3.6,0.09611057,1.67,0.25,13.2,0.11765366,458.99,24.44,388,0.27416098,0.41,38.28,0.11746911,23,0.26811218,0.1860748,-1.516764856034827,0.828,115.634605,318,330,2023-11-09,PALNADU,87,2024-06-30T00:00:00,8.1,2.371794,381,371,302,299,2.1428423,2023-07-01T00:00:00,30.693999999999992,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,16.316414915812313]}"
2406_0,5.94,0.09611057,1.552,0.27,11.2,0.11765366,390.1,19.35,275,0.27416098,0.38,31.68,0.11746911,25,0.26811218,0.1860748,-1.516764856034827,0.672,115.634605,318,330,2023-11-09,PALNADU,87,2024-06-30T00:00:00,8.1,2.371794,381,371,302,299,2.1428423,2023-07-01T00:00:00,30.693999999999992,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,16.316414915812313]}"
2407_0,1.8,0.097662605,2.572,0.19,43.5,0.11920569,258.13,44.08,577,0.26980162,0.73,82.72,0.12004797,19,0.26798373,0.19347073,-0.7200030452310353,0.6,90.0,318,330,2023-11-01,PALNADU,88,2024-06-30T00:00:00,8.2,2.371794,381,371,302,299,0.966323,2023-07-01T00:00:00,30.669333333333334,Muppalla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.09823739275294,16.31668441039755]}"
2408_0,3.42,0.09925484,2.886,0.16,68,0.12228387,418.32,36.78,188,0.28350645,0.46,18.48,0.12700322,11,0.27124032,0.20062742,0.014847750396863755,0.568,-0.0,296,307,2023-12-15,PALNADU,90,2024-06-30T00:00:00,8.2,2.1949015,390,379,314,314,0.92740995,2023-07-01T00:00:00,30.78872727272727,Rompicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94354750082755,16.198645782064244]}"
2409_0,3.42,0.075601615,2.836,0.44,68.74,0.09408387,418.32,36.84,188,0.2116629,0.38,21.12,0.095114514,21,0.22505967,0.15832096,-0.3523979434699777,0.7,46.160305,286,298,2023-12-15,PALNADU,93,2024-06-30T00:00:00,7.8,2.1949015,417,402,297,300,1.3388168,2023-07-01T00:00:00,30.812628571428572,Rompicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9341151903443,16.199454265819952]}"
2410_0,4.5,0.09745,1.334,0.14,62.36,0.11981936,366.86,38.58,213,0.2529226,0.45,68.64,0.13504194,23,0.2962742,0.24246612,-1.0456419908334285,0.518,313.83792,303,318,2023-12-14,PALNADU,92,2024-06-30T00:00:00,8,2.223578,442,424,255,258,1.3388599,2023-07-01T00:00:00,30.75529411764706,Rompicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9101301722583,16.211581522155566]}"
2411_0,3.42,0.09745,1.31,0.15,65.46,0.11981936,493,40.8,188,0.2529226,0.41,21.56,0.13504194,11,0.2962742,0.24246612,-1.0456419908334285,0.51,313.83792,303,318,2023-12-13,PALNADU,92,2024-06-30T00:00:00,8,2.223578,442,424,255,258,1.3388599,2023-07-01T00:00:00,30.75529411764706,Rompicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9101301722583,16.211581522155566]}"
2412_0,3,0.07905938,1.07,0.21,10.13,0.0996625,418.32,38.06,188,0.2460125,0.36,21.56,0.11288125,11,0.26999062,0.19473438,-0.6780917594971768,2.484,180.0,301,302,2023-12-12,PALNADU,82,2024-06-30T00:00:00,7.8,2.2609649,413,407,285,291,0.92740995,2023-07-01T00:00:00,30.734864864864868,Annavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9521713275551,16.15579614301174]}"
2413_0,4.5,0.081253126,0.93,0.49,8.964,0.10214688,366.86,19.21,213,0.2058125,0.32,68.64,0.12076875,23,0.26735625,0.21212812,0.0150580280077266,1.6,-0.0,306,320,2023-12-12,PALNADU,83,2024-06-30T00:00:00,7.9,2.1949015,404,391,290,289,0.92740995,2023-07-01T00:00:00,30.73894117647059,Annavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94139154414567,16.15579614301174]}"
2414_0,3.42,0.09045238,1.212,0.29,12.93,0.11028413,484.74,28.24,188,0.23506032,0.45,21.12,0.12417778,11,0.25835714,0.19717301,0.5637612926038456,3.706,133.83731,296,297,2023-12-13,PALNADU,82,2024-06-30T00:00:00,7.6,2.2960348,419,425,285,278,1.3388746,2023-07-01T00:00:00,30.80738888888889,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96322060554976,16.215893435519337]}"
2415_0,3.42,0.08921746,1.754,0.48,5.928,0.10730317,493,35.06,188,0.22771111,0.38,21.56,0.11695238,11,0.23551746,0.17279366,-1.0456721073274415,3.536,46.16268,296,297,2023-12-13,PALNADU,84,2024-06-30T00:00:00,7.9,2.2960348,419,425,285,278,1.3388746,2023-07-01T00:00:00,30.80738888888889,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9626816163793,16.215893435519337]}"
2416_0,0.9,0.09286032,5.822,0.17,2.362,0.11533016,245.65,34.62,601,0.29259047,0.81,66.88,0.124653965,4.4,0.29930636,0.21169999,-1.0461106387825172,0.272,313.82895,301,315,2023-10-16,PALNADU,95,2024-06-30T00:00:00,8,2.3378215,436,420,263,265,1.3390783,2023-07-01T00:00:00,30.697542857142857,Nallagarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,16.273295782174575]}"
2417_0,3.6,0.0894873,1.634,0.36,58.48,0.1131,270.58,20.5,326,0.27239522,0.48,48.4,0.11147302,72,0.25221112,0.17729524,-0.7194293457054621,0.496,270.0,261,289,2023-12-16,PALNADU,83,2024-06-30T00:00:00,7.9,2.3378215,465,445,275,266,0.96604383,2023-07-01T00:00:00,30.77226315789473,Nallagarlapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,16.260090547498017]}"
2418_0,3.06,0.074319355,0.458,0.28,15.04,0.10355806,429.94,18.15,313,0.28805646,0.35,15.84,0.10270484,45,0.2763516,0.1965,-0.025635898583678974,3.116,90.0,288,294,2023-12-16,PALNADU,83,2024-06-30T00:00:00,8,2.2609649,413,410,299,297,0.96572906,2023-07-01T00:00:00,30.737941176470592,Vipparlapalle Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,16.195950836211885]}"
