system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
713_0,5.2,0.12192069,1.648,0.49,2.67,0.14765862,558,17.95,259,0.29216206,0.47,86,0.16216896,33,0.27555516,0.2101931,3.4892618695968944,0.962,-0.0,275,269,2024-04-04,ELURU,131,2024-06-30T00:00:00,7.5,2.7962892,437,436,288,296,0.0,2023-07-01T00:00:00,30.52737142857143,Polasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82856771874211,16.788299934560296]}"
714_0,5.7,0.06187931,2.55,0.28,7.816,0.082089655,369,19.57,236,0.2615,0.29,10,0.065827586,47,0.20779656,0.12577242,-0.10882852235806835,1.026,152.42213,258,259,2024-04-04,ELURU,132,2024-06-30T00:00:00,7.4,2.6597283,437,432,306,309,2.0918255,2023-07-01T00:00:00,30.498666666666672,Jangamgudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80027078729235,16.801505169236854]}"
715_0,1.8,0.07701667,1.176,0.46,6.488,0.104373336,547,14.51,222,0.26548666,0.21,3,0.11242,26,0.26739332,0.18355334,-1.7793528942368468,1.958,-0.0,276,276,2024-06-14,ELURU,60,2024-06-30T00:00:00,7.3,2.8179402,435,435,289,290,2.7802885,2023-07-01T00:00:00,30.548787878787884,Nugondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76847042623452,16.68077159505119]}"
716_0,3.86,0.060733333,2.064,0.16,9.22,0.08924,257,7.924,265,0.29894,0.43,75,0.08675667,2,0.21582334,0.13129,-0.35855528284013966,0.162,46.277615,318,317,2024-01-19,ELURU,90,2024-06-30T00:00:00,7.39,2.7838862,389,386,292,297,2.6818883,2023-07-01T00:00:00,30.350277777777777,Errampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94930129292777,16.987456433049594]}"
717_0,0.7,0.11868,1.508,0.05,9.072,0.14003429,363,8.46,207,0.36211714,0.25,75,0.14071143,63,0.3098,0.21153143,-1.995262186951015,1.362,122.53377,279,285,2024-01-27,ELURU,73,2024-06-30T00:00:00,7.7,2.7714186,426,419,295,296,3.445068,2023-07-01T00:00:00,30.311419354838705,Ramannagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20936356768037,16.893133328217043]}"
719_0,3.86,0.08849692,1.202,0.1,10.95,0.12212769,167,1.44,220,0.3178077,0.71,75,0.14384,63,0.35784155,0.24907847,-2.312945859287729,0.552,168.1908,271,271,2024-02-07,ELURU,90,2024-06-30T00:00:00,7.03,2.7893496,406,405,323,324,4.7269773,2023-07-01T00:00:00,30.5775,Singagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00400869373065,16.946493256093746]}"
720_0,0.93,0.121139996,0.902,0.25,4.23,0.14308572,368,2.222,289,0.34604284,0.79,5,0.1504,35,0.30306286,0.21585143,1.2502934863896746,1.34,226.28853,298,297,2024-02-08,ELURU,57,2024-06-30T00:00:00,7.66,2.9040163,392,393,310,310,1.3419464,2023-07-01T00:00:00,30.409625000000002,Pangidigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.33279208771839,17.058872498137095]}"
721_0,2.9,0.116410665,1.292,0.09,17.58,0.144592,190,9.902,192,0.29279333,0.51,48,0.16436666,63,0.34811068,0.24719067,2.7941229216743584,0.592,-0.0,233,248,2024-02-03,ELURU,111,2024-06-30T00:00:00,7.38,3.168667,411,395,356,357,0.0,2023-07-01T00:00:00,30.457176470588237,Swarnavarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21960436191934,17.167478815987145]}"
722_0,1.08,0.115748644,1.01,0.15,24.28,0.14086758,402,2.98,225,0.29814324,0.45,75,0.15901622,63,0.3259838,0.2430973,3.8287637569662074,0.11,90.0,267,276,2024-02-23,ELURU,85,2024-06-30T00:00:00,6.2,2.7973142,419,406,314,318,3.8747935,2023-07-01T00:00:00,30.410967741935483,Ravikampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24897927171004,17.059411487307568]}"
723_0,2.05,0.13206111,0.55,0.24,30.06,0.15179722,290,9.446,278,0.28854167,0.42,75,0.1666389,63,0.30789167,0.24764167,-1.522389906657539,0.132,115.5646,286,297,2024-02-23,ELURU,88,2024-06-30T00:00:00,6.54,2.8587556,423,411,291,291,2.1483085,2023-07-01T00:00:00,30.290222222222226,Tadikalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20586013807231,16.91819632464398]}"
724_0,0.42,0.091321915,1.542,0.31,5.824,0.11191233,708,1.014,243,0.30882466,0.23,29,0.11131918,73,0.2708137,0.17643288,-1.376217965688981,0.336,180.0,270,285,2024-02-20,ELURU,90,2024-06-30T00:00:00,7.18,3.0234804,410,403,320,312,1.8543341,2023-07-01T00:00:00,30.36902857142857,Bandivarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15250021019561,17.12813260654271]}"
725_0,3.9,0.10092069,2.606,0.2,30.38,0.123906896,173,7.704,271,0.27421033,0.48,45,0.1404,69,0.2861655,0.22151724,-2.138163484480149,1.104,256.53418,268,253,2024-04-06,ELURU,55,2024-06-30T00:00:00,6.3,2.8456101,456,462,276,285,3.9765532,2023-07-01T00:00:00,30.471612903225807,Tukkuluru (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92962818820556,16.70610408606336]}"
726_0,0.39,0.08595172,2.306,0.11,10.72,0.106182754,368,8.21,243,0.25963792,0.37,8,0.115589656,9,0.29912758,0.20241034,-1.0524208033179292,0.472,46.29113,321,317,2024-02-14,ELURU,119,2024-06-30T00:00:00,6.65,2.8230817,390,399,289,284,2.6825492,2023-07-01T00:00:00,30.570918918918913,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94741483083112,17.075850657006956]}"
728_0,1.93,0.09546552,1.454,0.18,5.102,0.11615862,346,6.368,189,0.2652069,0.49,13,0.12527587,18,0.30883104,0.21258965,-0.8037165171987839,0.354,27.61214,321,317,2024-02-14,ELURU,121,2024-06-30T00:00:00,7.3,2.8230817,390,399,289,284,2.0924792,2023-07-01T00:00:00,30.570918918918913,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94741483083112,17.07558116242172]}"
729_0,1.66,0.10780541,1.016,0.02,4.364,0.1327892,1043,17.37,252,0.3055081,0.62,54,0.14847298,26,0.31111893,0.23969729,-1.0537674472305012,0.02,133.68317,261,269,2024-01-22,ELURU,152,2024-06-30T00:00:00,6.65,3.2880554,400,389,340,342,1.34264,2023-07-01T00:00:00,30.541757575757572,Antarvedigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28724750281353,17.242398310682717]}"
730_0,3,0.11265667,2.558,0.5,41.5,0.13859333,769,4.272,234,0.29879665,0.72,26,0.15438667,33,0.31310666,0.24414667,-1.5226873746062761,1.132,244.43909,283,291,2024-05-21,ELURU,91,2024-06-30T00:00:00,7.4,2.7400692,409,398,307,311,2.1485972,2023-07-01T00:00:00,30.558294117647065,Somavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,16.94945769653134]}"
731_0,0.77,0.0616197,0.814,0.22,10.72,0.09320152,268,12.1,179,0.30401516,0.42,65,0.094310604,25,0.26099393,0.17238939,4.103070925983979,0.4,348.18195,259,270,2024-01-18,ELURU,134,2024-06-30T00:00:00,6.6,2.8818338,428,417,313,313,4.727129,2023-07-01T00:00:00,30.434971428571426,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00427818831588,17.090672859194928]}"
732_0,3.08,0.1452514,1.026,0.24,20.6,0.16373472,312,16.96,122,0.31178194,0.02,2,0.16801667,48,0.28463888,0.20366806,-1.0528021240963001,0.41,133.70152,257,261,2024-02-19,ELURU,84,2024-06-30T00:00:00,6.4,2.9728427,397,392,346,347,1.3421899,2023-07-01T00:00:00,30.522062500000008,Bayyanagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,17.123551198593702]}"
733_0,3,0.07701667,2.392,0.45,8.156,0.104373336,602,13.75,286,0.26548666,0.53,4,0.11242,27,0.26739332,0.18355334,-1.7793528942368468,1.236,-0.0,276,276,2024-04-06,ELURU,60,2024-06-30T00:00:00,7.2,2.8179402,435,435,289,290,2.7802885,2023-07-01T00:00:00,30.548787878787884,Nugondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76847042623452,16.68077159505119]}"
734_0,0.15,0.09317714,3.912,0.34,13.21,0.11458857,842,4.5,207,0.28600284,0.25,75,0.114842854,15,0.21831143,0.14086,-0.35678546257629545,0.706,226.24377,344,333,2024-01-11,ELURU,8,2024-06-30T00:00:00,7.08,2.7161255,367,375,289,291,1.3408515,2023-07-01T00:00:00,30.268068965517248,Gundugolanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2231077915274,16.76404542188907]}"
735_0,0.81,0.12512973,1.382,0.08,2.938,0.14482974,201,13.45,238,0.30976486,0.38,35,0.15104054,1,0.27571082,0.20137297,3.564955907632907,0.002,180.0,263,277,2024-01-24,ELURU,142,2024-06-30T00:00:00,6.21,3.2843785,393,386,344,337,0.92740995,2023-07-01T00:00:00,30.504514285714283,Atchiahpalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37752818886754,17.21275390630677]}"
736_0,0.81,0.11631818,0.658,0.07,13.06,0.14640455,156,5.35,262,0.34570605,0.67,44,0.1615106,25,0.35645455,0.25245,0.01103537130524078,0.814,180.0,286,284,2024-02-07,ELURU,87,2024-06-30T00:00:00,7.36,2.7878175,402,404,312,311,0.92740995,2023-07-01T00:00:00,30.46268571428572,Vemulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08943847725041,16.945954266923273]}"
737_0,2.2,0.104917146,5.09,0.15,31.82,0.12645143,190,10.36,285,0.25309715,0.26,75,0.13107143,2,0.26025143,0.20498857,-1.0524088979038633,1.976,46.290962,259,279,2024-02-08,ELURU,84,2024-06-30T00:00:00,6.81,2.808341,424,408,316,312,1.3420058,2023-07-01T00:00:00,30.388,Guravaigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26110652804566,17.07477267866601]}"
738_0,3.78,0.093829334,1.348,0.37,1.506,0.113,467,8.266,268,0.30745733,0.27,4,0.096004,8,0.22445066,0.14004134,-1.0531396056102238,0.794,226.30486,262,274,2024-02-15,ELURU,129,2024-06-30T00:00:00,6.6,3.1387773,423,417,315,309,1.3423462,2023-07-01T00:00:00,30.44440000000001,Seethanagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09967927148938,17.165053364720023]}"
739_0,0.97,0.080158465,0.694,0.31,0.558,0.10831846,390,4.896,243,0.3058277,0.62,3,0.11995385,23,0.2911046,0.19933693,-1.522646620680396,0.242,64.43859,273,275,2024-02-07,ELURU,87,2024-06-30T00:00:00,7.12,2.7893496,386,384,340,341,2.1485586,2023-07-01T00:00:00,30.5775,Singagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00859010167966,16.945145783167565]}"
740_0,2.82,0.12099445,0.558,0.19,13.28,0.13112222,424,5.162,293,0.26981112,0.43,65,0.12874167,22,0.23810278,0.16918612,-0.3113853165689056,0.324,165.33069,295,306,2024-02-01,ELURU,36,2024-06-30T00:00:00,6.51,3.1661787,387,372,318,322,3.8292587,2023-07-01T00:00:00,30.451027027027017,Polavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,17.24859668614314]}"
741_0,2.36,0.09860149,0.866,0.03,6.508,0.13035671,480,4.252,247,0.32482985,0.26,26,0.1361791,8,0.29371342,0.20952985,-0.38688553479694854,0.968,57.48266,268,268,2024-01-19,ELURU,116,2024-06-30T00:00:00,6.35,2.7228272,434,431,298,301,3.4466136,2023-07-01T00:00:00,30.540812499999998,Pragadavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02152584177098,17.011980440306058]}"
742_0,0.97,0.112922855,0.838,0.06,16.62,0.13608286,212,4.53,214,0.27419144,0.67,74,0.16036572,29,0.2892943,0.23062856,-1.523500355075024,2.042,115.550835,272,271,2024-01-25,ELURU,72,2024-06-30T00:00:00,5.37,2.7911856,409,411,319,317,2.149387,2023-07-01T00:00:00,30.31406249999999,I.S.Raghavapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3260547230875,17.0340789962954]}"
743_0,2.36,0.05939077,1.718,0.22,3.018,0.08128923,201,0.636,220,0.30967847,0.31,19,0.075676925,5,0.23582308,0.14509846,1.6690678024398529,0.598,90.0,249,254,2024-02-15,ELURU,131,2024-06-30T00:00:00,7.53,3.085583,430,425,321,321,0.9706311,2023-07-01T00:00:00,30.360864864864862,Allipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.98730002944603,17.164244880964315]}"
744_0,1.89,0.10921945,3.61,0.58,32.22,0.13411945,731,15.78,269,0.33105,0.38,75,0.14158334,21,0.32683334,0.233325,-0.6822886340736661,1.78,-0.0,285,298,2024-02-23,ELURU,90,2024-06-30T00:00:00,6.75,2.9854395,423,414,292,288,1.8543341,2023-07-01T00:00:00,30.384270270270278,Ankalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14737981307613,16.98018007924823]}"
745_0,1.08,0.112556756,4.628,0.28,3.736,0.12737568,502,18.38,243,0.27642703,0.87,2,0.12698108,63,0.26336485,0.19451621,3.199298744422454,0.426,-0.0,300,305,2024-02-02,ELURU,52,2024-06-30T00:00:00,6.49,3.1950226,375,365,325,330,0.0,2023-07-01T00:00:00,30.60281081081082,Chegondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56320995809504,17.223533689716206]}"
746_0,0.58,0.15230757,1.778,0.29,5.164,0.17690909,636,8.298,262,0.32832274,0.5,75,0.19040757,63,0.34197727,0.26006365,1.838962545550282,0.624,133.72844,293,282,2024-02-06,ELURU,91,2024-06-30T00:00:00,7.76,2.7893496,384,394,324,324,4.0187254,2023-07-01T00:00:00,30.597368421052625,Bhogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0449718706865,16.947840729019923]}"
747_0,3.4,0.11265667,0.974,0.29,19.72,0.13859333,630,12.6,262,0.29879665,0.42,5,0.15438667,26,0.31310666,0.24414667,-1.5226873746062761,1.182,244.43909,283,291,2024-05-21,ELURU,91,2024-06-30T00:00:00,7.4,2.7400692,409,398,307,311,2.1485972,2023-07-01T00:00:00,30.558294117647065,Kothagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91615345894375,16.94945769653134]}"
748_0,3.21,0.20532727,5.276,0.11,12.24,0.20964395,814,12.81,227,0.2951621,0.36,31,0.21353787,31,0.3192803,0.28114545,-0.35956760164216567,0.376,226.29677,261,280,2024-02-17,ELURU,88,2024-06-30T00:00:00,7.1,2.9833717,408,396,332,323,1.3421481,2023-07-01T00:00:00,30.52344444444444,Gavaravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42738468713618,17.112501920599033]}"
749_0,2.59,0.114586845,0.274,0.06,1.312,0.1378579,56,13.38,220,0.47726843,0.71,15,0.12121579,63,0.2886658,0.17617105,-1.5280045666590418,0.728,115.49494,273,286,2024-02-03,ELURU,50,2024-06-30T00:00:00,7.14,3.6234682,346,341,381,373,2.1537786,2023-07-01T00:00:00,30.65611111111111,Medapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2193348673341,17.496801199145363]}"
750_0,2.51,0.12099445,0.834,0.2,32.32,0.13112222,736,21.24,274,0.26981112,0.49,75,0.12874167,15,0.23810278,0.16918612,-0.3113853165689056,0.27,165.33069,295,306,2024-02-01,ELURU,36,2024-06-30T00:00:00,7.09,3.1661787,387,372,318,322,3.8292587,2023-07-01T00:00:00,30.451027027027017,Polavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,17.24859668614314]}"
751_0,3.86,0.118553124,0.306,0.03,11.03,0.13367032,34,1.1,209,0.32520938,0.42,11,0.14882188,3,0.38618436,0.32701093,-0.7287996737596835,0.806,270.0,253,259,2024-01-19,ELURU,149,2024-06-30T00:00:00,6.4,3.085583,428,423,319,318,0.97062236,2023-07-01T00:00:00,30.232789473684218,Namavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96412349511574,17.1626279134529]}"
752_0,1.82,0.1114403,2.386,0.46,3.342,0.1358791,78,1.026,189,0.26806867,0.53,13,0.15717313,4,0.31344777,0.2496597,-1.1451910549898259,0.364,340.78333,259,264,2024-01-20,ELURU,116,2024-06-30T00:00:00,7.21,2.87063,436,430,305,306,2.9440653,2023-07-01T00:00:00,30.487,Kantampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.03230562518041,16.999583689385208]}"
753_0,4.5,0.16524483,2.154,0.2,30.82,0.17928965,100,8.272,268,0.32438967,0.45,67,0.19194482,68,0.35515517,0.30071035,0.4173774335058098,1.078,-0.0,262,263,2024-04-06,ELURU,97,2024-06-30T00:00:00,6.2,2.7256513,459,452,279,285,0.92740995,2023-07-01T00:00:00,30.524647058823536,Tukkuluru (M),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8773462386698,16.777250656565627]}"
754_0,1.08,0.120916665,0.128,0.28,14.92,0.14333056,123,10.45,278,0.31822777,0.45,75,0.15174723,63,0.31706667,0.23067778,-0.7268639695038918,0.586,270.0,288,304,2024-02-23,ELURU,93,2024-06-30T00:00:00,5.43,2.9854395,419,409,293,287,0.96967506,2023-07-01T00:00:00,30.384270270270278,Ankalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14845779141707,16.98018007924823]}"
755_0,0.04,0.13949412,1.126,0.09,40.86,0.17414117,145,17.84,228,0.28415295,0.51,17,0.20298824,51,0.33343235,0.29615587,-1.8737135810975267,0.84,252.31621,289,297,2024-02-24,ELURU,83,2024-06-30T00:00:00,6.54,2.9854395,415,409,296,294,3.0504456,2023-07-01T00:00:00,30.353875000000002,Khandrika Seetharamavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13201862171768,16.96427989871931]}"
756_0,0.42,0.114902705,1.718,0.17,9.474,0.13546486,1004,30.68,257,0.28122702,0.68,26,0.1558,92,0.30563244,0.24528919,0.24073952460970846,0.272,19.222849,263,272,2024-02-20,ELURU,156,2024-06-30T00:00:00,6.08,2.9182262,432,420,305,308,2.9441755,2023-07-01T00:00:00,30.375696969696975,Bandivarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.14522385639424,17.06453188442705]}"
757_0,3.17,0.15422162,0.4,0.22,7.636,0.16572163,167,3.2,237,0.28712162,0.32,75,0.16721351,27,0.30412704,0.2403919,0.6716864014312597,0.884,244.4746,291,285,2024-02-21,ELURU,166,2024-06-30T00:00:00,6.78,3.3293996,416,425,293,291,2.1513822,2023-07-01T00:00:00,30.375314285714293,Appalarajugudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18915147378769,17.246171234876016]}"
758_0,2.43,0.08158056,2.818,0.22,8.364,0.10586944,346,5.28,295,0.3159722,0.58,15,0.10441389,36,0.26425278,0.16837223,1.351697069072457,0.934,270.0,269,281,2024-02-22,ELURU,143,2024-06-30T00:00:00,6.21,2.8845277,432,419,299,299,1.9396664,2023-07-01T00:00:00,30.388909090909085,Velagapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15762060731508,17.06453188442705]}"
759_0,0.35,0.11248276,0.708,0.1,24.2,0.13512413,335,12.1,227,0.30228966,0.36,75,0.15136552,61,0.3099862,0.2298,0.42309344035635377,0.772,256.55902,279,275,2024-02-14,ELURU,123,2024-06-30T00:00:00,6.4,2.8523078,434,435,287,289,3.9837441,2023-07-01T00:00:00,30.594972972972982,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97436428935471,17.06776581944988]}"
760_0,4.05,0.11511,0.96,0.57,5.51,0.14280666,255,0.08,151,0.29171667,0.06,77,0.15386333,56,0.32119668,0.2654,-1.7453572383807192,2.38,133.71283,283,270,2024-02-19,ELURU,78,2024-06-30T00:00:00,7,2.6789007,331,329,386,402,2.6823556,2023-07-01T00:00:00,30.5395135135135,Janardhanavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57227836818281,17.049979176824312]}"
761_0,1.27,0.10291143,4.732,0.22,21.88,0.124897145,346,8.236,207,0.2611257,0.25,75,0.13048285,63,0.26386,0.2074,-2.1021398139379577,2.572,165.34415,244,260,2024-02-08,ELURU,85,2024-06-30T00:00:00,6.41,2.808341,432,420,324,320,3.8290238,2023-07-01T00:00:00,30.388,Devulapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25544714175571,17.07046076530224]}"
762_0,1.82,0.10944444,0.932,0.16,13.91,0.12637222,535,14.89,198,0.2775611,0.56,75,0.12581667,63,0.2613639,0.18772778,-0.7291210701033188,0.756,270.0,270,286,2024-02-05,ELURU,124,2024-06-30T00:00:00,6.68,3.1587772,400,392,330,322,1.9410048,2023-07-01T00:00:00,30.478294117647057,Vankavarigudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16786140155405,17.192811306999317]}"
763_0,7.21,0.16171944,0.3,0.52,6.46,0.17268056,736,4.68,224,0.32871112,0.43,71,0.18884723,74,0.34914723,0.25486666,0.04737254080279826,1.78,226.26865,277,288,2024-01-24,ELURU,78,2024-06-30T00:00:00,7.21,2.8587556,430,420,293,291,1.3414596,2023-07-01T00:00:00,30.348909090909096,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23846898288585,16.92870661346818]}"
764_0,1.47,0.14225946,0.074,0.31,26.66,0.17947568,446,27.68,131,0.3058243,0.11,75,0.22202432,72,0.3422,0.2986,-1.522204916629004,0.234,244.43306,304,289,2024-01-27,ELURU,53,2024-06-30T00:00:00,6.82,2.8283396,412,417,283,293,2.1481256,2023-07-01T00:00:00,30.34733333333334,Tirumalampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.27565923564839,16.898523219921763]}"
765_0,2.94,0.10481428,2.876,0.32,8.522,0.13367428,446,20.28,287,0.26648,0.18,38,0.14867143,63,0.26547143,0.20810857,0.7809005994302834,0.964,115.573494,335,316,2024-01-17,ELURU,25,2024-06-30T00:00:00,7.21,2.694196,375,378,291,306,2.1476123,2023-07-01T00:00:00,30.34018181818181,Amberpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30961555338811,16.843007335363176]}"
766_0,4.1,0.10141,4.13,0.27,6.066,0.118486665,815,0.216,318,0.30559334,0.69,33,0.11757,24,0.29405332,0.22222666,0.778919164030105,0.544,244.45122,282,268,2024-04-04,ELURU,80,2024-06-30T00:00:00,7.4,2.7139516,334,331,385,400,2.1495478,2023-07-01T00:00:00,30.574540540540543,Arugolanupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,17.051326649750493]}"
767_0,3.28,0.1302361,1.862,0.23,32.32,0.13808334,675,31.52,278,0.304025,0.42,42,0.11731667,29,0.22989722,0.142375,-0.7296875786339226,0.396,90.0,302,318,2024-02-01,ELURU,63,2024-06-30T00:00:00,7.23,3.1950226,383,370,315,311,0.9710566,2023-07-01T00:00:00,30.47297297297297,Vinjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,17.24536275112031]}"
768_0,7.3,0.09779655,1.422,0.52,0.698,0.11845862,636,18.07,286,0.28153792,0.51,72,0.111131035,74,0.24234138,0.1715207,-0.031717497548003355,0.95,90.0,271,267,2024-04-04,ELURU,127,2024-06-30T00:00:00,7.6,2.7962892,436,434,293,299,0.96869683,2023-07-01T00:00:00,30.490571428571425,Polasanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82883721332735,16.789647407486477]}"
769_0,3.05,0.11483281,1.824,0.07,5.83,0.14329843,78,1.994,200,0.28212813,0.36,14,0.16148125,8,0.28761563,0.22155468,-0.5928223079065873,0.812,214.8827,280,268,2024-02-15,ELURU,107,2024-06-30T00:00:00,7.76,2.7414072,408,414,312,318,3.3879628,2023-07-01T00:00:00,30.502914285714283,Thimmareddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05278721365833,17.009015999868463]}"
770_0,1.43,0.11333421,0.5,0.19,12.2,0.14201578,22,12.4,100,0.30903423,0.44,75,0.14731842,12,0.27971053,0.19937895,-1.7820935883610143,0.97,-0.0,256,280,2024-01-24,ELURU,122,2024-06-30T00:00:00,7.11,3.2880554,398,379,346,340,2.7802885,2023-07-01T00:00:00,30.542874999999995,Buttayagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28401356779071,17.205477552505403]}"
771_0,0.85,0.07627838,3.502,0.43,14.83,0.09899189,580,5.596,226,0.29601622,0.43,75,0.09895405,63,0.20144054,0.123478375,-0.03174976973873667,0.468,270.0,326,320,2024-01-11,ELURU,7,2024-06-30T00:00:00,7.22,2.7226098,353,348,320,332,0.968711,2023-07-01T00:00:00,30.24474074074074,Bhimadole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26487945223896,16.79261184792407]}"
772_0,2.28,0.13737369,0.574,0.03,19,0.15480526,100,12.06,249,0.28745264,0.78,74,0.16333948,23,0.31707895,0.22636053,0.044316466836222694,1.35,313.67303,266,280,2024-02-05,ELURU,161,2024-06-30T00:00:00,5.23,3.365583,417,401,316,319,1.3428888,2023-07-01T00:00:00,30.496971428571428,Ankanna Gudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.24951826088052,17.30788549489503]}"
774_0,1.6,0.10141,4.416,0.27,3.502,0.118486665,787,0.5,274,0.30559334,0.47,33,0.11757,21,0.29405332,0.22222666,0.778919164030105,0.606,244.45122,282,268,2024-04-04,ELURU,80,2024-06-30T00:00:00,7.4,2.7139516,334,331,385,400,2.1495478,2023-07-01T00:00:00,30.574540540540543,Arugolanupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57173937901233,17.051326649750493]}"
775_0,0.7,0.07282778,2.034,0.44,8.342,0.08878611,770,4.838,200,0.062344443,0.2,49,0.057919446,63,0.02965,0.021466667,-0.6812517211601095,0.854,-0.0,294,290,2024-01-11,ELURU,7,2024-06-30T00:00:00,6.73,2.7226098,384,386,322,324,0.92740995,2023-07-01T00:00:00,30.152709677419356,Pulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29991374831963,16.779945602417985]}"
776_0,0.77,0.10521334,0.466,0.21,16.9,0.13178,212,3.076,252,0.32696334,0.34,75,0.14156,11,0.29398334,0.19652,-2.7621721483515955,0.162,180.0,255,259,2024-01-18,ELURU,136,2024-06-30T00:00:00,7.7,2.8523078,438,431,307,309,7.3788605,2023-07-01T00:00:00,30.609314285714287,Chintalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99484587783263,17.06318441150087]}"
777_0,3,0.09751,1.012,0.43,6.14,0.12517667,528,12.44,242,0.29859334,0.31,4,0.14353,15,0.29833665,0.23192333,-1.1418083677837148,0.708,99.07081,259,256,2024-04-06,ELURU,82,2024-06-30T00:00:00,7.4,2.8179402,460,452,281,291,5.8625,2023-07-01T00:00:00,30.542437500000005,Nugondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78544858510438,16.68265805714784]}"
778_0,1.47,0.105501354,0.728,0.1,12.18,0.118,926,8.24,203,0.19947568,0.39,55,0.1251473,24,0.23939054,0.19567972,-0.6832742908514151,1.504,180.0,270,281,2024-02-05,ELURU,120,2024-06-30T00:00:00,5.78,3.1587772,430,418,300,301,0.92740995,2023-07-01T00:00:00,30.42554285714285,Darbhagudem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16705291779834,17.166400837646204]}"
