system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1898_0,0.652,0.09374688,1.128,0.13,11.41,0.11385625,268,5.73,178,0.28910938,0.29,24,0.12719688,36,0.2885219,0.21747813,-0.3430332132900348,0.36,314.01852,356,378,2024-04-30,ANANTAPUR,444,2024-06-30T00:00:00,7.2,1.0365012,375,361,269,262,1.3344876,2023-07-01T00:00:00,30.95827777777778,D.Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08097601645228,14.913965094244915]}"
1899_0,0.6,0.10766562,0.436,0.2,2.88,0.14081563,257,4.55,251,0.31896874,0.58,28,0.19505937,25,0.37595937,0.3010375,0.3921003652078544,0.39,270.0,356,385,2024-04-30,ANANTAPUR,453,2024-06-30T00:00:00,6.9,1.0365012,363,347,281,268,0.95976627,2023-07-01T00:00:00,30.939600000000006,D.Honnur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09121681069125,14.921241448046283]}"
1900_0,0.81,0.09113871,0.536,0.64,5.814,0.11965807,458,4.24,206,0.27609032,0.26,39,0.17766452,38,0.36895806,0.30523872,-2.1981092881228856,0.712,295.78198,346,375,2024-04-20,ANANTAPUR,461,2024-06-30T00:00:00,8,1.1229997,345,323,309,302,4.256984,2023-07-01T00:00:00,30.99711111111111,Cheekalaguriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,14.969750473388737]}"
1901_0,0.81,0.091212906,0.536,0.64,5.814,0.1246871,458,4.24,198,0.29952258,0.26,39,0.18467097,38,0.37402257,0.3050129,-0.7069524942315968,0.712,270.0,348,374,2024-04-20,ANANTAPUR,460,2024-06-30T00:00:00,8,1.1229997,342,323,310,303,0.95998114,2023-07-01T00:00:00,30.99711111111111,Cheekalaguriki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19578070976276,14.969211484218265]}"
1902_0,0.7,0.06798971,0.51,0.13,6.2,0.09027647,502,2.588,195,0.29318824,0.41,36,0.09041029,19,0.24495295,0.16277647,-1.506261312620206,1.136,244.2343,383,398,2024-04-20,ANANTAPUR,448,2024-06-30T00:00:00,8.2,1.2651557,322,306,295,296,2.1326876,2023-07-01T00:00:00,30.98889473684211,Hanchanahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30627348970947,15.124440365314118]}"
1903_0,0.67,0.083462685,0.534,0.19,4.978,0.09791791,257,3.476,149,0.23981343,0.22,24,0.109274626,17,0.27370447,0.20073134,-2.136047752247881,0.734,46.005547,368,382,2024-04-20,ANANTAPUR,447,2024-06-30T00:00:00,8.1,1.1687917,351,341,280,277,3.9994202,2023-07-01T00:00:00,31.021027027027035,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28282746079394,15.093717982597232]}"
1904_0,0.3,0.08215672,0.42,0.14,4.458,0.105504476,513,4.37,152,0.12781045,0.52,26,0.099131346,30,0.14639105,0.119501494,-3.4791629443589924,0.67,43.512867,324,350,2024-04-20,ANANTAPUR,464,2024-06-30T00:00:00,8.2,1.2223263,375,357,301,293,14.994928,2023-07-01T00:00:00,30.870742857142854,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35370453671098,15.08725011255157]}"
1905_0,1.33,0.15237911,0.248,0.18,5.584,0.17862836,458,2.136,264,0.282306,0.35,48,0.21273135,24,0.34705374,0.3028761,-1.8278064332379054,0.714,340.95493,354,380,2024-04-20,ANANTAPUR,453,2024-06-30T00:00:00,8.1,1.1687917,376,358,270,263,2.9410136,2023-07-01T00:00:00,31.059764705882365,Poliki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29414623337385,15.07161942660789]}"
1906_0,0.7,0.087907694,0.764,0.32,7.318,0.11048718,365,3.658,246,0.23724103,0.48,43,0.13331026,35,0.2833718,0.21221794,-0.40727017446195607,1.282,244.22948,358,375,2024-04-22,ANANTAPUR,447,2024-06-30T00:00:00,7.7,1.1687917,353,342,289,283,2.1323168,2023-07-01T00:00:00,30.947428571428567,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25453052934418,15.07889578040926]}"
1907_0,0.96,0.095387496,0.936,0.82,6.97,0.1181425,379,3.658,193,0.2479075,0.38,34,0.14333,27,0.2998075,0.22218,-1.827833762618403,0.438,160.9544,352,365,2024-04-22,ANANTAPUR,446,2024-06-30T00:00:00,8,1.1687917,357,348,291,287,2.9410226,2023-07-01T00:00:00,30.947428571428567,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25560850768512,15.077817802068315]}"
1908_0,0.52,0.13278906,0.994,0.16,7.578,0.14132343,558,3.418,265,0.24723125,0.22,35,0.15813437,38,0.3072672,0.24068281,0.9015502899421385,0.65,270.0,342,364,2024-04-22,ANANTAPUR,461,2024-06-30T00:00:00,8.1,1.1687917,358,343,301,293,0.9604357,2023-07-01T00:00:00,31.02527777777778,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2712391936288,15.070271953681711]}"
1909_0,1.78,0.07695294,0.534,0.21,8.878,0.09870588,379,4.794,209,0.23602647,0.36,26,0.121961765,20,0.26655588,0.19317941,-2.0916602244691704,0.324,345.48416,351,363,2024-04-22,ANANTAPUR,445,2024-06-30T00:00:00,7.9,1.1675928,364,357,285,281,3.8265972,2023-07-01T00:00:00,30.956628571428578,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24914063763946,15.077009318312609]}"
1910_0,0.89,0.06690256,0.766,0.58,5.584,0.0835641,379,2.162,212,0.2184205,0.26,37,0.09565897,23,0.25743333,0.18638206,0.6782610497958709,0.776,270.0,348,364,2024-04-22,ANANTAPUR,451,2024-06-30T00:00:00,8.2,1.1687917,348,338,304,298,2.8793652,2023-07-01T00:00:00,30.92714285714285,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,15.086172134210628]}"
1911_0,1.52,0.095759615,0.338,0.69,3.678,0.10954039,268,2.342,243,0.23851731,0.5,33,0.122415386,34,0.29355192,0.21787308,-1.0239248528873255,1.05,283.57147,355,366,2024-04-22,ANANTAPUR,449,2024-06-30T00:00:00,8.3,1.1687917,357,351,287,283,3.9462636,2023-07-01T00:00:00,30.998972972972968,N.Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25965092646366,15.07296689953407]}"
1912_0,0.92,0.08250968,0.51,0.26,6.73,0.10142258,390,5.01,178,0.22322904,0.46,24,0.12634839,35,0.32433227,0.2640355,0.06143110403447013,0.934,313.99945,305,330,2024-04-23,ANANTAPUR,455,2024-06-30T00:00:00,8.3,1.1760899,395,379,300,291,1.334947,2023-07-01T00:00:00,31.074594594594593,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15562601656262,15.056258235249448]}"
1913_0,0.85,0.08544516,0.536,0.23,6.789,0.11159678,402,7.94,294,0.28851935,0.42,55,0.14409678,13,0.3494742,0.25755808,-1.037196040722085,0.988,313.99905,329,355,2024-04-23,ANANTAPUR,455,2024-06-30T00:00:00,8.3,1.1760899,370,354,301,291,1.3349569,2023-07-01T00:00:00,31.13686486486487,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15616500573309,15.059492170272277]}"
1914_0,1.41,0.10786452,0.638,0.36,4.875,0.121054836,279,4.78,159,0.18704194,0.44,44,0.13624194,31,0.24672258,0.19959033,0.1181032855622125,1.262,19.044992,356,381,2024-04-23,ANANTAPUR,449,2024-06-30T00:00:00,8.2,1.1760899,340,319,304,300,2.941012,2023-07-01T00:00:00,31.196486486486485,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15832096241498,15.070541448266948]}"
1915_0,0.78,0.22178823,0.706,0.38,5.316,0.24367353,248,6.018,167,0.34508234,0.39,23,0.26551765,35,0.3662206,0.32214117,-1.8036316673681272,0.396,90.0,313,330,2024-04-30,ANANTAPUR,326,2024-06-30T00:00:00,7.1,1.3395315,422,409,265,261,2.8749897,2023-07-01T00:00:00,30.896062499999996,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61942619775353,14.758736213149062]}"
1916_0,0.42,0.09871515,0.258,0.4,10.88,0.11652121,289,8.878,226,0.21400303,0.47,31,0.13785757,42,0.2754182,0.22610606,0.2859614017310001,0.789,295.77158,318,354,2024-04-30,ANANTAPUR,460,2024-06-30T00:00:00,7.5,1.1760899,370,345,311,301,2.1322355,2023-07-01T00:00:00,31.001948717948725,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17934154006338,15.068924480755532]}"
1917_0,0.695,0.093763635,0.374,0.19,3.864,0.11469697,378,6.018,178,0.3258303,0.41,36,0.122451514,14,0.28859395,0.20421211,0.9365906141809858,0.302,-0.0,313,349,2024-04-30,ANANTAPUR,453,2024-06-30T00:00:00,7.2,1.1760899,399,375,288,276,0.92740995,2023-07-01T00:00:00,30.948666666666668,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,15.061109137783692]}"
1918_0,0.56,0.093763635,0.35,0.21,4.687,0.11469697,284,2.41,189,0.3258303,0.34,24,0.122451514,24,0.28859395,0.20421211,0.9365906141809858,0.74,-0.0,313,349,2024-06-06,ANANTAPUR,453,2024-06-30T00:00:00,8.2,1.1760899,399,375,288,276,0.92740995,2023-07-01T00:00:00,30.948666666666668,Vidapanakal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18284496967144,15.061109137783692]}"
1919_0,1.7,0.0875,0.368,0.23,4.194,0.10965484,558,2.94,186,0.28188065,0.53,26,0.14274517,16,0.3060387,0.2311129,-1.4842792751941338,0.745,207.3651,358,391,2024-04-22,ANANTAPUR,448,2024-06-30T00:00:00,7.9,1.1254671,358,335,284,275,2.0877943,2023-07-01T00:00:00,30.828888888888887,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,14.975140365093454]}"
1920_0,1.11,0.11466452,0.814,0.19,4.116,0.12667742,402,2.984,259,0.26221612,0.3,24,0.13239677,23,0.2522871,0.1865258,0.6793015482677839,0.698,90.0,352,384,2024-04-22,ANANTAPUR,441,2024-06-30T00:00:00,7.8,1.1254671,354,333,294,283,1.9194534,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1472716844203,14.972445419241096]}"
1921_0,1.15,0.1270742,0.992,0.31,5.41,0.14703871,312,2.282,188,0.24305484,0.39,28,0.16649355,27,0.29159677,0.26209033,-0.013855262224112595,0.695,270.0,347,382,2024-04-22,ANANTAPUR,447,2024-06-30T00:00:00,8.2,1.1254671,366,347,287,271,0.96000355,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14834966276125,14.974062386752511]}"
1922_0,0.82,0.0875,0.586,0.3,6.97,0.10965484,214,2.893,156,0.28188065,0.41,32,0.14274517,13,0.3060387,0.2311129,-1.4842792751941338,0.698,207.3651,358,391,2024-04-22,ANANTAPUR,448,2024-06-30T00:00:00,8.1,1.1254671,358,335,284,275,2.0877943,2023-07-01T00:00:00,30.828888888888887,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,14.975140365093454]}"
1923_0,0.26,0.0875,0.405,0.31,7.318,0.10965484,246,6.946,163,0.28188065,0.43,26,0.14274517,25,0.3060387,0.2311129,-1.4842792751941338,0.376,207.3651,358,391,2024-04-22,ANANTAPUR,448,2024-06-30T00:00:00,7.2,1.1254671,358,335,284,275,2.0877943,2023-07-01T00:00:00,30.828888888888887,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14376825481224,14.975140365093454]}"
1924_0,0.698,0.1549206,0.306,0.41,5.482,0.1838603,285,5.67,221,0.31589854,0.48,27,0.20546323,33,0.30599558,0.24916765,-2.6053613535359372,0.598,295.7596,326,360,2024-04-29,ANANTAPUR,456,2024-06-30T00:00:00,7.2,1.3489255,435,413,238,227,6.37598,2023-07-01T00:00:00,30.88188571428572,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38011500606409,15.181842711969356]}"
1925_0,1.178,0.10479355,0.764,0.17,3.116,0.12873548,225,5.584,264,0.2740742,0.36,28,0.1546129,18,0.29463226,0.22111936,-1.7710458610279056,0.334,-0.0,350,383,2024-04-29,ANANTAPUR,444,2024-06-30T00:00:00,7.1,1.1254671,353,332,297,284,2.7802885,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,14.970019967973974]}"
1926_0,0.404,0.10479355,0.65,0.13,2.096,0.12873548,378,6.018,184,0.2740742,0.39,36,0.1546129,24,0.29463226,0.22111936,-1.7710458610279056,0.84,-0.0,350,383,2024-04-29,ANANTAPUR,444,2024-06-30T00:00:00,7.3,1.1254671,353,332,297,284,2.7802885,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,14.970019967973974]}"
1927_0,0.772,0.10479355,0.306,0.16,3.034,0.12873548,478,3.504,188,0.2740742,0.48,29,0.1546129,22,0.29463226,0.22111936,-1.7710458610279056,0.692,-0.0,350,383,2024-04-29,ANANTAPUR,444,2024-06-30T00:00:00,7.3,1.1254671,353,332,297,284,2.7802885,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,14.970019967973974]}"
1928_0,0.772,0.10524193,0.658,0.2,2.908,0.12663871,269,2.984,149,0.26532903,0.36,38,0.14590323,19,0.2923871,0.24298388,-1.5049913670224142,0.628,115.78162,352,384,2024-04-29,ANANTAPUR,447,2024-06-30T00:00:00,7.3,1.1254671,354,333,294,283,2.1314626,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,14.973253902996804]}"
1929_0,0.6,0.10524193,0.478,0.24,2.868,0.12663871,296,6.538,175,0.26532903,0.39,45,0.14590323,24,0.2923871,0.24298388,-1.5049913670224142,0.65,115.78162,352,384,2024-04-29,ANANTAPUR,447,2024-06-30T00:00:00,7.2,1.1254671,354,333,294,283,2.1314626,2023-07-01T00:00:00,30.85066666666667,Palthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14915814651695,14.973253902996804]}"
1930_0,1.52,0.087290324,0.394,0.52,4.652,0.11379677,368,8.394,249,0.27619356,0.44,29,0.13939355,20,0.2828,0.2022258,-0.06300878430795429,0.759,252.14917,346,376,2024-04-23,ANANTAPUR,450,2024-06-30T00:00:00,8,1.1229997,362,345,293,279,3.02287,2023-07-01T00:00:00,30.86600000000001,Undabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19739767727418,14.954389282030293]}"
1931_0,1.59,0.14578387,0.878,0.15,6.018,0.17092258,391,3.418,218,0.29,0.44,52,0.20179032,21,0.30867097,0.26722902,-2.98869330934922,0.892,246.7622,358,387,2024-04-23,ANANTAPUR,461,2024-06-30T00:00:00,8.1,1.1229997,340,325,303,288,9.319987,2023-07-01T00:00:00,30.903513513513516,Undabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19173829098422,14.959509679149775]}"
1932_0,0.37,0.098987095,0.408,0.16,6.71,0.11940968,335,3.24,181,0.29182902,0.22,27,0.14453548,19,0.3067484,0.23961936,-0.4063542912393489,0.695,295.78195,339,373,2024-04-23,ANANTAPUR,451,2024-06-30T00:00:00,6.8,1.1229997,363,345,298,282,2.1314359,2023-07-01T00:00:00,30.830111111111105,Undabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1666752945573,14.970019967973974]}"
1933_0,0.41,0.091568656,0.422,0.45,5.695,0.12290298,301,7.74,251,0.33543134,0.31,33,0.14026119,29,0.33074477,0.24145672,1.2741190369197688,0.985,-0.0,298,304,2024-04-23,ANANTAPUR,296,2024-06-30T00:00:00,8.2,1.2627813,472,468,230,227,0.92740995,2023-07-01T00:00:00,30.93294117647059,Undabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80537746156627,14.829882783651328]}"
1934_0,0.66,0.11776857,0.566,0.65,8.098,0.15611714,290,2.928,287,0.2876057,0.52,33,0.19410571,24,0.36294284,0.29448,-0.5243947839282098,0.312,314.03683,291,315,2024-04-23,ANANTAPUR,297,2024-06-30T00:00:00,8,1.2655171,480,464,229,221,3.996369,2023-07-01T00:00:00,30.82491891891892,Undabanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74851410408151,14.775444877433685]}"
1936_0,0.85,0.09442188,0.65,0.44,4.718,0.11149687,379,9.278,259,0.30773437,0.26,38,0.11452813,41,0.27708125,0.19514374,-1.8059823928335956,0.628,270.0,334,375,2024-04-22,ANANTAPUR,459,2024-06-30T00:00:00,7.8,1.151642,376,347,289,278,2.8783948,2023-07-01T00:00:00,30.882702702702705,Karakamukkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14861915734649,15.014217079952653]}"
1937_0,0.74,0.11354063,0.534,0.5,6.589,0.1351125,268,2.146,215,0.26124376,0.38,35,0.1530125,30,0.29195,0.25281563,3.2102500880521165,0.618,-0.0,298,332,2024-04-22,ANANTAPUR,459,2024-06-30T00:00:00,8,1.1863393,398,378,304,290,0.0,2023-07-01T00:00:00,30.874756756756756,Karakamukkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,15.009635672003645]}"
1938_0,1.52,0.11354063,0.534,0.12,6.45,0.1351125,357,9.098,165,0.26124376,0.36,41,0.1530125,34,0.29195,0.25281563,3.2102500880521165,0.692,-0.0,298,332,2024-04-22,ANANTAPUR,459,2024-06-30T00:00:00,7.1,1.1863393,398,378,304,290,0.0,2023-07-01T00:00:00,30.874756756756756,Karakamukkala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.15859045700022,15.009635672003645]}"
1939_0,1.15,0.1021625,0.61,0.43,4.03,0.12716563,402,6.12,156,0.28355625,0.23,56,0.14665937,39,0.29019064,0.20955312,2.45959762840646,0.76,134.00453,339,380,2024-04-24,ANANTAPUR,443,2024-06-30T00:00:00,8.3,1.151642,379,352,282,268,1.3348247,2023-07-01T00:00:00,30.93536842105263,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12436464467525,15.018528993316428]}"
1940_0,1.52,0.087390624,0.662,0.32,7.514,0.11115,536,5.87,159,0.2727375,0.38,34,0.13325313,28,0.28210938,0.20093125,2.397059224823342,0.714,134.0045,339,380,2024-06-01,ANANTAPUR,443,2024-06-30T00:00:00,8.1,1.151642,379,352,282,268,1.3348256,2023-07-01T00:00:00,30.93536842105263,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1246341392605,15.018798487901662]}"
1941_0,1.74,0.09635,0.814,0.53,4.58,0.11154375,290,3.298,195,0.2334,0.42,34,0.121390626,14,0.2550625,0.20065625,-2.05892654869063,0.598,180.0,310,341,2024-04-20,ANANTAPUR,447,2024-06-30T00:00:00,8.2,1.151642,422,400,268,259,3.7047918,2023-07-01T00:00:00,30.818944444444444,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,15.01313910161171]}"
1942_0,0.55,0.092296876,0.688,0.45,5.97,0.11191875,379,4.256,189,0.2586156,0.34,35,0.12958126,33,0.26587188,0.21305312,-1.8275046469321383,0.874,199.0402,310,341,2024-04-20,ANANTAPUR,446,2024-06-30T00:00:00,7.8,1.151642,422,400,268,259,2.9409273,2023-07-01T00:00:00,30.818944444444444,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11816626921484,15.012869607026474]}"
1943_0,1.07,0.111833334,0.434,0.23,4.116,0.1297091,301,8.048,268,0.25832123,0.43,47,0.13964242,36,0.26209393,0.21583636,-0.014607932420256407,0.744,90.0,303,335,2024-04-20,ANANTAPUR,453,2024-06-30T00:00:00,7.6,1.1760899,431,408,266,257,1.9202043,2023-07-01T00:00:00,30.86244444444445,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18311446425668,15.055988740664212]}"
1944_0,0.7,0.14488181,0.714,0.48,5.12,0.16422424,335,7.712,154,0.26667577,0.31,41,0.18361819,18,0.3182394,0.2890697,-1.40090477404479,0.682,270.0,285,317,2024-04-20,ANANTAPUR,455,2024-06-30T00:00:00,7.8,1.1760899,433,410,282,273,1.9202043,2023-07-01T00:00:00,30.86244444444445,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18392294801238,15.055988740664212]}"
1945_0,1.55,0.12588182,0.536,0.33,7.436,0.14956667,502,5.926,196,0.28887272,0.42,34,0.17222728,31,0.2955485,0.24015151,-1.806368553186432,0.586,270.0,285,317,2024-04-20,ANANTAPUR,455,2024-06-30T00:00:00,8,1.1760899,433,410,282,273,2.878956,2023-07-01T00:00:00,30.86244444444445,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18392294801238,15.055719246078976]}"
1946_0,1.018,0.11769,0.25,0.16,2.95,0.15488,456,7.664,208,0.36331666,0.33,27,0.19835,17,0.39113668,0.29331332,-0.6710011220322243,0.292,180.0,302,313,2024-05-25,ANANTAPUR,492,2024-06-30T00:00:00,7.3,0.99635273,434,426,264,262,0.92740995,2023-07-01T00:00:00,30.93365714285714,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,14.653363830321842]}"
1947_0,0.814,0.09160667,0.304,0.24,3.698,0.12007,296,7.49,189,0.26658,0.41,28,0.19312,33,0.41145,0.34603,-1.4826079766149565,1.114,207.33232,292,319,2024-05-25,ANANTAPUR,475,2024-06-30T00:00:00,7.1,0.9968184,440,425,268,257,2.087177,2023-07-01T00:00:00,30.882270270270265,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,14.67168946211788]}"
1948_0,0.714,0.09160667,0.19,0.49,3.282,0.12007,486,5.96,204,0.26658,0.37,29,0.19312,35,0.41145,0.34603,-1.4826079766149565,0.966,207.33232,292,319,2024-05-25,ANANTAPUR,475,2024-06-30T00:00:00,7.2,0.9968184,440,425,268,257,2.087177,2023-07-01T00:00:00,30.882270270270265,Havaligi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07073522221333,14.67168946211788]}"
1951_0,0.55,0.079486795,0.866,0.18,5.97,0.096626416,201,3.364,149,0.2631717,0.43,23,0.10610755,26,0.28708112,0.20505284,0.5733288154805022,0.636,64.2325,372,383,2024-04-20,ANANTAPUR,434,2024-06-30T00:00:00,8.1,1.2386234,349,337,278,280,2.1325495,2023-07-01T00:00:00,31.082000000000004,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,15.10746220644426]}"
1952_0,0.85,0.0729625,0.562,0.13,4.58,0.08567187,257,6.936,169,0.17262188,0.32,29,0.10245625,19,0.24570937,0.19324063,-0.70825964450719,0.618,270.0,363,377,2024-04-20,ANANTAPUR,442,2024-06-30T00:00:00,8.1,1.2386234,346,330,291,292,0.96061397,2023-07-01T00:00:00,30.958058823529413,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2510270997361,15.109618163126147]}"
1953_0,0.52,0.08405294,0.586,0.49,6.124,0.10431471,413,6.094,178,0.22760883,0.43,41,0.12209412,16,0.24455294,0.17719705,-2.303504806041041,0.872,348.29623,367,379,2024-04-20,ANANTAPUR,444,2024-06-30T00:00:00,8.2,1.2386234,349,334,284,286,4.725175,2023-07-01T00:00:00,30.941028571428568,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,15.10611473351808]}"
1954_0,0.7,0.090244114,0.612,0.57,6.51,0.10879706,246,6.97,159,0.23565882,0.36,38,0.13034706,18,0.26351765,0.19169413,6.923405587090924,0.642,-0.0,355,366,2024-04-20,ANANTAPUR,443,2024-06-30T00:00:00,8.3,1.2386234,356,342,289,291,0.0,2023-07-01T00:00:00,31.037333333333336,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25345255100324,15.106653722688552]}"
1955_0,0.44,0.084787875,0.662,0.27,5.352,0.1014,402,5.15,190,0.18317576,0.46,44,0.12040606,19,0.26048788,0.20423031,-0.7081839949424926,0.972,90.0,361,367,2024-04-20,ANANTAPUR,445,2024-06-30T00:00:00,8.2,1.2467966,357,353,281,280,0.9605763,2023-07-01T00:00:00,30.872457142857137,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23836085423002,15.101263830983836]}"
1956_0,0.85,0.12207879,0.384,0.87,4.888,0.15287879,324,4.846,274,0.33103636,0.31,35,0.19147576,24,0.3493091,0.2502485,-1.0372240524844327,0.672,226.00143,330,356,2024-04-20,ANANTAPUR,447,2024-06-30T00:00:00,8.2,1.1760899,369,348,301,296,1.3349687,2023-07-01T00:00:00,30.921897435897435,Gadekal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1885043559614,15.062995599880344]}"
1957_0,1.63,0.099435486,0.338,0.18,6.71,0.11219032,414,4.316,254,0.1951,0.26,44,0.12795484,39,0.2789871,0.22689354,-1.7300665178899624,0.324,314.0044,308,330,2024-05-29,ANANTAPUR,480,2024-06-30T00:00:00,8.2,1.1748365,377,363,315,307,2.6682093,2023-07-01T00:00:00,31.211729729729726,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2178792657521,15.019606971657371]}"
1958_0,1.41,0.13179697,0.79,0.22,6.875,0.15692425,569,7.172,264,0.24269697,0.42,47,0.18809697,33,0.2931788,0.2514697,1.6364733188264593,1.062,313.98978,361,384,2024-04-23,ANANTAPUR,427,2024-06-30T00:00:00,8,1.2467966,369,357,270,259,2.6689134,2023-07-01T00:00:00,30.88816666666667,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2073689769279,15.128213289507421]}"
1959_0,0.89,0.08136562,0.46,0.29,5.689,0.10304687,357,5.116,266,0.226925,0.45,42,0.12572187,27,0.25652188,0.19386563,2.111318543479425,0.594,-0.0,332,366,2024-04-23,ANANTAPUR,447,2024-06-30T00:00:00,8.3,1.1675928,372,347,296,287,0.0,2023-07-01T00:00:00,30.921117647058818,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2216521899454,15.079973758750203]}"
1960_0,1.37,0.08072424,0.738,0.36,4.194,0.099739395,402,4.206,295,0.2207788,0.45,45,0.12556364,29,0.2798394,0.2222,-0.70762569663486,1.594,90.0,342,354,2024-04-23,ANANTAPUR,465,2024-06-30T00:00:00,7.9,1.1748365,353,339,305,307,0.96030676,2023-07-01T00:00:00,31.006810810810816,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20548251483125,15.04170552764671]}"
1961_0,1.44,0.057948485,0.714,0.36,5.892,0.07893636,458,5.992,254,0.30167878,0.46,43,0.08283636,37,0.23036364,0.14779697,2.00722337835106,0.994,133.99704,301,327,2024-04-23,ANANTAPUR,451,2024-06-30T00:00:00,8,1.1675928,394,380,305,293,1.3350056,2023-07-01T00:00:00,30.894176470588235,Velpumadugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21195038487691,15.07431437246025]}"
