system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1039_0,0.11,0.17254655,0.76,0.4,8.4,0.19938448,78,2.4,125,0.37942412,0.28,11,0.23089483,73,0.40587068,0.30670518,-0.6708505485190362,0.18,-0.0,330,354,2023-10-10,SPSR NELLORE,37,2024-06-30T00:00:00,7.5,2.356783,353,328,317,317,0.92740995,2023-07-01T00:00:00,30.455621621621628,Vangallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82308342122712,14.620215996337832]}"
1040_0,0.68,0.13819322,1.4,0.6,2.93,0.17988475,39,15.6,276,0.31697288,0.91,56,0.22368304,104,0.36871016,0.32465085,-0.6704609407033657,0.58,180.0,357,370,2023-09-19,SPSR NELLORE,36,2024-06-30T00:00:00,7.2,2.2647917,335,324,308,306,0.92740995,2023-07-01T00:00:00,30.516666666666666,Mahammadapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76918450417996,14.532091266965706]}"
1041_0,0.3,0.07658666,0.45,0.1,7.66,0.09962,156,2.36,100,0.26698,0.48,22,0.119221665,80,0.28847334,0.20668167,0.5797264862325052,0.13,-0.0,288,318,2023-10-13,SPSR NELLORE,26,2024-06-30T00:00:00,7.6,1.929959,385,368,326,314,1.8543341,2023-07-01T00:00:00,30.760114285714288,Baddepudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93438468492954,15.100724841813363]}"
1042_0,0.01,0.13325173,0.01,0.24,6.7,0.15034138,169,2,125,0.30751207,0.83,35,0.15683275,24,0.3343069,0.23583621,-1.0360271787801532,0.6,225.97864,305,322,2023-10-13,SPSR NELLORE,26,2024-06-30T00:00:00,8.4,2.0255206,358,351,337,327,2.667392,2023-07-01T00:00:00,30.80180645161292,Gattupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,14.892405527426046]}"
1043_0,0.14,0.062310345,0.18,0.2,9.6,0.08833793,331,5.2,25,0.2837931,0.32,35,0.09455517,142,0.24604139,0.1803069,-0.3436343526738108,0.18,314.00693,300,307,2023-09-15,SPSR NELLORE,48,2024-06-30T00:00:00,7.8,1.9639937,399,395,301,298,1.3347672,2023-07-01T00:00:00,30.905999999999995,Parlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72579587595698,15.00074235069086]}"
1044_0,0.72,0.07536333,0.68,0.5,7.1,0.10358,195,7.26,163,0.31173334,0.48,20,0.11156,94,0.28774667,0.19841333,-0.6706912218673334,0.31,-0.0,348,347,2023-11-12,SPSR NELLORE,15,2024-06-30T00:00:00,7.6,2.5751336,330,325,323,328,0.92740995,2023-07-01T00:00:00,30.530375000000006,Gundalammapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00121934206803,14.584103721916227]}"
1045_0,0.25,0.0875069,0.26,0.1,10.6,0.12881725,247,8.4,75,0.28634828,0.39,8,0.17335862,14,0.3361,0.26398966,-1.1619054621315912,0.62,107.84832,312,350,2023-11-01,SPSR NELLORE,72,2024-06-30T00:00:00,8.2,1.7211072,408,390,280,260,3.023281,2023-07-01T00:00:00,30.973030303030303,Ganeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52771735580863,14.986728632258597]}"
1046_0,0.3,0.11138965,0.54,0.6,9.6,0.12875345,117,2,163,0.24660861,0.52,52,0.1450293,66,0.29297757,0.22051206,0.02214470799003816,0.812,180.0,312,343,2023-10-10,SPSR NELLORE,52,2024-06-30T00:00:00,8.2,2.2448905,368,349,320,308,0.92740995,2023-07-01T00:00:00,30.919828571428578,Neelayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7513978615544,14.653633324907078]}"
1047_0,0.38,0.084068336,1.02,0.1,11.4,0.097043335,117,10.1,88,0.14394,0.55,19,0.104606666,85,0.16831666,0.13254,-0.7082541558139651,0.13,270.0,286,332,2023-10-13,SPSR NELLORE,8,2024-06-30T00:00:00,6.8,1.9374421,388,355,326,313,0.9606102,2023-07-01T00:00:00,30.61747368421053,Chagallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00876519045462,15.10880967937044]}"
1048_0,0.19,0.12554137,1.14,0.3,3.26,0.13940345,169,7.38,113,0.26135173,0.58,9,0.14243793,45,0.26485172,0.21845517,-1.2714323024703718,0.37,325.4157,334,351,2023-10-13,SPSR NELLORE,115,2024-06-30T00:00:00,8.4,1.7869339,405,400,262,249,3.3757792,2023-07-01T00:00:00,31.034969696969704,Bhyravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42099750005522,14.770324480314203]}"
1049_0,0.34,0.08652712,0.38,0.3,9.18,0.11890508,208,9.36,188,0.33551186,0.3,16,0.11974407,26,0.27217796,0.18868135,-1.4010985740738298,0.42,90.0,327,357,2023-10-17,SPSR NELLORE,25,2024-06-30T00:00:00,8.1,1.9126719,367,350,306,293,1.9203897,2023-07-01T00:00:00,30.729666666666674,Darakanipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84949389058023,15.076739823727372]}"
1050_0,0.66,0.16090423,0.64,0.3,4.02,0.19959578,143,7.8,113,0.35472393,0.92,26,0.21944366,45,0.37924367,0.32557464,-0.7033904761192588,0.032,90.0,341,359,2023-12-22,SPSR NELLORE,9,2024-06-30T00:00:00,6.2,2.579494,329,318,330,322,0.95825607,2023-07-01T00:00:00,30.508473684210525,Alaganipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14297349390209,14.578444335626275]}"
1051_0,0.08,0.09536,0.21,0.7,2.7,0.12686333,65,12.6,63,0.27643,0.67,4,0.14818333,45,0.29709,0.24345334,0.0606648908511773,0.13,133.9847,319,355,2023-10-12,SPSR NELLORE,58,2024-06-30T00:00:00,7.9,1.9232982,390,375,292,271,1.3353033,2023-07-01T00:00:00,30.96188235294118,Voletivaripalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72714334888316,15.165942531440441]}"
1052_0,0.23,0.10384068,0.94,0.64,8.4,0.13084407,124,12.1,226,0.2956644,0.8,20,0.14115593,21,0.2833949,0.21515085,-1.3636054947698908,0.41,-0.0,368,380,2023-11-01,SPSR NELLORE,27,2024-06-30T00:00:00,7.9,2.4912312,328,319,304,301,1.8543341,2023-07-01T00:00:00,30.70108108108108,Rebala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,14.531552277795235]}"
1053_0,0.61,0.12608773,0.38,0.8,6.96,0.14609298,65,5.2,176,0.27960703,1,38,0.15001053,24,0.26077545,0.18799649,4.481140802534601,0.28,225.90639,340,361,2023-10-11,SPSR NELLORE,28,2024-06-30T00:00:00,8.4,2.4008543,319,305,342,334,1.3326818,2023-07-01T00:00:00,30.73091428571428,Kanupuru Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87186194115482,14.33805516559589]}"
1054_0,0.27,0.09383424,0.42,0.9,1.87,0.11689863,377,2.5,213,0.32564384,0.41,55,0.09889863,24,0.22017397,0.13740686,1.8571851524321985,0.76,134.07568,323,328,2023-11-02,SPSR NELLORE,11,2024-06-30T00:00:00,7.8,2.470582,347,338,329,334,1.3331125,2023-07-01T00:00:00,30.45735294117647,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12114443249799,14.477653360748063]}"
1055_0,0.45,0.18451579,0.63,0.3,8.4,0.2275329,143,7.1,176,0.38590658,0.12,11,0.27068815,40,0.4571066,0.40421054,-1.3972149149417823,0.64,90.0,358,348,2023-11-14,SPSR NELLORE,7,2024-06-30T00:00:00,7.6,2.407566,308,314,334,338,1.91663,2023-07-01T00:00:00,30.680285714285706,Varini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14108703180544,14.653363830321842]}"
1056_0,0.15,0.13093387,0.23,0.3,3.48,0.14430323,98,3.9,75,0.2553129,0.25,3,0.15778549,31,0.28379032,0.22223225,-1.5000589877650148,0.48,244.15652,307,344,2023-11-14,SPSR NELLORE,55,2024-06-30T00:00:00,8.1,2.1267898,380,357,312,299,2.1267145,2023-07-01T00:00:00,30.98617647058824,Podalakur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74897241028727,14.370664010409428]}"
1057_0,0.19,0.12798308,0.83,0.7,4.93,0.1503,234,11.4,251,0.29848155,0.58,17,0.15738308,19,0.30930924,0.22576769,-1.3619782809459042,0.33,180.0,309,340,2023-10-31,SPSR NELLORE,22,2024-06-30T00:00:00,8,2.2260096,347,332,344,328,1.8543341,2023-07-01T00:00:00,30.80211764705883,Molakalapundla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7357671756107,14.159649750169752]}"
1058_0,0.5,0.05762667,0.38,0.4,10.41,0.08697,202,8.48,163,0.25095335,0.25,3,0.123563334,7,0.31561,0.23345333,-1.8550381171401813,0.41,72.15157,311,342,2023-11-09,SPSR NELLORE,79,2024-06-30T00:00:00,8.1,1.7211072,415,403,274,254,3.0232635,2023-07-01T00:00:00,30.927333333333333,Thurpuyerraballe,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53957511755901,14.985381159332418]}"
1059_0,0.81,0.18596429,0.04,0.4,3.26,0.17636786,91,10.02,113,0.297925,0.42,3,0.18951072,118,0.33890536,0.32495892,-1.4855075904828356,0.15,27.389164,308,328,2023-11-06,SPSR NELLORE,17,2024-06-30T00:00:00,8.8,1.9425042,376,365,316,307,2.088248,2023-07-01T00:00:00,30.77473684210527,Kondamudusu Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89665544299652,15.19396996830497]}"
1060_0,0.65,0.10658448,1.08,0.2,7.8,0.12378965,377,5.8,88,0.2656069,0.26,38,0.12713276,57,0.3016569,0.20708276,-1.038667345982777,0.18,133.97102,322,344,2023-10-12,SPSR NELLORE,19,2024-06-30T00:00:00,6.9,1.9050982,393,383,285,273,2.6698167,2023-07-01T00:00:00,30.78965714285715,Palukur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9483984033618,15.266464011733415]}"
1061_0,0.09,0.07875536,0.36,0.5,4.28,0.098280355,273,2.8,163,0.26886964,0.59,47,0.10220178,130,0.25420535,0.19480357,1.6098555529767717,0.1,332.69537,310,344,2023-11-06,SPSR NELLORE,88,2024-06-30T00:00:00,7.9,1.9256107,406,384,284,271,2.0866563,2023-07-01T00:00:00,30.860054054054046,Dachuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57353143529872,14.409740725268628]}"
1062_0,0.23,0.17336833,0.18,0.3,7.14,0.19541666,78,6.26,138,0.32135665,0.25,34,0.21593,31,0.368765,0.29628,1.4066446594301107,0.28,-0.0,307,338,2023-10-30,SPSR NELLORE,31,2024-06-30T00:00:00,8.1,1.9126719,361,345,332,316,1.8543341,2023-07-01T00:00:00,30.923185185185183,Chinapavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81419009991434,15.050598848959494]}"
1063_0,0.24,0.11107769,0.5,0.15,3.58,0.1337033,169,8.2,138,0.29209173,0.93,14,0.13494876,54,0.29424545,0.20094629,6.276792763025188,0.09,207.30205,313,352,2023-09-21,SPSR NELLORE,55,2024-06-30T00:00:00,7.1,1.977062,394,372,293,277,2.0866082,2023-07-01T00:00:00,30.74000000000001,Vavintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64440851121576,14.385216718012165]}"
1064_0,0.08,0.15963928,0.51,0.4,4.52,0.16594286,78,8.14,100,0.3038393,0.42,3,0.16316786,7,0.28342143,0.21530715,-1.3648091191138763,0.12,-0.0,356,391,2023-10-13,SPSR NELLORE,130,2024-06-30T00:00:00,9.1,1.8598089,389,366,255,242,1.8543341,2023-07-01T00:00:00,30.92211764705882,Nandipadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34823396204155,14.800777368445855]}"
1065_0,0.08,0.07336071,0.44,0.2,3.66,0.10246071,104,8.16,163,0.25010356,0.34,7,0.1429,17,0.35520357,0.2742143,-1.0363086100684422,0.13,45.983994,301,329,2023-10-13,SPSR NELLORE,104,2024-06-30T00:00:00,7.8,1.668168,400,388,299,282,1.3345481,2023-07-01T00:00:00,30.982628571428574,Thimmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44983342067546,14.932829715211424]}"
1066_0,0.42,0.09382,0.16,0.1,6.81,0.119506665,163,9.26,125,0.29996333,0.41,16,0.12834667,17,0.26282334,0.17838,2.8067826829015825,0.26,-0.0,331,339,2023-11-07,SPSR NELLORE,15,2024-06-30T00:00:00,6.2,2.636654,333,328,336,333,0.0,2023-07-01T00:00:00,30.567999999999998,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98720562363576,14.569281519728255]}"
1067_0,0.19,0.10829322,0.763,0.6,2.9,0.13895085,124,0.2,188,0.30281016,0.25,7,0.17455593,45,0.34072033,0.25218645,-1.3643967928730854,0.266,-0.0,344,367,2023-10-27,SPSR NELLORE,42,2024-06-30T00:00:00,7.3,2.266959,342,333,314,300,1.8543341,2023-07-01T00:00:00,30.888500000000004,Katrayapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87374840325147,14.7094187040509]}"
1068_0,0.23,0.13109355,0.42,0.31,4.53,0.15287419,331,7.4,88,0.30040967,0.05,70,0.1564,12,0.31063873,0.25263548,-1.480837149142441,0.82,152.70238,340,335,2023-09-30,SPSR NELLORE,13,2024-06-30T00:00:00,7.9,2.400255,330,329,330,336,2.086525,2023-07-01T00:00:00,30.574642857142862,Brahmadevam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,14.342906068130135]}"
1069_0,0.5,0.09649655,0.38,0.2,4.66,0.11606897,169,2.13,88,0.25994137,0.48,62,0.15126896,68,0.3542862,0.25388622,0.441659183798545,0.74,115.79081,307,334,2023-10-19,SPSR NELLORE,93,2024-06-30T00:00:00,8,1.8286272,408,390,284,276,2.1307554,2023-07-01T00:00:00,30.892060606060607,Thamidapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56652457608259,14.885398668209914]}"
1070_0,0.2,0.13638519,0.54,0.7,6.21,0.14737037,189,2.2,185,0.29838148,0.42,3,0.13292962,78,0.24857408,0.15658888,-1.8020782297992204,0.12,90.0,302,334,2023-10-31,SPSR NELLORE,61,2024-06-30T00:00:00,7.6,1.8688815,401,383,297,284,2.872739,2023-07-01T00:00:00,30.599314285714282,Revuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51020020776829,14.587068162353821]}"
1071_0,0.69,0.09134464,0.41,0.4,7.1,0.1169375,137,5,75,0.27489465,0.18,9,0.13748571,50,0.27713394,0.20627858,-1.3970853676312962,0.47,90.0,324,344,2023-10-10,SPSR NELLORE,40,2024-06-30T00:00:00,8,2.1584313,366,357,310,299,1.9165063,2023-07-01T00:00:00,30.768125,Peramana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72013648966703,14.63908061730434]}"
1072_0,0.39,0.080710344,1.29,0.18,1.93,0.11444483,325,6.2,63,0.22588275,0.44,12,0.14195517,5,0.28543448,0.2521931,-0.5677879782445344,0.35,279.1367,313,344,2023-11-07,SPSR NELLORE,70,2024-06-30T00:00:00,8.1,1.8567121,423,402,264,253,5.8208737,2023-07-01T00:00:00,30.997764705882354,Ramachandrapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70585327664953,15.206905708396292]}"
1073_0,0.19,0.15130429,0.48,0.8,2.36,0.16380571,265,1.3,113,0.15844429,0.23,32,0.14703143,54,0.14071715,0.11762,-2.3119609814112194,0.48,270.0,335,342,2023-11-14,SPSR NELLORE,9,2024-06-30T00:00:00,8.3,2.470582,352,345,313,313,4.778522,2023-07-01T00:00:00,30.352333333333338,Indukurpet Bit - I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.14054804263496,14.481695779526602]}"
1074_0,0.2,0.18768889,0.12,0.15,4.15,0.19374815,143,2.84,151,0.37036666,0.76,38,0.17814074,2,0.2815815,0.20731851,-0.6718649381894876,0.28,-0.0,339,351,2023-12-23,SPSR NELLORE,189,2024-06-30T00:00:00,8.5,1.8808926,411,402,250,247,0.92740995,2023-07-01T00:00:00,30.757878787878784,Bandaganipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24393955755527,14.845243975009772]}"
1075_0,0.26,0.08560492,0.48,0.49,3.14,0.11701147,351,2.48,50,0.2815377,0.18,25,0.13498361,64,0.32338032,0.24421804,3.3697061350684194,0.316,314.00214,317,332,2023-10-17,SPSR NELLORE,35,2024-06-30T00:00:00,8.1,2.0058818,365,358,318,310,1.3348823,2023-07-01T00:00:00,30.82544827586207,Ammavari Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89315201338844,15.036315635941994]}"
1076_0,0.38,0.14986613,0.56,0.3,5.6,0.17727742,189,3.8,201,0.2819758,0.48,60,0.20413065,7,0.31672743,0.26785484,-1.5038363986797962,0.48,64.2039,309,326,2023-10-16,SPSR NELLORE,56,2024-06-30T00:00:00,8.1,2.1234958,369,358,322,316,2.1303492,2023-07-01T00:00:00,30.942705882352946,Pedakonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.77834732007797,14.834464191600338]}"
1077_0,0.78,0.08854333,0.48,0.6,6.8,0.11733667,143,3.8,176,0.30252,0.6,60,0.12567334,35,0.28702667,0.19616,-0.6706652324277077,0.38,180.0,325,329,2023-09-16,SPSR NELLORE,15,2024-06-30T00:00:00,7.2,2.636654,329,325,345,346,0.92740995,2023-07-01T00:00:00,30.53522580645162,Naidupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99259551534048,14.578174841041038]}"
1078_0,0.95,0.112613335,0.18,0.3,6.34,0.14121333,182,6.18,125,0.29908,0.52,19,0.18120334,35,0.37577,0.26794332,0.5488545836779527,0.51,270.0,341,368,2023-11-12,SPSR NELLORE,13,2024-06-30T00:00:00,8.2,2.5236228,333,316,327,316,1.9164772,2023-07-01T00:00:00,30.768606060606064,Talamanchi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00741771752845,14.635846682281512]}"
1079_0,0.15,0.089095384,0.24,0.2,9.41,0.11396462,176,8.21,163,0.33937386,0.78,29,0.10623231,64,0.26392463,0.17108615,4.4677266234640785,0.26,207.28693,311,347,2023-10-30,SPSR NELLORE,71,2024-06-30T00:00:00,8.3,2.0675268,409,387,281,267,2.0863242,2023-07-01T00:00:00,30.721878787878786,Gilakapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62123197688547,14.239689641984802]}"
1080_0,0.46,0.11964762,0.86,0.8,8.7,0.13396667,65,7.3,113,0.28594285,0.48,41,0.12478095,80,0.27550316,0.18144286,1.276705608558296,0.21,-0.0,335,350,2023-10-16,SPSR NELLORE,17,2024-06-30T00:00:00,8.1,2.3732462,349,341,317,309,2.7802885,2023-07-01T00:00:00,30.77855555555555,Madamanuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,14.243462566178104]}"
1081_0,0.08,0.08341072,1.34,1.1,3.13,0.110775,85,2.66,163,0.30348393,0.15,23,0.12728393,68,0.28677857,0.20227857,-2.089483606608009,0.08,90.0,316,339,2023-11-15,SPSR NELLORE,41,2024-06-30T00:00:00,8,2.1729026,382,368,302,293,3.8272927,2023-07-01T00:00:00,30.797999999999995,Surayapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71798053298514,14.556076285051697]}"
1082_0,0.34,0.08115666,1.41,0.5,2.07,0.11202667,98,2.98,50,0.29854333,0.41,8,0.1274,12,0.27307335,0.19743666,-1.8076844151638776,0.04,270.0,322,340,2023-10-17,SPSR NELLORE,112,2024-06-30T00:00:00,8.6,1.8415694,425,412,253,247,2.8808627,2023-07-01T00:00:00,30.78931428571428,Polineni Cheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65249334877282,15.196395419572093]}"
1083_0,0.72,0.107286885,0.24,0.1,6.72,0.1383541,130,5.18,188,0.2858328,0.4,21,0.15374427,24,0.31962132,0.27014425,-0.6727068408037846,0.46,-0.0,274,303,2023-10-30,SPSR NELLORE,32,2024-06-30T00:00:00,6.9,1.9851228,370,360,356,336,0.92740995,2023-07-01T00:00:00,30.85883870967742,Chinapavani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82173594830094,15.029039282140626]}"
1084_0,0.35,0.106644824,0.28,0.6,7.26,0.13296896,117,4.31,188,0.29633105,0.18,41,0.15751724,28,0.3273931,0.24901034,-2.0593031326166384,0.38,180.0,303,346,2023-10-30,SPSR NELLORE,57,2024-06-30T00:00:00,7.8,1.9119734,372,347,325,307,3.7047918,2023-07-01T00:00:00,30.899368421052635,Rallapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7131296304509,15.095334950108647]}"
1085_0,0.54,0.10652069,0.19,0.8,10.56,0.13262069,26,7.34,138,0.33941725,0.33,3,0.13826552,26,0.29395863,0.2101,-1.0373117050563274,0.41,313.9969,330,363,2023-10-17,SPSR NELLORE,31,2024-06-30T00:00:00,8.3,1.9126719,365,350,306,286,1.3350092,2023-07-01T00:00:00,30.868071428571426,Puretipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82631735624996,15.07566184538643]}"
1086_0,0.08,0.13028103,0.82,0.5,0.5,0.14889827,111,7.93,125,0.27991724,0.06,50,0.17984483,7,0.35688102,0.2912207,-1.4003924728127408,0.06,90.0,343,343,2023-10-11,SPSR NELLORE,207,2024-06-30T00:00:00,7.7,1.8083816,397,394,260,263,1.9197074,2023-07-01T00:00:00,30.809666666666665,Ayyavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,15.00074235069086]}"
1087_0,1.1,0.071474075,0.96,0.4,8,0.09655555,52,5.4,163,0.25347778,0.5,23,0.11807778,73,0.2851037,0.2113074,1.4059754295305245,0.008,152.63295,334,356,2023-10-28,SPSR NELLORE,135,2024-06-30T00:00:00,8.9,1.8021277,412,394,253,250,2.087831,2023-07-01T00:00:00,30.62145945945946,Gandipalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30565381757428,14.992927007719022]}"
1088_0,0.42,0.12791482,0.92,0.2,10.16,0.14531112,111,6.29,188,0.2954704,0.75,36,0.15318888,68,0.31381482,0.24228148,-1.0371023289677446,0.27,45.99912,350,372,2023-11-01,SPSR NELLORE,107,2024-06-30T00:00:00,8.1,1.6746123,412,396,237,232,1.3349128,2023-07-01T00:00:00,30.899062499999996,Vempadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.40321085742966,15.04574794642525]}"
1089_0,0.2,0.07692543,0.26,0.36,6.76,0.107235596,136,10.7,138,0.28194237,0.92,9,0.11907966,127,0.27610508,0.19096272,-0.7059186495458357,0.01,270.0,331,343,2023-10-19,SPSR NELLORE,21,2024-06-30T00:00:00,8,2.0255206,348,342,321,315,0.95947814,2023-07-01T00:00:00,30.74205555555556,Brahmanakraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88857060543944,14.856293253004441]}"
1090_0,0.87,0.17435594,0.01,0.49,1.65,0.19752035,195,4.8,176,0.2913068,0.93,46,0.22248475,26,0.33059323,0.29789323,-1.7706504536305963,0.3,-0.0,301,317,2023-10-19,SPSR NELLORE,21,2024-06-30T00:00:00,8.1,2.1127102,365,358,334,325,2.7802885,2023-07-01T00:00:00,30.81271428571429,Jaladanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91066916142879,14.883512206113263]}"
1091_0,0.09,0.072345,0.31,0.73,2.94,0.099918336,234,1.8,113,0.32399,0.95,64,0.09991,28,0.26321834,0.169745,-1.728968262236944,0.42,134.02539,313,337,2023-10-19,SPSR NELLORE,21,2024-06-30T00:00:00,8.3,2.0255206,347,335,340,328,2.6671987,2023-07-01T00:00:00,30.6955,Krishnapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,14.86222213387963]}"
1092_0,0.08,0.120495,0.59,0.6,5.05,0.14865333,65,6.5,50,0.3146,0.66,1,0.16743666,19,0.29541665,0.20804167,0.8190264816092815,0.06,152.64903,309,335,2023-11-07,SPSR NELLORE,8,2024-06-30T00:00:00,7.5,2.2156298,330,318,360,347,2.0875282,2023-07-01T00:00:00,30.778551724137927,Gowravaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97211392686255,14.845243975009772]}"
1093_0,0.04,0.09592203,0.28,0.4,2.7,0.11097288,78,8.34,88,0.24481016,0.22,52,0.12186271,45,0.32188135,0.2269339,1.693918912234495,0.28,207.36253,305,330,2023-11-07,SPSR NELLORE,25,2024-06-30T00:00:00,8.4,2.0519392,369,354,326,316,2.087746,2023-07-01T00:00:00,30.791942857142867,Maddurupadu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95675273550411,14.951694336177935]}"
1094_0,0.11,0.10335862,0.86,0.2,6.42,0.13521379,104,1.35,113,0.3109138,0.48,12,0.15654483,90,0.32403794,0.24573793,-1.3982486271409185,0.074,270.0,295,296,2023-10-13,SPSR NELLORE,5,2024-06-30T00:00:00,5.4,2.2287476,354,353,351,352,1.9176297,2023-07-01T00:00:00,30.632000000000005,Siddavarapu Venkatesupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05996916164945,14.767090545291373]}"
1095_0,1.01,0.15314667,1.4,0.77,2.96,0.17457834,364,8,63,0.33670166,0.88,70,0.17473334,35,0.29680333,0.22015166,-2.0577137626353053,0.3,180.0,338,373,2023-12-21,SPSR NELLORE,25,2024-06-30T00:00:00,7.77,2.3481045,354,332,309,295,3.7047918,2023-07-01T00:00:00,30.689,Bogole,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,14.746608956813448]}"
1096_0,0.46,0.18923667,0.38,0.2,4.38,0.19450334,85,14.2,100,0.30079332,0.88,36,0.20023666,59,0.31994334,0.28795332,-2.0905152407396526,0.47,165.49939,296,321,2023-10-16,SPSR NELLORE,97,2024-06-30T00:00:00,8.8,1.827791,421,403,283,276,3.8263347,2023-07-01T00:00:00,30.931657142857148,Kummarakonduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58727565914575,14.842010039986942]}"
1097_0,0.52,0.082155,0.4,0.81,7.14,0.111543335,117,10,138,0.298375,0.91,5,0.15108,40,0.37096,0.28192666,-1.6396457038383765,0.02,100.946106,316,329,2023-12-19,SPSR NELLORE,38,2024-06-30T00:00:00,9.16,2.148124,373,359,311,312,4.8726935,2023-07-01T00:00:00,30.722243902439015,Gudladona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84221753677888,14.755502278126231]}"
1098_0,0.98,0.18764666,0.46,0.2,4.84,0.20980333,188,9.6,213,0.30564666,0.91,18,0.24157333,16,0.34444,0.29047668,0.02128145387621073,0.018,180.0,305,325,2023-10-18,SPSR NELLORE,99,2024-06-30T00:00:00,7.7,1.827791,432,426,263,249,0.92740995,2023-07-01T00:00:00,30.931657142857148,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58296374578198,14.844974480424536]}"
1099_0,0.63,0.16154,0.5,1.1,18.01,0.18139333,169,11.2,138,0.28420666,0.86,37,0.20205666,31,0.28949666,0.23829333,-1.5039225787210215,0.018,115.79503,294,316,2023-12-20,SPSR NELLORE,103,2024-06-30T00:00:00,8,1.827791,431,422,276,262,2.1304312,2023-07-01T00:00:00,30.96105882352941,Vinjamur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58107728368533,14.8447049858393]}"
