system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2869_0,1.19,0.09806065,2.12,0.17,2.03,0.11986721,268,6.59,213,0.30827048,0.76,28,0.119219676,22,0.2526418,0.1763377,7.126087197785956,2.28,332.78403,334,364,2024-03-28,TIRUPATI,146,2024-06-30T00:00:00,8.3,2.6132345,360,341,306,294,2.084995,2023-07-01T00:00:00,30.556111111111118,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534691807007802]}"
2870_0,4.76,0.092,2.56,0.15,5.06,0.11164754,468,2.72,226,0.25404754,0.82,46,0.112290986,65,0.2123754,0.14728114,6.759855333734708,0.42,287.95624,334,357,2024-03-30,TIRUPATI,145,2024-06-30T00:00:00,8,2.6132345,357,344,309,299,3.0057344,2023-07-01T00:00:00,30.556111111111118,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534961301593038]}"
2871_0,4.76,0.092,1.64,0.13,4.24,0.11164754,379,3.09,226,0.25404754,0.84,41,0.112290986,70,0.2123754,0.14728114,6.759855333734708,0.56,287.95624,334,357,2024-03-28,TIRUPATI,145,2024-06-30T00:00:00,8.2,2.6132345,357,344,309,299,3.0057344,2023-07-01T00:00:00,30.556111111111118,Thirumandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48864064094943,13.534961301593038]}"
2872_0,3.97,0.13865238,0.96,0.11,6.04,0.16577302,212,5.26,100,0.28450635,0.42,15,0.1790754,13,0.30207857,0.23380238,-2.080720757333283,0.68,270.0,318,344,2024-03-30,TIRUPATI,134,2024-06-30T00:00:00,7.1,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
2873_0,1.59,0.13865238,2.56,0.24,8.24,0.16577302,357,2.42,138,0.28450635,0.31,39,0.1790754,15,0.30207857,0.23380238,-2.080720757333283,0.72,270.0,318,344,2024-06-29,TIRUPATI,134,2024-06-30T00:00:00,7.1,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,T.C.Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
2874_0,3.97,0.07118492,1.61,0.31,4.38,0.08657778,346,7.91,263,0.2722532,0.84,21,0.0788746,77,0.2347611,0.16550079,-1.968410585001426,0.93,237.05188,327,348,2024-03-30,TIRUPATI,130,2024-06-30T00:00:00,7.3,2.6186466,368,355,305,297,3.4066286,2023-07-01T00:00:00,30.548864864864864,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51909352908108,13.546010579587708]}"
2875_0,0.4,0.124331705,0.11,0.05,2.89,0.15114391,279,5.72,176,0.28889593,0.39,23,0.17363252,22,0.32729757,0.27042764,-1.493750446177621,1.79,64.0773,306,326,2024-06-29,TIRUPATI,124,2024-06-30T00:00:00,7.4,2.4558938,368,367,325,307,2.1206682,2023-07-01T00:00:00,30.65206060606061,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
2876_0,0.79,0.124331705,1.42,0.11,4.84,0.15114391,246,6.24,100,0.28889593,0.29,31,0.17363252,20,0.32729757,0.27042764,-1.493750446177621,0.92,64.0773,306,326,2024-03-30,TIRUPATI,124,2024-06-30T00:00:00,7.6,2.4558938,368,367,325,307,2.1206682,2023-07-01T00:00:00,30.65206060606061,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
2877_0,1.19,0.124331705,0.65,0.11,1.01,0.15114391,413,7.06,125,0.28889593,0.48,6,0.17363252,14,0.32729757,0.27042764,-1.493750446177621,1.16,64.0773,306,326,2024-03-30,TIRUPATI,124,2024-06-30T00:00:00,7.8,2.4558938,368,367,325,307,2.1206682,2023-07-01T00:00:00,30.65206060606061,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
2878_0,2.78,0.13865238,1.01,0.11,4.14,0.16577302,547,7.05,163,0.28450635,0.48,21,0.1790754,8,0.30207857,0.23380238,-2.080720757333283,0.42,270.0,318,344,2024-03-30,TIRUPATI,134,2024-06-30T00:00:00,7.7,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
2879_0,0.79,0.13865238,1.59,0.09,4.31,0.16577302,290,6.8,125,0.28450635,0.36,22,0.1790754,72,0.30207857,0.23380238,-2.080720757333283,0.79,270.0,318,344,2024-03-30,TIRUPATI,134,2024-06-30T00:00:00,7.2,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
2880_0,0.4,0.13865238,0.96,0.13,7.24,0.16577302,246,7.92,113,0.28450635,0.28,21,0.1790754,51,0.30207857,0.23380238,-2.080720757333283,1.14,270.0,318,344,2024-03-30,TIRUPATI,134,2024-06-30T00:00:00,7.3,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
2881_0,7.15,0.13865238,1.04,0.09,4.08,0.16577302,480,7.65,125,0.28450635,0.28,15,0.1790754,17,0.30207857,0.23380238,-2.080720757333283,0.68,270.0,318,344,2024-03-30,TIRUPATI,134,2024-06-30T00:00:00,7.3,2.6186466,376,360,307,296,3.8104494,2023-07-01T00:00:00,30.550684210526313,Padiredu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52556139912674,13.543315633735348]}"
2882_0,9.53,0.055292062,1.69,0.09,5.18,0.08529524,580,7.84,63,0.32076508,0.26,66,0.071726985,59,0.23399365,0.14790635,-1.4937997202842808,0.48,295.9221,302,332,2024-03-26,TIRUPATI,148,2024-06-30T00:00:00,6.4,2.4286845,367,359,331,309,2.1207142,2023-07-01T00:00:00,30.65147058823529,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
2883_0,1.59,0.055292062,3.84,0.15,6.98,0.08529524,603,7.96,125,0.32076508,0.33,37,0.071726985,7,0.23399365,0.14790635,-1.4937997202842808,0.58,295.9221,302,332,2024-03-26,TIRUPATI,148,2024-06-30T00:00:00,6.7,2.4286845,367,359,331,309,2.1207142,2023-07-01T00:00:00,30.65147058823529,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
2884_0,7.15,0.055292062,1.82,0.23,8.48,0.08529524,747,8.24,213,0.32076508,0.52,65,0.071726985,11,0.23399365,0.14790635,-1.4937997202842808,0.56,295.9221,302,332,2024-03-27,TIRUPATI,148,2024-06-30T00:00:00,6.6,2.4286845,367,359,331,309,2.1207142,2023-07-01T00:00:00,30.65147058823529,Kayam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45414533403924,13.56595317889516]}"
2885_0,1.99,0.1110472,1.86,0.21,4.01,0.1404952,168,2.16,88,0.3392992,0.24,29,0.143828,47,0.3069616,0.2161056,-1.8203871466528383,2.68,18.924822,329,356,2024-03-30,TIRUPATI,151,2024-06-30T00:00:00,8.1,2.6132345,367,351,304,293,2.9388943,2023-07-01T00:00:00,30.588944444444436,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47597439544334,13.538734225786339]}"
2886_0,1.99,0.1058536,2.28,0.23,4.74,0.131384,268,4.56,100,0.3348016,0.28,36,0.1252232,44,0.2868008,0.193592,0.6330674901449792,3.14,-0.0,350,371,2024-04-02,TIRUPATI,146,2024-06-30T00:00:00,8.1,2.6132345,355,342,295,287,2.7802885,2023-07-01T00:00:00,30.56587878787879,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47327944959099,13.542507149979642]}"
2887_0,0.79,0.09978,2.14,0.19,4.09,0.12551521,201,2.84,138,0.3057232,0.36,33,0.1195736,24,0.2849792,0.1963104,2.7860059945739737,2.72,332.7833,350,371,2024-03-30,TIRUPATI,149,2024-06-30T00:00:00,8.5,2.6132345,355,342,295,287,2.0850086,2023-07-01T00:00:00,30.56587878787879,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47381843876146,13.542237655394405]}"
2888_0,1.99,0.07192149,0.18,0.06,3.14,0.09183388,268,1.96,201,0.2933686,0.28,10,0.08156033,28,0.24238016,0.16144711,-1.9573879030455692,1.24,214.4365,330,346,2024-04-02,TIRUPATI,174,2024-06-30T00:00:00,7.4,2.6132345,358,348,313,306,3.3698113,2023-07-01T00:00:00,30.508166666666657,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46762006330103,13.513940723944641]}"
2889_0,1.99,0.16069482,0.14,0.08,4.02,0.17230862,268,6.24,88,0.33343104,0.28,15,0.15233275,57,0.26171035,0.17664137,0.8462908163601913,0.54,90.0,352,368,2024-04-02,TIRUPATI,211,2024-06-30T00:00:00,8.2,2.7242677,375,362,273,270,2.859278,2023-07-01T00:00:00,30.59541176470588,Seetharama Puram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,13.509628810580868]}"
2890_0,0.79,0.124331705,1.08,0.09,3.25,0.15114391,301,5.96,263,0.28889593,0.69,21,0.17363252,4,0.32729757,0.27042764,-1.493750446177621,0.58,64.0773,306,326,2024-03-30,TIRUPATI,124,2024-06-30T00:00:00,7.1,2.4558938,368,367,325,307,2.1206682,2023-07-01T00:00:00,30.65206060606061,Kadirimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,13.559485308849501]}"
2891_0,1.19,0.0581336,1.16,0.14,2.91,0.082308,346,7.27,188,0.3392944,0.62,17,0.0652288,6,0.2270512,0.1386208,-1.4767306883399456,0.63,207.2171,327,348,2024-03-30,TIRUPATI,131,2024-06-30T00:00:00,7.5,2.6186466,368,355,305,297,2.0850163,2023-07-01T00:00:00,30.548864864864864,Kadirimangalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51882403449585,13.546280074172943]}"
2892_0,7.94,0.05953333,1.98,0.09,13.4,0.08367,202,1.92,88,0.31194332,0.68,44,0.0682,4,0.23626667,0.14778666,-1.0262580782807293,1.48,134.20831,311,341,2024-04-23,TIRUPATI,93,2024-06-30T00:00:00,7.3,2.544442,354,345,335,314,1.3299375,2023-07-01T00:00:00,30.623944444444437,Palamangalam Dakshini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68860562319443,13.408837835702657]}"
2893_0,3.18,0.084198184,0.4,0.12,3.08,0.105254546,459,4.16,226,0.21501637,0.38,34,0.11161818,18,0.23118909,0.19116181,-1.7642780486107807,0.8,180.0,322,341,2024-04-23,TIRUPATI,106,2024-06-30T00:00:00,7.2,2.544442,377,364,301,296,2.7802885,2023-07-01T00:00:00,30.589111111111112,Palamangalam Dakshini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,13.406951373606006]}"
2894_0,4.37,0.06766558,0.7,0.13,11.2,0.09537213,358,4.08,151,0.2564918,0.33,51,0.08695902,25,0.22338524,0.15390328,-0.26022135428573634,1.96,-0.0,325,344,2024-04-22,TIRUPATI,109,2024-06-30T00:00:00,7.3,2.5679865,375,366,300,291,1.8543341,2023-07-01T00:00:00,30.654000000000003,Aranyam Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63632367365868,13.410724297799307]}"
2895_0,0.79,0.11744839,0.6,0.36,20.16,0.15317903,112,3.72,213,0.3286145,0.36,8,0.18571775,11,0.40471613,0.29725322,-1.0263539904409562,0.53,134.20653,298,320,2024-04-23,TIRUPATI,123,2024-06-30T00:00:00,7.80014,2.5958993,379,366,322,314,1.3299801,2023-07-01T00:00:00,30.79141176470589,Bheemunicheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.423929532475865]}"
2896_0,8.73,0.11037258,1.4,0.09,2.2,0.1431129,302,0.54,276,0.32303387,0.64,17,0.15644032,4,0.36179838,0.25929677,-0.6933873248553835,0.66,90.0,343,358,2024-04-23,TIRUPATI,123,2024-06-30T00:00:00,7.7,2.5958993,362,353,296,288,1.9063327,2023-07-01T00:00:00,30.659729729729733,Narayanavanam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59778594796995,13.41773115701544]}"
2897_0,2.78,0.13473636,0.58,0.12,7.3,0.16075818,190,4.16,151,0.26712546,0.3,31,0.17858727,15,0.3102691,0.27911818,-1.0262491860862355,0.66,314.20847,322,341,2024-04-22,TIRUPATI,108,2024-06-30T00:00:00,7.3,2.544442,377,364,301,296,1.3299335,2023-07-01T00:00:00,30.589111111111112,Thumbur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,13.407490362776477]}"
2899_0,8.73,0.17752096,1.42,0.1,2.3,0.21354032,280,0.58,238,0.34114838,0.46,26,0.23339194,19,0.34764034,0.29121774,-0.33314966926921624,0.52,45.79238,330,349,2024-04-23,TIRUPATI,115,2024-06-30T00:00:00,7.9,2.5679865,374,364,296,287,1.329954,2023-07-01T00:00:00,30.73068571428571,Keelagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60155887216325,13.414766716577846]}"
2900_0,3.18,0.109888524,0.9,0.11,11.64,0.13826066,358,4.16,226,0.29388523,0.44,14,0.15232787,20,0.31090164,0.23750655,-0.6935218416584057,0.9,90.0,304,322,2024-04-23,TIRUPATI,131,2024-06-30T00:00:00,7.5,2.5958993,363,350,333,328,0.95349646,2023-07-01T00:00:00,30.744529411764702,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57919082158868,13.434439821300064]}"
2901_0,2.78,0.10173771,0.66,0.19,10.36,0.1256459,571,3.82,201,0.3225049,0.4,22,0.11511148,20,0.25380984,0.16838689,-1.386676208570536,1.26,270.0,305,322,2024-04-23,TIRUPATI,130,2024-06-30T00:00:00,7.5,2.5958993,361,348,335,330,3.8087223,2023-07-01T00:00:00,30.751941176470588,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.434709315885298]}"
2902_0,6.75,0.10173771,1.28,0.11,7.2,0.1256459,336,3.8,226,0.3225049,0.46,15,0.11511148,15,0.25380984,0.16838689,-1.386676208570536,0.48,270.0,305,322,2024-04-23,TIRUPATI,130,2024-06-30T00:00:00,7.2,2.5958993,361,348,335,330,3.8087223,2023-07-01T00:00:00,30.751941176470588,Erikambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57703486490679,13.434709315885298]}"
2903_0,7.54,0.100556664,0.54,0.11,2.68,0.13133666,90,0.4,188,0.327905,0.32,34,0.12975,2,0.303585,0.20515834,2.1183931228487656,0.44,-0.0,316,326,2024-04-23,TIRUPATI,143,2024-06-30T00:00:00,8,2.5334942,368,361,316,313,0.0,2023-07-01T00:00:00,30.711555555555556,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55412782516174,13.455190904363224]}"
2904_0,2.38,0.10800328,1.3,0.1,4,0.13071476,358,3.1,201,0.28871804,0.4,47,0.12796065,6,0.28470656,0.20163934,3.4768212075920406,0.4,244.06741,322,330,2024-04-23,TIRUPATI,144,2024-06-30T00:00:00,7.3,2.5334942,373,366,306,304,2.119916,2023-07-01T00:00:00,30.711555555555556,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55358883599126,13.454651915192752]}"
2905_0,0.4,0.14167869,0.5,0.1,7.2,0.17536229,157,2.68,238,0.31094754,0.5,15,0.21006885,12,0.35667706,0.28839508,-2.0521556050535548,1.04,-0.0,317,325,2024-04-23,TIRUPATI,141,2024-06-30T00:00:00,7.4,2.5334942,372,366,311,309,3.7047918,2023-07-01T00:00:00,30.711555555555556,Kondalacheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55278035223556,13.454382420607516]}"
2906_0,13.5,0.09627667,0.11,0.24,12.06,0.122156665,683,1.12,125,0.31128332,0.19,19,0.114926666,5,0.28415668,0.19605,-0.6654780759614378,1.14,-0.0,335,362,2024-05-14,TIRUPATI,76,2024-06-30T00:00:00,7.2,2.5616338,348,343,317,295,0.92740995,2023-07-01T00:00:00,30.589294117647054,Vengalathur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73549768102548,13.360598304945439]}"
2907_0,8.34,0.09505,0.21,0.07,10.04,0.111543335,190,9.06,151,0.27920666,0.23,10,0.09239667,12,0.19442,0.12969,-2.0516346428624623,0.86,-0.0,317,350,2024-05-14,TIRUPATI,54,2024-06-30T00:00:00,7.4,3.0268426,388,369,295,281,3.7047918,2023-07-01T00:00:00,30.548666666666666,Shamsheer Bahadurpeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,13.326911481790956]}"
2908_0,1.19,0.08122667,0.28,0.13,13.12,0.10213333,134,7.05,113,0.26262,0.16,9,0.08845333,24,0.15958,0.105063334,-1.9670074328965874,0.61,57.030075,309,322,2024-04-23,TIRUPATI,59,2024-06-30T00:00:00,7.1,2.9140978,365,357,326,321,3.4046352,2023-07-01T00:00:00,30.47605555555556,Pulikondram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82847331293185,13.346315091927938]}"
2909_0,8.34,0.10051333,0.38,0.1,3.24,0.12821001,515,1.12,138,0.31622666,0.19,53,0.14085,19,0.34864,0.26869,-1.0259802108836484,1.3,45.786366,323,346,2024-05-14,TIRUPATI,64,2024-06-30T00:00:00,6.9,2.759545,368,360,308,294,1.3298106,2023-07-01T00:00:00,30.58788235294118,Karuru @ Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80044587606731,13.364101734553504]}"
2910_0,10.32,0.067423336,1.04,0.05,9.09,0.09494333,750,1.11,314,0.27360332,0.68,25,0.08810333,6,0.2451,0.17822333,-1.841514477352713,1.6,287.96863,322,337,2024-05-14,TIRUPATI,62,2024-06-30T00:00:00,6.8,2.759545,357,357,321,306,3.0037336,2023-07-01T00:00:00,30.56911764705882,Karuru @ Krishnagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80610526235726,13.358442348263551]}"
2911_0,7.54,0.08575667,0.36,0.07,10.01,0.11528666,235,10.09,351,0.32165,0.65,16,0.106976666,12,0.30993333,0.23534,-0.6656407160002702,0.61,-0.0,309,323,2024-05-14,TIRUPATI,70,2024-06-30T00:00:00,7.5,2.65848,366,364,326,313,0.92740995,2023-07-01T00:00:00,30.445538461538455,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7551707857477,13.400483503560345]}"
2912_0,0.34,0.094963335,0.3,0.04,11.66,0.12058333,202,15.6,351,0.30463666,0.66,46,0.11376333,13,0.26825333,0.20154,-0.6656329525931426,1.24,180.0,303,323,2024-05-14,TIRUPATI,77,2024-06-30T00:00:00,7.6,2.6785252,368,364,329,313,1.8543341,2023-07-01T00:00:00,30.48032432432432,Ramagiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75463179657721,13.398597041463693]}"
2914_0,3.18,0.06251,0.32,0.07,3.96,0.08864,168,7.26,238,0.25624332,0.41,37,0.08167667,12,0.21264,0.13098334,-0.10622291187571095,1.96,64.06183,303,323,2024-04-04,TIRUPATI,61,2024-06-30T00:00:00,5.5,2.8132718,402,387,295,290,2.1194918,2023-07-01T00:00:00,30.573314285714286,Sirunambudur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92683883654293,13.395363106440865]}"
2915_0,1.19,0.09644643,1.82,0.17,3.54,0.12489643,202,8.94,201,0.29482144,0.34,15,0.14026071,18,0.313225,0.22906429,-1.4758148817966712,1.94,27.19922,309,328,2024-04-03,TIRUPATI,54,2024-06-30T00:00:00,5.6,2.8132718,392,382,299,291,2.084682,2023-07-01T00:00:00,30.55374358974359,Thondukuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93357620117382,13.362484767042089]}"
2916_0,3.18,0.06742,1.78,0.14,23.76,0.10132667,101,4.47,138,0.29266334,0.21,77,0.10001667,10,0.27702,0.19925,-0.259922273464527,2.98,180.0,310,340,2024-04-04,TIRUPATI,53,2024-06-30T00:00:00,6.1,3.0268426,393,377,297,283,1.8543341,2023-07-01T00:00:00,30.60011111111111,Dasukuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8837197029052,13.337152276029919]}"
2917_0,1.59,0.12054828,1.81,0.05,24.26,0.1415069,358,11.24,201,0.27220345,0.34,33,0.14046207,16,0.2439793,0.16775861,5.829058734773632,0.59,152.79384,302,325,2024-04-03,TIRUPATI,86,2024-06-30T00:00:00,6.3,2.672216,395,380,302,296,2.0848117,2023-07-01T00:00:00,30.65482352941176,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86808901696152,13.434170326714828]}"
2918_0,3.97,0.1432138,1.32,0.06,9.76,0.16761379,190,9.23,188,0.34267932,0.29,54,0.16795518,12,0.30877587,0.22295862,4.167934274146125,1.32,345.58575,294,313,2024-04-04,TIRUPATI,94,2024-06-30T00:00:00,6.4,2.672216,389,378,317,310,3.8248525,2023-07-01T00:00:00,30.53302857142857,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87078396281387,13.423390543305393]}"
2919_0,1.19,0.10640667,0.59,0.04,3.95,0.14814666,157,0.28,213,0.11549,0.37,47,0.14107,11,0.11366667,0.08388333,3.071819199912375,0.47,180.0,296,319,2024-04-04,TIRUPATI,88,2024-06-30T00:00:00,7.3,2.672216,394,385,310,297,2.7802885,2023-07-01T00:00:00,30.652294117647056,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,13.4489925289028]}"
2920_0,1.99,0.10384,0.94,0.04,15.26,0.13395333,202,18.14,163,0.35130334,0.27,20,0.13870333,13,0.31556,0.23619333,3.3947119138118693,3.24,180.0,306,330,2024-04-03,TIRUPATI,61,2024-06-30T00:00:00,5.1,2.791102,401,384,292,286,0.92740995,2023-07-01T00:00:00,30.528727272727277,Venkataraju Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93654064161142,13.421234586623505]}"
2921_0,2.78,0.1905,0.28,0.12,26.14,0.21295968,134,21.24,263,0.34295806,0.46,48,0.24142903,21,0.41594192,0.32138225,-1.7925270855805204,3.26,90.0,314,337,2024-04-03,TIRUPATI,32,2024-06-30T00:00:00,6,2.6593423,397,374,289,289,2.8589458,2023-07-01T00:00:00,30.76282352941177,Chinna Eetivakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,13.481870868301574]}"
2922_0,1.59,0.16469374,0.29,0.04,30.26,0.19390155,146,28.36,151,0.35617343,0.23,48,0.21358125,41,0.36019844,0.28178594,-1.7200514331633274,2.7,45.80408,312,340,2024-04-03,TIRUPATI,59,2024-06-30T00:00:00,6.4,2.482849,412,385,276,275,2.659034,2023-07-01T00:00:00,30.62165714285714,Vanallor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91417259103685,13.512593251018462]}"
2923_0,1.79,0.103667185,0.52,0.07,3.74,0.12873593,269,18.92,176,0.24365313,0.24,74,0.14138438,15,0.26772344,0.2199953,-0.0510030532795347,0.46,287.95746,314,342,2024-04-03,TIRUPATI,42,2024-06-30T00:00:00,6,2.482849,410,384,276,274,3.005538,2023-07-01T00:00:00,30.619235294117658,Rajagopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91120815059925,13.517713648137942]}"
2924_0,1.59,0.09087333,2.86,0.13,2.96,0.12155667,291,12.84,288,0.26688334,0.5,9,0.12586333,12,0.24733,0.17470333,5.455584118270797,0.57,225.78706,309,322,2024-04-03,TIRUPATI,46,2024-06-30T00:00:00,6.4,2.8132718,384,373,307,305,1.3298271,2023-07-01T00:00:00,30.665055555555554,Madanamjeri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93815760912284,13.370030615428693]}"
2925_0,2.78,0.0916,0.74,0.19,3.96,0.12055334,78,8.29,188,0.35294333,0.32,78,0.11885334,4,0.29008,0.20448333,0.6784015978748732,2.16,225.79318,306,330,2024-04-03,TIRUPATI,61,2024-06-30T00:00:00,4.7,2.791102,401,384,292,286,2.6585143,2023-07-01T00:00:00,30.528727272727277,Dalavai Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93627114702619,13.421504081208742]}"
2926_0,3.97,0.10888928,1.07,0.04,23,0.13594286,146,12.67,339,0.33351427,0.64,31,0.13840714,16,0.31865713,0.21987143,-2.084150352404123,1.92,345.58392,315,343,2024-04-03,TIRUPATI,42,2024-06-30T00:00:00,6.8,2.6593423,418,385,267,272,3.824884,2023-07-01T00:00:00,30.61571428571429,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96402908930548,13.455190904363224]}"
2927_0,3.57,0.11189286,0.72,0.05,26.24,0.14099643,224,12.14,213,0.32436427,0.36,29,0.14229643,12,0.3199107,0.225025,-2.084150352404123,1.24,345.58392,315,343,2024-04-03,TIRUPATI,42,2024-06-30T00:00:00,6.9,2.6593423,418,385,267,272,3.824884,2023-07-01T00:00:00,30.61571428571429,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96429858389071,13.455190904363224]}"
2928_0,1.59,0.093221426,0.48,0.12,8.33,0.12605357,168,5.82,326,0.30734286,0.59,34,0.14382143,13,0.3314714,0.23549286,-1.1268477808251396,1.38,198.91844,322,347,2024-04-03,TIRUPATI,37,2024-06-30T00:00:00,7.2,2.6593423,406,377,272,276,2.9387822,2023-07-01T00:00:00,30.664214285714284,Kothamarikuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96968847559543,13.451956969340394]}"
2929_0,2.78,0.09554333,1.84,0.06,3.95,0.12827666,90,0.24,163,0.29972,0.26,57,0.14434667,15,0.32076335,0.22890334,1.1782174509059673,0.59,270.0,305,329,2024-04-04,TIRUPATI,91,2024-06-30T00:00:00,6.3,2.672216,391,381,304,290,3.8088014,2023-07-01T00:00:00,30.65482352941176,Pravelavarmeswarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,13.43982971300478]}"
2930_0,0.79,0.11492759,1.62,0.02,3.84,0.1491,56,5.28,138,0.29525173,0.23,26,0.17075862,11,0.39746895,0.3088,-1.0266254846351293,0.52,225.79872,312,321,2024-03-20,TIRUPATI,83,2024-06-30T00:00:00,5.5,2.5391238,404,389,284,290,1.3301053,2023-07-01T00:00:00,30.603529411764704,Beera Kuppam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85111085809166,13.467857149869308]}"
2931_0,3.97,0.1285,0.59,0.04,12.6,0.16177334,179,14.37,238,0.34053332,0.41,29,0.16509667,13,0.32333,0.24122,-0.7993001486747731,0.97,295.93915,302,323,2024-03-26,TIRUPATI,66,2024-06-30T00:00:00,6.3,2.6785252,388,373,311,304,2.1194167,2023-07-01T00:00:00,30.463257142857135,Nagalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79667295187402,13.384852817616666]}"
