system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
782_0,0.73,0.081641465,0.87,0.12,8.11,0.10426097,638,3.92,150,0.28412926,0.95,5,0.09796585,61,0.23853171,0.15237805,-1.1952914166682793,1.16,107.554985,296,305,2024-06-27,SRIKAKULAM,76,2024-06-30T00:00:00,5.92,3.031966,377,373,327,322,3.0720747,2023-07-01T00:00:00,30.531692307692317,Venkayyapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.65206248825818,18.366190731116237]}"
783_0,0.73,0.14887619,1.23,0.11,6.12,0.16918094,603,7.62,251,0.2647,0.82,7,0.18469286,32,0.3005,0.2574119,-0.6898146238519252,1.65,-0.0,296,300,2024-06-28,SRIKAKULAM,73,2024-06-30T00:00:00,6.46,3.031966,370,368,334,332,0.92740995,2023-07-01T00:00:00,30.513999999999996,Nadimivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6755085171737,18.35810589355916]}"
784_0,0.63,0.110677905,1.61,0.29,5.52,0.12667209,221,3.68,188,0.14584419,0.48,10,0.1228093,63,0.10567674,0.06947209,-1.1948909666039402,1.36,72.44152,297,299,2024-06-26,SRIKAKULAM,17,2024-06-30T00:00:00,7.67,2.657241,337,329,366,371,6.125414,2023-07-01T00:00:00,30.61454545454546,Thotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88248035863484,18.32953946752416]}"
785_0,0.61,0.08444091,0.232,0.17,7,0.10567841,98,3.12,251,0.2855659,0.48,8,0.09226364,35,0.25181478,0.15688068,-2.6473634228711784,1.198,171.43655,300,309,2024-06-26,SRIKAKULAM,52,2024-06-30T00:00:00,8.56,2.7978492,366,360,334,331,6.537119,2023-07-01T00:00:00,30.673333333333332,Thotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8867922719986,18.433294882839963]}"
786_0,0.74,0.10042292,1.028,0.16,20.35,0.11535,781,3.552,201,0.29605415,0.91,16,0.10583333,35,0.24159792,0.14742084,-1.462876120264667,0.704,256.65387,294,315,2024-06-27,SRIKAKULAM,19,2024-06-30T00:00:00,6.63,2.4902785,325,311,380,374,4.011444,2023-07-01T00:00:00,30.58836363636364,Thotada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06546718200998,18.384516362912276]}"
787_0,1.21,0.0999,0.612,0.17,22.6,0.11907174,718,6.886,339,0.3103,0.26,15,0.111263044,6,0.26304132,0.17161739,-2.546507766424285,0.926,278.98727,296,292,2024-06-29,SRIKAKULAM,8,2024-06-30T00:00:00,6.32,2.326969,320,314,385,394,5.916155,2023-07-01T00:00:00,30.537823529411774,Gangivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.10669985355106,18.388289287105575]}"
788_0,0.67,0.14363542,1,0.09,25.36,0.16303125,248,16.59,226,0.284325,0.52,19,0.17203958,6,0.309825,0.2278875,6.094128356556007,1.164,313.49908,305,296,2024-06-29,SRIKAKULAM,4,2024-06-30T00:00:00,5.54,2.1965203,318,314,377,390,1.3471773,2023-07-01T00:00:00,30.44874285714286,Dandulakshmipuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15035797635927,18.38936726544652]}"
789_0,0.48,0.14799361,0.958,0.84,21.14,0.16930638,177,3.65,176,0.31252766,0.39,22,0.1786383,9,0.31171063,0.23071702,-0.2130739192587493,0.788,187.50407,302,308,2024-06-27,SRIKAKULAM,15,2024-06-30T00:00:00,6.01,2.4902785,318,313,380,379,7.4418907,2023-07-01T00:00:00,30.58836363636364,Kusumpolavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06358071991333,18.386941814179398]}"
790_0,0.52,0.0981234,0,0.13,22.8,0.11909362,115,17.35,176,0.2905766,0.13,7.85,0.12144255,20,0.2664766,0.17980638,-1.9892557052958686,0.914,324.9089,284,289,2024-06-26,SRIKAKULAM,11,2024-06-30T00:00:00,6.88,2.326969,372,371,344,340,3.3965783,2023-07-01T00:00:00,30.539272727272735,Challayyavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.11155075608531,18.39853008134454]}"
791_0,1.06,0.120045654,1.464,0.21,2.11,0.14387174,346,12.82,251,0.28577173,0.783,10,0.15087827,50,0.2680565,0.19026087,-1.7570666676109934,0.804,46.509598,277,283,2024-06-15,SRIKAKULAM,22,2024-06-30T00:00:00,6.72,2.3369427,371,372,351,346,2.6932962,2023-07-01T00:00:00,30.524749999999997,Priyagraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13014588246658,18.441649214982277]}"
792_0,1.15,0.13737291,1.392,0.16,6.848,0.15249375,612,11.35,213,0.3022229,0.913,9,0.14627291,56,0.217925,0.14357084,1.449905624365481,0.924,180.0,313,302,2024-06-27,SRIKAKULAM,4,2024-06-30T00:00:00,7.03,2.3369427,320,320,368,377,1.8543341,2023-07-01T00:00:00,30.431,Priyagraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13796122543842,18.417664196896286]}"
793_0,1.15,0.16088936,0.89,0.2,19,0.18950213,248,14.88,226,0.30362126,0.13,4,0.21340425,29,0.32962555,0.27892554,-1.0956171521125697,0.68,-0.0,295,287,2024-06-29,SRIKAKULAM,19,2024-06-30T00:00:00,6.27,2.2257745,346,349,359,363,2.7802885,2023-07-01T00:00:00,30.443500000000004,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16005978142776,18.41739470231105]}"
794_0,1.05,0.1247934,1.96,0.4,18.31,0.13652417,275,15.19,326,0.2882857,0.13,7,0.13991868,22,0.3207,0.2470956,-2.3213245470685155,0.72,348.09653,299,290,2024-06-28,SRIKAKULAM,17,2024-06-30T00:00:00,6.28,2.2257745,342,350,359,360,4.728603,2023-07-01T00:00:00,30.46394444444445,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16518017854725,18.416855713140578]}"
795_0,1.25,0.11056458,1,0.4,16.72,0.13475208,169,7.46,263,0.30490625,0.39,7,0.13967916,28,0.26949584,0.19298542,-1.1961114873506842,0.68,252.4521,290,287,2024-06-26,SRIKAKULAM,27,2024-06-30T00:00:00,6.41,2.2257745,378,377,332,336,3.0732753,2023-07-01T00:00:00,30.487562500000003,Belamara Polavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15332241679687,18.440301742056096]}"
796_0,1.06,0.1920427,1.358,0.76,23.94,0.2082191,160,18.13,201,0.2828573,0.65,7,0.22412023,9,0.32666853,0.30192024,-1.8470486448101184,2.422,160.64069,288,288,2024-06-29,SRIKAKULAM,24,2024-06-30T00:00:00,6.49,2.2257745,354,358,358,355,2.9466264,2023-07-01T00:00:00,30.449200000000005,Boddam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.17110905942243,18.43167791532855]}"
797_0,0.53,0.13029149,0.404,0.81,20.78,0.1515383,160,7.274,276,0.28535956,0.13,20,0.15819362,3,0.30236384,0.22828723,-2.318856514148317,0.802,218.3198,301,294,2024-06-28,SRIKAKULAM,12,2024-06-30T00:00:00,5.84,2.4902785,316,314,383,393,4.7180123,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
798_0,0.69,0.13029149,0.942,0.91,19.95,0.1515383,105,7.762,364,0.28535956,0.26,18,0.15819362,12,0.30236384,0.22828723,-2.318856514148317,0.798,218.3198,301,294,2024-06-27,SRIKAKULAM,12,2024-06-30T00:00:00,6.04,2.4902785,316,314,383,393,4.7180123,2023-07-01T00:00:00,30.5316,Deerghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07031808454423,18.379126471207556]}"
799_0,1.03,0.08310435,1.65,0.1,8.23,0.10529131,266,4.83,213,0.24531522,0.8,9,0.10856522,100,0.23397608,0.17240217,-1.504925634674971,0.64,332.2291,278,288,2024-06-27,SRIKAKULAM,17,2024-06-30T00:00:00,6.94,2.3723903,352,339,370,374,2.0955217,2023-07-01T00:00:00,30.40583783783784,Srikurmam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.02692945632126,18.28588134471595]}"
800_0,1.46,0.092004254,1.27,0.14,16.31,0.10848085,284,4.91,213,0.29044044,0.81,15,0.10030425,38,0.22345957,0.13834468,-2.075900490369332,2.08,180.0,281,301,2024-06-11,SRIKAKULAM,9,2024-06-30T00:00:00,6.28,2.4112713,321,300,398,399,3.7047918,2023-07-01T00:00:00,30.40811764705883,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04821952855488,18.321454629967086]}"
801_0,1.06,0.12794043,1.27,0.07,12.57,0.1504851,373,9.21,226,0.29820213,0.52,15,0.15189575,43,0.27781063,0.19204043,-1.3828434200863768,2.17,180.0,293,299,2024-06-10,SRIKAKULAM,10,2024-06-30T00:00:00,6.18,2.4112713,331,315,376,386,1.8543341,2023-07-01T00:00:00,30.474000000000004,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01992259710512,18.337354810496]}"
802_0,1.41,0.12527826,1.49,0.17,6.27,0.14967826,284,12.53,213,0.29376087,0.57,16,0.15646522,38,0.28746304,0.20213479,-2.161538254441313,2.18,313.50916,300,300,2024-06-27,SRIKAKULAM,6,2024-06-30T00:00:00,6.52,2.4112713,311,302,389,399,4.0348444,2023-07-01T00:00:00,30.533200000000008,Salihundam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01399371622993,18.328730983768452]}"
803_0,1.42,0.09084468,1.81,0.14,6.27,0.1113234,718,3.19,251,0.24333404,0.51,14,0.11962128,26,0.22962978,0.16025957,-0.37905792230585483,1.52,324.92444,315,320,2024-06-27,SRIKAKULAM,5,2024-06-30T00:00:00,6.28,2.2511272,308,298,377,382,3.3959322,2023-07-01T00:00:00,30.36765714285714,Thonangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08675725424361,18.298817084807272]}"
804_0,1.4,0.12461276,3.17,0.27,2.16,0.14004256,506,4.18,238,0.3099319,0.7,7,0.13147022,36,0.23659362,0.15662554,-2.1091658650623035,0.93,165.24966,313,309,2024-06-28,SRIKAKULAM,6,2024-06-30T00:00:00,6.28,2.4971063,326,322,361,369,3.8306763,2023-07-01T00:00:00,30.4856,Vadada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.94688956450621,18.278335496329348]}"
805_0,0.86,0.12381957,1.18,0.45,19.4,0.14684783,652,12.44,238,0.34449565,0.8,7,0.16325,92,0.37703478,0.27970868,-1.0627591300512078,0.67,313.5124,311,309,2024-06-27,SRIKAKULAM,12,2024-06-30T00:00:00,6.08,2.4112713,323,311,366,380,1.3468481,2023-07-01T00:00:00,30.48648484848485,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,18.309057879046236]}"
806_0,1.1,0.10077826,2.31,0.31,11.4,0.124563046,506,3.88,326,0.32538912,1,30,0.13211086,51,0.3299935,0.21618696,0.25551378386261997,0.67,295.393,302,298,2024-06-27,SRIKAKULAM,8,2024-06-30T00:00:00,6.72,2.4112713,315,306,383,396,2.16184,2023-07-01T00:00:00,30.48648484848485,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04040418558304,18.30986636280194]}"
807_0,0.76,0.10485,2.14,0.09,8.61,0.12389348,305,10.9,238,0.27641305,0.8,30,0.13115652,42,0.26664782,0.19641304,2.183842226271657,0.43,207.77309,304,309,2024-06-27,SRIKAKULAM,7,2024-06-30T00:00:00,5.88,2.4112713,321,307,375,384,2.095564,2023-07-01T00:00:00,30.49164705882353,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04363812060588,18.302051019830103]}"
808_0,1.26,0.10485,1.63,0.15,11.84,0.12389348,465,6.72,263,0.27641305,0.7,19,0.13115652,56,0.26664782,0.19641304,2.183842226271657,1.02,207.77309,304,309,2024-06-10,SRIKAKULAM,7,2024-06-30T00:00:00,6.56,2.4112713,321,307,375,384,2.095564,2023-07-01T00:00:00,30.49164705882353,Thulugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04363812060588,18.302051019830103]}"
809_0,1.21,0.092004254,1.76,0.16,24.1,0.10848085,425,4.16,326,0.29044044,1,8,0.10030425,54,0.22345957,0.13834468,-2.075900490369332,0.8,180.0,281,301,2024-06-27,SRIKAKULAM,9,2024-06-30T00:00:00,5.96,2.4112713,321,300,398,399,3.7047918,2023-07-01T00:00:00,30.40811764705883,Gara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.04821952855488,18.321454629967086]}"
810_0,0.58,0.11260213,3.17,0.53,7.13,0.13370426,173,6.52,288,0.32468086,0.61,15,0.12909575,31,0.25601277,0.16785745,-1.0622876551990068,2.18,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,6.17,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
811_0,0.61,0.11260213,3.14,0.52,6.28,0.13370426,226,3.11,125,0.32468086,0.42,14,0.12909575,32,0.25601277,0.16785745,-1.0622876551990068,2.57,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,8.12,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
812_0,0.61,0.11260213,3.14,0.25,6.84,0.13370426,173,4.53,251,0.32468086,0.46,17,0.12909575,28,0.25601277,0.16785745,-1.0622876551990068,2.47,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,6.12,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
813_0,0.83,0.11260213,2.81,0.07,7.82,0.13370426,120,6.98,150,0.32468086,0.48,13,0.12909575,93,0.25601277,0.16785745,-1.0622876551990068,0.98,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,7.24,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
814_0,0.87,0.11260213,2.61,0.22,6.91,0.13370426,173,3.47,75,0.32468086,0.36,15,0.12909575,25,0.25601277,0.16785745,-1.0622876551990068,2.58,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,8.89,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
815_0,0.71,0.11260213,2.17,0.18,7.35,0.13370426,186,6.47,163,0.32468086,0.74,18,0.12909575,23,0.25601277,0.16785745,-1.0622876551990068,1.89,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,6.77,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
816_0,0.52,0.11260213,1.19,0.11,15.66,0.13370426,186,14.99,125,0.32468086,0.68,10,0.12909575,72,0.25601277,0.16785745,-1.0622876551990068,0.91,313.5213,275,272,2024-06-26,SRIKAKULAM,2,2024-06-30T00:00:00,7.49,2.4098086,302,296,424,432,1.346627,2023-07-01T00:00:00,30.393405405405407,Ippili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.95713035874516,18.25488946741383]}"
817_0,1.13,0.09697882,0,0.48,0,0.11924706,186,0,225,0.25804117,0.58,13,0.12295765,25,0.24762,0.1698047,0.7971934621249541,0,27.77996,296,290,2024-06-27,SRIKAKULAM,16,2024-06-30T00:00:00,7.31,2.7644997,310,313,394,397,8.32739,2023-07-01T00:00:00,30.584812499999998,Kinthali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84340364377563,18.35217701268397]}"
818_0,1.34,0.119785,0,0.69,0,0.136085,461,0,375,0.32479,0.34,14,0.129145,34,0.2413025,0.159235,-0.23686569988065917,0,199.34705,300,314,2024-06-27,SRIKAKULAM,65,2024-06-30T00:00:00,6.72,2.7954285,372,366,328,320,2.9464054,2023-07-01T00:00:00,30.527111111111108,Dallipeta @ Donka Palle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7620162790344,18.313639286995244]}"
819_0,0.54,0.119145,1.22,0.17,18.71,0.1396675,98,14.29,188,0.23668,0.6,8,0.1487625,85,0.26948,0.22661,-1.5053287177275794,1.89,207.77882,293,303,2024-06-27,SRIKAKULAM,53,2024-06-30T00:00:00,7.18,2.7624075,380,369,327,328,2.095674,2023-07-01T00:00:00,30.581611111111116,Ponduru (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74881104435785,18.34382268054166]}"
820_0,0.78,0.11243721,1.42,0.12,9.11,0.13210465,506,3.17,276,0.25581163,0.35,13,0.14057907,31,0.27169767,0.19899303,1.0503880096397897,1.15,90.0,302,311,2024-06-26,SRIKAKULAM,55,2024-06-30T00:00:00,6.82,2.7954285,362,353,336,336,0.97680396,2023-07-01T00:00:00,30.5604,Buridikancharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,18.300164557733453]}"
821_0,1.27,0.11736429,1.89,0.23,7.18,0.132,248,6.53,213,0.2758381,0.48,21,0.12875476,34,0.25154287,0.1730381,3.185805122070326,1.08,226.48643,306,317,2024-06-26,SRIKAKULAM,51,2024-06-30T00:00:00,6.93,2.7954285,358,350,336,333,1.3468186,2023-07-01T00:00:00,30.5604,Buridikancharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,18.302051019830103]}"
822_0,0.56,0.115374416,1.17,0.15,5.19,0.13457209,417,6.38,213,0.26260233,0.38,15,0.1441279,25,0.27773952,0.20517674,-1.2953663118865466,0.74,35.075813,302,311,2024-06-26,SRIKAKULAM,54,2024-06-30T00:00:00,7.46,2.7954285,362,353,336,336,3.395943,2023-07-01T00:00:00,30.5604,Buridikancharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,18.30043405231869]}"
823_0,1.29,0.11052857,1.05,0.38,7.82,0.12866905,239,4.63,188,0.2858619,0.51,16,0.13660714,36,0.28910714,0.20638572,-0.7413943183937429,0.51,90.0,295,309,2024-06-26,SRIKAKULAM,57,2024-06-30T00:00:00,6.98,2.7954285,366,356,340,334,0.97680867,2023-07-01T00:00:00,30.5604,Nandivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,18.300973041489158]}"
824_0,0.81,0.10595953,0,0.21,0,0.12352857,302,0,337.5,0.30758095,0.36,16,0.11404524,48,0.24564286,0.15930714,-1.5362061885886193,0,64.6065,302,323,2024-06-29,SRIKAKULAM,63,2024-06-30T00:00:00,7.62,2.7954285,387,376,311,301,2.1618004,2023-07-01T00:00:00,30.517277777777778,Lolugu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77818595414855,18.30609343860864]}"
825_0,0.81,0.10577059,0,0.42,0,0.12951529,302,0,212.5,0.28613764,0.56,8,0.14047647,14,0.2720588,0.18477058,1.455229348941219,0,90.0,294,286,2024-06-27,SRIKAKULAM,16,2024-06-30T00:00:00,7.12,2.7644997,303,307,402,407,0.977102,2023-07-01T00:00:00,30.584812499999998,Tadivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84124768709374,18.35298549643968]}"
826_0,0.52,0.10577059,0,0.32,0,0.12951529,248,0,175,0.28613764,0.33,5,0.14047647,15,0.2720588,0.18477058,1.455229348941219,0,90.0,294,286,2024-06-27,SRIKAKULAM,16,2024-06-30T00:00:00,7.01,2.7644997,303,307,402,407,0.977102,2023-07-01T00:00:00,30.584812499999998,Tadivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84124768709374,18.35298549643968]}"
827_0,1.08,0.09697882,0,0.36,0,0.11924706,231,0,212.5,0.25804117,1,14,0.12295765,37,0.24762,0.1698047,0.7971934621249541,0,27.77996,296,290,2024-06-27,SRIKAKULAM,16,2024-06-30T00:00:00,7.23,2.7644997,310,313,394,397,8.32739,2023-07-01T00:00:00,30.584812499999998,Tadivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84340364377563,18.35217701268397]}"
828_0,0.92,0.11641219,0,0.45,0,0.13381952,275,0,188,0.27417806,0.92,16,0.13885854,34,0.2716195,0.19422194,-1.658408035754361,0,270.0,293,287,2024-06-27,SRIKAKULAM,35,2024-06-30T00:00:00,6.48,2.9110904,329,334,378,379,4.8745112,2023-07-01T00:00:00,30.68012121212121,Gorinta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77791645956331,18.36457376360482]}"
829_0,0.57,0.08583488,1.09,0.13,6.33,0.10792791,408,2.18,238,0.3047721,0.27,17,0.10485814,34,0.27237675,0.18468373,-2.1547363048462187,2.59,103.35474,303,311,2024-06-25,SRIKAKULAM,74,2024-06-30T00:00:00,7.31,2.882994,368,359,329,330,4.008916,2023-07-01T00:00:00,30.532114285714293,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67443053883275,18.268903185846092]}"
830_0,0.52,0.101334885,1.47,0.06,8.72,0.12727907,204,8.57,200,0.30248138,0.58,15,0.12697442,54,0.27312094,0.18979302,-2.0080005294933536,1.47,57.661297,299,300,2024-06-25,SRIKAKULAM,54,2024-06-30T00:00:00,6.98,2.882994,375,375,325,325,3.4635289,2023-07-01T00:00:00,30.563111111111102,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67901194678176,18.253541994487648]}"
831_0,0.54,0.08725366,0,0.17,5.01,0.105836585,559,9.63,163,0.31023416,0.92,22,0.099812195,27,0.25541708,0.17071463,-2.9444298512223415,1.77,160.66086,304,305,2024-06-24,SRIKAKULAM,25,2024-06-30T00:00:00,7.48,2.8742394,331,328,366,367,8.777275,2023-07-01T00:00:00,30.57297142857143,Budumuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75986032235252,18.236833330203027]}"
832_0,1.84,0.09582381,1.32,0.07,5.27,0.11778333,222,4.83,175,0.30356428,0.92,23,0.116895236,36,0.26355237,0.17755239,0.8624250578251331,0.89,340.6639,295,299,2024-06-24,SRIKAKULAM,37,2024-06-30T00:00:00,7.68,2.8693187,379,375,327,326,2.9462078,2023-07-01T00:00:00,30.583371428571432,Budathavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.207188925827083]}"
833_0,0.81,0.13088293,0.42,0.48,6.35,0.14617805,213,2.55,200,0.25797805,0.81,19,0.1503439,32,0.28722683,0.23941463,0.004202311115630893,0.86,180.0,296,313,2024-06-25,SRIKAKULAM,19,2024-06-30T00:00:00,7.07,2.8742394,375,359,329,328,1.8543341,2023-07-01T00:00:00,30.505277777777778,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7860012971204,18.20530246373043]}"
834_0,1.18,0.12201708,1.87,0.08,6.28,0.14367317,284,4.23,200,0.26384634,0.27,16,0.14977561,33,0.26309755,0.19441707,-1.4335147841304494,0.86,90.0,287,289,2024-06-25,SRIKAKULAM,13,2024-06-30T00:00:00,7.45,2.8742394,357,352,356,359,1.9520389,2023-07-01T00:00:00,30.512999999999995,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78088090000091,18.21123134460562]}"
835_0,1.04,0.1107878,0.42,0.05,5.92,0.12953171,248,9.18,263,0.2752244,0.81,19,0.12456341,24,0.22364147,0.15006341,-1.7875933745665713,1.14,180.0,287,289,2024-06-25,SRIKAKULAM,10,2024-06-30T00:00:00,6.81,2.8742394,357,352,356,359,2.7802885,2023-07-01T00:00:00,30.512999999999995,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,18.210692355435146]}"
836_0,0.63,0.08732195,1.04,0.11,5.01,0.10669512,231,8.11,200,0.28651464,0.27,18,0.10094878,33,0.2376122,0.14809024,-0.8112112194548518,1.21,332.2402,279,280,2024-06-24,SRIKAKULAM,15,2024-06-30T00:00:00,7.21,2.8742394,364,360,357,360,2.095308,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78330635126804,18.204224485389485]}"
837_0,1.18,0.07730244,0.63,0.13,6.35,0.098287806,284,3.25,175,0.2693122,0.38,15,0.09050488,17,0.22307073,0.13532683,-1.0618453481050734,0.68,313.52966,279,280,2024-06-24,SRIKAKULAM,14,2024-06-30T00:00:00,7.11,2.8742394,364,360,357,360,2.691355,2023-07-01T00:00:00,30.507722222222224,Kesavarayuni Palem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7830368566828,18.204224485389485]}"
838_0,1.18,0.090575606,1.17,0.52,6.82,0.10463171,231,3.52,251,0.27711952,0.48,18,0.10371219,34,0.25615853,0.15324147,-1.0622112211020334,2.31,226.47722,301,293,2024-06-24,SRIKAKULAM,26,2024-06-30T00:00:00,7.19,2.8742394,317,323,382,383,1.3465908,2023-07-01T00:00:00,30.586055555555554,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,18.245996146101046]}"
839_0,1.18,0.090575606,2.14,0.51,4.52,0.10463171,718,3.08,213,0.27711952,0.83,25,0.10371219,32,0.25615853,0.15324147,-1.0622112211020334,0.43,226.47722,301,293,2024-06-24,SRIKAKULAM,26,2024-06-30T00:00:00,6.62,2.8742394,317,323,382,383,1.3465908,2023-07-01T00:00:00,30.586055555555554,Patha Kunkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75285346313639,18.245996146101046]}"
840_0,0.83,0.09580232,0.67,0.14,13.24,0.11838837,683,2.94,225,0.305407,0.27,11,0.12012791,24,0.27002326,0.18559302,-1.0624846772035215,0.57,313.5176,305,315,2024-06-25,SRIKAKULAM,71,2024-06-30T00:00:00,7.45,2.882994,368,360,326,325,1.3467188,2023-07-01T00:00:00,30.544742857142857,Peddalingala Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.67874245219653,18.27752701257364]}"
841_0,0.54,0.08118605,1.05,0.16,11.02,0.110995345,275,5.02,200,0.27812326,0.98,25,0.11767907,27,0.25273257,0.17618838,-0.8420788857797705,0.84,244.59439,287,295,2024-06-24,SRIKAKULAM,41,2024-06-30T00:00:00,7.09,2.8693187,383,377,331,328,2.1608393,2023-07-01T00:00:00,30.59966666666667,Venugopalapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.71701068330002,18.211500839190855]}"
842_0,0.53,0.1132122,1.13,0.13,7.62,0.13381708,239,6.24,250,0.2997805,0.92,15,0.14031707,40,0.2855561,0.2071122,-2.766024593722525,1.05,318.74234,274,280,2024-06-24,SRIKAKULAM,46,2024-06-30T00:00:00,7.01,2.6537826,388,384,338,336,7.3618565,2023-07-01T00:00:00,30.521257142857134,Gumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73183288548799,18.19883459368477]}"
843_0,0.62,0.10353571,2.12,0.18,4.58,0.12177381,257,17.59,125,0.28892142,0.15,11,0.12188333,38,0.27704287,0.19654763,-0.8112297603217795,1.14,332.23984,295,299,2024-06-24,SRIKAKULAM,38,2024-06-30T00:00:00,7.16,2.8693187,379,375,327,326,2.0953155,2023-07-01T00:00:00,30.583371428571432,Gumadam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73210238007323,18.206919431241847]}"
