system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
183_0,0.14,0.118620515,0.81,0.05,9.37,0.14601539,141,3.5,314,0.31372052,0.4,45.8,0.14823847,19,0.28980514,0.2073923,-1.1505408823732572,0.36,19.30425,311,314,2023-09-14,VISAKHAPATANAM,66,2024-06-30T00:00:00,8.3,2.5380661,387,383,302,303,2.945635,2023-07-01T00:00:00,30.508764705882367,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2944431736502,17.894575206953487]}"
184_0,0.09,0.14184871,0.06,0.05,1.06,0.16598462,289,2.66,201,0.32511538,0.4,50.3,0.17171282,19,0.30338204,0.21828462,-1.785814053778716,0.04,-0.0,289,294,2023-10-19,VISAKHAPATANAM,71,2024-06-30T00:00:00,7.8,2.5380661,398,393,313,313,2.7802885,2023-07-01T00:00:00,30.469428571428566,Gidijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29579064657638,17.8924192502716]}"
185_0,0.69,0.0803575,0.58,0.04,1.6,0.1013925,67,2.66,351,0.3261225,0.61,9.1,0.078795,8.5,0.2252525,0.126615,-0.36632084906850915,0.39,133.57492,296,318,2023-12-07,VISAKHAPATANAM,68,2024-06-30T00:00:00,6.1,2.6347833,381,368,323,314,1.3453027,2023-07-01T00:00:00,30.456176470588243,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30845689208246,17.92637556801132]}"
186_0,0.11,0.17163514,0.34,0.14,9.37,0.19186217,181,5.16,251,0.32897297,0.39,41.2,0.1963027,9.5,0.3069838,0.22562432,2.1348530736724243,0.63,270.0,298,303,2023-11-18,VISAKHAPATANAM,32,2024-06-30T00:00:00,7.9,2.3552601,392,388,310,309,2.921431,2023-07-01T00:00:00,30.61123529411766,Bantupallivarikallalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38175941926661,17.897270152805845]}"
187_0,0.14,0.112558976,6.83,0.05,2.76,0.13697179,48,6.83,263,0.3005205,0.4,13.7,0.14307693,3.8,0.2708359,0.18847692,1.3878246208499916,0.08,332.27612,276,269,2023-09-14,VISAKHAPATANAM,14,2024-06-30T00:00:00,6.91,2.656857,357,357,367,374,2.0946178,2023-07-01T00:00:00,30.54175,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,17.936885856835517]}"
188_0,0.14,0.10807692,0.5,0.055,27.8,0.13758461,181,9.33,276,0.33226922,0.46,18.6,0.15193333,5.7,0.31812564,0.23126923,-0.7453290123180418,0.11,340.69156,291,284,2023-09-14,VISAKHAPATANAM,14,2024-06-30T00:00:00,8.3,2.656857,365,365,344,352,2.9457107,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36693721707864,17.936077373079808]}"
189_0,0.26,0.081482925,0.07,0.03,0.01,0.101112194,101,9.33,339,0.2900268,0.71,9.1,0.090863414,5.7,0.2337878,0.14447805,-2.6010353542420024,0.49,152.27841,295,310,2023-11-16,VISAKHAPATANAM,56,2024-06-30T00:00:00,7.2,2.6347833,386,376,319,314,6.261476,2023-07-01T00:00:00,30.42033333333333,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30926537583817,17.919638203380423]}"
190_0,0.09,0.0803575,0.28,0.03,2.72,0.1013925,33,3.5,301,0.3261225,0.15,45.8,0.078795,9.5,0.2252525,0.126615,-0.36632084906850915,0.27,133.57492,296,318,2023-12-07,VISAKHAPATANAM,68,2024-06-30T00:00:00,8.1,2.6347833,381,368,323,314,1.3453027,2023-07-01T00:00:00,30.456176470588243,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30845689208246,17.92637556801132]}"
191_0,0.14,0.1554625,0.01,0.03,20.6,0.17565,47,6,314,0.2630925,0.48,13.7,0.195,3.8,0.29686,0.24961,3.102346579371638,0.12,90.0,302,324,2023-11-16,VISAKHAPATANAM,72,2024-06-30T00:00:00,7.9,2.6347833,383,369,316,307,1.9488333,2023-07-01T00:00:00,30.39788888888889,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30495346247439,17.92233314923278]}"
192_0,0.09,0.10280769,0.43,0.06,2.72,0.13047948,161,4.33,257,0.3019436,0.41,82.4,0.1315359,9.5,0.27871794,0.20444871,-1.1507906592929822,0.15,199.30836,291,284,2023-09-14,VISAKHAPATANAM,20,2024-06-30T00:00:00,8.2,2.656857,365,365,344,352,2.9457092,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36612873332292,17.935268889324103]}"
193_0,0.03,0.08719512,0.12,0.09,6.59,0.10890244,175,5.16,200,0.32979512,0.25,73.2,0.10058049,2.8,0.23058537,0.1471439,-1.8836490732806228,0.42,72.40319,287,296,2023-11-15,VISAKHAPATANAM,31,2024-06-30T00:00:00,8.9,2.656857,393,386,320,317,3.0650167,2023-07-01T00:00:00,30.543647058823534,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,17.922872138403253]}"
194_0,0.09,0.13032368,0.27,0.04,1.06,0.16093159,208,0.16,238,0.34065527,0.6,18.3,0.16775,33.18,0.29857367,0.20886579,0.2598028116852939,1.06,295.44592,289,294,2023-11-15,VISAKHAPATANAM,73,2024-06-30T00:00:00,7.3,2.5380661,398,393,313,313,2.1576476,2023-07-01T00:00:00,30.469428571428566,Gidijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,17.8924192502716]}"
195_0,0.05,0.0803575,0.46,0.3,0.01,0.1013925,87,12.67,326,0.3261225,0.69,18.3,0.078795,19,0.2252525,0.126615,-0.36632084906850915,0.51,133.57492,296,318,2023-12-06,VISAKHAPATANAM,68,2024-06-30T00:00:00,7,2.6347833,381,368,323,314,1.3453027,2023-07-01T00:00:00,30.456176470588243,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30845689208246,17.92637556801132]}"
196_0,0.09,0.082345,0.26,0.047,10.5,0.114737496,134,0.16,326,0.2874425,0.4,73.2,0.132735,4.7,0.283685,0.2182575,-1.670898316011221,1.42,100.77583,309,319,2023-09-14,VISAKHAPATANAM,86,2024-06-30T00:00:00,7.7,2.5380661,387,378,305,302,4.9483814,2023-07-01T00:00:00,30.511085714285713,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,17.896192174464904]}"
197_0,0.18,0.09905128,0.27,0.07,6.9,0.11715128,229,1.83,301,0.2767436,0.15,73.2,0.11271282,8.5,0.23811282,0.17004102,-0.6874379108668661,0.36,180.0,291,284,2023-10-19,VISAKHAPATANAM,20,2024-06-30T00:00:00,9.1,2.656857,365,365,344,352,0.92740995,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,17.935268889324103]}"
198_0,0.18,0.08345385,0.17,0.033,11.58,0.10838205,141,9.33,276,0.29756922,0.4,36.6,0.105782054,3.8,0.26858717,0.18593334,-1.4304288379124153,0.5,90.0,286,278,2023-09-14,VISAKHAPATANAM,20,2024-06-30T00:00:00,7.9,2.656857,361,361,354,360,1.9490044,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,17.937694340591225]}"
199_0,0.07,0.10706923,0.52,0.11,6.95,0.13134871,330,6,251,0.2763,0.63,27.4,0.13948718,9.5,0.2718077,0.20338205,0.3265642629559254,0.14,226.43007,287,305,2023-11-18,VISAKHAPATANAM,31,2024-06-30T00:00:00,8.3,2.8581553,376,363,338,332,1.3454257,2023-07-01T00:00:00,30.43811111111111,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30710941915628,17.957097950728205]}"
200_0,0.11,0.091046154,0.69,0.04,2.72,0.10735641,11.4,4.33,251,0.3082077,0.48,64.1,0.10015641,1.9,0.23727693,0.1487641,0.2288186512304537,0.55,-0.0,269,276,2023-11-18,VISAKHAPATANAM,33,2024-06-30T00:00:00,7.7,2.6347833,410,404,321,320,1.8543341,2023-07-01T00:00:00,30.48618181818182,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33837079104364,17.942814737710705]}"
201_0,0.18,0.1197125,0.17,0.03,11.56,0.1412875,141,9.33,276,0.263985,0.5,36.6,0.1538575,3.8,0.2884725,0.23664,-2.2255607645194955,0.5,64.55962,272,276,2023-12-22,VISAKHAPATANAM,30,2024-06-30T00:00:00,7.9,2.656857,377,371,351,353,4.3100653,2023-07-01T00:00:00,30.551624999999998,Gottipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.35588793908397,17.93661636225028]}"
202_0,0.07,0.1100925,0.74,0.24,2.72,0.1350375,276,4.33,263,0.29227,0.45,27.4,0.1338525,8.5,0.262,0.180025,-0.6873586279550207,0.3,-0.0,300,306,2023-11-15,VISAKHAPATANAM,15,2024-06-30T00:00:00,8.4,2.656857,354,348,347,347,0.92740995,2023-07-01T00:00:00,30.51436363636364,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37394407629478,17.9209856763066]}"
203_0,0.11,0.13762307,0.69,0.04,2.72,0.15592308,114,4.33,251,0.26538718,0.48,64.1,0.16668974,1.9,0.27886152,0.23186667,-0.7373444857816728,0.55,90.0,268,277,2023-12-15,VISAKHAPATANAM,32,2024-06-30T00:00:00,7.7,2.6347833,411,403,321,319,0.9748163,2023-07-01T00:00:00,30.48618181818182,Kusuluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.341065736896,17.943623221466414]}"
204_0,0.16,0.12267273,0.66,0.06,14.6,0.13298637,87,5.16,263,0.19242045,0.5,32,0.13617273,3.8,0.1995,0.16881137,-0.057367746712914086,0.51,302.4107,318,326,2023-12-06,VISAKHAPATANAM,43,2024-06-30T00:00:00,8.1,2.2473664,405,398,277,276,3.4566877,2023-07-01T00:00:00,30.44126315789475,Kusuluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2246440760741,17.7638703331141]}"
205_0,0.09,0.1200725,0.12,0.05,0.01,0.144625,94,3.5,201,0.3140575,0.45,9.1,0.141905,38.1,0.28652,0.201385,1.6867979190723916,0.26,115.44452,270,281,2023-11-16,VISAKHAPATANAM,51,2024-06-30T00:00:00,8.7,2.6347833,433,426,297,293,2.1577578,2023-07-01T00:00:00,30.491783783783795,Tarluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32866898597514,17.903738022851506]}"
206_0,0.05,0.1006025,0.13,0.05,6.95,0.1269775,316,33.5,251,0.3693625,0.5,64.1,0.1113275,28.6,0.266025,0.1704025,1.9021910674275742,0.56,90.0,272,285,2023-11-17,VISAKHAPATANAM,49,2024-06-30T00:00:00,8.8,2.4324858,424,414,304,301,0.9745764,2023-07-01T00:00:00,30.46165714285714,Tarluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32947746973086,17.899965098658203]}"
207_0,0.09,0.14939474,0.27,0.04,1.06,0.1680079,208,0.16,238,0.27752104,0.6,18.3,0.17769738,38.18,0.28207633,0.22568947,-0.8090802464148138,1.06,27.717926,289,294,2023-11-18,VISAKHAPATANAM,74,2024-06-30T00:00:00,7.3,2.5380661,398,393,313,313,6.2612677,2023-07-01T00:00:00,30.508764705882367,Gidijala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29471266823543,17.892149755686365]}"
208_0,0.69,0.1389625,0.58,0.04,1.06,0.15618,67,2.66,351,0.28364,0.61,9.1,0.1706075,8.5,0.2919525,0.23279,3.61960680914641,0.39,270.0,302,324,2023-11-15,VISAKHAPATANAM,72,2024-06-30T00:00:00,6.1,2.6347833,383,369,316,307,0.9746986,2023-07-01T00:00:00,30.39788888888889,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,17.92233314923278]}"
209_0,0.14,0.0803575,0.37,0.02,0.02,0.1013925,67,3.5,238,0.3261225,0.74,41.2,0.078795,1.9,0.2252525,0.126615,-0.36632084906850915,0.31,133.57492,296,318,2023-12-06,VISAKHAPATANAM,68,2024-06-30T00:00:00,7.2,2.6347833,381,368,323,314,1.3453027,2023-07-01T00:00:00,30.456176470588243,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30845689208246,17.92637556801132]}"
210_0,0.05,0.10661282,0.71,0.09,1.06,0.13576667,181,6,276,0.19560257,0.42,45.8,0.14091538,9.5,0.20368974,0.15056667,1.5214331086160702,0.34,57.614594,286,278,2023-09-14,VISAKHAPATANAM,16,2024-06-30T00:00:00,8.6,2.656857,361,361,354,360,3.4590874,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,17.93742484600599]}"
211_0,0.16,0.10776342,0.01,0.05,1.4,0.13183415,121,5.16,276,0.31095123,0.26,54.9,0.12852684,9.5,0.25302684,0.17301707,-0.6539081202500906,0.13,133.5767,287,294,2023-11-15,VISAKHAPATANAM,28,2024-06-30T00:00:00,8.3,2.656857,395,389,318,317,2.6890354,2023-07-01T00:00:00,30.52121212121212,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,17.915326290016647]}"
212_0,0.09,0.13250513,0.2,0.05,0.6,0.1646641,276,2.3,251,0.3338051,0.4,7.4,0.18521538,19,0.35361794,0.26993847,-0.8093739059351726,0.1,27.72362,281,275,2023-09-04,VISAKHAPATANAM,21,2024-06-30T00:00:00,9,2.656857,361,357,358,368,2.094613,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,17.934999394738867]}"
213_0,0.09,0.12184147,0.11,0.1,0.6,0.14229757,74,1.83,238,0.28900245,0.4,41.2,0.16199513,19,0.2817244,0.20299512,-2.0048007149529443,0.71,57.61236,287,296,2023-11-15,VISAKHAPATANAM,31,2024-06-30T00:00:00,8.8,2.656857,393,386,320,317,3.458875,2023-07-01T00:00:00,30.543647058823534,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,17.92233314923278]}"
214_0,0.18,0.1,0.17,0.03,11.58,0.13137949,141,9.33,276,0.3193923,0.5,36.6,0.1379641,3.8,0.31625897,0.22556923,1.9641068487876487,0.5,244.55963,286,278,2023-12-06,VISAKHAPATANAM,19,2024-06-30T00:00:00,7.9,2.656857,361,361,354,360,2.1580856,2023-07-01T00:00:00,30.54175,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.365050754982,17.93661636225028]}"
215_0,0.2,0.11294103,0.1,0.058,2.3,0.13054872,114,0.7,251,0.26280513,0.6,64.9,0.11522052,8.5,0.17743076,0.117820516,-1.5326877227742313,0.3,115.43699,285,295,2023-09-04,VISAKHAPATANAM,22,2024-06-30T00:00:00,7.2,2.8581553,371,365,344,340,2.1583536,2023-07-01T00:00:00,30.551090909090913,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33513685602081,17.963565820773866]}"
216_0,0.16,0.12847692,0.01,0.05,16.44,0.1509282,121,5.16,276,0.37733078,0.26,54.9,0.13464615,9.5,0.29506922,0.19393846,-1.4141394545547408,0.13,14.7250595,320,333,2023-12-22,VISAKHAPATANAM,17,2024-06-30T00:00:00,8.3,2.8581553,346,340,334,327,3.830233,2023-07-01T00:00:00,30.47036363636364,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34591663943024,17.964374304529574]}"
217_0,0.13,0.1148641,0.02,0.07,18.19,0.14017436,242,5.16,226,0.3507,0.1,22.9,0.1317077,5.7,0.28294358,0.19255897,-1.292835885495157,0.23,35.023895,317,333,2023-12-07,VISAKHAPATANAM,19,2024-06-30T00:00:00,8.6,2.8581553,346,337,338,330,3.39379,2023-07-01T00:00:00,30.46818181818182,Chandaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,17.96329632618863]}"
218_0,0.11,0.0962359,0.35,0.084,12.62,0.11747436,87,3.5,263,0.3078949,0.45,22.9,0.11723846,9.5,0.2729487,0.18827179,-2.123557791346332,1.08,270.0,281,275,2023-09-14,VISAKHAPATANAM,22,2024-06-30T00:00:00,9.1,2.656857,361,357,358,368,3.8934722,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,17.936077373079808]}"
220_0,0.14,0.06909359,0.37,0.02,0.02,0.082998715,67,3.5,238,0.26681027,0.74,41.2,0.07120641,1.9,0.1925077,0.11058974,-1.8337950269796188,0.31,90.0,268,295,2023-12-15,VISAKHAPATANAM,16,2024-06-30T00:00:00,7.2,2.152572,386,371,346,334,5.8229437,2023-07-01T00:00:00,30.455085714285712,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18960977999345,17.749048130926123]}"
221_0,0.2,0.091046154,0.85,0.05,9.5,0.10735641,114,2.66,251,0.3082077,0.68,64.9,0.10015641,8.5,0.23727693,0.1487641,0.2288186512304537,0.26,-0.0,269,276,2023-11-15,VISAKHAPATANAM,33,2024-06-30T00:00:00,7.2,2.6347833,410,404,321,320,1.8543341,2023-07-01T00:00:00,30.48618181818182,ALLIPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33837079104364,17.942814737710705]}"
222_0,0.14,0.108845,0.01,0.03,20.66,0.12511499,47,6,314,0.2841825,0.48,13.7,0.127435,3.8,0.2434225,0.176395,-1.5322539061587295,0.12,64.55767,295,310,2023-11-16,VISAKHAPATANAM,64,2024-06-30T00:00:00,7.9,2.6347833,386,376,319,314,2.1579313,2023-07-01T00:00:00,30.39788888888889,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30845689208246,17.9209856763066]}"
223_0,0.11,0.19456756,0.34,0.14,9.37,0.21920271,181,5.16,259,0.29888648,0.39,41.2,0.23977026,9.5,0.3176865,0.28105676,-2.718393335938013,0.63,74.789604,259,266,2023-12-06,VISAKHAPATANAM,45,2024-06-30T00:00:00,7.9,2.3552601,412,406,328,328,7.0346913,2023-07-01T00:00:00,30.61123529411766,Bantupallivarikallalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,17.89700065822061]}"
224_0,0.11,0.1148641,0.07,0.067,1.06,0.14017436,168,1.68,263,0.3507,0.3,27.4,0.1317077,19,0.28294358,0.19255897,-1.292835885495157,0.65,35.023895,317,333,2023-11-16,VISAKHAPATANAM,19,2024-06-30T00:00:00,8.8,2.8581553,346,337,338,330,3.39379,2023-07-01T00:00:00,30.46818181818182,Chandaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,17.96329632618863]}"
225_0,0.13,0.1148641,0.02,0.07,18.19,0.14017436,242,5.16,226,0.3507,0.1,22.9,0.1317077,5.7,0.28294358,0.19255897,-1.292835885495157,0.23,35.023895,317,333,2023-11-16,VISAKHAPATANAM,19,2024-06-30T00:00:00,8.6,2.8581553,346,337,338,330,3.39379,2023-07-01T00:00:00,30.46818181818182,Chandaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34780310152689,17.96329632618863]}"
226_0,0.09,0.1343725,6.12,0.02,14.6,0.1622775,249,3.5,276,0.2543875,0.69,64.1,0.1930925,5.7,0.2975525,0.2664675,-1.8830498357769456,0.56,72.39797,309,315,2023-12-06,VISAKHAPATANAM,70,2024-06-30T00:00:00,6.9,2.5380661,407,403,283,282,3.064138,2023-07-01T00:00:00,30.434,Sontyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,17.86654777008896]}"
227_0,0.2,0.08520513,0.85,0.05,9.37,0.1024641,114,2.66,251,0.3002436,0.68,64.9,0.0906641,8.5,0.22763076,0.14364102,-1.059616078315191,0.26,313.57208,269,276,2023-11-18,VISAKHAPATANAM,34,2024-06-30T00:00:00,7.2,2.6347833,410,404,321,320,1.3453726,2023-07-01T00:00:00,30.48618181818182,Kusuluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33890978021411,17.94389271605165]}"
228_0,0.09,0.1130075,0.12,0.05,2.09,0.1360525,94,3.5,201,0.350385,0.45,9.1,0.12224,38.1,0.258395,0.1651575,-0.3314016304783317,0.26,270.0,272,285,2023-11-17,VISAKHAPATANAM,49,2024-06-30T00:00:00,8.7,2.6347833,424,414,304,301,1.9485923,2023-07-01T00:00:00,30.491783783783795,Tarluvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33001645890133,17.90023459324344]}"
229_0,0.09,0.07095,0.28,0.03,2.72,0.094745,33,3.5,301,0.278095,0.15,45.8,0.083555,9.5,0.18737,0.1140325,4.016279625778115,0.27,107.596886,297,313,2023-11-15,VISAKHAPATANAM,56,2024-06-30T00:00:00,8.1,2.6347833,379,367,324,319,3.0650036,2023-07-01T00:00:00,30.42033333333333,Bakurupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31088234334958,17.922063654647545]}"
230_0,0.09,0.09125789,0.61,0.102,10.5,0.11122895,107,6.83,238,0.2567763,0.4,9.1,0.09929474,5.7,0.17541578,0.108771056,-1.532449695120641,0.36,244.56007,283,284,2023-10-03,VISAKHAPATANAM,18,2024-06-30T00:00:00,8.6,2.656857,359,355,358,361,2.1581216,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,17.940389286443583]}"
231_0,0.61,0.082345,0.27,0.049,9.37,0.114737496,114,6,351,0.2874425,0.36,82.4,0.132735,3.8,0.283685,0.2182575,-1.670898316011221,0.42,100.77583,309,319,2023-10-19,VISAKHAPATANAM,86,2024-06-30T00:00:00,7.7,2.5380661,387,378,305,302,4.9483814,2023-07-01T00:00:00,30.511085714285713,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,17.896192174464904]}"
232_0,0.07,0.115823075,0.57,0.08,3.76,0.14190769,242,5.16,263,0.3572,0.45,50.3,0.13189231,28.6,0.29834104,0.20075385,1.3075877451418232,0.36,46.426563,281,275,2023-09-14,VISAKHAPATANAM,17,2024-06-30T00:00:00,8.9,2.656857,361,357,358,368,4.0301003,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,17.93553838390934]}"
233_0,0.13,0.08719512,0.02,0.07,18.19,0.10890244,242,5.16,226,0.32979512,0.1,22.9,0.10058049,5.7,0.23058537,0.1471439,-1.8836490732806228,0.23,72.40319,287,296,2023-11-16,VISAKHAPATANAM,31,2024-06-30T00:00:00,8.6,2.656857,393,386,320,317,3.0650167,2023-07-01T00:00:00,30.543647058823534,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,17.922872138403253]}"
234_0,0.09,0.099923074,0.28,0.04,27.87,0.12945642,80,11.83,263,0.28886923,0.36,41.2,0.1569718,1.9,0.33003846,0.25556922,-1.5324392310434936,0.58,115.44006,270,280,2023-11-18,VISAKHAPATANAM,43,2024-06-30T00:00:00,8.7,2.6347833,404,392,326,327,2.1581106,2023-07-01T00:00:00,30.50176470588236,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,17.939041813517402]}"
235_0,0.09,0.101905264,0.61,0.1,10.5,0.12577632,107,6.83,238,0.3029342,0.49,9.1,0.11929474,5.7,0.24197632,0.1578421,-1.5324569977989901,0.36,64.56018,283,284,2023-11-15,VISAKHAPATANAM,18,2024-06-30T00:00:00,8.6,2.656857,359,355,358,361,2.15813,2023-07-01T00:00:00,30.54175,ADAVIVARAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36855418459005,17.94119777019929]}"
236_0,0.07,0.09917369,0.52,0.05,0.05,0.11879737,303,8.5,251,0.28234473,0.18,64.1,0.11197895,3.8,0.22915263,0.15089211,-2.124097316888153,0.4,270.0,266,278,2023-12-06,VISAKHAPATANAM,34,2024-06-30T00:00:00,8.5,2.8581553,407,399,326,323,3.8945339,2023-07-01T00:00:00,30.546787878787885,Chandaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34079624231076,17.984316903837026]}"
