system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1181_0,0.4,0.16877647,0.47,0.11,4.24,0.19238824,202,2.28,213,0.2967147,0.5,39,0.21318823,17,0.34207648,0.29065588,-1.8206178591568163,2.24,161.0715,356,387,2023-09-14,TIRUPATI,148,2024-06-30T00:00:00,8.1,2.5620978,358,337,286,276,2.938959,2023-07-01T00:00:00,30.70693333333334,Thanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43447222931702,13.588321229469738]}"
1182_0,15.09,0.09993788,0.55,0.17,17.64,0.1276606,593,20.24,190,0.34783787,0.43,27,0.13374697,18,0.2843894,0.18737425,3.909277216922842,1.44,-0.0,311,337,2023-09-16,TIRUPATI,121,2024-06-30T00:00:00,8.5,2.3149383,391,373,297,290,0.0,2023-07-01T00:00:00,30.58472727272727,Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49483901640986,13.664588197091485]}"
1183_0,6.35,0.10408154,0.24,0.12,12.86,0.13520154,190,16.02,114,0.2918477,0.33,37,0.14548,22,0.25896922,0.20006,2.829790551335351,1.6,-0.0,307,324,2023-09-16,TIRUPATI,99,2024-06-30T00:00:00,7.5,2.2170024,388,377,305,299,0.92740995,2023-07-01T00:00:00,30.590777777777785,R. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55655327642886,13.660276283727711]}"
1184_0,9.53,0.089929685,0.6,0.11,14.2,0.109575,90,5.46,182,0.2701578,0.5,17,0.106682815,20,0.2709703,0.20323907,-1.4941420767676126,0.6,64.082184,336,329,2023-09-16,TIRUPATI,110,2024-06-30T00:00:00,8.3,2.2288885,372,376,293,294,2.1210396,2023-07-01T00:00:00,30.795939393939396,Jeepalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54388703092278,13.610958774629548]}"
1185_0,12.7,0.09616818,0.48,0.21,12.36,0.12059091,270,11.24,251,0.3347606,0.33,10,0.12752424,40,0.28085303,0.19130605,2.810498010700782,1.4,-0.0,313,334,2023-09-27,TIRUPATI,73,2024-06-30T00:00:00,8.7,2.2064164,370,353,317,314,0.0,2023-07-01T00:00:00,30.45355555555556,Diguvaveedhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,13.706629352388278]}"
1186_0,1.99,0.07684,0.5,0.16,19.26,0.10042,225,11.26,125,0.2866246,0.18,16,0.10502461,31,0.28402308,0.19891384,-2.2874434821986065,1.32,322.32202,320,341,2023-09-20,TIRUPATI,60,2024-06-30T00:00:00,7.2,2.1364095,375,363,305,296,4.677087,2023-07-01T00:00:00,30.6858125,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71366861962137,13.794484587175168]}"
1187_0,4.76,0.09354151,0.46,0.34,12.46,0.11849812,112,10.4,201,0.26835284,0.28,21,0.12361887,19,0.25719056,0.19243208,2.2389116748017694,2.14,161.05667,342,365,2023-09-20,TIRUPATI,55,2024-06-30T00:00:00,7.4,2.1364095,394,378,264,258,2.9392192,2023-07-01T00:00:00,30.599625,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7425045402416,13.786669244203328]}"
1188_0,3.57,0.12366462,0.38,0.15,7.08,0.15495846,505,15.6,251,0.28068462,0.44,32,0.18199077,62,0.33926308,0.28551847,-1.3604132473326167,1.9,-0.0,330,352,2023-09-20,TIRUPATI,62,2024-06-30T00:00:00,7.3,2.1364095,375,362,295,287,1.8543341,2023-07-01T00:00:00,30.6858125,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7131296304509,13.793406608834223]}"
1189_0,12.31,0.07929538,0.38,0.17,11.38,0.106204614,202,1.3,251,0.27219078,0.38,12,0.11650154,21,0.2742,0.18566,-0.33571519119207166,1.8,225.84158,330,363,2023-09-20,TIRUPATI,54,2024-06-30T00:00:00,7.2,2.1985068,385,363,286,274,1.3311293,2023-07-01T00:00:00,30.547999999999995,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,13.821164551113517]}"
1190_0,2.38,0.12366462,0.46,0.222,3.9,0.15495846,427,4.5,301,0.28068462,0.44,33,0.18199077,15,0.33926308,0.28551847,-1.3604132473326167,2.72,-0.0,330,352,2023-09-20,TIRUPATI,62,2024-06-30T00:00:00,7.3,2.1364095,375,362,295,287,1.8543341,2023-07-01T00:00:00,30.6858125,Pudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7131296304509,13.793406608834223]}"
1191_0,1.99,0.18633175,0.48,0.13,15.24,0.2017746,124,9.86,113,0.30955872,0.46,33,0.21094127,20,0.35784444,0.3090762,-0.001183109880491806,0.54,270.0,324,335,2023-10-10,TIRUPATI,105,2024-06-30T00:00:00,7.8,2.3080122,371,367,304,297,0.9538855,2023-07-01T00:00:00,30.676000000000002,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.531996861155443]}"
1192_0,4.76,0.19916032,0.24,0.1,9.42,0.20528096,314,10.92,125,0.31734127,0.28,53,0.20799524,11,0.35906985,0.3116619,-1.4161768613734795,1.5,256.33862,319,332,2023-10-10,TIRUPATI,107,2024-06-30T00:00:00,8,2.3080122,373,368,308,300,3.9208632,2023-07-01T00:00:00,30.676000000000002,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,13.531996861155443]}"
1193_0,2.38,0.19023651,0.24,0.06,5.14,0.20410477,225,9.42,151,0.2907476,0.28,12,0.21372381,16,0.3533492,0.2967365,-1.95749012573198,0.48,214.43854,324,335,2023-10-10,TIRUPATI,106,2024-06-30T00:00:00,7.9,2.3080122,371,367,304,297,3.369894,2023-07-01T00:00:00,30.676000000000002,Katrapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73657565936641,13.53226635574068]}"
1194_0,1.19,0.07296071,0.42,0.09,4.84,0.09473929,528,8.96,176,0.2965607,0.28,16,0.08442857,12,0.20660357,0.13206428,-0.7837031570867886,2.24,27.219534,352,377,2023-09-27,TIRUPATI,208,2024-06-30T00:00:00,8.3,2.6858609,380,359,268,264,2.0850618,2023-07-01T00:00:00,30.66411764705882,Chandragiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31751157932466,13.571073576014642]}"
1195_0,2.78,0.15909354,0.72,0.1,15.36,0.19695483,281,10.26,213,0.3163,0.26,21,0.23096451,34,0.36755806,0.32571936,-1.477127635375275,1.92,332.77505,333,351,2023-09-16,TIRUPATI,536,2024-06-30T00:00:00,7.2,2.4519353,411,397,256,252,2.0851629,2023-07-01T00:00:00,30.592615384615385,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06256970169154,13.626050471402756]}"
1196_0,3.18,0.103641935,0.32,0.09,2.98,0.12666129,359,7.2,138,0.29410645,0.4,7,0.13338065,21,0.2859516,0.20070967,0.40309657564609,1.2,270.0,324,334,2023-09-16,TIRUPATI,554,2024-06-30T00:00:00,6.9,2.4033668,422,412,254,254,0.954454,2023-07-01T00:00:00,30.585315789473682,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08844118187417,13.672942529233795]}"
1197_0,5.56,0.13268438,0.44,0.13,17.24,0.15000625,146,9.32,263,0.3033,0.44,9,0.15595312,15,0.2869125,0.21645625,2.3779116452280538,0.5,180.0,335,351,2023-09-16,TIRUPATI,570,2024-06-30T00:00:00,7.4,2.4836624,410,391,256,258,1.8543341,2023-07-01T00:00:00,30.529052631578942,Chinnagotti Gallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13156031551192,13.63952520066455]}"
1198_0,15.09,0.07026071,0.38,0.11,11.3,0.092042856,291,7.2,125,0.24629644,0.38,15,0.09857857,34,0.25907144,0.192275,0.5864782704590712,2.16,64.06731,327,349,2023-09-19,TIRUPATI,379,2024-06-30T00:00:00,8.5,2.7236106,404,390,269,261,2.119908,2023-07-01T00:00:00,30.636944444444445,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12643991839244,13.453573936851809]}"
1199_0,5.56,0.14554483,1.08,0.15,1.08,0.1627431,225,3.6,389,0.27419657,0.7,55,0.17002931,24,0.28866208,0.23245172,-1.3145127095669622,0.35,134.19728,338,363,2023-09-19,TIRUPATI,406,2024-06-30T00:00:00,7.9,2.6896422,388,370,274,267,5.3065333,2023-07-01T00:00:00,30.566486486486486,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06418666920295,13.501004983853319]}"
1200_0,0.4,0.09221072,0.38,0.16,7.04,0.11976786,112,6.24,125,0.27691785,0.38,13,0.14193928,20,0.32976785,0.24179643,1.0886404530557934,0.98,332.7911,338,359,2023-11-30,TIRUPATI,397,2024-06-30T00:00:00,6.7,2.7108033,371,361,291,279,2.0848627,2023-07-01T00:00:00,30.591052631578947,Pakala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07092403383385,13.462197763579356]}"
1201_0,2.78,0.113092594,0.6,0.04,24.62,0.12686296,157,11.14,251,0.27625185,0.62,23,0.13884073,4,0.28195927,0.21588889,0.9215819367897247,0.68,152.79114,348,370,2023-11-30,TIRUPATI,392,2024-06-30T00:00:00,6.2,2.7108033,391,380,261,250,2.0848622,2023-07-01T00:00:00,30.559891891891883,Damalcheruvu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06364768003249,13.46192826899412]}"
1202_0,3.57,0.10519483,0.56,0.31,11.2,0.12577415,359,4.08,100,0.2856931,0.32,8,0.12675689,51,0.26912758,0.19166207,5.505626222576772,1.24,-0.0,352,378,2023-09-19,TIRUPATI,423,2024-06-30T00:00:00,6.9,2.6896422,375,356,273,266,0.92740995,2023-07-01T00:00:00,30.614555555555555,Mogarala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08089533348758,13.501004983853319]}"
1203_0,4.76,0.14302881,0.34,0.12,6.24,0.16472372,202,1.98,286,0.30768645,0.5,15,0.18278305,16,0.35541865,0.26558983,4.716221389230179,1.32,64.072014,334,368,2023-09-19,TIRUPATI,423,2024-06-30T00:00:00,7.4,2.8054879,399,375,267,257,4.234741,2023-07-01T00:00:00,30.57464864864864,Maddinayanipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13129082092668,13.503699929705679]}"
1204_0,2.78,0.17877167,0.48,0.1,4.56,0.20002666,382,14.84,113,0.284095,0.56,46,0.217055,23,0.31075,0.266515,-1.3592296820973637,0.56,180.0,347,363,2023-09-27,TIRUPATI,225,2024-06-30T00:00:00,8.4,2.7416158,378,362,276,275,1.8543341,2023-07-01T00:00:00,30.49876923076923,Kuppambadur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.39323955777593,13.508281337654688]}"
1205_0,1.19,0.11911296,0.48,0.09,4.8,0.14322408,303,4.58,100,0.3265,0.34,29,0.14678703,18,0.28499815,0.2140824,8.085160004802939,1.2,332.78198,318,341,2023-09-27,TIRUPATI,157,2024-06-30T00:00:00,8,2.5620978,363,350,320,309,2.0850332,2023-07-01T00:00:00,30.660121212121215,Kattakinda Venkatapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43959262643651,13.555442890070962]}"
1206_0,3.18,0.11067742,0.24,0.16,24.22,0.13054354,326,1.76,151,0.26241452,0.77,23,0.13560967,18,0.27020645,0.22622097,-1.9568105434887177,1.84,214.42458,322,338,2023-09-21,TIRUPATI,116,2024-06-30T00:00:00,7.8,2.5679865,377,367,300,295,6.7155213,2023-07-01T00:00:00,30.587888888888884,Aranyam Khandriga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62527439566401,13.407220868191242]}"
1207_0,2.78,0.123811476,0.24,0.25,7.18,0.15607049,415,8.16,125,0.30349836,0.42,27,0.16678196,24,0.3056115,0.23895574,-0.7994645840434252,1.52,64.0629,327,353,2023-09-21,TIRUPATI,110,2024-06-30T00:00:00,8.1,2.5679865,369,355,303,292,4.2333603,2023-07-01T00:00:00,30.599499999999995,Narayanavanam (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63228125488014,13.40668187902077]}"
1208_0,1.99,0.08138,0.18,0.14,3.53,0.110300004,180,3.18,251,0.26688,0.32,66,0.117366664,14,0.29236335,0.23273334,1.8993340177697715,0.63,-0.0,340,343,2023-09-27,TIRUPATI,68,2024-06-30T00:00:00,7.9,2.6785252,387,383,273,274,0.92740995,2023-07-01T00:00:00,30.48032432432432,Appambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75732674242958,13.392937655173741]}"
1209_0,2.78,0.11912667,0.45,0.09,5.74,0.1479,134,2.14,238,0.32353333,0.22,22,0.16135667,12,0.33649668,0.26800665,-1.4759872590238576,0.84,332.7974,314,321,2023-09-27,TIRUPATI,77,2024-06-30T00:00:00,7.4,2.6785252,365,368,321,311,2.0847452,2023-07-01T00:00:00,30.48032432432432,Appambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75409280740675,13.39751906312275]}"
1210_0,2.38,0.10621333,0.42,0.09,12.16,0.12838,78,3.42,176,0.31244335,0.28,51,0.123273335,18,0.29940334,0.22872,-1.0261864257197386,1.19,134.20967,314,321,2023-09-27,TIRUPATI,76,2024-06-30T00:00:00,7.8,2.6785252,365,368,321,311,1.3299052,2023-07-01T00:00:00,30.462894736842102,Appambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75355381823627,13.39751906312275]}"
1211_0,1.59,0.11912667,0.26,0.19,8.24,0.1479,202,2.72,75,0.32353333,0.32,36,0.16135667,17,0.33649668,0.26800665,-1.4759872590238576,1.2,332.7974,314,321,2023-09-27,TIRUPATI,77,2024-06-30T00:00:00,7.6,2.6785252,365,368,321,311,2.0847452,2023-07-01T00:00:00,30.48032432432432,Appambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75409280740675,13.39751906312275]}"
1212_0,0.79,0.10087,0.36,0.07,5.24,0.13403,225,3.24,188,0.31990665,0.29,48,0.14714333,12,0.33308333,0.26325667,-1.3863886637688776,0.84,270.0,310,321,2023-09-27,TIRUPATI,75,2024-06-30T00:00:00,7.6,2.6785252,366,366,324,312,1.9061918,2023-07-01T00:00:00,30.48032432432432,Appambattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.75570977491816,13.399944514389873]}"
1213_0,5.56,0.11126,1.02,0.08,20.22,0.14061333,281,10.28,138,0.32544,0.36,24,0.15702,27,0.32158667,0.22562334,2.7999074406654874,0.88,-0.0,298,321,2023-09-21,TIRUPATI,88,2024-06-30T00:00:00,7.3,2.672216,397,388,304,291,0.92740995,2023-07-01T00:00:00,30.604764705882356,Kannavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86620255486486,13.444950110124262]}"
1214_0,1.59,0.14104828,0.36,0.09,5.73,0.1628862,56,1.78,314,0.34647587,0.56,33,0.1646862,2,0.30484483,0.22583793,-1.4927509248252298,1.86,244.06467,320,335,2023-09-19,TIRUPATI,81,2024-06-30T00:00:00,7.6,2.6413827,390,376,289,289,2.1197076,2023-07-01T00:00:00,30.559567567567566,Kadivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82146645371571,13.42554649998728]}"
1215_0,13.1,0.10235902,0.28,0.2,12.36,0.12835738,493,4.62,138,0.3152918,0.5,26,0.13547377,15,0.32039672,0.21583442,-0.3333970236595116,0.92,225.79709,312,325,2023-10-11,TIRUPATI,141,2024-06-30T00:00:00,6.8,2.5334942,377,369,311,306,2.658701,2023-07-01T00:00:00,30.711555555555556,Thorur (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55628378184363,13.454112926022281]}"
1216_0,6.35,0.11870819,0.38,0.09,2.6,0.14536886,651,1.38,113,0.32503277,0.5,36,0.16556229,23,0.3432836,0.25457868,-2.3529646200112824,2.34,202.34824,360,389,2023-11-25,TIRUPATI,191,2024-06-30T00:00:00,7.9,2.8401563,364,344,276,267,5.00132,2023-07-01T00:00:00,30.508937500000005,Kumarabommarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51316464820589,13.352782961973599]}"
1217_0,11.91,0.094572134,0.48,0.19,17.48,0.11505738,225,11.28,276,0.26340654,0.48,14,0.11784262,61,0.25851968,0.18298525,-1.6598827782356131,1.86,157.65062,362,387,2023-10-11,TIRUPATI,173,2024-06-30T00:00:00,7.2,2.8401563,379,355,259,258,5.0013604,2023-07-01T00:00:00,30.59890909090909,PUTTUR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5328377529281,13.366257691235392]}"
1218_0,9.53,0.1657206,0.48,0.09,7.5,0.19855295,169,1.61,289,0.32788235,0.5,16,0.23277353,24,0.33805588,0.28070882,1.2464332530796307,0.32,270.0,333,347,2023-09-25,TIRUPATI,8,2024-06-30T00:00:00,8.1,2.4220293,337,331,330,322,0.9563687,2023-07-01T00:00:00,30.5436,Guduru (East) (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8672805332058,14.13701220500994]}"
1219_0,1.59,0.1415697,1.34,0.18,31.82,0.17790909,157,10.1,125,0.3405727,0.27,48,0.21094546,70,0.38635758,0.3168091,2.1165510101782203,0.92,-0.0,316,345,2023-09-23,TIRUPATI,39,2024-06-30T00:00:00,5.7,2.3555224,392,374,292,281,0.0,2023-07-01T00:00:00,30.610108108108104,Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,13.8977010133205]}"
1220_0,0.79,0.060712498,0.56,0.26,22.34,0.080928124,404,18.86,128,0.30648437,0.4,56,0.07561562,2,0.21461874,0.13486876,-2.46036940124657,1.34,180.0,345,376,2023-09-20,TIRUPATI,59,2024-06-30T00:00:00,7.5,1.9449646,395,370,260,254,5.547545,2023-07-01T00:00:00,30.63347368421053,Dakkili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,14.109254262730648]}"
1221_0,12.7,0.15055715,0.56,0.07,13.28,0.17001429,561,3.06,260,0.33164856,0.3,66,0.16711715,13,0.26745716,0.20295714,-1.1984540670336932,1.9,306.04453,367,370,2023-09-16,TIRUPATI,13,2024-06-30T00:00:00,5.8,2.367935,346,346,287,284,4.7180758,2023-07-01T00:00:00,30.493499999999997,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04865038906954,13.997144515272531]}"
1222_0,0.4,0.13035142,0.3,0.09,27.02,0.15006286,213,17.9,214,0.30172858,0.5,42,0.15378857,9,0.2790057,0.21872571,-1.9716616556554805,1.86,57.102253,368,369,2023-09-16,TIRUPATI,13,2024-06-30T00:00:00,6.2,2.327737,349,342,284,288,3.411247,2023-07-01T00:00:00,30.491833333333336,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05296230243331,13.99660552610206]}"
1223_0,4.76,0.15131715,0.55,0.04,22.82,0.17089428,180,15.23,266,0.34197715,0.78,30,0.17002857,21,0.29918,0.22807144,-0.6681201917232842,0.72,-0.0,368,369,2023-09-16,TIRUPATI,14,2024-06-30T00:00:00,7.3,2.327737,349,342,284,288,0.92740995,2023-07-01T00:00:00,30.491833333333336,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05242331326284,13.995258053175881]}"
1224_0,5.16,0.12191428,0.24,0.1,2.12,0.14561714,258,1.19,151,0.38260856,0.36,37,0.12769143,17,0.28758857,0.19200857,4.51574795343171,0.77,-0.0,347,374,2023-09-15,TIRUPATI,147,2024-06-30T00:00:00,8.1,2.5620978,355,338,298,288,0.0,2023-07-01T00:00:00,30.70693333333334,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43474172390226,13.587243251128793]}"
1225_0,3.18,0.060712498,0.41,0.14,15.16,0.080928124,180,18.74,186,0.30648437,0.48,44,0.07561562,22,0.21461874,0.13486876,-2.46036940124657,0.44,180.0,345,376,2023-09-20,TIRUPATI,59,2024-06-30T00:00:00,8.4,1.9449646,395,370,260,254,5.547545,2023-07-01T00:00:00,30.63347368421053,AMMAVARIPETA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,14.109254262730648]}"
1226_0,1.59,0.112344615,0.29,0.16,3.24,0.14197999,190,2.14,226,0.32509232,0.5,21,0.15542461,2,0.35044307,0.25240463,-1.4785797326935424,1.24,27.253338,322,352,2023-09-25,TIRUPATI,73,2024-06-30T00:00:00,7.1,2.0131693,404,387,274,261,2.0856943,2023-07-01T00:00:00,30.851513513513517,Vallivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60101988299277,13.910906247997056]}"
1227_0,0.79,0.10368788,0.24,0.18,17.34,0.14059545,190,3.24,263,0.31572273,0.28,48,0.18848787,37,0.4575,0.35590908,-1.0294433844030617,0.28,225.85269,317,351,2023-09-25,TIRUPATI,82,2024-06-30T00:00:00,6.9,1.9593801,385,372,298,278,1.331395,2023-07-01T00:00:00,30.851513513513517,Vallivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,13.911175742582293]}"
1228_0,6.35,0.13003284,0.68,0.08,2.96,0.17585224,45,7.6,100,0.30079105,0.32,24,0.21632388,45,0.40001345,0.32426718,-2.1126145030734493,1.04,283.63895,354,380,2023-09-25,TIRUPATI,55,2024-06-30T00:00:00,8.5,2.1305337,381,366,265,254,3.9271739,2023-07-01T00:00:00,30.854687500000004,Kotambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73711464853689,13.932465814815925]}"
1229_0,3.57,0.13137612,0.38,0.17,23.92,0.16795821,493,13.56,314,0.2924597,0.5,59,0.20964925,50,0.38970447,0.31067464,-1.7665063490941275,0.6,-0.0,342,371,2023-09-26,TIRUPATI,59,2024-06-30T00:00:00,5.8,2.1305337,385,372,273,257,2.7802885,2023-07-01T00:00:00,30.83621621621622,Kotambedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,13.941628630713945]}"
1230_0,5.16,0.21855806,0.58,0.23,18.3,0.23339032,337,6.1,138,0.29468387,0.44,8,0.24633548,16,0.33053225,0.2809129,3.507758827067966,0.4,45.866917,341,355,2023-11-18,TIRUPATI,33,2024-06-30T00:00:00,7.8,2.378114,362,355,298,290,2.6620338,2023-07-01T00:00:00,30.893,Ojili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89557746465557,14.025441446722295]}"
1231_0,4.76,0.18527576,0.24,0.19,5.59,0.19158486,225,2.82,314,0.2991576,0.64,44,0.19370607,5,0.33699393,0.2985788,-1.7204697829862983,1.4,225.81207,355,375,2023-09-14,TIRUPATI,153,2024-06-30T00:00:00,7.8,2.5620978,359,343,287,282,2.659415,2023-07-01T00:00:00,30.67613333333333,Acharlaparlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4320467780499,13.578888918986483]}"
1232_0,0.4,0.1042394,0.44,0.14,3.94,0.13178788,382,12.3,100,0.32115453,0.16,15,0.1476,17,0.34297273,0.23708485,-1.4208045016156974,1.16,76.370155,348,371,2023-09-19,TIRUPATI,12,2024-06-30T00:00:00,6.7,2.3929946,330,320,322,310,3.9297378,2023-07-01T00:00:00,30.755405405405405,Annambaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98531916153911,14.091737114690318]}"
1233_0,2.38,0.069327585,0.22,0.06,11.3,0.10040689,134,3.18,201,0.35192412,0.28,44,0.08936207,1,0.27044138,0.18566206,-1.4928705704699872,3.13,64.06618,315,333,2023-09-19,TIRUPATI,91,2024-06-30T00:00:00,6.7,2.6413827,389,370,296,298,2.1198225,2023-07-01T00:00:00,30.531371428571422,Kadivedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8295512912728,13.441716175101432]}"
1234_0,2.38,0.16394286,0.3,0.04,7.34,0.19921428,696,8.3,182,0.37738,0.28,9,0.227,34,0.39204285,0.29759142,-1.8465787473171709,1.96,72.07645,322,331,2023-11-24,TIRUPATI,14,2024-06-30T00:00:00,6.1,2.367935,343,337,335,332,3.0110276,2023-07-01T00:00:00,30.67557894736842,Vakadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01631103884124,13.990676645226872]}"
1235_0,5.56,0.13137612,0.38,0.11,17.04,0.16795821,539,11.2,263,0.2924597,0.44,4,0.20964925,40,0.38970447,0.31067464,-1.7665063490941275,0.6,-0.0,342,371,2023-09-25,TIRUPATI,59,2024-06-30T00:00:00,6.7,2.1305337,385,372,273,257,2.7802885,2023-07-01T00:00:00,30.83621621621622,Adapamudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.730377283906,13.941628630713945]}"
1236_0,2.38,0.1327147,0.55,0.19,27.26,0.16889118,235,18.18,136,0.35649705,0.62,38,0.18120588,47,0.35663235,0.26890588,-0.6669909888475847,1.1,180.0,323,331,2023-09-25,TIRUPATI,16,2024-06-30T00:00:00,6.4,2.3819263,362,358,315,311,0.92740995,2023-07-01T00:00:00,30.706823529411764,Mangalampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,13.727380435451439]}"
1237_0,14.29,0.10338889,0.62,0.09,3.62,0.129225,90,5.08,201,0.30259722,0.26,33,0.1424,37,0.31300277,0.22846667,-0.6949425194573576,0.86,90.0,295,327,2023-09-16,TIRUPATI,29,2024-06-30T00:00:00,6.6,2.375339,380,355,325,318,0.9541801,2023-07-01T00:00:00,30.817636363636364,Achukatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,13.605299388339596]}"
1238_0,8.73,0.0907,0.39,0.03,1.9,0.1197606,303,4.2,236,0.2705697,0.5,77,0.13320303,27,0.31240606,0.25354546,-1.4945571946812732,0.55,64.087425,306,330,2023-09-20,TIRUPATI,13,2024-06-30T00:00:00,5.4,2.4232535,344,329,350,341,2.121439,2023-07-01T00:00:00,30.74540540540541,Kadaluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01038215796605,13.665935670017664]}"
1239_0,6.75,0.08722727,0.58,0.08,8.2,0.11550909,225,5.62,188,0.32581514,0.5,22,0.12832424,20,0.3351,0.2480303,-1.0286681796100747,0.78,314.16217,303,329,2023-10-10,TIRUPATI,526,2024-06-30T00:00:00,7.3,2.2437735,418,395,279,276,1.3310397,2023-07-01T00:00:00,30.590102564102562,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10191591113598,13.790442168396629]}"
1240_0,1.19,0.10444375,0.28,0.09,29.28,0.13607188,112,11.78,188,0.3318031,0.4,62,0.16227813,4,0.37114376,0.27477813,-1.3604011378888088,0.74,-0.0,303,329,2023-10-10,TIRUPATI,529,2024-06-30T00:00:00,4.7,2.2437735,418,395,279,276,1.8543341,2023-07-01T00:00:00,30.590102564102562,Bodevandlapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10218540572122,13.789633684640922]}"
1241_0,1.59,0.11764194,0.56,0.05,4,0.13426775,202,1.6,100,0.3448387,0.18,4,0.13030645,9,0.2979,0.20828387,-1.0282219820186929,0.48,314.17075,318,334,2023-10-10,TIRUPATI,571,2024-06-30T00:00:00,6.1,2.2842326,397,392,284,274,1.3308349,2023-07-01T00:00:00,30.625885714285705,Udayamanikyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11646861873871,13.720643070820543]}"
