system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
433_0,0.56,0.11671471,0.3,0.52,8.664,0.14222941,320,2.33,263,0.23971471,0.85,29,0.16694412,15.4,0.2653441,0.22799411,-0.6461783106203072,0.67,226.27643,286,287,2023-12-15,EAST GODAVARI,37,2024-06-30T00:00:00,6.94,3.0269635,431,424,283,289,2.6818304,2023-07-01T00:00:00,30.462666666666674,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,16.979641090077756]}"
434_0,0.56,0.09454444,0.338,0.72,8.823,0.11107222,290,4.54,301,0.3050222,0.64,29,0.10864722,28,0.20291667,0.1325889,-1.0506300265174215,0.71,133.74286,294,287,2023-09-21,EAST GODAVARI,15,2024-06-30T00:00:00,6.96,2.7178237,387,384,319,328,1.3411783,2023-07-01T00:00:00,30.254176470588238,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68124858642835,16.852709140431667]}"
435_0,0.57,0.12007042,0.26,0.48,10.87,0.13940282,321,2.2,389,0.25679156,0.69,35,0.14784929,21,0.26313663,0.20842113,-0.8042185964651954,0.64,152.37791,285,295,2023-08-31,EAST GODAVARI,24,2024-06-30T00:00:00,6.18,3.103028,328,330,387,375,2.092669,2023-07-01T00:00:00,30.689393939393938,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,17.15427358131059]}"
436_0,0.6,0.09454444,0.29,0.5,7.348,0.11107222,331,2.55,339,0.3050222,0.75,16,0.10864722,13.5,0.20291667,0.1325889,-1.0506300265174215,0.88,133.74286,294,287,2023-09-19,EAST GODAVARI,15,2024-06-30T00:00:00,7.58,2.7178237,387,384,319,328,1.3411783,2023-07-01T00:00:00,30.254176470588238,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68124858642835,16.852709140431667]}"
437_0,0.51,0.098005556,0.318,0.69,10.443,0.11371945,315,2.45,332,0.3069972,0.64,28,0.111097224,26.7,0.20773889,0.1358,-1.0506300265174215,0.89,133.74286,294,287,2023-09-13,EAST GODAVARI,15,2024-06-30T00:00:00,6.57,2.7178237,387,384,319,328,1.3411783,2023-07-01T00:00:00,30.254176470588238,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,16.852709140431667]}"
438_0,0.56,0.10713333,0.3,0.51,8.77,0.122213885,236,2.65,389,0.31661665,0.74,32,0.12131111,28,0.227125,0.15008889,0.7022935796375671,0.7,332.42584,286,266,2023-09-29,EAST GODAVARI,11,2024-06-30T00:00:00,6.18,2.6910307,403,413,310,322,2.091755,2023-07-01T00:00:00,30.422071428571428,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68475201603643,16.77132177569044]}"
439_0,0.57,0.19078334,0.318,0.62,9.321,0.20943333,236,3.56,307,0.3247639,0.53,27,0.2145,16,0.29673055,0.23700556,-1.049983283523035,0.834,313.7552,268,253,2023-09-29,EAST GODAVARI,18,2024-06-30T00:00:00,7.14,2.6910307,420,427,312,321,1.340877,2023-07-01T00:00:00,30.422071428571428,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69068089691162,16.771052281105202]}"
440_0,0.56,0.15859722,0.28,0.42,8.823,0.169425,292,2.4,389,0.3276722,0.55,25,0.15703055,19,0.24332222,0.16668056,-1.7798202030078223,0.48,-0.0,290,271,2023-09-12,EAST GODAVARI,17,2024-06-30T00:00:00,6.72,2.6910307,406,416,303,313,2.7802885,2023-07-01T00:00:00,30.422071428571428,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69068089691162,16.77132177569044]}"
441_0,0.51,0.1494579,0.3,0.61,12.6,0.16113158,310,3.15,314,0.2393842,0.74,35,0.16367632,11.9,0.26813683,0.22454737,-0.8325024573138479,0.67,115.5241,300,322,2023-09-26,EAST GODAVARI,80,2024-06-30T00:00:00,7.25,2.8305287,371,365,328,313,2.151485,2023-07-01T00:00:00,30.368473684210517,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,17.256951018285452]}"
442_0,0.56,0.1325865,0.3,0.62,7.754,0.15547027,205,2.75,489,0.29746217,0.76,24,0.17669189,21,0.3215811,0.24646217,-1.4192026169230194,0.67,90.0,305,299,2023-11-14,EAST GODAVARI,69,2024-06-30T00:00:00,7.12,2.7790818,434,437,261,264,1.9380026,2023-07-01T00:00:00,30.436685714285716,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,16.903374122456007]}"
443_0,0.51,0.071266666,0.28,0.54,6.368,0.0946,310,2.5,289,0.2793,0.62,33,0.09521667,22,0.19666944,0.124127775,1.6568578423986857,0.67,46.26797,320,302,2023-12-19,EAST GODAVARI,50,2024-06-30T00:00:00,7.16,2.7790818,428,438,252,260,1.3414431,2023-07-01T00:00:00,30.39757575757576,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39585382066359,16.924125205519168]}"
444_0,0.51,0.07407916,0.124,0.36,14.29,0.085970834,291,3.1,289,0.3121347,0.55,30,0.06996667,36,0.17488055,0.090513885,0.8926857998466663,0.68,226.30666,290,290,2023-10-12,EAST GODAVARI,41,2024-06-30T00:00:00,6.68,3.0759807,403,399,307,311,1.3423903,2023-07-01T00:00:00,30.47888888888889,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,17.176641631885165]}"
445_0,0.57,0.10290417,0.318,0.62,9.321,0.12876667,236,3.56,307,0.2674625,0.53,27,0.12893611,16,0.24485417,0.16459167,-1.8393665118173457,0.834,340.76648,299,303,2023-10-12,EAST GODAVARI,42,2024-06-30T00:00:00,7.14,3.0759807,402,395,299,302,2.9443662,2023-07-01T00:00:00,30.487,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,17.17583314812946]}"
446_0,0.75,0.11954324,0.24,0.65,8.238,0.13156216,250,3.1,545,0.30237028,0.57,34,0.12045135,11.7,0.20168649,0.12282703,-0.8029395095787607,0.62,207.59692,281,292,2023-08-27,EAST GODAVARI,27,2024-06-30T00:00:00,6.58,2.8471782,413,401,306,308,2.0921888,2023-07-01T00:00:00,30.34775,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,16.95457809365082]}"
448_0,0.54,0.089662164,0.29,0.49,9.554,0.107081085,221,2.55,477,0.28865406,0.804,31,0.106756754,12.7,0.21213244,0.13521892,-0.3580064569767078,0.68,46.267124,318,303,2023-12-18,EAST GODAVARI,48,2024-06-30T00:00:00,6.52,2.8241386,417,427,265,270,1.3414224,2023-07-01T00:00:00,30.411,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40259118529448,16.91873531381445]}"
449_0,0.56,0.111797296,0.318,0.32,10.25,0.12838648,330,2.35,364,0.30154595,0.64,23,0.12638108,11.3,0.25355405,0.19172703,0.33524225350022635,0.67,46.265015,305,299,2023-11-09,EAST GODAVARI,68,2024-06-30T00:00:00,6.84,2.7790818,434,437,261,264,1.3413708,2023-07-01T00:00:00,30.436685714285716,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35596862204868,16.90472159538219]}"
450_0,0.51,0.09356389,0.28,0.54,6.368,0.117008336,280,2.5,289,0.24560556,0.62,33,0.13185833,22,0.25613332,0.18178889,3.6482957163029277,0.67,-0.0,255,265,2023-08-31,EAST GODAVARI,71,2024-06-30T00:00:00,7.16,2.8258862,438,428,307,307,0.92740995,2023-07-01T00:00:00,30.531000000000002,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83512999459803,17.00793802152752]}"
452_0,0.52,0.08314167,0.28,0.58,9.819,0.103533335,287,2.55,351,0.288075,0.73,39,0.107877776,26.4,0.29523057,0.19125555,-1.2751669866297697,0.67,202.72235,276,299,2023-09-26,EAST GODAVARI,70,2024-06-30T00:00:00,6.85,3.1228626,400,387,324,314,5.0148196,2023-07-01T00:00:00,30.34778378378379,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,17.218413292596725]}"
453_0,0.6,0.09506053,0.28,0.5,8.436,0.12329736,331,2.55,339,0.2478579,0.8,16,0.12158158,13.5,0.2477421,0.18637368,2.1004711086967305,0.89,-0.0,323,318,2023-09-22,EAST GODAVARI,61,2024-06-30T00:00:00,7.58,2.8362978,347,350,331,332,0.0,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,17.26368838291635]}"
454_0,0.56,0.08528919,0.3,0.49,11.21,0.10385405,315,2.4,484,0.29033244,0.52,25,0.09975135,21.3,0.2669973,0.16658378,-1.2751667954838355,0.69,157.27768,276,299,2023-09-26,EAST GODAVARI,66,2024-06-30T00:00:00,6.92,3.1228626,400,387,324,314,5.0148187,2023-07-01T00:00:00,30.34778378378379,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86315743146255,17.21814379801149]}"
455_0,0.43,0.13137028,0.35,0.51,9.571,0.15118648,290,3.27,401,0.27617028,0.74,23,0.16035135,11.9,0.2924865,0.23375675,-1.375038198640068,0.68,180.0,305,299,2023-11-09,EAST GODAVARI,67,2024-06-30T00:00:00,7.38,2.7790818,434,437,261,264,1.8543341,2023-07-01T00:00:00,30.436685714285716,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35650761121914,16.903374122456007]}"
456_0,0.57,0.08948611,0.3,0.25,8.823,0.110525,331,4.5,301,0.28919724,0.72,33,0.11236945,16,0.22728889,0.15405278,-1.0525113300570732,0.69,313.7071,257,261,2023-10-05,EAST GODAVARI,22,2024-06-30T00:00:00,7.65,2.809751,373,371,370,368,1.3420539,2023-07-01T00:00:00,30.34964705882353,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66346194380279,17.087438924172098]}"
457_0,0.57,0.15581733,0.23,0.41,3.868,0.16753067,320,2.8,339,0.37358534,0.53,29,0.15511867,12.7,0.21830533,0.13708933,-1.7446404905541983,0.468,133.72646,263,282,2023-12-04,EAST GODAVARI,23,2024-06-30T00:00:00,7.36,2.7878172,415,398,322,319,2.6816897,2023-07-01T00:00:00,30.3399375,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98550797315964,16.960776469111245]}"
458_0,0.57,0.06593784,0.26,0.48,10.87,0.08408378,321,2.2,389,0.26737028,0.69,35,0.077436484,21,0.20651487,0.12735136,-1.4974918068689127,0.64,332.37534,332,328,2023-09-23,EAST GODAVARI,22,2024-06-30T00:00:00,6.18,3.103028,333,328,335,344,2.0927181,2023-07-01T00:00:00,30.564823529411765,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76155797282864,17.17448567520328]}"
459_0,0.52,0.06895541,0.339,0.51,8.562,0.08868108,236,2.3,389,0.23484865,0.52,39,0.08794189,28,0.17777838,0.11435541,0.41530241163431564,0.69,180.0,335,329,2023-09-23,EAST GODAVARI,20,2024-06-30T00:00:00,7.32,3.103028,327,321,338,350,0.92740995,2023-07-01T00:00:00,30.564823529411765,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7612884782434,17.173407696862334]}"
460_0,0.56,0.0802973,0.3,0.29,12.29,0.10798378,290,3.41,314,0.28572568,0.59,27,0.11422297,14,0.29666892,0.20267972,-0.7289065862766971,0.69,270.0,330,325,2023-09-23,EAST GODAVARI,28,2024-06-30T00:00:00,6.8,3.103028,327,323,343,353,0.97067326,2023-07-01T00:00:00,30.5041875,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76290544575482,17.172329718521393]}"
461_0,0.52,0.07105833,0.318,0.72,8.292,0.085541666,315,3.25,301,0.25163612,0.65,27,0.07542778,12,0.18398334,0.109177776,-1.827767645170409,0.68,270.0,333,342,2023-09-23,EAST GODAVARI,35,2024-06-30T00:00:00,6.45,3.0765834,354,347,313,311,2.91016,2023-07-01T00:00:00,30.339473684210528,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,17.195506252851676]}"
462_0,0.51,0.07228919,0.28,0.54,6.368,0.090456754,280,3.5,289,0.2986757,0.62,33,0.08439729,22,0.22530541,0.13666487,-1.3766846554327496,0.67,180.0,348,354,2023-09-21,EAST GODAVARI,36,2024-06-30T00:00:00,7.16,3.2021747,350,344,302,302,1.8543341,2023-07-01T00:00:00,30.356842105263162,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80548559022209,17.2159878413296]}"
463_0,0.56,0.13896438,0.456,0.71,5.214,0.16170822,268,2.3,339,0.27134246,0.63,36,0.16959178,21.3,0.26880136,0.1964315,0.5562996050484662,0.64,313.69507,320,324,2023-09-16,EAST GODAVARI,34,2024-06-30T00:00:00,6.9,2.9707625,354,355,326,321,2.6832247,2023-07-01T00:00:00,30.414300000000004,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86935580692298,17.165592353890496]}"
464_0,0.75,0.1192027,0.37,0.48,9.676,0.13221891,290,2.78,289,0.29562974,0.61,20,0.1312,12.7,0.26294866,0.19504865,-0.7297392729688198,0.656,270.0,310,308,2023-10-17,EAST GODAVARI,52,2024-06-30T00:00:00,6.68,3.0775044,366,368,324,323,0.97108287,2023-07-01T00:00:00,30.33244444444444,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82677566245572,17.250213653654555]}"
466_0,0.52,0.12704411,0.25,0.52,8.661,0.13786176,205,2.75,320,0.31620294,0.54,34,0.12419118,27,0.18790294,0.12084412,1.5782014616890703,0.69,270.0,280,276,2023-09-25,EAST GODAVARI,11,2024-06-30T00:00:00,6.26,2.8121967,408,405,312,319,0.96845776,2023-07-01T00:00:00,30.2458947368421,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78123107755086,16.742755349655436]}"
467_0,0.52,0.09611667,0.3,0.43,8.292,0.11870278,315,3.31,301,0.33820835,0.51,34,0.122541666,39,0.24154723,0.15701666,1.4709658504661063,0.62,90.0,325,305,2023-11-07,EAST GODAVARI,49,2024-06-30T00:00:00,7.56,2.7790818,415,427,260,268,0.9693828,2023-07-01T00:00:00,30.39757575757576,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39720129358976,16.923586216348696]}"
468_0,0.54,0.09143889,0.3,0.49,9.554,0.11006111,221,3.1,377,0.30079445,0.8,31,0.09280556,12.7,0.14732222,0.08297222,7.982788857999731,0.68,180.0,261,266,2023-08-29,EAST GODAVARI,11,2024-06-30T00:00:00,6.52,2.5229235,414,411,325,323,1.8543341,2023-07-01T00:00:00,30.282580645161286,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05422909239478,16.967513833742142]}"
469_0,0.57,0.17196667,0.318,0.62,9.321,0.19450277,336,3.56,327,0.28355277,0.53,27,0.21021667,16,0.28425834,0.24960834,-1.7442063817683302,0.834,46.265312,312,303,2023-08-28,EAST GODAVARI,72,2024-06-30T00:00:00,7.14,2.7790818,434,439,254,259,2.6812873,2023-07-01T00:00:00,30.436685714285716,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35569912746344,16.906608057478838]}"
470_0,0.57,0.059079412,0.124,0.32,9.254,0.071467645,305,2.95,289,0.31226176,0.63,39,0.057864707,22,0.18470293,0.09540883,-1.0511687286899893,0.67,313.73264,299,307,2023-08-28,EAST GODAVARI,71,2024-06-30T00:00:00,7.25,2.7790818,450,442,250,252,1.3414286,2023-07-01T00:00:00,30.369142857142858,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,16.920352281325865]}"
471_0,0.75,0.07244474,0.24,0.69,8.238,0.09466316,457,3.1,545,0.35017106,0.57,34,0.06925,11.7,0.22028421,0.11928947,2.100460621311459,0.62,-0.0,311,305,2023-08-26,EAST GODAVARI,62,2024-06-30T00:00:00,6.58,3.0775044,356,360,332,335,0.0,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.265305350427763]}"
472_0,0.51,0.08635526,0.318,0.68,10.443,0.104947366,315,2.45,332,0.27244473,0.64,28,0.10275263,36.7,0.25636578,0.18781579,-1.2877650547241855,0.89,214.91968,311,307,2023-09-27,EAST GODAVARI,58,2024-06-30T00:00:00,6.57,3.0775044,356,361,333,332,3.389485,2023-07-01T00:00:00,30.37066666666667,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.264496866672054]}"
473_0,0.57,0.10750555,0.28,0.52,9.254,0.12485278,394,3.31,320,0.2671611,0.53,18,0.122125,31.7,0.21990556,0.16054723,1.2767880036227055,0.98,332.40872,290,276,2023-08-26,EAST GODAVARI,18,2024-06-30T00:00:00,6.74,2.7684438,399,404,311,319,2.092081,2023-07-01T00:00:00,30.287736842105268,Ajjaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71250995831572,16.909303003331196]}"
474_0,0.57,0.07318378,0.396,0.58,5.676,0.09628648,307,2.45,502,0.31823245,0.54,39,0.08424054,21,0.24095947,0.13825135,1.2161927605828187,0.68,270.0,325,318,2023-09-26,EAST GODAVARI,54,2024-06-30T00:00:00,7.1,3.1228626,354,357,321,325,1.9415761,2023-07-01T00:00:00,30.30228571428572,Rampa Yerrampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87124226901963,17.24724921321696]}"
475_0,0.56,0.07057428,0.318,0.32,10.25,0.085674286,330,2.35,364,0.23170571,0.64,23,0.07437429,11.3,0.15015143,0.08538572,1.3927460631504893,0.7,152.37308,355,359,2023-09-21,EAST GODAVARI,20,2024-06-30T00:00:00,6.85,3.103028,330,320,316,322,2.0927613,2023-07-01T00:00:00,30.360333333333326,Kotikesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,17.192272317828845]}"
477_0,0.56,0.15542433,0.26,0.51,7.638,0.1775892,320,3.2,307,0.30192703,0.52,27,0.19042163,15.4,0.30169728,0.23355946,-1.1795655079588712,0.64,72.30743,294,292,2023-09-12,EAST GODAVARI,12,2024-06-30T00:00:00,6.25,2.7036636,367,370,339,338,3.048983,2023-07-01T00:00:00,30.37635294117647,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85776753975784,16.864566902182045]}"
478_0,0.52,0.08798919,0.456,0.67,9.54,0.10461892,320,2.5,464,0.2950108,0.71,31,0.09518108,21.3,0.22423244,0.14027567,2.0244725871210636,0.87,180.0,318,327,2023-09-08,EAST GODAVARI,32,2024-06-30T00:00:00,7.36,3.2514853,368,357,314,316,1.8543341,2023-07-01T00:00:00,30.3868947368421,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75913252156151,17.220838743863847]}"
479_0,0.57,0.088908106,0.38,0.43,6.562,0.1056973,230,2.2,414,0.26495406,0.62,23,0.107308105,13.9,0.24952973,0.17886487,-0.36041301976950385,0.64,313.68716,310,326,2023-09-08,EAST GODAVARI,26,2024-06-30T00:00:00,6.6,3.1479409,365,350,325,324,1.3425419,2023-07-01T00:00:00,30.409555555555553,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74269335186213,17.21679632508531]}"
480_0,0.57,0.16485676,0.396,0.58,5.676,0.1829081,307,2.45,502,0.31845134,0.54,39,0.18457568,21,0.25982434,0.18890812,-1.8726691163723865,0.68,107.69299,300,292,2023-09-12,EAST GODAVARI,16,2024-06-30T00:00:00,7.1,2.7036636,371,376,329,332,3.0489142,2023-07-01T00:00:00,30.368823529411763,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86612187190015,16.8597159996478]}"
481_0,0.56,0.08635526,0.456,0.51,10.41,0.104947366,257,2.65,312,0.27244473,0.72,28,0.10275263,21,0.25636578,0.18781579,-1.2877650547241855,0.67,214.91968,311,307,2023-08-28,EAST GODAVARI,58,2024-06-30T00:00:00,7.1,3.0775044,356,361,333,332,3.389485,2023-07-01T00:00:00,30.37066666666667,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.264496866672054]}"
482_0,0.54,0.07244474,0.3,0.49,9.554,0.09466316,221,3.1,477,0.35017106,0.8,31,0.06925,12.7,0.22028421,0.11928947,2.100460621311459,0.68,-0.0,311,305,2023-08-26,EAST GODAVARI,62,2024-06-30T00:00:00,6.52,3.0775044,356,360,332,335,0.0,2023-07-01T00:00:00,30.37066666666667,Ananthapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84644876717793,17.265305350427763]}"
483_0,0.52,0.1076027,0.3,0.43,8.292,0.12401081,181,3.31,301,0.2799946,0.51,34,0.13163784,39,0.23098919,0.16157027,2.101597406219602,0.62,-0.0,299,286,2023-12-23,EAST GODAVARI,31,2024-06-30T00:00:00,7.56,2.8482366,367,369,335,344,0.0,2023-07-01T00:00:00,30.460909090909094,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,17.05024867140955]}"
484_0,0.52,0.09308611,0.3,0.43,8.292,0.10913889,315,3.31,301,0.30853334,0.51,34,0.10605278,39,0.20238888,0.12970555,-1.0506359453909457,0.62,133.74281,294,287,2023-09-21,EAST GODAVARI,16,2024-06-30T00:00:00,7.56,2.7178237,387,384,319,328,1.3411794,2023-07-01T00:00:00,30.254176470588238,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68124858642835,16.852978635016903]}"
485_0,0.57,0.098005556,0.318,0.62,9.321,0.11371945,236,3.56,307,0.3069972,0.53,27,0.111097224,16,0.20773889,0.1358,-1.0506300265174215,0.834,133.74286,294,287,2023-09-21,EAST GODAVARI,15,2024-06-30T00:00:00,7.14,2.7178237,387,384,319,328,1.3411783,2023-07-01T00:00:00,30.254176470588238,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68097909184311,16.852709140431667]}"
486_0,0.52,0.0938,0.318,0.72,8.292,0.12132703,315,3.25,301,0.30486217,0.65,27,0.1292054,12,0.30544326,0.21327567,-0.27810446728539095,0.68,180.0,306,319,2023-09-26,EAST GODAVARI,75,2024-06-30T00:00:00,6.45,2.909352,385,381,309,300,1.8543341,2023-07-01T00:00:00,30.432222222222226,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92002078894733,17.22137773303432]}"
487_0,0.43,0.091462165,0.35,0.51,9.571,0.11634595,284,3.27,290,0.30195946,0.74,37,0.11817027,18,0.29902703,0.20247027,-1.525321298642088,0.68,115.52826,297,307,2023-09-26,EAST GODAVARI,77,2024-06-30T00:00:00,7.38,2.909352,383,381,320,312,4.2962694,2023-07-01T00:00:00,30.432222222222226,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91921230519162,17.22245571137526]}"
488_0,0.56,0.075451426,0.28,0.42,8.823,0.095628574,292,2.4,389,0.31762856,0.55,25,0.07722,19,0.23253715,0.1294057,-3.7667483797064634,0.48,239.73218,286,289,2023-08-29,EAST GODAVARI,183,2024-06-30T00:00:00,6.72,3.1044939,392,389,322,322,19.457024,2023-07-01T00:00:00,30.237794871794875,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,17.257490007455925]}"
492_0,0.56,0.21251714,0.3,0.49,11.21,0.21554285,315,2.4,484,0.30361715,0.52,25,0.20950286,21.3,0.28183427,0.23505428,-1.4951496253333278,0.69,332.4215,272,258,2023-09-27,EAST GODAVARI,18,2024-06-30T00:00:00,6.92,2.735992,415,423,313,319,2.0918374,2023-07-01T00:00:00,30.306857142857147,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,16.8063560717711]}"
493_0,0.56,0.14312778,0.28,0.42,8.823,0.16094445,292,2.4,389,0.26182777,0.55,25,0.17688334,19,0.24071667,0.18811388,-1.49518649353365,0.48,152.42073,285,261,2023-09-21,EAST GODAVARI,16,2024-06-30T00:00:00,6.72,2.7188723,412,424,303,315,2.0918524,2023-07-01T00:00:00,30.323290322580647,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70199966949151,16.81282394181676]}"
494_0,0.43,0.10135278,0.29,0.5,7.348,0.121588886,287,2.55,495,0.31998888,0.76,29,0.10989167,13.5,0.19400555,0.11975834,3.00581424243822,0.88,199.21674,269,282,2023-10-20,EAST GODAVARI,24,2024-06-30T00:00:00,7.58,2.5459254,406,391,324,327,2.944066,2023-07-01T00:00:00,30.356727272727273,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05099515737196,17.000392173140916]}"
495_0,0.56,0.10135278,0.3,0.52,8.664,0.121588886,320,2.33,293,0.31998888,0.85,29,0.10989167,15.4,0.19400555,0.11975834,3.00581424243822,0.67,199.21674,269,282,2023-10-20,EAST GODAVARI,24,2024-06-30T00:00:00,6.94,2.5459254,406,391,324,327,2.944066,2023-07-01T00:00:00,30.356727272727273,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05099515737196,17.000392173140916]}"
496_0,0.43,0.06750493,0.35,0.51,9.57,0.082245775,310,3.27,301,0.2595,0.74,23,0.07773803,11.9,0.21432324,0.1299662,-1.8751983947679005,0.68,287.67078,312,310,2023-08-29,EAST GODAVARI,58,2024-06-30T00:00:00,7.38,2.638058,380,383,308,307,3.0526185,2023-07-01T00:00:00,30.5498918918919,Ammepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99709624032478,17.111154447672853]}"
497_0,0.56,0.08966944,0.29,0.82,10.37,0.10615278,320,2.65,364,0.26453334,0.74,29,0.10898611,13,0.19163333,0.12513055,-1.0501414887077973,0.71,133.75217,301,283,2023-09-27,EAST GODAVARI,17,2024-06-30T00:00:00,7.14,2.6910307,382,390,317,327,1.3409507,2023-07-01T00:00:00,30.287714285714287,Vadluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66777385716657,16.790994880412654]}"
498_0,0.56,0.08894857,0.3,0.62,7.754,0.10531143,205,2.75,489,0.2948457,0.76,24,0.09742,21,0.17830572,0.109254286,-1.4179658185263142,0.67,270.0,298,284,2023-09-27,EAST GODAVARI,16,2024-06-30T00:00:00,6.92,2.6910307,373,377,330,339,1.9367949,2023-07-01T00:00:00,30.217937499999998,Vadluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65160418205241,16.7853354941227]}"
499_0,0.54,0.10732857,0.3,0.49,9.554,0.12289714,221,3.1,477,0.24838571,0.8,31,0.12469143,12.7,0.28915715,0.22825143,-1.495281733470557,0.68,332.41895,288,267,2023-09-13,EAST GODAVARI,17,2024-06-30T00:00:00,6.52,2.7188723,411,421,301,312,2.0918865,2023-07-01T00:00:00,30.294909090909094,Dammennu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7079285503667,16.82710715483426]}"
500_0,0.52,0.095225714,0.339,0.51,8.562,0.11243428,236,2.3,389,0.27456573,0.52,39,0.107831426,28,0.22755143,0.16200571,-1.837338340470669,0.69,340.79965,288,267,2023-09-29,EAST GODAVARI,19,2024-06-30T00:00:00,7.33,2.7188723,411,421,301,312,2.9437735,2023-07-01T00:00:00,30.294909090909094,Dammennu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7079285503667,16.826837660249023]}"
