system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.172,0.08547838,9.15,0.29,1.916,0.1007946,128,10.5,263.42,0.29998377,0.48,9.81,0.083748646,0.3,0.17943244,0.113445945,-0.6077852074428016,1.43,122.55194,293,282,2023-09-23,KONASEEMA,8,2024-06-30T00:00:00,8.1,2.4965365,407,406,300,312,3.44336,2023-07-01T00:00:00,30.20542857142857,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05638504907667,16.760541992281002]}"
191_0,0.014,0.14727183,2.83,1.01,11.32,0.15442112,108,3.62,639.74,0.30719155,0.93,39.24,0.1382014,0.107,0.21031126,0.15306479,-0.8249161168345237,1.29,115.618454,289,290,2023-11-21,KONASEEMA,13,2024-06-30T00:00:00,7.3,2.5933225,373,368,338,342,2.1441004,2023-07-01T00:00:00,30.204421052631584,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94292782869238,16.45709108930543]}"
192_0,0.0504,0.083254285,14.6,0.79,22.62,0.104634285,40,19.97,326.14,0.33220428,0.71,29.24,0.08921286,0.95,0.21165429,0.13289429,-1.5210392082834532,1.51,295.58136,301,293,2023-09-25,KONASEEMA,11,2024-06-30T00:00:00,7.1,2.5054035,392,391,308,316,2.1469963,2023-07-01T00:00:00,30.16958620689655,Velampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02485418260407,16.776172678224682]}"
193_0,0.038,0.09422286,1.23,0.4,10.07,0.10890286,124,6.37,602.112,0.24263144,0.79,75.42,0.11246857,0.041,0.22298571,0.17001429,-1.1439452945652917,1.86,19.19635,292,283,2023-12-26,KONASEEMA,18,2024-06-30T00:00:00,7.83,2.794055,374,376,334,340,2.943702,2023-07-01T00:00:00,30.273285714285727,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77638017501661,16.78425751578176]}"
194_0,0.1148,0.14213236,7.64,0.84,18.8,0.14837942,129,17.4,328.65,0.3035941,0.41,4.9,0.1337353,0.4625,0.21535294,0.15372059,-1.3736184731111094,0.87,-0.0,271,265,2023-11-09,KONASEEMA,12,2024-06-30T00:00:00,7.84,2.4750288,360,364,369,371,1.8543341,2023-07-01T00:00:00,30.18433333333334,Thillakkuppa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17954407452946,16.62795065634496]}"
196_0,0,0.16341667,6.72,1.01,13.3,0.17056389,134,2.05,351.23,0.33411944,0.63,4.95,0.14240278,1,0.1867361,0.118697226,-0.6800550173557671,1.324,-0.0,288,290,2023-11-11,KONASEEMA,7,2024-06-30T00:00:00,6.7,2.5264041,357,352,354,359,0.92740995,2023-07-01T00:00:00,30.223866666666666,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,16.546563291603732]}"
198_0,0.033,0.09966902,1.09,0.39,8.8,0.11824226,184,7.97,584,0.31550282,0.87,63.77,0.10612817,0.112,0.18238029,0.10865493,4.1822799826760315,0.8,-0.0,310,305,2023-11-16,KONASEEMA,5,2024-06-30T00:00:00,6.2,2.6085665,366,371,325,324,0.0,2023-07-01T00:00:00,30.24068965517241,Kurakallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99790472408048,16.813362930987232]}"
199_0,0.0868,0.12724347,13.3,0.48,43.8,0.13743769,99.94,7.86,351.2,0.28792465,0.82,29.43,0.12484638,0.5375,0.18790434,0.12287391,-1.2985455600741047,1.14,122.58863,277,284,2023-09-16,KONASEEMA,10,2024-06-30T00:00:00,6.74,2.5668728,378,373,344,343,3.4399188,2023-07-01T00:00:00,30.181589743589747,Godilanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97877060852875,16.489699934118967]}"
200_0,0.0448,0.13588,2.98,0.48,9.18,0.14254285,172,7.89,639.74,0.2760457,0.97,44.15,0.13443144,0.5125,0.21669143,0.16938286,-1.0477688749312293,1.79,46.202667,316,319,2023-11-15,KONASEEMA,14,2024-06-30T00:00:00,6.8,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Appanapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
201_0,0.1121,0.08364444,11.38,0.23,30.1,0.102302775,122,22.32,263.4,0.3099278,0.62,19.62,0.086563885,0.1152,0.17405277,0.09915555,-1.7430539963057787,1.17,313.75668,293,293,2023-11-18,KONASEEMA,12,2024-06-30T00:00:00,7.2,2.6774282,389,387,319,320,2.6802135,2023-07-01T00:00:00,30.145999999999997,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90519858675935,16.761080981451475]}"
202_0,0.019,0.14723714,0.6,0.35,55.8,0.15264714,58.68,26.36,288.5,0.29992428,0.62,24.52,0.13378,0.0683,0.18446429,0.11993428,-0.6803558657473642,0.06,-0.0,276,261,2023-11-15,KONASEEMA,11,2024-06-30T00:00:00,7.46,2.5348132,361,369,363,369,1.8543341,2023-07-01T00:00:00,30.27058064516129,Nallamilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00706753997851,16.605582605770387]}"
203_0,0.0336,0.092041664,18.99,1.31,37.94,0.10074167,21,23.96,602.11,0.238925,0.92,4.9,0.093372226,0.2875,0.18068612,0.12747778,-1.5175095533723926,1.82,64.37468,270,281,2023-09-21,KONASEEMA,16,2024-06-30T00:00:00,6.2,2.522528,358,351,372,368,2.1435654,2023-07-01T00:00:00,30.21661538461537,Sankaraguptham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85480309932025,16.397532785968306]}"
204_0,0.016,0.14706858,2.4,0.31,44.12,0.15228286,131,5.3,577.02,0.28898287,0.82,24.52,0.13978572,0.16,0.20241143,0.13365428,-1.5183564567054557,1.92,244.38522,324,327,2023-11-24,KONASEEMA,15,2024-06-30T00:00:00,6.71,2.5933225,356,352,320,321,2.1443877,2023-07-01T00:00:00,30.248777777777775,Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,16.489160944948495]}"
205_0,0.029,0.1277324,1.3,0.78,6.64,0.14137042,13,14.11,591,0.22922817,0.53,88.3,0.14413944,0.112,0.26476762,0.22515494,-1.0500674174243474,0.11,226.24637,311,301,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,7.26,2.5723937,375,380,314,320,1.3409148,2023-07-01T00:00:00,30.204137931034484,Kurmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99062837027913,16.781293075344166]}"
206_0,0.061,0.14381617,1.12,0.39,16.12,0.15194705,114,12.18,577.02,0.3243853,0.95,58.86,0.12921618,0.2375,0.20361765,0.13714705,2.10393004241233,0.43,-0.0,326,320,2023-11-08,KONASEEMA,16,2024-06-30T00:00:00,6.6,2.6846235,357,356,316,324,0.0,2023-07-01T00:00:00,30.273999999999997,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,16.60019271406567]}"
207_0,0.081,0.08668243,3.12,0.68,3.36,0.10460406,33,11.29,596,0.29437837,0.87,14.71,0.101579726,0.411,0.21235271,0.14025676,-1.52227228468238,0.012,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,7.41,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
208_0,0.0785,0.21559444,8.82,0.62,22.54,0.21483889,178,3.37,351.23,0.37564722,0,4.9,0.18041112,0.6125,0.21945278,0.14873889,4.050109190429502,2.05,-0.0,275,273,2023-11-11,KONASEEMA,3,2024-06-30T00:00:00,8.19,2.5264041,364,363,362,364,0.0,2023-07-01T00:00:00,30.22311111111111,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11540436324331,16.547641269944677]}"
210_0,0.1148,0.08424348,16.73,0.68,25.08,0.09993333,39,19.01,301,0.30588695,0.63,14.71,0.07862174,0.175,0.16218841,0.09122464,-1.5210556736137633,3.51,115.58121,303,306,2023-11-18,KONASEEMA,9,2024-06-30T00:00:00,6.7,2.6774282,374,371,323,323,2.147009,2023-07-01T00:00:00,30.231333333333332,Teki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94831772039709,16.777520151150863]}"
211_0,0.1428,0.13498169,11.77,0.48,37.5,0.15146337,115,14.7,627.2,0.35982817,0.92,34.34,0.13990986,0.8825,0.2137676,0.13540281,-0.8285064021231794,1.41,64.42621,303,309,2023-11-18,KONASEEMA,9,2024-06-30T00:00:00,7.28,2.6731691,376,375,321,317,2.1475892,2023-07-01T00:00:00,30.31122580645162,Valluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,16.840581884096053]}"
213_0,0.1152,0.12763521,5.82,0.62,46.8,0.14151831,62,11.5,263.4,0.2948169,0.61,39.24,0.13177183,0.6121,0.23887746,0.17921972,-1.977687286613103,1.34,34.853554,303,304,2023-11-18,KONASEEMA,7,2024-06-30T00:00:00,6.8,2.6085665,377,377,319,319,3.3867648,2023-07-01T00:00:00,30.26453333333334,Kaleru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97445869516497,16.80446960967445]}"
214_0,0.021,0.15319444,5.47,0.48,11.65,0.16081667,152,2.66,326.14,0.34523332,0,4.4,0.14043333,0.058,0.20760278,0.13622223,-1.0484667151059228,4.01,313.78406,295,288,2023-11-11,KONASEEMA,10,2024-06-30T00:00:00,8.05,2.5618994,371,376,334,336,2.6788788,2023-07-01T00:00:00,30.268296296296306,Vilasavilli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.05180364112766,16.57809415807633]}"
215_0,0.2261,0.19683611,2.66,0.71,12.2,0.21988611,83,44.18,313.85,0.350425,0.41,58.86,0.23522778,0.2162,0.301325,0.24015278,-0.03213649031917564,2.48,90.0,310,301,2023-10-19,KONASEEMA,11,2024-06-30T00:00:00,6.8,2.6731691,364,368,326,331,0.9689025,2023-07-01T00:00:00,30.243096774193546,Modukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.907085048856,16.830071595271853]}"
216_0,0.05,0.15912877,14.48,0.28,31.58,0.16811232,49,18.85,301,0.31046438,0.61,98.2,0.15937671,0.17,0.24001233,0.18416302,-1.9939440427644481,1.37,237.44601,326,317,2023-11-18,KONASEEMA,11,2024-06-30T00:00:00,7.1,2.619747,360,366,314,317,3.443168,2023-07-01T00:00:00,30.121030303030306,Machara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,16.745450295507794]}"
217_0,0.052,0.15429167,4.01,1.11,6.98,0.15701945,200,9.84,175.6,0.29008332,0.18,49.26,0.13499722,0.141,0.17496389,0.11484722,-0.4846200991090098,1.32,287.7084,290,286,2023-11-18,KONASEEMA,10,2024-06-30T00:00:00,7,2.479559,379,380,331,334,3.0463488,2023-07-01T00:00:00,30.268620689655172,G. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21053595183157,16.682927551733076]}"
218_0,0.029,0.21487857,7.9,0.32,2.73,0.21173143,6.95,20.4,236.3,0.34313428,0.91,9.81,0.19133571,0.142,0.25045142,0.18015143,-0.3551294663615899,1.55,226.21222,298,292,2023-11-15,KONASEEMA,5,2024-06-30T00:00:00,5.91,2.5344903,345,348,358,359,1.3400812,2023-07-01T00:00:00,30.25670967741936,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02135075299601,16.553031161649393]}"
219_0,0.041,0.11232778,1.23,1.1,12.17,0.125125,192,4.19,602.12,0.2787,0.89,45.45,0.11236389,0.112,0.17132223,0.11116944,-1.521315284227098,1.42,64.42203,309,303,2023-12-26,KONASEEMA,11,2024-06-30T00:00:00,7.99,2.76683,399,400,292,297,2.1472616,2023-07-01T00:00:00,30.22145945945946,Vadapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8062940739778,16.80500859884492]}"
220_0,0.045,0.09528513,0.72,0.41,6.46,0.11931621,190,17.4,596,0.35076353,0.83,107.92,0.10697297,0.099,0.20296352,0.12037973,-1.0502733367059218,0.66,226.25026,306,304,2023-11-16,KONASEEMA,6,2024-06-30T00:00:00,6.6,2.6085665,378,381,316,315,1.3410101,2023-07-01T00:00:00,30.188000000000002,Kurakallapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99898270242143,16.807164555526807]}"
221_0,0.0308,0.15123142,6.37,0.78,1.4,0.16163428,44,16.93,614.65,0.28282857,0.98,29,0.15306857,0.9125,0.22279714,0.1683,-0.13508897469994466,4.71,244.42291,296,282,2023-09-25,KONASEEMA,13,2024-06-30T00:00:00,6.53,2.4696558,389,402,315,316,2.1473308,2023-07-01T00:00:00,30.220064516129035,Unduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09761772061775,16.812554447231523]}"
222_0,0.2232,0.12170811,3.14,0.51,32.38,0.13656217,62,42.72,577.48,0.24297568,0.85,34.34,0.13921893,0.2162,0.2185919,0.17222433,-0.7250368731314697,1.84,270.0,288,289,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,7.24,2.6611764,403,399,309,312,0.96878046,2023-07-01T00:00:00,30.268000000000004,Penikeru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8814830632586,16.806086577185862]}"
223_0,0.111,0.15912877,6.72,0.23,39.48,0.16811232,159,15.8,263.4,0.31046438,0.62,94.9,0.15937671,0.2842,0.24001233,0.18416302,-1.9939440427644481,0.56,237.44601,326,317,2023-11-18,KONASEEMA,11,2024-06-30T00:00:00,7.2,2.619747,360,366,314,317,3.443168,2023-07-01T00:00:00,30.121030303030306,Machara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,16.745450295507794]}"
224_0,0.1863,0.16668,4.46,0.48,25.5,0.17066571,85,16.58,639.744,0.36295143,0.83,63.77,0.15579143,0.3652,0.21192001,0.13425143,-1.0859485653526615,0.706,180.0,283,273,2023-11-07,KONASEEMA,9,2024-06-30T00:00:00,7.2,2.8020718,403,405,314,321,2.7802885,2023-07-01T00:00:00,30.236142857142863,Isukapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92109876728827,16.629837118441614]}"
225_0,0.0896,0.13342817,8.44,0.62,53.06,0.13815352,81.39,27.86,351.2,0.28742534,0.91,49.05,0.11882254,0.6,0.18664508,0.11840563,-2.1864790948985866,3.002,27.54278,352,357,2023-09-16,KONASEEMA,14,2024-06-30T00:00:00,7.74,2.6076634,320,317,329,326,4.1767592,2023-07-01T00:00:00,30.152256410256406,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,16.51557141430161]}"
226_0,0.018,0.10695676,2.23,0.5,16.39,0.12115676,112,13.56,664.832,0.2978216,0.85,45,0.113045946,0.181,0.19165406,0.12324054,-1.418573172785215,1.59,270.0,297,292,2023-11-26,KONASEEMA,16,2024-06-30T00:00:00,7.58,2.815685,362,363,342,345,1.9373876,2023-07-01T00:00:00,30.314599999999995,Vasanthawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77880562628374,16.84327682994841]}"
227_0,0.0326,0.20434055,7.63,0.28,16.77,0.20198649,128,3.06,351.23,0.30302703,0.61,9.81,0.18145676,0.2316,0.2293865,0.1695,-1.0478713532128656,3.03,313.79544,287,288,2023-11-11,KONASEEMA,8,2024-06-30T00:00:00,7.62,2.5168302,354,349,359,363,1.3398944,2023-07-01T00:00:00,30.24024242424243,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04964768444577,16.50128820128411]}"
228_0,0.019,0.13401143,4.56,0.72,13.34,0.14183429,99,2.81,602.11,0.28934,0.91,29.43,0.13025142,0.11,0.18613428,0.1259,-1.047768073888909,1.39,226.20262,316,319,2023-11-21,KONASEEMA,15,2024-06-30T00:00:00,6.8,2.5933225,360,355,325,326,1.3398473,2023-07-01T00:00:00,30.248777777777775,Lutukurru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93053107777152,16.48835246119279]}"
229_0,0.019,0.07370286,2.58,0.99,22.82,0.09286286,180,7.78,188.5,0.22713143,0.32,45.36,0.087157145,0.181,0.22716285,0.14618,-1.0493372018438076,0.21,226.23251,319,326,2023-11-21,KONASEEMA,7,2024-06-30T00:00:00,7.19,2.3395796,334,327,347,346,1.3405765,2023-07-01T00:00:00,30.29413793103448,Guthinadeevi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26281790136733,16.6891259271935]}"
230_0,0.071,0.13357571,1.09,0.42,9.9,0.14788,19,6.4,598,0.24968143,0.32,34.34,0.14984143,0.2432,0.26231572,0.21671428,-0.6813813524808554,0.38,-0.0,282,277,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.5,2.5213284,396,399,323,324,0.92740995,2023-07-01T00:00:00,30.21,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01326591543894,16.80500859884492]}"
231_0,0.0265,0.20126666,5.07,1.34,34.74,0.20331515,90,6.8,225.8,0.36957273,0.41,34.34,0.17721212,0.032,0.22410303,0.15370606,-1.5200798338670167,0.22,244.40666,281,275,2023-11-18,KONASEEMA,9,2024-06-30T00:00:00,7.05,2.479559,376,378,343,347,2.146061,2023-07-01T00:00:00,30.23393333333333,T. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20218161968927,16.673764735835057]}"
232_0,0.114,0.13588,3.32,0.62,12.31,0.14254285,80,6.34,602.11,0.2760457,0.79,44.15,0.13443144,0.101,0.21669143,0.16938286,-1.0477688749312293,1.87,46.202667,316,319,2023-11-21,KONASEEMA,14,2024-06-30T00:00:00,7.21,2.5933225,360,355,325,326,1.3398484,2023-07-01T00:00:00,30.248777777777775,Edarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,16.488621955778026]}"
233_0,0.1568,0.16701622,2.08,1.05,47.62,0.1701,164,21.6,301.5,0.33454323,0.31,19.62,0.14663243,0.725,0.19328108,0.122881085,-0.680481784608307,0.74,-0.0,275,269,2023-11-09,KONASEEMA,9,2024-06-30T00:00:00,7.03,2.4750288,346,348,379,382,0.92740995,2023-07-01T00:00:00,30.18433333333334,Amjuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18385598789322,16.629837118441614]}"
236_0,0.086,0.16994545,4.46,0.37,12.48,0.16857272,189,16.94,578.2,0.29810604,0.95,39.24,0.15976061,0.2375,0.2445394,0.18800303,-1.5193809594369119,1.018,115.602005,347,342,2023-11-08,KONASEEMA,15,2024-06-30T00:00:00,5.2,2.7730687,347,347,306,312,2.145384,2023-07-01T00:00:00,30.23294444444445,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92972259401581,16.599384230309962]}"
237_0,0.032,0.14381617,4.81,0.32,12.36,0.15194705,200,13.65,614.6,0.3243853,0.95,58.86,0.12921618,0.2172,0.20361765,0.13714705,2.10393004241233,0.03,-0.0,326,320,2023-11-08,KONASEEMA,16,2024-06-30T00:00:00,6.8,2.6846235,357,356,316,324,0.0,2023-07-01T00:00:00,30.273999999999997,Machavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,16.60019271406567]}"
238_0,0.2324,0.14691143,2.28,0.3,15.5,0.15080857,128,19.87,351.232,0.31651428,0.39,9.81,0.13238858,0.1375,0.18433143,0.11884,-1.8222042452010552,0.69,270.0,287,280,2023-09-23,KONASEEMA,7,2024-06-30T00:00:00,6.7,2.4529593,403,405,310,316,2.9020162,2023-07-01T00:00:00,30.170594594594597,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15232512142063,16.667296865789396]}"
239_0,0.0504,0.116545714,3.69,0.4,17.31,0.12212,152,23.58,363.776,0.28941715,0.34,9.81,0.09824286,0.2,0.16442858,0.09862571,-1.0491420350913145,0.33,226.22882,286,277,2023-09-23,KONASEEMA,11,2024-06-30T00:00:00,6.8,2.4529593,389,393,325,330,1.3404862,2023-07-01T00:00:00,30.156947368421058,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15151663766493,16.6643324253518]}"
240_0,0.0302,0.1077,0.45,1.2,11.33,0.12191081,189,6.43,639,0.3007865,0.95,34.34,0.110705405,0.102,0.20589189,0.13463244,0.4173708450949768,1.17,180.0,301,289,2023-12-02,KONASEEMA,11,2024-06-30T00:00:00,7.72,2.794055,376,375,323,335,2.7802885,2023-07-01T00:00:00,30.295047619047626,Ankampalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,16.77644217280992]}"
242_0,0.0756,0.17045262,8.01,1,15.12,0.17423685,148,3.57,326.4,0.26183948,0.61,9.81,0.14664736,0.0458,0.1626,0.11550263,-1.4153317330618336,1.96,270.0,294,288,2023-11-11,KONASEEMA,8,2024-06-30T00:00:00,7.6,2.560017,349,351,358,360,1.934225,2023-07-01T00:00:00,30.2385,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07255472419082,16.530932605660055]}"
243_0,0.05,0.10012174,10.12,0.82,28.56,0.12151305,28,9.5,313.6,0.3331174,0.64,29.43,0.121795654,0.11,0.21672174,0.1376029,-1.7430706029956604,0.97,313.75635,325,319,2023-11-18,KONASEEMA,10,2024-06-30T00:00:00,6.8,2.5723937,376,379,298,302,2.68023,2023-07-01T00:00:00,30.19473333333333,Teki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95182115000516,16.763236938133364]}"
244_0,0.015,0.10942778,2.4,0.42,44.12,0.111544445,131,5.3,577.02,0.26031667,0.88,24.52,0.08940278,1.062,0.15248889,0.08629722,-1.0477574100973897,1.79,226.20242,315,316,2023-11-24,KONASEEMA,13,2024-06-30T00:00:00,6.82,2.6355367,356,356,329,328,1.3398423,2023-07-01T00:00:00,30.222000000000005,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,16.48700498826661]}"
245_0,0.0321,0.08668243,0.81,0.28,11.8,0.10460406,66,24.2,598,0.29437837,0.52,78.49,0.101579726,0.542,0.21235271,0.14025676,-1.52227228468238,0.3,244.43396,296,299,2023-11-16,KONASEEMA,12,2024-06-30T00:00:00,6.4,2.5606437,388,386,316,315,2.1481953,2023-07-01T00:00:00,30.287096774193554,Vedurupaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02000328006983,16.906069068308366]}"
246_0,0.0231,0.16477028,11.43,0.28,17.57,0.16515675,27,6.44,577.02,0.28687298,0.94,34.34,0.16488919,0.062,0.26667836,0.22131892,2.1031391935792065,1.244,-0.0,264,263,2023-11-17,KONASEEMA,18,2024-06-30T00:00:00,7.68,2.7668335,421,418,316,319,0.0,2023-07-01T00:00:00,30.39034285714286,Ravulapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.84078938088798,16.754343616820577]}"
247_0,0.0644,0.15135774,16.5,0.82,60.78,0.15724507,24.5,33.9,62.72,0.30849296,0.27,29.43,0.13830845,0.8125,0.17549577,0.10753099,1.0697783877407394,1.76,90.0,318,321,2023-09-16,KONASEEMA,8,2024-06-30T00:00:00,6.48,2.6076634,350,346,332,333,0.96728796,2023-07-01T00:00:00,30.183600000000002,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9890114027677,16.510720511767364]}"
248_0,0.019,0.11705278,5.36,1.57,15.26,0.13414167,200,7.74,150.125,0.375,0.35,34.34,0.113238886,0.09,0.19323888,0.11553056,-1.416639278686174,0.504,270.0,298,287,2023-11-18,KONASEEMA,4,2024-06-30T00:00:00,6.1,2.4529593,354,358,348,355,3.8665957,2023-07-01T00:00:00,30.235757575757578,I. Polavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19679172798455,16.65786455530614]}"
249_0,0.2576,0.11388055,6.68,0.78,0,0.12775278,51.37,26.8,326.14,0.2471889,0.86,9.81,0.116405554,1.0125,0.19748056,0.14072777,-0.3547326425376918,0,46.20468,338,341,2023-09-19,KONASEEMA,9,2024-06-30T00:00:00,6.85,2.7333515,341,341,321,318,1.3398974,2023-07-01T00:00:00,30.208900000000007,Addankivari Lanka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86612187190015,16.502096685039817]}"
250_0,0.066,0.1277324,1.64,0.62,4.4,0.14137042,21,9.22,596,0.22922817,0.57,98.11,0.14413944,0.161,0.26476762,0.22515494,-1.0500674174243474,0.17,226.24637,311,301,2023-11-16,KONASEEMA,15,2024-06-30T00:00:00,6.89,2.5723937,375,380,314,320,1.3409148,2023-07-01T00:00:00,30.204137931034484,Kurmapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99062837027913,16.781293075344166]}"
251_0,0.082,0.14963856,2.7,1,0.24,0.15942,103.7,30.26,125.444,0.30711284,0.82,14.71,0.14788143,0.114,0.23463286,0.15842143,-1.5192691184454918,0.63,64.396614,270,266,2023-11-15,KONASEEMA,11,2024-06-30T00:00:00,5.96,2.657061,383,381,347,353,2.1452756,2023-07-01T00:00:00,30.313034482758624,Addampalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98119605979586,16.587526468559584]}"
252_0,0.1421,0.1642543,1.44,0.64,10.7,0.1724,142,35.7,564.48,0.27156857,0.99,5.88,0.17630571,1.12,0.26037428,0.21648286,0.08766963793307496,2.04,295.5724,291,293,2023-10-19,KONASEEMA,15,2024-06-30T00:00:00,7.77,2.78678,362,359,347,348,2.1476994,2023-07-01T00:00:00,30.412153846153853,Madiki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82947060830807,16.85243964584643]}"
253_0,0.2184,0.10029445,15.49,0.78,6.008,0.111827776,15.63,14.3,376.3,0.271175,0.62,19.62,0.11264722,0.475,0.20178333,0.14897223,-0.9301213160702883,0,305.7231,325,327,2023-09-19,KONASEEMA,15,2024-06-30T00:00:00,6.94,2.6355367,355,352,320,321,4.754634,2023-07-01T00:00:00,30.192512820512814,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8634269260478,16.48107610739142]}"
254_0,0.0532,0.15951857,13.2,0.6,30.94,0.16750287,23.07,31.82,388.8,0.32702285,0,9.81,0.14807715,0.075,0.20839857,0.1361,-2.14644654278215,0.82,313.79614,315,315,2023-09-16,KONASEEMA,8,2024-06-30T00:00:00,6.3,2.5668728,349,345,336,339,4.0137863,2023-07-01T00:00:00,30.18555,A. Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99008938110865,16.4967067933351]}"
255_0,0.067,0.122636,1.3,0.26,9.02,0.13899733,21,4.37,590,0.34149066,0.92,73.58,0.123332,0.2132,0.19133067,0.122841336,3.0833250174247273,0.22,115.571396,327,319,2023-11-16,KONASEEMA,8,2024-06-30T00:00:00,6.31,2.5195715,373,375,299,305,2.1477764,2023-07-01T00:00:00,30.230000000000004,Pasalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02027277465507,16.86079397798874]}"
257_0,0.084,0.15495715,3.96,0.95,1.41,0.16018571,54,32.32,225.8,0.31689572,0.88,58.86,0.14677143,1.125,0.20011714,0.12581715,-1.1426022728800818,1.034,19.174412,299,286,2023-09-16,KONASEEMA,9,2024-06-30T00:00:00,7.33,2.5168302,350,358,351,357,2.9433105,2023-07-01T00:00:00,30.26948387096774,A. Vemavarappadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02458468801883,16.54818025911515]}"
