system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2769_0,2.5,0.083780326,0.286,0.21,5.984,0.10610328,513,7.494,223.5,0.33663115,0.73,21,0.1057082,22,0.24649344,0.15732624,1.1103045395545623,0.704,340.8521,278,267,2024-02-27,GUNTUR,11,2024-06-30T00:00:00,8.1,2.8679597,364,368,358,365,2.942838,2023-07-01T00:00:00,30.46218181818182,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,16.25739560164566]}"
2770_0,7.3,0.11029375,0.842,0.75,11.56,0.126975,301,2.736,207.1,0.28557342,0.18,76,0.121495314,21,0.23165156,0.15565157,-1.4123566098790934,0.468,90.0,279,278,2024-02-17,GUNTUR,18,2024-06-30T00:00:00,8.5,3.0060108,372,370,349,352,1.9313233,2023-07-01T00:00:00,30.699515151515154,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48630959549257,16.23799199150868]}"
2771_0,3.4,0.09006333,2.276,0.23,7.786,0.111549996,658,2.29,119,0.33343667,0.24,51,0.11083333,48,0.24736667,0.15777333,-1.8676452316738668,1.93,107.737144,288,275,2024-03-02,GUNTUR,18,2024-06-30T00:00:00,7.5,2.867438,381,387,332,338,3.0415814,2023-07-01T00:00:00,30.48929729729729,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71591898211352,16.34902376062585]}"
2772_0,4.3,0.08907333,2.142,0.42,8.47,0.11134333,580,2.418,119,0.33713335,0.23,86,0.111276664,72,0.24637666,0.15587333,-0.6790554344275408,2.124,-0.0,288,275,2024-03-02,GUNTUR,19,2024-06-30T00:00:00,7.7,2.867438,381,387,332,338,0.92740995,2023-07-01T00:00:00,30.48929729729729,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71564948752828,16.34902376062585]}"
2774_0,1.4,0.12958333,1.072,0.41,9.95,0.14674722,613,2.02,150.4,0.32780832,0.22,97,0.1442,82,0.26725,0.17923056,2.1061957072495634,1.13,-0.0,280,284,2024-02-01,GUNTUR,7,2024-06-30T00:00:00,7.6,2.9318328,364,361,356,355,0.0,2023-07-01T00:00:00,30.6263870967742,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46582800701465,16.150406251307025]}"
2775_0,12.3,0.10786838,5.24,0.19,23.69,0.12298897,803,8.414,256.2,0.28646913,0.55,22,0.12621765,66,0.25366616,0.17425367,3.333508010796718,0.208,180.0,275,289,2024-02-09,GUNTUR,37,2024-06-30T00:00:00,7.9,2.8246763,415,406,310,305,3.7047918,2023-07-01T00:00:00,30.818333333333335,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30871266382213,16.205113652109905]}"
2776_0,5.7,0.15671724,3.932,0.24,11.53,0.1680138,669,7.914,118.7,0.31368622,0.02,91,0.1614,28,0.26392758,0.18936552,-1.046883623900359,0.622,226.1858,288,307,2024-01-29,GUNTUR,29,2024-06-30T00:00:00,8,2.8545797,355,349,356,344,1.3394375,2023-07-01T00:00:00,30.79951351351351,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49385544387917,16.374086757052787]}"
2777_0,1.6,0.16593611,1.758,0.28,0.728,0.1773139,525,3.418,118.7,0.28304723,0.02,29,0.17721389,32,0.24857222,0.18653056,-1.3707557118896723,0.796,-0.0,278,287,2024-03-06,GUNTUR,10,2024-06-30T00:00:00,8.1,2.5852334,358,353,364,360,1.8543341,2023-07-01T00:00:00,30.72908571428572,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41031212245606,16.05823910315636]}"
2779_0,5.9,0.16593611,1.8,0.26,0.614,0.1773139,491,1.482,233.7,0.28304723,0.26,43,0.17721389,22,0.24857222,0.18653056,-1.3707557118896723,0.784,-0.0,278,287,2024-03-06,GUNTUR,10,2024-06-30T00:00:00,8.3,2.5852334,358,353,364,360,1.8543341,2023-07-01T00:00:00,30.72908571428572,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41031212245606,16.05823910315636]}"
2780_0,3.4,0.15802,0.828,0.15,0.728,0.16756615,1116,2.656,118.7,0.30208308,0.24,14,0.172,15,0.27496922,0.2130677,-1.4119841307381737,0.43,90.0,287,299,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8.3,2.8246763,348,339,366,362,1.9309614,2023-07-01T00:00:00,30.88888235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,16.201071233331366]}"
2781_0,3.4,0.15802,1.04,0.17,1.184,0.16756615,111,1.678,118.7,0.30208308,0.22,1,0.172,19,0.27496922,0.2130677,-1.4119841307381737,0.36,90.0,287,299,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8.2,2.8246763,348,339,366,362,1.9309614,2023-07-01T00:00:00,30.88888235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,16.201071233331366]}"
2782_0,4.3,0.15802,0.744,0.15,1.756,0.16756615,993,2.678,166.3,0.30208308,0.33,1,0.172,9,0.27496922,0.2130677,-1.4119841307381737,0.312,90.0,287,299,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8.4,2.8246763,348,339,366,362,1.9309614,2023-07-01T00:00:00,30.88888235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,16.201071233331366]}"
2783_0,2,0.15802,1.252,0.18,0.842,0.16756615,658,6.526,134.6,0.30208308,0.11,28,0.172,19,0.27496922,0.2130677,-1.4119841307381737,0.784,90.0,287,299,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8.2,2.8246763,348,339,366,362,1.9309614,2023-07-01T00:00:00,30.88888235294118,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34536392741421,16.201071233331366]}"
2784_0,3.4,0.14921111,1.182,0.41,6.32,0.164725,892,5.13,296.7,0.244525,0.66,80,0.16261667,6,0.24239166,0.20119722,-1.3710173346285712,0.366,180.0,289,275,2024-02-14,GUNTUR,12,2024-06-30T00:00:00,7.9,2.8018885,363,367,347,359,1.8543341,2023-07-01T00:00:00,30.470388888888888,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
2785_0,2,0.14921111,1.182,0.42,6.37,0.164725,769,5.194,269.7,0.244525,0.59,65,0.16261667,22,0.24239166,0.20119722,-1.3710173346285712,0.46,180.0,289,275,2024-02-14,GUNTUR,12,2024-06-30T00:00:00,7.9,2.8018885,363,367,347,359,1.8543341,2023-07-01T00:00:00,30.470388888888888,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53670508293168,16.111329536447826]}"
2786_0,4.5,0.1257931,0.704,0.28,5.43,0.1415276,476.4,0.792,221.8,0.35265517,0.57,18,0.13763449,32,0.2796,0.19043103,-1.1738745902336734,0.516,287.74268,282,268,2024-03-12,GUNTUR,13,2024-06-30T00:00:00,7.9,2.8873096,350,358,368,373,3.0406668,2023-07-01T00:00:00,30.525199999999995,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69301194236847,16.283806070998775]}"
2787_0,6.8,0.13041578,2.44,0.68,6.762,0.14776842,246,2.418,252.6,0.32327107,0.55,22,0.14073421,24,0.24440789,0.16891316,3.5932609888233045,1.846,46.143715,306,299,2024-01-29,GUNTUR,4,2024-06-30T00:00:00,8,2.6483006,333,332,362,369,4.0094132,2023-07-01T00:00:00,30.578411764705873,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49789786265771,16.084649572509477]}"
2789_0,3.4,0.12515725,1.592,0.22,4.548,0.13651069,525,6.402,258.5,0.27313358,0.98,23,0.1370313,57,0.26284045,0.18700458,-1.5163540427171411,0.498,295.6397,312,320,2024-01-24,GUNTUR,54,2024-06-30T00:00:00,8.1,2.491783,387,381,302,298,2.142445,2023-07-01T00:00:00,30.88171428571429,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18824858422171,16.27167881466316]}"
2790_0,2,0.13707931,0.826,0.32,16.79,0.15419655,301,3.248,299.5,0.35577932,0.91,25,0.14797242,28,0.26595172,0.18966897,7.978348074439513,1.918,332.47803,298,288,2024-02-16,GUNTUR,14,2024-06-30T00:00:00,7.6,2.9710965,349,355,353,357,2.0907621,2023-07-01T00:00:00,30.66023529411765,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53832205044309,16.3433643743359]}"
2791_0,7.3,0.088706896,2.158,0.23,9.95,0.10828621,847,2.386,175,0.32065517,0.32,18,0.10120345,36,0.22861035,0.14587586,2.7985957982237357,2.052,-0.0,272,264,2024-02-29,GUNTUR,15,2024-06-30T00:00:00,8.2,2.8679597,366,369,362,367,0.0,2023-07-01T00:00:00,30.48672222222222,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74933631068276,16.299706251527688]}"
2792_0,2.3,0.101389654,0.738,0.46,4.794,0.12156207,476.4,0.792,217.8,0.34245172,0.61,8.8,0.11804482,16,0.27878276,0.18981035,-1.7773290045768506,0.326,180.0,287,276,2024-04-22,GUNTUR,14,2024-06-30T00:00:00,8,2.8873096,348,355,365,369,5.547545,2023-07-01T00:00:00,30.518285714285724,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.69570688822083,16.28138061973165]}"
2795_0,7.9,0.16906364,6.334,0.22,9.04,0.18375455,1492,5.3,11.87,0.29414243,0.11,33,0.18594545,35,0.26591516,0.20307879,-0.8212217964192946,0.386,115.66446,303,306,2024-02-07,GUNTUR,8,2024-06-30T00:00:00,7.6,2.5988314,355,352,342,342,2.1405203,2023-07-01T00:00:00,30.844058823529416,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38875255563718,16.052849211451644]}"
2796_0,7.9,0.15223572,3.856,0.35,11.06,0.17411786,647,7.846,118.7,0.355,0.02,31,0.17881785,28,0.3023357,0.20961072,-1.0465425958562322,0.47,226.17924,302,299,2024-01-30,GUNTUR,15,2024-06-30T00:00:00,7.6,2.9710965,354,357,344,343,1.3392779,2023-07-01T00:00:00,30.636242424242425,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5286202453746,16.32935065590363]}"
2797_0,8.9,0.11194678,0.922,0.25,11.78,0.13063549,847,2.396,236.7,0.33592096,0.96,80,0.123440325,21,0.24588549,0.15332903,-0.6786678342919455,0.436,180.0,304,295,2024-02-17,GUNTUR,16,2024-06-30T00:00:00,7.5,2.9345274,370,375,326,330,0.92740995,2023-07-01T00:00:00,30.5679375,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51891844030611,16.271409320077925]}"
2798_0,11.4,0.12964286,4.796,0.24,30.08,0.14282571,357,10.86,129.8,0.31860572,0.07,20,0.1346,100,0.24081142,0.16215715,-0.39149311564408945,0.302,207.47935,291,296,2024-01-29,GUNTUR,5,2024-06-30T00:00:00,8.2,2.383728,366,363,343,341,2.0899537,2023-07-01T00:00:00,30.58566666666667,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43187168927493,15.984397586801737]}"
2799_0,9.5,0.09020154,1.47,0.31,15.91,0.117266156,413,11.49,179.8,0.26648155,0.02,10,0.13821538,78,0.30029538,0.21821539,-1.1413155101754755,0.498,199.15343,350,341,2024-01-24,GUNTUR,59,2024-06-30T00:00:00,7.7,2.6280599,362,368,288,291,2.9429364,2023-07-01T00:00:00,30.884914285714277,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21708450484195,16.3185708724942]}"
2801_0,4.5,0.18807778,1.244,0.45,2.18,0.20555,535,3.678,168.7,0.3378,0.35,66,0.1949861,20,0.27385557,0.19885834,-0.4158004081209283,1.036,295.66394,280,286,2024-03-06,GUNTUR,8,2024-06-30T00:00:00,8.4,2.5852334,366,361,354,352,2.1405616,2023-07-01T00:00:00,30.72908571428572,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40950363870034,16.057430619400655]}"
2802_0,7,0.15214445,2.226,0.24,14.94,0.16833334,636,21.32,246.9,0.3114963,0.87,48,0.17364074,30,0.2824222,0.2083148,-0.7204521013983797,0.528,270.0,301,289,2024-02-16,GUNTUR,14,2024-06-30T00:00:00,7.3,3.013615,359,365,340,346,0.9665427,2023-07-01T00:00:00,30.615062499999997,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54371194214781,16.361151016961465]}"
2803_0,0.5,0.10786896,2.338,0.31,9.928,0.1286862,491,12.36,215.3,0.28593448,0.47,25,0.118634485,6,0.20883793,0.14653793,-0.67921269523061,0.806,180.0,296,301,2024-02-16,GUNTUR,25,2024-06-30T00:00:00,7.2,3.013615,364,363,341,336,0.92740995,2023-07-01T00:00:00,30.63225806451613,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53185418039743,16.380015637927976]}"
2804_0,5.2,0.13484375,0.552,0.36,0.422,0.1454875,266,11.4,160,0.25760782,0.42,60,0.15218125,5,0.23239844,0.1683625,-0.6782907007788119,1.338,-0.0,280,283,2024-02-02,GUNTUR,11,2024-06-30T00:00:00,7.9,2.9574962,356,357,364,360,0.92740995,2023-07-01T00:00:00,30.835062499999992,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41758847625742,16.19622033079712]}"
2805_0,0.5,0.21834517,0.364,0.16,0.042,0.2418242,334,0.07,153.6,0.3593258,0.24,4,0.26248547,30,0.3669871,0.30785,-1.491356498456467,1.046,27.503998,293,302,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8.3,2.838913,344,340,363,359,2.090421,2023-07-01T00:00:00,30.850294117647067,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34805887326658,16.19298639577429]}"
2806_0,0.2,0.21834517,0.744,0.18,1.07,0.2418242,993,3.178,233.1,0.3593258,0.8,11,0.26248547,30,0.3669871,0.30785,-1.491356498456467,0.572,27.503998,293,302,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8.1,2.838913,344,340,363,359,2.090421,2023-07-01T00:00:00,30.850294117647067,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34805887326658,16.19298639577429]}"
2807_0,5.4,0.21834517,0.28,0.16,0.956,0.2418242,413,0.244,118.6,0.3593258,0.49,5,0.26248547,30,0.3669871,0.30785,-1.491356498456467,0.796,27.503998,293,302,2024-03-14,GUNTUR,25,2024-06-30T00:00:00,8,2.838913,344,340,363,359,2.090421,2023-07-01T00:00:00,30.850294117647067,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34805887326658,16.19298639577429]}"
2808_0,6.6,0.14644615,0.238,0.16,2.442,0.16123384,402,0.222,214,0.33054924,0.67,10,0.15994154,51,0.27201232,0.19767846,-1.045522361366817,0.762,226.15982,290,307,2024-03-14,GUNTUR,21,2024-06-30T00:00:00,8.2,2.924531,344,335,366,358,1.338805,2023-07-01T00:00:00,30.850294117647067,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35156230287464,16.19622033079712]}"
2809_0,6.8,0.12276349,0.703,0.14,1.07,0.13997619,379,0.96,125,0.2925635,0.04,15,0.13890952,16,0.25964603,0.18506825,-0.8227138787519273,0.502,244.35411,300,306,2024-03-14,GUNTUR,20,2024-06-30T00:00:00,8.1,2.9156842,344,338,356,355,2.1419637,2023-07-01T00:00:00,30.901714285714277,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37473883720493,16.21724090844552]}"
2810_0,2.3,0.08559848,4.112,0.25,30.86,0.10193333,228,6.344,109,0.27582425,0.12,20,0.09946667,3,0.2211697,0.14751667,-1.7406396789740153,0.968,313.8026,331,349,2024-02-27,GUNTUR,43,2024-06-30T00:00:00,8.5,2.800042,341,334,328,317,2.6779754,2023-07-01T00:00:00,30.85861111111112,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3723133859378,16.452779175941657]}"
2811_0,6.6,0.1257123,0.322,0.28,0.614,0.14157231,937,0.96,262.7,0.31863075,0.99,19,0.14334616,6,0.26334617,0.19128923,-1.5156939137070566,0.49,115.64797,289,303,2024-03-14,GUNTUR,24,2024-06-30T00:00:00,7.8,2.924531,337,330,374,367,2.1418018,2023-07-01T00:00:00,30.850294117647067,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35533522706794,16.19891527664948]}"
2812_0,6.4,0.14947344,2.352,0.37,10.64,0.16178438,703,5.47,118.7,0.2706328,0.04,46,0.16578437,63,0.25380313,0.18674375,-1.5161937267780425,0.644,64.35834,298,306,2024-01-28,GUNTUR,17,2024-06-30T00:00:00,7.2,2.9345274,344,338,357,355,2.1422927,2023-07-01T00:00:00,30.7276875,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54236446922162,16.254431161208064]}"
2813_0,1.6,0.12264324,3.97,0.43,10.63,0.14427838,435,2.338,143.5,0.31724596,0.25,69,0.14846757,22,0.28497568,0.20816487,-1.515359736184677,0.84,244.34789,272,284,2024-02-01,GUNTUR,9,2024-06-30T00:00:00,7.5,2.9318328,373,364,355,352,2.141479,2023-07-01T00:00:00,30.66303225806452,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4782247579355,16.162264013057403]}"
2814_0,6.4,0.14497027,1.028,0.4,10.29,0.16444595,547,2.148,155,0.3664,0.25,75,0.1602081,7,0.2918,0.20328648,-0.6781249703037949,0.998,180.0,272,284,2024-02-01,GUNTUR,10,2024-06-30T00:00:00,7.7,2.9318328,373,364,355,352,0.92740995,2023-07-01T00:00:00,30.66303225806452,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4790332416912,16.162803002227875]}"
2815_0,6.6,0.11001034,0.922,0.38,14.61,0.12493448,558,3.504,136.7,0.29816207,0.31,12,0.11764827,6,0.23614138,0.16304483,-1.0467833352861737,1.688,133.81615,294,301,2024-02-16,GUNTUR,20,2024-06-30T00:00:00,7.8,3.013615,373,374,332,325,1.3393898,2023-07-01T00:00:00,30.706342857142857,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51864894572087,16.36088152237623]}"
2816_0,7,0.06825517,5.14,0.2,3.37,0.08974138,468,5.572,220.3,0.30636898,0.71,66,0.09195173,22,0.24567586,0.15917931,1.4003158762267973,0.478,-0.0,288,282,2024-05-14,GUNTUR,14,2024-06-30T00:00:00,7.9,2.960789,352,353,359,365,0.92740995,2023-07-01T00:00:00,30.486312500000004,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6361485848837,16.364384951984295]}"
2818_0,2,0.14790747,1.654,0.33,1.224,0.16323134,993,25.04,122,0.28210297,0.24,73,0.17115074,59,0.2668806,0.19913283,-1.4915259693467477,0.148,207.50728,275,281,2024-02-02,GUNTUR,14,2024-06-30T00:00:00,8,2.9440405,365,357,360,362,2.0904832,2023-07-01T00:00:00,30.853999999999996,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4227088733769,16.22047484346835]}"
2819_0,3.2,0.14063175,5.33,0.17,0.622,0.15250793,324,3.069,129,0.28833967,0.26,15,0.15753016,48,0.2708746,0.1964127,0.20773521866302025,1.506,57.377457,279,279,2024-02-03,GUNTUR,14,2024-06-30T00:00:00,7.9,2.9440405,361,358,361,363,3.436745,2023-07-01T00:00:00,30.791117647058822,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42809876508163,16.23529704565632]}"
2820_0,9.5,0.08731094,5.432,0.33,8.478,0.110675,413,17.41,385.6,0.3198875,0.4,3,0.09721562,27,0.26709688,0.15815,5.155670862827985,1.832,287.74207,328,319,2024-01-24,GUNTUR,48,2024-06-30T00:00:00,7.8,2.560862,381,385,290,296,3.0407684,2023-07-01T00:00:00,30.83630303030303,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20899966728487,16.29108242480014]}"
2821_0,4.8,0.10310923,5.586,0.34,5.28,0.12064154,859,17.84,133.1,0.26757383,0.28,4,0.12877846,38,0.2631446,0.19399077,-0.3532598772267141,1.68,226.17665,349,344,2024-03-06,GUNTUR,59,2024-06-30T00:00:00,7.8,2.6280599,372,374,278,282,1.3392146,2023-07-01T00:00:00,30.884444444444448,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23055923410374,16.311564013278065]}"
2823_0,8.6,0.08748923,1.074,0.44,6.946,0.10339077,792,6.524,210.8,0.26929846,0.8,11,0.10789077,36,0.24019538,0.17212616,-0.719937454947927,0.616,270.0,347,342,2024-01-24,GUNTUR,58,2024-06-30T00:00:00,7.7,2.6280599,370,370,283,287,0.9662901,2023-07-01T00:00:00,30.884444444444448,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23055923410374,16.309947045766652]}"
2824_0,13.4,0.120394856,2.662,0.18,22.99,0.1359728,491,20.22,118.7,0.26563087,0.05,8,0.14677867,5,0.2814544,0.20464265,0.8621054765344854,0.468,-0.0,287,295,2024-02-09,GUNTUR,53,2024-06-30T00:00:00,8,2.9866307,419,414,294,291,2.7802885,2023-07-01T00:00:00,30.769885714285707,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28364966739521,16.20322719001325]}"
2825_0,10.2,0.12995714,3.506,0.52,2.766,0.1507254,736,2.432,136.8,0.35501906,0.15,48,0.15231904,16,0.30105874,0.19789842,-1.4126534754160467,0.748,90.0,287,279,2024-01-28,GUNTUR,13,2024-06-30T00:00:00,7.2,2.9345274,366,371,346,350,1.9316097,2023-07-01T00:00:00,30.56753333333334,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53427963166455,16.26709740671415]}"
2826_0,8.2,0.14063175,0.698,0.32,4.03,0.15250793,792,6.118,129,0.28833967,0.04,44,0.15753016,40,0.2708746,0.1964127,0.20773521866302025,1.144,57.377457,279,279,2024-02-03,GUNTUR,14,2024-06-30T00:00:00,8.3,2.9440405,361,358,361,363,3.436745,2023-07-01T00:00:00,30.791117647058822,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42809876508163,16.23529704565632]}"
2827_0,9.5,0.09075846,1.948,0.4,1.574,0.10496923,525,14.42,130,0.2963646,0.42,54,0.10006461,39,0.20995538,0.13458923,0.23791805659141918,1.362,-0.0,280,281,2024-02-02,GUNTUR,14,2024-06-30T00:00:00,7.9,2.9440405,347,346,373,373,1.8543341,2023-07-01T00:00:00,30.85264705882353,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41624100333125,16.213467984252215]}"
2828_0,3,0.16050625,5.698,0.19,0.672,0.16695781,491,0.676,329,0.29797187,0.96,79,0.16479844,47,0.25265938,0.17902344,-0.8228421018645917,1.57,64.35572,279,273,2024-03-19,GUNTUR,14,2024-06-30T00:00:00,7.9,2.9440405,354,354,367,373,2.1420887,2023-07-01T00:00:00,30.828363636363633,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.42809876508163,16.231524121463018]}"
2829_0,4.8,0.10548254,0.754,0.26,3.736,0.12836666,1093,1.998,144.2,0.29655874,0.35,15,0.13993333,24,0.29349047,0.20573333,2.1058170732228234,0.532,-0.0,296,301,2024-02-07,GUNTUR,19,2024-06-30T00:00:00,8.3,2.9156842,342,337,362,362,0.0,2023-07-01T00:00:00,30.893166666666666,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.38497963144388,16.225864735173065]}"
2830_0,2.3,0.14400572,1.476,0.32,1.7,0.16247143,625,1.89,226.7,0.29593715,0.57,26,0.16267714,24,0.2697857,0.20923428,2.7998069157125407,0.514,-0.0,311,310,2024-02-23,GUNTUR,13,2024-06-30T00:00:00,8.9,2.5988314,323,321,366,369,0.0,2023-07-01T00:00:00,30.929055555555554,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36342006462502,16.055544157304002]}"
2831_0,4.5,0.17574857,2.41,0.19,9.722,0.19461714,390,2.116,176,0.3737543,0.45,28,0.21301714,18,0.3616143,0.25340858,2.125118016586908,1.41,-0.0,282,285,2024-02-03,GUNTUR,5,2024-06-30T00:00:00,7.7,2.8628845,352,350,366,365,1.8543341,2023-07-01T00:00:00,30.754294117647056,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50490472187384,16.184901558217213]}"
2832_0,5,0.16879334,3.932,0.2,9.638,0.17743666,747,7.914,197.5,0.33739334,0.45,5,0.16913334,47,0.28666332,0.20376,1.373027649935942,0.758,115.62749,305,299,2024-02-12,GUNTUR,16,2024-06-30T00:00:00,7.3,2.960789,333,330,362,371,2.1433966,2023-07-01T00:00:00,30.501806451612897,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62752475815616,16.378668165001795]}"
2833_0,6.8,0.19606571,1.162,0.31,10.18,0.20879143,390,2.084,166.3,0.36132002,0.33,75,0.21633714,63,0.3425543,0.25239715,2.106153883168782,0.852,-0.0,300,295,2024-02-01,GUNTUR,10,2024-06-30T00:00:00,7.5,2.9318328,324,325,376,380,0.0,2023-07-01T00:00:00,30.6075,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.49655038973152,16.1584910888641]}"
2834_0,0.5,0.107424244,1.058,0.4,4.36,0.12138788,1149,3.174,210.8,0.32293183,0.78,54,0.11801818,41,0.26784697,0.17893484,2.1051954171489577,0.448,-0.0,321,331,2024-02-03,GUNTUR,57,2024-06-30T00:00:00,7.5,2.6402795,362,354,317,316,0.0,2023-07-01T00:00:00,30.878705882352932,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29308197787846,16.350101738966796]}"
2835_0,8.4,0.10913064,0.754,0.2,3.524,0.12158548,525,2.416,272.2,0.25075805,0.69,70,0.12416774,23,0.22951774,0.1606258,-0.6783238788273441,0.48,-0.0,303,301,2024-02-07,GUNTUR,18,2024-06-30T00:00:00,8,2.9440405,340,339,357,360,1.8543341,2023-07-01T00:00:00,30.806060606060605,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4008798119728,16.202418706257546]}"
2836_0,2,0.09181061,1.32,0.7,7.7,0.10653333,1249,3.398,258.5,0.27002424,0.91,53,0.10184697,15,0.21857576,0.14693333,-1.492300591059372,0.294,152.47743,308,322,2024-01-21,GUNTUR,58,2024-06-30T00:00:00,7.6,2.6692355,358,345,334,333,2.0907736,2023-07-01T00:00:00,30.887588235294114,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,16.348215276870143]}"
2837_0,7.3,0.10104138,4.024,0.58,28.96,0.12365517,369,5.976,163.8,0.3025931,0.8,35,0.121689655,67,0.26805517,0.1815,0.744838018858141,1.088,226.18654,287,280,2024-01-31,GUNTUR,19,2024-06-30T00:00:00,7.4,2.960789,363,365,350,355,1.3394554,2023-07-01T00:00:00,30.60625,113 Thalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61027710470107,16.379207154172267]}"
