system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
858_0,0.76,0.1243,0.94,0.34,35.36,0.1372054,309.85,6.612,25.09,0.2829054,0.21,85.76,0.13337567,6.56,0.22662432,0.1539081,-2.1538078204810747,2.644,133.65607,269,287,2023-09-30,ANAKAPALLI,13,2024-06-30T00:00:00,7,2.5621376,384,370,348,343,4.024025,2023-07-01T00:00:00,30.422153846153844,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.77782205375306,17.41649181274508]}"
859_0,2.13,0.092097364,1.356,0.31,23.42,0.11342368,375.08,5.258,37.63,0.2692079,0.23,30.02,0.114994735,9.84,0.24419473,0.16377105,-2.192147345028145,0.084,152.34575,298,307,2023-09-30,ANAKAPALLI,22,2024-06-30T00:00:00,7.4,2.5621376,356,351,346,342,4.1809945,2023-07-01T00:00:00,30.378714285714274,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78806284799202,17.405712029335643]}"
860_0,2.13,0.06893513,0.704,0.2,25.7,0.086791895,457,3.388,150,0.26714593,0.27,43,0.07211081,45.9,0.20477298,0.11972973,-2.0730153835816565,2.48,-0.0,320,324,2023-11-21,ANAKAPALLI,77,2024-06-30T00:00:00,8.2,3.4189968,344,345,335,331,3.7047918,2023-07-01T00:00:00,30.458000000000002,Pottidorapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79318324511149,17.804833510069948]}"
861_0,1.22,0.080576316,0.104,0.16,9.022,0.10693158,337,5.838,125.44,0.28503948,0.435,62,0.12216579,19.7,0.31206843,0.2266579,-0.9098593260268294,0.682,-0.0,307,321,2023-11-08,ANAKAPALLI,74,2024-06-30T00:00:00,7.6,3.1243083,360,353,333,326,4.6273675,2023-07-01T00:00:00,30.54623529411765,P. Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85597548347145,17.80402502631424]}"
862_0,0.61,0.09682532,1.54,0.22,9.778,0.11585696,402,4.548,163,0.30935696,0.315,54,0.105597466,36,0.24088101,0.15644303,-2.106134697920195,1.5,165.29047,298,306,2023-11-15,ANAKAPALLI,51,2024-06-30T00:00:00,7.6,2.9926584,369,369,333,325,3.8299613,2023-07-01T00:00:00,30.509352941176477,Mallam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88669786618834,17.768451741063107]}"
863_0,1.52,0.067547366,1.436,0.32,15.84,0.08392631,375,3.968,163.07,0.22106579,0.48,94,0.08145,29.5,0.21969737,0.15942894,-1.7852505337488374,3.406,180.0,311,319,2023-10-10,ANAKAPALLI,76,2024-06-30T00:00:00,7,2.9926584,349,344,340,338,2.7802885,2023-07-01T00:00:00,30.48377142857144,L.Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8751095990232,17.790280802467212]}"
864_0,0.79,0.09259737,0.106,0.06,0.618,0.11585263,532,4.701,50.176,0.29195526,0.345,71,0.108389474,9.19,0.2406579,0.15894736,6.900758412245424,0.103,270.0,294,310,2023-10-10,ANAKAPALLI,47,2024-06-30T00:00:00,6.8,2.8191566,368,360,338,330,0.97278625,2023-07-01T00:00:00,30.42900000000001,Lingapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.67757006804531,17.57064271549999]}"
865_0,2.218,0.12223684,0.025,0.14,4.007,0.13836053,315,3.283,564.48,0.2724921,0.78,77,0.14415526,6.56,0.26791054,0.20890526,-1.8412740716774123,0.385,160.7353,302,295,2023-10-10,ANAKAPALLI,64,2024-06-30T00:00:00,6.6,2.743702,376,382,322,324,2.9449248,2023-07-01T00:00:00,30.511314285714285,Pippalla Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55306356966635,17.496801199145363]}"
866_0,0.972,0.070678376,0.106,0.08,1.553,0.093094595,499,2.115,50.176,0.26797298,0.21,20,0.09498379,5.91,0.23474054,0.15076756,-1.5000763923289413,0.265,332.32455,267,280,2023-10-10,ANAKAPALLI,96,2024-06-30T00:00:00,6.3,2.8656878,436,424,297,296,2.0936894,2023-07-01T00:00:00,30.402810810810816,Pamulavaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.61450833510013,17.569564737159045]}"
867_0,1.124,0.094513156,0.234,0.06,6.461,0.10910527,467,1.309,75.264,0.25958157,0.33,15,0.10503947,7.55,0.20786843,0.14625789,4.402706812707931,0.11,313.62494,293,301,2023-10-10,ANAKAPALLI,66,2024-06-30T00:00:00,6.3,3.1205118,393,388,314,311,1.3440706,2023-07-01T00:00:00,30.40811111111112,Yendapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64900364201031,17.613761849137724]}"
868_0,0.547,0.06499737,0.637,0.04,14.64,0.0827421,250,7.481,564.48,0.25233158,0.93,43,0.07152895,0.98,0.17598948,0.10311316,-1.5280375951318619,0.237,295.49457,305,316,2023-10-10,ANAKAPALLI,93,2024-06-30T00:00:00,7.2,2.7112508,389,382,305,302,2.153808,2023-07-01T00:00:00,30.38105555555555,Kodavatipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62340165641291,17.499765639582957]}"
869_0,0.912,0.084902704,0.074,0.35,1.786,0.10168108,526,2.338,37.632,0.25144866,0.18,11,0.09334054,8.86,0.1869054,0.12197838,-1.8418676377331857,0.047,340.72562,290,298,2023-10-10,ANAKAPALLI,50,2024-06-30T00:00:00,6.8,2.8191566,381,373,330,329,2.9450984,2023-07-01T00:00:00,30.40228571428571,Jalluru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66140039293117,17.594897228171217]}"
870_0,0.6,0.083125316,0.688,0.2,16.34,0.099740505,348,10.61,314,0.27202657,0.675,21,0.089362025,20,0.19827595,0.12373544,-0.8351469329822575,1.748,64.5086,277,282,2023-10-11,ANAKAPALLI,10,2024-06-30T00:00:00,8.5,2.5411344,356,351,367,368,2.1540575,2023-07-01T00:00:00,30.474064516129026,Regupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8743011152675,17.5256371197656]}"
871_0,0.9,0.10769211,0.274,0.16,6.77,0.124242105,283,9.378,100,0.3065842,0.495,78,0.11427631,20,0.23653421,0.1548842,-2.154395943251158,0.952,46.355145,268,285,2023-12-04,ANAKAPALLI,25,2024-06-30T00:00:00,7.8,2.6155493,385,370,347,345,4.0248475,2023-07-01T00:00:00,30.460303030303034,Eti Koppaka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75060310064424,17.48790787783258]}"
872_0,1.8,0.16413353,0.508,0.17,16.34,0.17963105,152,22.34,75,0.34135962,0.9,48,0.1713472,39,0.2844969,0.19201925,2.237821925088547,2.332,207.6705,274,279,2023-10-11,ANAKAPALLI,10,2024-06-30T00:00:00,7.4,2.5411344,345,340,380,380,2.0935948,2023-07-01T00:00:00,30.470249999999997,Teruvupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.88885382287023,17.531296506055554]}"
873_0,0.608,0.088472225,0.86,0.27,12.05,0.10234167,647.904,18.79,301.056,0.24315278,0.6,64.32,0.101677775,52.5,0.22454445,0.16121666,-1.831842695931633,3.08,270.0,297,306,2023-10-21,ANAKAPALLI,115,2024-06-30T00:00:00,6.8,3.0737493,381,373,321,320,2.916141,2023-07-01T00:00:00,30.420285714285708,Kesavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49377476091446,17.571990188426167]}"
874_0,2.74,0.15359737,0.886,0.4,11.29,0.17526053,320.72,5.128,50.18,0.2783921,0.24,65.93,0.18866579,26.25,0.28382894,0.23350263,-0.8341502784437163,0.08,64.4963,281,298,2023-12-04,ANAKAPALLI,21,2024-06-30T00:00:00,8.1,2.5621376,381,368,338,334,2.153089,2023-07-01T00:00:00,30.513055555555557,Koruprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,17.425115639472626]}"
875_0,2,0.14794177,1.12,0.16,4.24,0.15445696,358,14.07,50.176,0.3165481,0.255,39,0.13997215,3.94,0.22969113,0.1475481,-1.879744803986768,0.582,287.63095,296,316,2023-09-05,ANAKAPALLI,30,2024-06-30T00:00:00,8.1,2.2078772,389,382,316,303,3.0592816,2023-07-01T00:00:00,30.45115789473684,Adivikamayya Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0667202491259,17.552856072874423]}"
876_0,0.91,0.10220811,1.878,0.02,35.24,0.11671892,370,18.9,314,0.24214594,0.66,113,0.115848646,13.13,0.21876487,0.18266487,0.9810435299698964,1.61,72.3814,313,335,2023-10-11,ANAKAPALLI,94,2024-06-30T00:00:00,8.4,3.3934882,388,375,299,290,6.105327,2023-07-01T00:00:00,30.428108108108113,Cheedigummala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57462313648522,17.68760336549235]}"
877_0,0.608,0.09584167,0.468,0.3,35.54,0.110144444,342.468,23.3,263.424,0.25291944,0.63,58.96,0.1056,19.688,0.22712778,0.16227223,-0.5377129770923708,1.772,256.5945,297,306,2023-10-21,ANAKAPALLI,113,2024-06-30T00:00:00,8.3,3.0737493,381,373,321,320,3.994061,2023-07-01T00:00:00,30.420285714285708,Kumarapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49350526632922,17.57172069384093]}"
878_0,1.82,0.15359737,1.462,0.31,21.52,0.17526053,347.9,5.71,50.18,0.2783921,0.36,62.18,0.18866579,9.84,0.28382894,0.23350263,-0.8341502784437163,0.084,64.4963,281,298,2023-10-05,ANAKAPALLI,21,2024-06-30T00:00:00,7.5,2.5621376,381,368,338,334,2.153089,2023-07-01T00:00:00,30.513055555555557,Koruprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,17.425115639472626]}"
879_0,1.22,0.15359737,1.278,0.35,30.8,0.17526053,402.226,9.126,288.5,0.2783921,0.53,40.74,0.18866579,6.56,0.28382894,0.23350263,-0.8341502784437163,0.084,64.4963,281,298,2023-10-05,ANAKAPALLI,21,2024-06-30T00:00:00,7.5,2.5621376,381,368,338,334,2.153089,2023-07-01T00:00:00,30.513055555555557,Koruprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,17.425115639472626]}"
880_0,1.82,0.15359737,2.062,0.35,33.28,0.17526053,385.96,7.384,313.6,0.2783921,0.56,27.34,0.18866579,32.81,0.28382894,0.23350263,-0.8341502784437163,0.084,64.4963,281,298,2023-10-05,ANAKAPALLI,21,2024-06-30T00:00:00,8,2.5621376,381,368,338,334,2.153089,2023-07-01T00:00:00,30.513055555555557,Koruprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,17.425115639472626]}"
881_0,0.61,0.15359737,1.67,0.24,28.92,0.17526053,369.65,4.162,276,0.2783921,0.62,6.16,0.18866579,29.53,0.28382894,0.23350263,-0.8341502784437163,1.772,64.4963,281,298,2023-10-06,ANAKAPALLI,21,2024-06-30T00:00:00,7.4,2.5621376,381,368,338,334,2.153089,2023-07-01T00:00:00,30.513055555555557,Koruprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,17.425115639472626]}"
882_0,0.61,0.15359737,0.966,0.29,33.84,0.17526053,315.29,6.418,37.63,0.2783921,0.21,25.73,0.18866579,19.69,0.28382894,0.23350263,-0.8341502784437163,0.762,64.4963,281,298,2023-10-06,ANAKAPALLI,21,2024-06-30T00:00:00,8,2.5621376,381,368,338,334,2.153089,2023-07-01T00:00:00,30.513055555555557,Koruprolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.76192187322414,17.425115639472626]}"
883_0,0.91,0.07339445,4.058,0.12,14.43,0.09111389,309.85,28.78,50.176,0.25446388,0.21,128.64,0.076347224,26.25,0.21553056,0.12546389,1.4859544137681548,2.572,252.38292,283,306,2023-10-09,ANAKAPALLI,95,2024-06-30T00:00:00,7,3.3076782,390,373,327,321,3.061607,2023-07-01T00:00:00,30.377405405405405,Rolugunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66032241459023,17.703773040606503]}"
884_0,1.52,0.12967028,0.782,0.15,25.88,0.14242703,353,28.34,590,0.2819838,0.9,75,0.13773513,39,0.2546189,0.19870271,-0.7366270413764603,2.044,90.0,332,330,2023-10-10,ANAKAPALLI,71,2024-06-30T00:00:00,7,3.448268,333,334,335,336,0.97446054,2023-07-01T00:00:00,30.460235294117645,M.K.Vallapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8255225953398,17.878944521009807]}"
885_0,0.61,0.07784054,1.696,0.15,18.11,0.0961027,342,18.15,251,0.2333973,0.9,96,0.09566757,13,0.2218973,0.17025405,-1.3802891174645764,3.352,180.0,323,325,2023-10-10,ANAKAPALLI,74,2024-06-30T00:00:00,7.7,3.602192,340,342,338,333,1.8543341,2023-07-01T00:00:00,30.412111111111116,Satyavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78698486965108,17.881369972276932]}"
886_0,0.61,0.13826756,0.808,0.27,9.968,0.15117568,266,19.5,577,0.24661893,0.495,153,0.15544865,39,0.26105675,0.22115405,-1.883051239018273,3.188,72.397995,328,324,2023-10-10,ANAKAPALLI,67,2024-06-30T00:00:00,7.3,3.448268,343,343,329,333,3.0641422,2023-07-01T00:00:00,30.456235294117647,Veeranarayanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,17.866817264674193]}"
887_0,2.13,0.097675,2.056,0.28,4.539,0.12183625,347.9,9.189,226,0.28304625,0.45,37.52,0.10785125,19.69,0.22294,0.14505126,-1.5301443809871276,1.102,295.46844,290,296,2023-10-07,ANAKAPALLI,33,2024-06-30T00:00:00,6.6,2.6262078,378,370,332,335,2.1558673,2023-07-01T00:00:00,30.451812500000003,Appalarajupuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00392801076595,17.71158838357834]}"
888_0,0.456,0.078373685,0.234,0.06,2.487,0.09923421,477,2.838,37.632,0.28519738,0.495,37,0.095194735,8.86,0.23572631,0.14556842,3.901255266100398,0.244,270.0,302,310,2023-10-10,ANAKAPALLI,39,2024-06-30T00:00:00,7.1,2.7027407,355,350,343,340,0.9729013,2023-07-01T00:00:00,30.456352941176473,Chowduvada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71098739661457,17.591932787733622]}"
889_0,2.15,0.11827975,0.733,0.45,2.487,0.13649113,412,8.648,37.632,0.3076443,0.45,30,0.13002658,2.95,0.25737974,0.16630127,7.570673316724766,0.357,-0.0,288,297,2023-09-05,ANAKAPALLI,29,2024-06-30T00:00:00,8.5,2.2004812,367,362,345,341,0.0,2023-07-01T00:00:00,30.570551724137925,ANJANAGIRI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05782692781311,17.639363834735132]}"
890_0,0.65,0.2159962,0.668,0.28,9.414,0.22033544,533.1,6.978,50.18,0.3053405,0.36,115.1,0.21550506,8.26,0.27628228,0.21544176,-1.5002863172836962,2.45,152.32045,326,332,2023-12-27,ANAKAPALLI,7,2024-06-30T00:00:00,7.3,2.0952113,317,317,357,351,2.093768,2023-07-01T00:00:00,30.529312499999996,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10310201813273,17.600826109046405]}"
891_0,1.3,0.19036075,1,0.13,5.026,0.2019924,579.7,4.658,338.69,0.3552962,0.87,52.9,0.18921013,15.16,0.287681,0.1970519,4.2742179390156005,2.08,152.32037,258,294,2023-12-28,ANAKAPALLI,16,2024-06-30T00:00:00,7.6,2.0952113,392,373,350,333,2.0937693,2023-07-01T00:00:00,30.483999999999998,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12385310119589,17.601365098216874]}"
892_0,1.16,0.17141923,0.728,0.2,5.356,0.18681026,579.7,4.418,175.62,0.32720512,0.27,99.6,0.17424873,9.99,0.22872949,0.16169102,-2.14747755190099,1.812,283.4033,278,303,2023-12-28,ANAKAPALLI,15,2024-06-30T00:00:00,8,2.0952113,382,371,340,326,3.9947093,2023-07-01T00:00:00,30.483999999999998,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12008017700259,17.602712571143055]}"
893_0,0.73,0.15462987,1.038,0.15,8.318,0.17103636,190.1,3.736,50.18,0.3142935,0.27,152.5,0.16580519,13.43,0.27512857,0.2004104,-1.0567972193227992,2.634,133.6256,312,315,2023-12-28,ANAKAPALLI,19,2024-06-30T00:00:00,7.8,2.2004812,357,353,330,332,1.3440542,2023-07-01T00:00:00,30.59041379310345,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08288992424005,17.60971943035919]}"
894_0,0.54,0.1661519,1.136,0.11,9.086,0.1857519,549.3,3.706,125.44,0.35544938,0.43,87.1,0.19382025,26.52,0.30570507,0.23345949,-2.0021316182167865,2.784,237.57156,300,313,2023-12-28,ANAKAPALLI,48,2024-06-30T00:00:00,7,2.2004812,408,399,292,288,3.4550073,2023-07-01T00:00:00,30.56632258064516,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09717313725754,17.640980802246546]}"
895_0,0.93,0.14742337,0.98,0.31,15.34,0.16454026,548.9,7.336,225.79,0.3148831,0.3,90.2,0.16397013,15.16,0.29912987,0.21190779,-1.3788367962702621,2.752,180.0,311,318,2023-12-27,ANAKAPALLI,32,2024-06-30T00:00:00,8.5,2.2004812,358,351,330,331,1.8543341,2023-07-01T00:00:00,30.592,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05513198196076,17.616995784160554]}"
896_0,0.56,0.156225,0.512,0.21,11.94,0.16888815,537.7,1.98,137.98,0.30734736,0.2,133.8,0.15473552,6.89,0.21989869,0.14976315,-0.21018460284538265,2.398,237.5687,311,328,2023-12-28,ANAKAPALLI,17,2024-06-30T00:00:00,7.9,2.2004812,343,328,347,344,3.454735,2023-07-01T00:00:00,30.59516129032259,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07076266790443,17.621038202939094]}"
897_0,2.43,0.10758148,2.151,0.2,6.667,0.1284,565.34,3.776,213,0.27988026,0.345,34.84,0.12420247,19.69,0.23893087,0.16127037,4.604962567457895,1.638,-0.0,292,305,2023-10-07,ANAKAPALLI,29,2024-06-30T00:00:00,7,2.71181,359,348,349,346,4.6273675,2023-07-01T00:00:00,30.447823529411767,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,17.725602102010605]}"
898_0,1.82,0.101225,0.379,0.3,5.643,0.12310875,462,5.479,226,0.2907175,0.435,56.28,0.1086875,19.69,0.22748125,0.14394376,-1.8814235867727929,0.322,72.383736,289,301,2023-10-07,ANAKAPALLI,29,2024-06-30T00:00:00,7.7,2.6262078,375,365,335,334,3.0617445,2023-07-01T00:00:00,30.451812500000003,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.007431440374,17.712666361919286]}"
899_0,0.36,0.08330625,2.746,0.2,12.2,0.10649875,65.23,1.582,163,0.3319425,0.24,50.92,0.092885,31.5,0.2258325,0.13779876,1.427239250213685,1.447,313.60895,289,301,2023-10-07,ANAKAPALLI,25,2024-06-30T00:00:00,7.1,2.6262078,375,365,335,334,1.3444642,2023-07-01T00:00:00,30.451812500000003,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,17.714552824015936]}"
900_0,0.91,0.06617027,1.33,0.18,6.938,0.085127026,337,19.12,213,0.23401082,0.315,67,0.08132162,30,0.21188648,0.13437027,-2.195044231813564,2.37,27.71129,321,337,2023-10-10,ANAKAPALLI,54,2024-06-30T00:00:00,7.5,3.1243083,343,339,337,324,4.183171,2023-07-01T00:00:00,30.466055555555563,ANAKAPALLE NORTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86055689142046,17.842293257417733]}"
901_0,1.8,0.1082026,0.904,0.19,26.64,0.12656884,174,13.43,288.512,0.33862856,0.6,64,0.10539221,9.8,0.2517896,0.15918702,-1.217989303858932,2.518,191.85022,302,296,2023-10-21,ANAKAPALLI,35,2024-06-30T00:00:00,6.6,2.3348966,369,370,328,335,4.7276826,2023-07-01T00:00:00,30.52805263157894,ANAKAPALLI SOUTH - 2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02979949094858,17.603521054898764]}"
902_0,2.43,0.08958148,1.079,0.25,3.475,0.11272716,565,3.636,602,0.2818827,0.81,69.88,0.106037036,16.41,0.22611111,0.14665926,-1.057698020750199,0.749,46.3915,280,301,2023-10-06,ANAKAPALLI,28,2024-06-30T00:00:00,6.4,2.6262078,354,344,366,356,1.344475,2023-07-01T00:00:00,30.457393939393942,Thummapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,17.717247769868294]}"
903_0,0.61,0.08759,0.379,0.23,5.526,0.11160375,391.39,3.255,138,0.31684375,0.33,58.96,0.09869875,15.09,0.22948875,0.14222126,0.9547417637963325,0.061,295.46814,289,301,2023-10-11,ANAKAPALLI,26,2024-06-30T00:00:00,6.8,2.6262078,375,365,335,334,2.155892,2023-07-01T00:00:00,30.451812500000003,Thummapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00770093495925,17.7142833294307]}"
904_0,2.43,0.0910825,1.437,0.22,0.496,0.11747125,538.71,1.629,226,0.32861376,0.42,50.92,0.11835625,13.13,0.29522875,0.19618875,-1.7189123895511718,1.045,110.85809,271,279,2023-10-07,ANAKAPALLI,32,2024-06-30T00:00:00,6.7,2.71181,403,394,327,326,5.195536,2023-07-01T00:00:00,30.46870967741936,Thummapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99772963530552,17.718595242794475]}"
905_0,2.43,0.1053575,1.508,0.29,7.943,0.121765,255.49,0.509,652,0.341805,0.825,42.88,0.11075125,22.9,0.22608875,0.138745,-1.7848386149339932,1.064,-0.0,298,305,2023-10-05,ANAKAPALLI,34,2024-06-30T00:00:00,6.5,2.6262078,390,381,313,315,2.7802885,2023-07-01T00:00:00,30.451812500000003,Thummapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,17.715091813186408]}"
906_0,1.52,0.1053575,1.532,0.27,17.3,0.121765,114,1.582,301,0.341805,0.615,48.24,0.11075125,26,0.22608875,0.138745,-1.7848386149339932,1.54,-0.0,298,305,2023-10-05,ANAKAPALLI,34,2024-06-30T00:00:00,6.8,2.6262078,390,381,313,315,2.7802885,2023-07-01T00:00:00,30.451812500000003,Thummapala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00338902159547,17.715091813186408]}"
907_0,0.9,0.12846026,0.746,0.17,7.77,0.15062052,497.2,4.776,250.88,0.3056936,0.16,77.8,0.15476666,7.23,0.2725859,0.20209615,0.8848488515415167,2.466,110.86931,295,307,2023-12-28,ANAKAPALLI,18,2024-06-30T00:00:00,7.9,2.2004812,364,356,341,337,5.1928825,2023-07-01T00:00:00,30.618551724137934,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,17.612683870796783]}"
908_0,2.43,0.19246076,0.717,0.12,9.85,0.2075,260,8.315,288.51,0.38410887,0.63,27,0.20035823,3.61,0.32024303,0.23011646,-0.8355044461440441,0.392,64.51303,298,325,2023-09-05,ANAKAPALLI,21,2024-06-30T00:00:00,7.8,2.2078772,383,372,318,303,2.1544068,2023-07-01T00:00:00,30.45384615384615,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08693234301859,17.561749394187206]}"
909_0,0.91,0.0845421,1.41,0.46,12.43,0.10258684,391.39,5,50.18,0.25845,0.36,66.46,0.103021055,36.09,0.22496316,0.15225527,-2.1177052624646446,0.084,270.0,269,286,2023-10-05,ANAKAPALLI,25,2024-06-30T00:00:00,7.3,2.5621376,373,363,359,350,3.8820207,2023-07-01T00:00:00,30.379365853658538,ANAKAPALLE SOUTH,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79560869637862,17.4046340509947]}"
910_0,1.22,0.10166757,0.104,0.16,9.022,0.12071081,337,5.838,125.44,0.21643244,0.435,62,0.12951352,19.7,0.25385407,0.21790811,-1.7515617799293168,0.682,133.59486,316,314,2023-10-10,ANAKAPALLI,70,2024-06-30T00:00:00,7.6,3.1243083,344,343,340,343,2.688142,2023-07-01T00:00:00,30.518235294117645,P. Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.86001790225,17.802408058802826]}"
911_0,1.22,0.10930833,0.234,0.28,14.14,0.123044446,326,7.578,476.67,0.28322223,0.69,46,0.11158611,16.4,0.21932778,0.139725,-0.36607332271658766,0.846,46.420372,332,322,2023-11-08,ANAKAPALLI,66,2024-06-30T00:00:00,8.4,3.312534,336,342,332,337,1.3451866,2023-07-01T00:00:00,30.382500000000007,Gunnempudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.87591808277891,17.897270152805845]}"
912_0,0.669,0.089930765,0.238,0.13,2.604,0.11173846,521,2.838,25.088,0.22550513,0.225,5,0.12048205,1.64,0.24697693,0.20131539,-2.2950132368932383,0.293,-0.0,299,303,2023-10-10,ANAKAPALLI,56,2024-06-30T00:00:00,7.8,2.8656878,378,375,322,322,4.6273675,2023-07-01T00:00:00,30.388057142857146,Bapiraju Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.64873414742507,17.595975206512158]}"
913_0,0.486,0.09644324,0.283,0.06,3.89,0.1113027,510,9.427,112.896,0.27587026,0.135,34,0.10248108,9.84,0.19478919,0.12044054,-3.0050045467649675,0.047,38.176975,294,293,2023-10-10,ANAKAPALLI,87,2024-06-30T00:00:00,7.6,2.743702,402,404,304,303,9.354824,2023-07-01T00:00:00,30.385888888888886,Chinaboddepalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5969911870598,17.47119921354796]}"
914_0,0.729,0.11301842,0.631,0.12,3.773,0.13245,461,2.866,564.48,0.22036053,0.825,1,0.14310789,7.22,0.24713685,0.20613421,-1.0483381303570143,0.392,76.59319,291,303,2023-10-10,ANAKAPALLI,40,2024-06-30T00:00:00,7.5,2.8191566,386,376,323,321,3.9936795,2023-07-01T00:00:00,30.416764705882354,Kailasapatnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69589569984136,17.553395062044892]}"
915_0,1.368,0.095757894,0.202,0.22,8.214,0.10847895,467,4.59,50.176,0.28875265,0.21,3,0.09402631,6.23,0.23538157,0.14829473,-0.7607616871353373,0.131,76.59389,282,293,2023-10-10,ANAKAPALLI,42,2024-06-30T00:00:00,7.2,2.8191566,399,390,319,317,3.9938817,2023-07-01T00:00:00,30.417294117647057,Thangedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.68565490560239,17.563096867113384]}"
916_0,1.52,0.16293684,1.774,0.34,9.022,0.18751973,451,14.15,564,0.2629829,0.87,155,0.2157842,19.69,0.29024342,0.26681054,0.041715811609123965,3.242,313.6237,296,297,2023-09-19,ANAKAPALLI,26,2024-06-30T00:00:00,8.4,2.4646084,345,343,359,360,1.3441008,2023-07-01T00:00:00,30.41400000000001,Thimmarajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98155996019136,17.621577192109566]}"
