system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
187_0,1.6,0.076754324,1.6,0.097,7.688,0.09734074,319,6.351,211,0.28326792,0.38,15.5,0.09611728,55,0.24553704,0.16140987,-1.5386342074316237,1.465,115.36359,302,312,2023-09-15,VIZIANAGARAM,129,2024-06-30T00:00:00,7.6,3.632697,392,384,306,304,2.164179,2023-07-01T00:00:00,30.52383783783784,Busayavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26938017722325,18.538128276496714]}"
188_0,0.66,0.083370455,1.92,0.29,21.18,0.10464318,279,11.98,82,0.29200456,0.27,9,0.108286366,51,0.28512272,0.19621591,-2.322045745029087,0.19,11.911592,301,304,2023-10-26,VIZIANAGARAM,53,2024-06-30T00:00:00,6.87,2.9059722,356,354,343,342,4.7287436,2023-07-01T00:00:00,30.537055555555558,Khandyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75015851728402,18.537319792741005]}"
189_0,2,0.12667857,1.8,0.148,4.49,0.1509,298,2.51,129,0.15755178,0.39,25.05,0.14549108,89,0.14179642,0.10783929,-2.29865383253842,0.659,180.0,319,325,2023-09-23,VIZIANAGARAM,66,2024-06-30T00:00:00,7.18,3.1266053,352,348,328,327,4.6273675,2023-07-01T00:00:00,30.50838888888889,Kanimeraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33864028562887,18.25219452156147]}"
190_0,0.55,0.088935524,1.64,0.11,20.18,0.111348026,186,21.32,186,0.26343355,0.11,19,0.11401974,29,0.25974277,0.18562236,-0.45811071981167817,0.899,19.315992,302,308,2023-10-03,VIZIANAGARAM,65,2024-06-30T00:00:00,7.12,3.0208623,356,350,342,342,5.8761997,2023-07-01T00:00:00,30.533176470588234,Nallabilli Kasipathirajapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12061916617307,18.010457878604907]}"
191_0,0.96,0.08010256,1.05,0.22,6.42,0.104247436,110,11.3,151,0.25502822,0.19,25,0.10739872,54,0.22969231,0.15439358,0.7307499499338114,0.844,133.5456,343,344,2023-10-12,VIZIANAGARAM,47,2024-06-30T00:00:00,7.8,3.2297182,335,337,322,319,1.3460267,2023-07-01T00:00:00,30.508529411764712,Bheemasingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25078505084198,18.106936940119343]}"
192_0,0.7,0.10392683,0.08,0.13,2.26,0.12503903,181,13.83,175,0.3175439,0.6,10,0.123612195,32,0.28190488,0.19500244,-2.1084751840412057,0.26,165.259,282,293,2023-09-29,VIZIANAGARAM,49,2024-06-30T00:00:00,7.09,2.9311013,398,392,321,315,3.8305125,2023-07-01T00:00:00,30.546171428571423,Sathivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49845057467374,18.1629918138484]}"
193_0,0.59,0.086429544,1.99,0.36,35.19,0.11150455,255,18.22,149,0.28587726,0.49,15,0.11857273,39,0.28951135,0.20108181,-1.3838755109028522,0.9,180.0,292,302,2023-10-20,VIZIANAGARAM,67,2024-06-30T00:00:00,6.72,2.9810135,348,344,361,354,1.8543341,2023-07-01T00:00:00,30.537513513513524,Ambakhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,18.518455171774495]}"
194_0,0.93,0.0829506,0.928,0.19,18.91,0.10919157,299,13.274,291,0.2536747,0.18,18.9,0.14103253,59,0.3156494,0.24197349,5.471169756840163,0.99,8.562245,262,277,2023-10-03,VIZIANAGARAM,229,2024-06-30T00:00:00,6.32,3.7934015,434,423,304,300,6.5370984,2023-07-01T00:00:00,30.473789473684207,Athava,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13166844416773,18.408770875583503]}"
195_0,0.69,0.08073182,1.26,0.32,27.99,0.100647725,263,14.92,128,0.25963637,0.42,9,0.09855909,32,0.24911818,0.16682045,0.0024120317515994015,0.988,-0.0,292,302,2023-10-20,VIZIANAGARAM,62,2024-06-30T00:00:00,7.16,2.9810135,348,344,361,354,2.7802885,2023-07-01T00:00:00,30.537513513513524,Ungarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68736627892407,18.518994160944967]}"
196_0,1.2,0.103619516,2,0.057,2.944,0.12859634,198,3.58,100,0.293139,0.32,19.39,0.13087682,92,0.29409268,0.2084,2.143928071476057,0.881,180.0,303,311,2023-09-23,VIZIANAGARAM,100,2024-06-30T00:00:00,6.7,3.1776078,382,378,315,311,3.7047918,2023-07-01T00:00:00,30.430594594594595,Kothapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28177692814411,18.263513294141376]}"
197_0,0.5,0.07837875,1.54,0.25,1.8,0.0988225,178,27.8,63,0.25569376,0.12,12,0.10241125,18,0.2893075,0.19861124,2.081654173874879,1.56,-0.0,328,332,2023-12-28,VIZIANAGARAM,116,2024-06-30T00:00:00,8.52,3.4016836,379,371,293,297,0.92740995,2023-07-01T00:00:00,30.641631578947365,Rangarayapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36532024956722,18.55591491912228]}"
198_0,1.6,0.08392771,2.2,0.1,26,0.10532289,399,6.5,216,0.25546867,0.32,18,0.1068,88,0.23840843,0.1629,2.113607799788172,1.9,46.51984,315,336,2023-09-15,VIZIANAGARAM,128,2024-06-30T00:00:00,6.8,3.632697,377,363,308,301,1.3476462,2023-07-01T00:00:00,30.508702702702713,Kotasirlam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28986176570119,18.50309398041605]}"
199_0,1.2,0.13668658,1.3,0.1,7.3,0.15486097,169,2.1,245,0.23399512,0.3,14,0.17207927,83,0.29357806,0.25700974,-2.4190855532285163,0.23,69.21394,315,321,2023-09-15,VIZIANAGARAM,98,2024-06-30T00:00:00,7.4,3.2984169,380,380,305,299,5.212647,2023-07-01T00:00:00,30.52572972972973,Pedamanapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33594533977652,18.383977373741804]}"
200_0,0.89,0.1025,1,0.14,13.22,0.12401566,306,12,195,0.31207952,0.64,22,0.12455904,32,0.31575662,0.2165747,-0.8123058013915462,0.57,27.78129,298,309,2023-10-10,VIZIANAGARAM,94,2024-06-30T00:00:00,7.54,3.446638,369,361,333,330,2.0957217,2023-07-01T00:00:00,30.49972972972973,Gurlatammaraju Peta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.288514292775,18.361878817752462]}"
201_0,0.69,0.10899125,0.92,0.25,1.45,0.13359375,343,37.6,263,0.276195,0.04,14,0.1467725,18,0.29454374,0.21207374,1.707229200810804,0.766,133.46326,317,324,2023-12-28,VIZIANAGARAM,113,2024-06-30T00:00:00,8.06,3.4111047,364,368,319,308,2.6946397,2023-07-01T00:00:00,30.624421052631575,Kalavarai Agraharam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40709191027878,18.603884955294262]}"
202_0,0.68,0.10217045,2.89,0.19,19.96,0.12672046,162,18.26,146,0.29552954,0.36,27,0.13443182,63,0.30875683,0.21547727,2.9499485665196006,0.38,115.36294,287,294,2023-10-20,VIZIANAGARAM,55,2024-06-30T00:00:00,7.29,2.8835309,362,360,351,346,2.1642306,2023-07-01T00:00:00,30.476944444444445,Nairalu Valasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72779046670945,18.542979179030958]}"
203_0,0.79,0.080791466,0.84,0.16,7.2,0.10604756,364,13,289,0.26213902,0.74,19,0.11474756,27,0.26329634,0.18341097,8.361639916414932,0.1,90.0,298,305,2023-10-10,VIZIANAGARAM,104,2024-06-30T00:00:00,7.86,3.311583,402,398,301,297,2.928383,2023-07-01T00:00:00,30.42673684210526,Pittada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25428848045004,18.314447770750952]}"
205_0,1.6,0.100893185,0.6,0.14,7.82,0.12553182,545,2.35,96,0.26658636,0.43,27.5,0.13062273,87,0.25563863,0.18406363,1.982664567604539,0.28,46.470417,290,293,2023-09-29,VIZIANAGARAM,62,2024-06-30T00:00:00,7.22,3.0104687,376,377,335,330,1.3464224,2023-07-01T00:00:00,30.559257142857145,Parasam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5523494917209,18.204763474559957]}"
206_0,1.01,0.18545802,3,0.092,5.17,0.1932568,194,7.336,219,0.24703456,0.28,32.4,0.20395556,72,0.28429878,0.2540963,-1.533754753918553,0.19,64.57619,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,7.14,2.776088,356,349,332,331,2.1593964,2023-07-01T00:00:00,30.646411764705885,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,18.06812971984538]}"
207_0,1.3,0.098969765,4,0.6,19,0.12209302,127,18,239,0.29173487,0.3,18,0.12310232,89,0.27258837,0.18380697,-2.1985843272062247,0.5,207.78102,316,336,2023-10-11,VIZIANAGARAM,114,2024-06-30T00:00:00,6.7,3.1197681,393,378,292,286,4.18584,2023-07-01T00:00:00,30.503263157894743,Kondalaveru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43673631465472,18.359992355655812]}"
208_0,0.1,0.09056024,0.9,0.17,5.51,0.110754214,194,29.2,197,0.2896012,0.32,18.42,0.11286747,16,0.2551458,0.16679518,7.026499142661392,0.99,313.50424,296,308,2023-10-10,VIZIANAGARAM,96,2024-06-30T00:00:00,7.9,3.446638,369,364,335,327,1.3470495,2023-07-01T00:00:00,30.498594594594596,Jakkuva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,18.358375388144395]}"
209_0,0.99,0.08876137,0.99,0.27,2.21,0.11248409,199,10.92,169,0.3007341,0.27,15,0.118072726,39,0.29104546,0.19850454,-2.1577434197729164,0.322,76.66533,303,307,2023-10-20,VIZIANAGARAM,53,2024-06-30T00:00:00,7.11,2.9059722,357,354,339,338,4.014821,2023-07-01T00:00:00,30.537055555555558,Unukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75177548479544,18.53758928732624]}"
210_0,0.91,0.093496345,1.97,0.06,43.3,0.11793292,350,0.164,100,0.27744514,0.31,9,0.12183659,71,0.2690817,0.18307196,-2.111066876614034,1.19,165.22408,309,316,2023-12-28,VIZIANAGARAM,111,2024-06-30T00:00:00,7.25,3.4016836,376,379,315,305,3.831126,2023-07-01T00:00:00,30.56510000000001,Patha Bobbili (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36909317376052,18.589871236862]}"
211_0,1.5,0.08231481,3.074,0.13,12.78,0.09969383,177,8.096,251,0.24473086,0.38,14,0.103220984,18,0.2760469,0.17911975,-2.3542512476048874,1.78,90.0,291,301,2023-12-28,VIZIANAGARAM,116,2024-06-30T00:00:00,8.09,3.4016836,396,395,313,304,4.8811107,2023-07-01T00:00:00,30.58687179487178,Patha Bobbili (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36235580912962,18.5974170852486]}"
212_0,0.5,0.13886191,0.8,0.18,7.668,0.15402381,254,6.764,314,0.22161429,0.56,13,0.17635952,31,0.32164285,0.28546667,2.093073155890593,0.122,-0.0,314,325,2023-12-22,VIZIANAGARAM,93,2024-06-30T00:00:00,7.03,3.2103016,370,371,315,304,0.0,2023-07-01T00:00:00,30.59183333333334,Pakki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4809334266334,18.597147590663365]}"
213_0,0.61,0.103885,0.77,0.09,7.923,0.12182375,261,6.92,303,0.20076625,0.77,7.11,0.1381375,96,0.27193624,0.23882875,-2.3198924501576883,0.93,321.6591,326,340,2023-09-14,VIZIANAGARAM,117,2024-06-30T00:00:00,7.82,3.4856997,373,363,301,297,4.719383,2023-07-01T00:00:00,30.537333333333336,Golladi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33944876938457,18.50956185046171]}"
214_0,1.2,0.078248836,1.24,0.49,10.27,0.09180698,149,12.38,163,0.2252279,0.7,16,0.09042558,47,0.2367535,0.15587209,2.37590221883666,1.04,90.0,299,313,2023-10-11,VIZIANAGARAM,113,2024-06-30T00:00:00,6.47,3.2772708,362,358,340,329,7.7743278,2023-07-01T00:00:00,30.56173684210525,Amity,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51650671188455,18.459166363022607]}"
215_0,0.6,0.113184094,2,0.6,15,0.14315909,156,14,259,0.30681136,0.3,18,0.15885,43,0.34006137,0.26437044,-2.6043557621103535,0.7,152.21297,279,304,2023-10-11,VIZIANAGARAM,118,2024-06-30T00:00:00,7.2,3.2322998,397,380,324,315,6.2652116,2023-07-01T00:00:00,30.551538461538474,Chellapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59169570116535,18.403919973049256]}"
216_0,0.9,0.10934524,4.2,0.6,18,0.13623333,186,14,262,0.30487856,0.12,13,0.13999762,63,0.28478333,0.20219286,3.8479047622516176,0.61,-0.0,291,299,2023-10-11,VIZIANAGARAM,122,2024-06-30T00:00:00,6.2,3.2322998,381,387,328,314,1.8543341,2023-07-01T00:00:00,30.49405263157894,Chinabantupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57202259644312,18.405536940560673]}"
217_0,0.6,0.10092381,4,0.4,24,0.12421191,255,14,205,0.3003857,0.4,15,0.12899286,59,0.27206904,0.18653333,-0.748074918145205,0.7,19.353294,309,320,2023-10-11,VIZIANAGARAM,112,2024-06-30T00:00:00,7.6,3.0369656,382,376,308,304,2.946518,2023-07-01T00:00:00,30.45442105263158,Garbham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49683360716232,18.374006074088076]}"
218_0,0.72,0.09056024,1.05,0.21,8.9,0.110754214,285,12.16,223,0.2896012,0.66,28,0.11286747,11,0.2551458,0.16679518,7.026499142661392,0.7,313.50424,296,308,2023-10-10,VIZIANAGARAM,96,2024-06-30T00:00:00,7.69,3.446638,369,364,335,327,1.3470495,2023-07-01T00:00:00,30.498594594594596,Meesalapeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,18.358375388144395]}"
219_0,1.6,0.12613864,3.12,0.56,6.8,0.14625908,288,19.5,198.4,0.21697272,0.36,20.5,0.16473636,115,0.2888568,0.261975,-0.3359220445984588,0.51,90.0,313,333,2023-09-15,VIZIANAGARAM,79,2024-06-30T00:00:00,7.97,3.145235,368,354,319,313,1.9530405,2023-07-01T00:00:00,30.47091891891892,Jinnam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,18.300164557733453]}"
220_0,1.2,0.11333182,1.83,0.45,7.1,0.13472955,301,22.7,276,0.21051364,0.42,16.9,0.15209773,88,0.29315227,0.26270226,-0.3359220445984588,0.86,90.0,313,333,2023-09-15,VIZIANAGARAM,79,2024-06-30T00:00:00,8.29,3.145235,368,354,319,313,1.9530405,2023-07-01T00:00:00,30.47091891891892,Kenguva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38930526765321,18.300164557733453]}"
221_0,1.6,0.078011364,2.27,0.36,36.28,0.10482045,203,14.24,351,0.27786592,0.39,15.28,0.10775227,89,0.25482726,0.1778591,-1.7558175534090417,0.28,46.48597,302,323,2023-09-15,VIZIANAGARAM,72,2024-06-30T00:00:00,6.43,3.110915,379,364,319,313,2.6921277,2023-07-01T00:00:00,30.533589743589744,Kalamrajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39334768643175,18.299086579392508]}"
222_0,1.3,0.13789268,0.12,0.34,5.53,0.15943903,509,15.07,188,0.27827317,0.17,25,0.16826585,6,0.2894171,0.23066097,-1.5354636089647862,0.53,295.4027,310,310,2023-10-06,VIZIANAGARAM,62,2024-06-30T00:00:00,6.98,2.849639,374,373,316,316,2.1610699,2023-07-01T00:00:00,30.505842105263156,Parla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61325526798421,18.23413838435067]}"
223_0,1.4,0.16704878,0.59,0.64,12.9,0.18720488,396,7.6,251,0.31817806,0.14,28,0.21084146,68,0.34596586,0.26468047,-1.3825413140611456,0.71,180.0,324,335,2023-10-10,VIZIANAGARAM,95,2024-06-30T00:00:00,7.11,2.9186969,375,365,301,301,1.8543341,2023-07-01T00:00:00,30.50307692307692,Anandapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,18.284264377204536]}"
224_0,1.6,0.078384146,0.2,0.054,4.493,0.09972073,217,7.993,105,0.2799817,0.42,29.32,0.09751585,74,0.2826561,0.18610975,-1.6567715896349742,0.887,90.0,267,272,2023-09-23,VIZIANAGARAM,87,2024-06-30T00:00:00,8,3.399879,415,409,318,319,4.8704934,2023-07-01T00:00:00,30.385025641025642,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27018866097896,18.22093314967411]}"
225_0,0.6,0.07941125,4,0.096,17.95,0.09836375,263,5.352,79,0.26388624,0.2,27.83,0.0906275,53,0.2262,0.1407725,-2.3200219121727472,0.15,11.888795,270,285,2023-09-23,VIZIANAGARAM,85,2024-06-30T00:00:00,6.3,3.1345048,435,425,294,289,4.7283487,2023-07-01T00:00:00,30.30371428571429,Devupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,18.19694813158812]}"
226_0,2,0.08255731,0.4,0.098,4.59,0.108252436,216,3.581,112,0.27988294,0.3,25.17,0.110335365,71,0.29690975,0.20682317,0.17581966878124108,0.151,90.0,271,276,2023-09-23,VIZIANAGARAM,88,2024-06-30T00:00:00,6.99,3.399879,412,406,317,318,1.9521353,2023-07-01T00:00:00,30.385025641025642,Bondapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26991916639373,18.21958567674793]}"
227_0,1.2,0.0812321,1,0.116,9.04,0.105703704,99,10.56,79,0.27392098,0.29,30.6,0.10741975,38,0.24995309,0.15528148,0.8905353373552289,0.344,76.640205,276,280,2023-09-23,VIZIANAGARAM,81,2024-06-30T00:00:00,7.7,3.2308135,424,420,300,300,4.00743,2023-07-01T00:00:00,30.285000000000007,Kanimeraka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,18.200451561196186]}"
228_0,0.8,0.077133335,1.8,0.24,15,0.09593333,381,13.7,137,0.27931282,0.25,18,0.08693334,81,0.22875513,0.14448717,-1.534498764569851,1.45,295.41455,322,332,2023-10-12,VIZIANAGARAM,53,2024-06-30T00:00:00,6.92,3.2297182,378,369,301,299,2.1601303,2023-07-01T00:00:00,30.501485714285717,Gantyada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27854299312128,18.141162752444295]}"
229_0,0.89,0.13556623,0.94,0.29,13.23,0.15380254,269,16.22,163,0.30957133,0.42,24,0.15794267,49,0.2865624,0.20279108,-1.885271722922012,0.298,287.58264,309,313,2023-09-22,VIZIANAGARAM,53,2024-06-30T00:00:00,7.21,3.1394286,366,360,325,327,3.067404,2023-07-01T00:00:00,30.470918918918926,Moolaboddavara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1839503937035,18.07405860072057]}"
230_0,0.6,0.08353457,0.798,0.57,10.66,0.107650615,309,15.11,188,0.2753716,0.42,35.1,0.11016173,49,0.25959876,0.19489136,0.5585108781658479,0.82,237.63731,272,299,2023-09-22,VIZIANAGARAM,75,2024-06-30T00:00:00,7.96,3.1343079,410,393,318,308,3.4612458,2023-07-01T00:00:00,30.43816666666667,Veeranarayanam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1351718737758,18.091845243346135]}"
231_0,0.69,0.113302596,1.96,0.22,18.19,0.13791949,139,17.66,141,0.15590064,0.55,16,0.128,54,0.14639026,0.109071426,-2.4151212733498366,0.99,110.82671,302,308,2023-10-03,VIZIANAGARAM,62,2024-06-30T00:00:00,6.98,3.0208623,356,350,342,342,5.2029743,2023-07-01T00:00:00,30.533176470588234,Ballanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1208886607583,18.011266362360615]}"
232_0,0.72,0.083921656,0.98,0.22,8.9,0.1024293,104,11.53,226,0.29792038,0.24,23,0.0979828,68,0.25194523,0.15833949,-1.5034473719331458,0.91,207.74176,312,325,2023-10-12,VIZIANAGARAM,50,2024-06-30T00:00:00,7.68,3.0298355,352,345,336,330,2.0949614,2023-07-01T00:00:00,30.454722222222227,Jannivalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24027476201779,18.070555171112503]}"
233_0,0.96,0.09539172,1.31,0.22,6.81,0.11862548,149,11.11,226,0.27023822,0.31,29,0.11785605,41,0.24543567,0.17247134,-1.151631955908718,0.84,19.32212,306,321,2023-10-12,VIZIANAGARAM,41,2024-06-30T00:00:00,7.67,3.0298355,355,346,339,332,2.9459565,2023-07-01T00:00:00,30.43716666666667,Bheemasingi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2373103215802,18.07082466569774]}"
234_0,0.93,0.13400126,1,0.23,11.2,0.15174125,146,11.3,126,0.2603775,0.39,27,0.15636624,88,0.26087624,0.216755,-1.986909507404877,0.83,215.04285,331,332,2023-10-12,VIZIANAGARAM,51,2024-06-30T00:00:00,7.71,3.0298355,331,335,338,333,3.394575,2023-07-01T00:00:00,30.42377142857144,Venne,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23407638655736,18.087263835397124]}"
235_0,1.2,0.13201104,1.12,0.17,8.06,0.15276168,116,11.61,114,0.20749936,0.22,20,0.16749416,61,0.22981884,0.19114415,-1.6231831455864865,0.85,141.7318,308,313,2023-10-12,VIZIANAGARAM,39,2024-06-30T00:00:00,7.07,3.1182094,361,362,331,325,4.714675,2023-07-01T00:00:00,30.460777777777764,Annamrajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25374949127958,18.056810947265472]}"
236_0,1.2,0.10186191,0.21,0.11,9.83,0.12902857,110,0.64,140,0.26750714,0.24,42.5,0.1462262,27,0.30276668,0.22613095,2.494406302444161,0.39,313.5473,303,310,2023-09-27,VIZIANAGARAM,52,2024-06-30T00:00:00,6.92,2.8802383,346,345,351,345,1.3459841,2023-07-01T00:00:00,30.575105263157894,Jammu Narayana Puram (R) (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,18.096426651295143]}"
237_0,0.9,0.086207315,0.15,0.17,3.43,0.10597805,100,28.27,173,0.28019512,0.18,47.5,0.099280484,20,0.25527072,0.16799755,2.35614368412738,1.6,180.0,310,316,2023-09-27,VIZIANAGARAM,54,2024-06-30T00:00:00,7.33,3.0336185,356,355,335,329,0.92740995,2023-07-01T00:00:00,30.608947368421056,Jagannadhapuram @ Jonnavalasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37852548424378,18.102086037585096]}"
238_0,0.4,0.09534147,0.12,0.19,0.14,0.11528049,273,30.55,239,0.26908293,0.28,8,0.1156561,68,0.2531244,0.17149755,-2.227228050231607,1.12,115.41974,303,317,2023-09-27,VIZIANAGARAM,61,2024-06-30T00:00:00,7.01,3.0336185,341,338,355,346,4.313319,2023-07-01T00:00:00,30.608947368421056,Kondakarakam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37771700048808,18.100199575488446]}"
239_0,0.8,0.120714284,0.15,0.21,2.88,0.14492857,240,2.89,131,0.29907382,0.41,13,0.14879286,47,0.29023573,0.20797619,-1.885443722029771,0.35,287.58115,326,327,2023-09-27,VIZIANAGARAM,36,2024-06-30T00:00:00,7.11,2.9697208,338,341,336,332,3.067655,2023-07-01T00:00:00,30.513081081081086,Duppada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.32651302929327,18.089958781249482]}"
240_0,1.6,0.124397725,0.58,0.18,13.01,0.14304091,291,11.28,112,0.2951091,0.64,17.5,0.1383341,55,0.26180226,0.18155228,-0.8112031960898572,1.16,332.24054,291,289,2023-09-29,VIZIANAGARAM,61,2024-06-30T00:00:00,7.18,3.0104687,363,367,347,344,4.185014,2023-07-01T00:00:00,30.559257142857145,Neelamrajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55477494298803,18.201799034122363]}"
241_0,0.9,0.08152195,0.55,0.09,7.63,0.10263658,297,11.2,150,0.29398048,0.18,15,0.100860976,79,0.24029513,0.15738049,-1.8455547991095933,0.94,19.33485,282,275,2023-09-29,VIZIANAGARAM,59,2024-06-30T00:00:00,7.18,2.9489872,372,376,346,350,2.9461856,2023-07-01T00:00:00,30.56617142857143,Parasam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54749858918666,18.195331164076702]}"
242_0,1.9,0.11752195,0.15,0.2,2.89,0.1374561,110.44,2.89,226,0.29226097,0.54,37.5,0.13449755,88,0.26772684,0.19540487,-1.381886395678209,0.35,180.0,292,301,2023-09-30,VIZIANAGARAM,55,2024-06-30T00:00:00,7.18,2.9311013,406,399,302,300,1.8543341,2023-07-01T00:00:00,30.48145945945947,Alugolu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49386916672472,18.16811221096788]}"
243_0,1.1,0.10687955,0.79,0.11,6.68,0.12948637,370,1.76,230,0.30655,0.16,17,0.13698182,1.3,0.293,0.21746819,-1.4334376804366633,0.2,270.0,288,291,2023-09-29,VIZIANAGARAM,69,2024-06-30T00:00:00,7.08,3.1396978,372,372,340,338,1.9519643,2023-07-01T00:00:00,30.559257142857145,Gushini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5485765675276,18.20449397997472]}"
244_0,1.9,0.08160238,1.9,0.11,8.2,0.10255476,261,17.5,252,0.26224285,0.18,13.2,0.10554762,58,0.23973809,0.16228333,2.48717183889994,0.8,194.73366,234,258,2023-09-15,VIZIANAGARAM,18,2024-06-30T00:00:00,7.9,2.5516253,382,367,383,375,3.8303838,2023-07-01T00:00:00,30.380449999999996,Palanki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,18.07190264403868]}"
245_0,0.49,0.19155802,1.8,0.098,10.11,0.20377901,205,6.95,2.6,0.26069507,0.23,37,0.21207778,72,0.28336173,0.2487037,0.548768760320193,0.73,313.55194,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,6.49,2.776088,356,349,332,331,1.34587,2023-07-01T00:00:00,30.646411764705885,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40897837237543,18.06812971984538]}"
246_0,0.45,0.18545802,3.4,0.09,7.011,0.1932568,306,7.108,92,0.24703456,0.31,50,0.20395556,32,0.28429878,0.2540963,-1.533754753918553,0.24,64.57619,313,320,2023-09-22,VIZIANAGARAM,54,2024-06-30T00:00:00,7.11,2.776088,356,349,332,331,2.1593964,2023-07-01T00:00:00,30.646411764705885,Akkivaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40870887779019,18.06812971984538]}"
247_0,1.6,0.12766667,1.5,0.06,22.4,0.13354404,102,33,241,0.21346429,0.51,24,0.13194405,46,0.19496785,0.14836429,-0.9758574501889958,0.17,180.0,279,280,2023-08-31,VIZIANAGARAM,14,2024-06-30T00:00:00,7.1,2.7878976,328,323,392,397,3.7047918,2023-07-01T00:00:00,30.56564705882353,Singavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5297119465611,18.0667822469192]}"
248_0,1.01,0.15155715,2.4,0.09,10.98,0.17525,192,3.99,96,0.2754476,0.33,41,0.19835238,19,0.3209119,0.27561668,-1.5339797950260379,0.08,295.421,268,286,2023-09-15,VIZIANAGARAM,54,2024-06-30T00:00:00,7.94,2.776088,399,386,333,328,2.1596193,2023-07-01T00:00:00,30.588363636363628,Pedatadivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43997024967756,18.09022827583472]}"
