system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1112_0,13,0.16087714,2.59,0.25,7.3,0.16889429,268,18.74,238,0.3512457,0.43,41,0.1544,65,0.21775714,0.1368,-1.4065276911036888,0.67,14.622832,319,299,2024-06-18,WEST GODAVARI,10,2024-06-30T00:00:00,6.18,2.7930408,359,367,322,335,3.8284495,2023-07-01T00:00:00,30.228266666666666,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77503270209043,16.62471672132213]}"
1113_0,11,0.07739697,1.86,1.15,3.71,0.09550303,741,9.51,326,0.29019395,0.26,11,0.08606667,75,0.16038787,0.09511818,0.01255438617328991,0.46,180.0,297,288,2024-06-18,WEST GODAVARI,9,2024-06-30T00:00:00,5.98,2.8100016,375,372,328,340,0.92740995,2023-07-01T00:00:00,30.158000000000005,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7793446154542,16.651935674430952]}"
1114_0,10,0.20280285,2.68,0.87,13.8,0.20249143,416,15.01,339,0.35991713,0.91,22,0.18241714,57,0.22227715,0.14758857,-1.519623216716533,0.84,64.401,337,328,2024-06-13,WEST GODAVARI,7,2024-06-30T00:00:00,6.89,2.7930408,337,338,326,335,2.1456184,2023-07-01T00:00:00,30.15238461538462,Kothalaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79174136637506,16.625255710492603]}"
1115_0,10,0.07960556,3.62,0.72,15.69,0.10479722,803,6.02,426,0.28722224,0.46,29,0.092930555,68,0.17623611,0.10655,2.104587451509513,1.2,-0.0,275,269,2024-06-22,WEST GODAVARI,10,2024-06-30T00:00:00,6.65,2.8114672,371,376,354,356,0.0,2023-07-01T00:00:00,30.237500000000004,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52925364035534,16.47083531315246]}"
1116_0,15.3,0.07404286,5.69,1.2,20.38,0.089865714,251,5.014,414,0.22588286,0.62,6,0.07549714,45,0.14618286,0.087934285,-1.7788089041379578,0.95,-0.0,290,293,2024-06-12,WEST GODAVARI,13,2024-06-30T00:00:00,5.9,2.8308268,378,373,331,334,2.7802885,2023-07-01T00:00:00,30.342928571428565,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,16.573782244712554]}"
1117_0,9,0.093916215,7.24,1.48,11.06,0.1107946,129,6.84,263,0.21886757,0.71,20,0.09117297,9,0.14137837,0.087164864,-1.4151711793783144,0.55,270.0,249,244,2024-06-19,WEST GODAVARI,8,2024-06-30T00:00:00,6.12,2.8412519,363,363,388,393,1.9340665,2023-07-01T00:00:00,30.292827586206904,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53518252123052,16.51503242513114]}"
1118_0,8,0.0859,9.96,1.2,4.92,0.10738108,721,14.6,326,0.3002919,0.74,37,0.092548646,17,0.17937838,0.106778376,-1.8205796380009667,0.72,270.0,260,259,2024-06-19,WEST GODAVARI,9,2024-06-30T00:00:00,6.34,2.8412519,357,357,383,383,2.8996408,2023-07-01T00:00:00,30.291133333333338,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54380634795807,16.509373038841186]}"
1119_0,9,0.10680541,8.1,1,10.7,0.12917568,647,8.74,289,0.31496757,0.89,38,0.123905405,19,0.21574324,0.13657027,1.254632535381697,0.72,46.206078,261,260,2024-06-19,WEST GODAVARI,6,2024-06-30T00:00:00,6.02,2.8412519,361,361,379,380,1.3399315,2023-07-01T00:00:00,30.291133333333338,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54515382088425,16.511528995523072]}"
1120_0,15,0.08462973,7.42,0.98,13.31,0.10300811,84.7,13.83,138,0.27035406,0.69,34,0.08968108,4,0.17879729,0.117367566,-1.9756908641925857,0.56,214.81248,263,261,2024-06-19,WEST GODAVARI,8,2024-06-30T00:00:00,6.13,2.7893128,358,358,379,381,3.3850796,2023-07-01T00:00:00,30.266580645161287,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5500047234185,16.51179849010831]}"
1121_0,12,0.078275,8.29,1.3,9.02,0.09865833,115,10.95,201,0.31980556,0.73,20,0.081725,60,0.16434444,0.097563885,0.8978733651947843,2.27,313.79233,242,245,2024-06-19,WEST GODAVARI,7,2024-06-30T00:00:00,5.67,2.7893128,369,365,389,391,1.3399707,2023-07-01T00:00:00,30.321,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,16.52257827351774]}"
1122_0,11,0.079455554,8.4,0.96,17.14,0.095725,721,9.53,138,0.29809722,0.66,11,0.07835,68,0.16238333,0.093666665,0.4525333693750055,2.43,27.54366,242,245,2024-06-19,WEST GODAVARI,6,2024-06-30T00:00:00,5.4,2.7893128,369,365,389,391,2.0911746,2023-07-01T00:00:00,30.321,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55054371258896,16.522847768102977]}"
1123_0,6.7,0.11959722,5.61,0.34,13.03,0.13660277,55.61,17.97,376,0.23323056,0.65,1.99,0.14247222,5,0.22389445,0.17241944,-1.3746405132185515,1.856,-0.0,264,247,2024-02-13,WEST GODAVARI,15,2024-06-30T00:00:00,6.8,2.8089657,412,418,324,335,1.8543341,2023-07-01T00:00:00,30.448352941176466,Poduru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51443143816736,16.826837660249023]}"
1124_0,7.33,0.15813611,6.57,0.54,20.2,0.16437222,99.6,11.2,251,0.25761944,0.59,8.23,0.16353889,2.61,0.26011944,0.21915278,-1.778819467544036,1.3,-0.0,274,274,2024-01-06,WEST GODAVARI,17,2024-06-30T00:00:00,7.4,2.8386369,365,363,361,364,2.7802885,2023-07-01T00:00:00,30.228551724137933,Thokalapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64675327951817,16.577016179735384]}"
1125_0,8,0.15243529,3.04,1.65,15.52,0.1771,518,4.91,201,0.26400882,0.43,33,0.19157942,6,0.25516176,0.21509705,-1.3732966518613476,1.92,-0.0,304,292,2024-06-14,WEST GODAVARI,9,2024-06-30T00:00:00,7.58,2.8308268,356,359,341,349,1.8543341,2023-07-01T00:00:00,30.44022222222222,Annavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,16.564619428814535]}"
1126_0,17.3,0.11010555,1.064,0.12,32.36,0.12737222,79.68,16.17,376,0.25051665,0.74,6.01,0.12707777,22,0.20876388,0.156,-1.5187204212630432,2.712,115.610245,293,294,2024-01-01,WEST GODAVARI,9,2024-06-30T00:00:00,6.9,2.7060037,364,370,343,337,2.1447406,2023-07-01T00:00:00,30.310571428571432,Kallakuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38534353183938,16.528237659807694]}"
1127_0,4.7,0.198925,0.54,0.29,3.91,0.20780556,288,23.94,339,0.27687222,0.62,21,0.21089166,1,0.2647,0.2280361,-1.992067817237633,0.5,237.41724,270,262,2024-02-01,WEST GODAVARI,11,2024-06-30T00:00:00,7.1,2.8168585,376,376,354,363,3.4404683,2023-07-01T00:00:00,30.339379310344828,Perupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48451753920618,16.533358056927177]}"
1128_0,0.2,0.191675,1.08,0.59,35.2,0.20313333,569,9.4,251,0.29974166,0.48,19,0.202125,76,0.27097222,0.21474445,0.014008052304839097,1.6,-0.0,308,324,2024-01-31,WEST GODAVARI,12,2024-06-30T00:00:00,7.1,2.6618366,353,342,339,334,1.8543341,2023-07-01T00:00:00,30.302378378378368,Perupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59015941661863,16.367079897836653]}"
1129_0,16.7,0.107952945,1.33,1.2,21.3,0.12449412,589,21.94,351,0.26125,0.8,25,0.124373525,24,0.22814117,0.16587941,0.01378253383323148,0.5,180.0,328,342,2024-01-31,WEST GODAVARI,14,2024-06-30T00:00:00,6.7,2.71611,345,336,327,322,0.92740995,2023-07-01T00:00:00,30.198324324324325,Mogalthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,16.410468526059628]}"
1130_0,2.3,0.08115,0.97,0.83,22.5,0.097386114,591,24.78,263,0.19844167,0.98,24,0.08684722,14,0.17098333,0.12106667,-0.7211192040458718,1.8,90.0,302,305,2024-02-01,WEST GODAVARI,9,2024-06-30T00:00:00,6.8,2.7472448,357,354,342,341,0.9668667,2023-07-01T00:00:00,30.19388888888889,Mogalthur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60174768378378,16.42636870658854]}"
1131_0,11.7,0.15048788,2.954,0.59,31.66,0.16508485,178,13.3,364,0.26744848,0.62,8,0.17578182,9,0.2520394,0.20874242,3.896580715934457,0.6,-0.0,278,283,2024-02-07,WEST GODAVARI,10,2024-06-30T00:00:00,7.4,2.7472448,378,375,345,343,0.0,2023-07-01T00:00:00,30.326117647058823,Lakshmaneswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,16.423673760736182]}"
1132_0,8,0.15048788,2.54,1,15.75,0.16508485,62,11.72,151,0.26744848,0.65,6,0.17578182,22,0.2520394,0.20874242,3.896580715934457,1.1,-0.0,278,283,2024-02-07,WEST GODAVARI,10,2024-06-30T00:00:00,7,2.7472448,378,375,345,343,0.0,2023-07-01T00:00:00,30.326117647058823,Lakshmaneswaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64163288239868,16.423673760736182]}"
1133_0,11,0.14065,2.88,0.96,22.89,0.14256944,424,5.86,276,0.15982778,0.74,56,0.12081389,22,0.13704167,0.09691945,-1.4934240302209223,1.25,332.45535,268,261,2024-06-12,WEST GODAVARI,7,2024-06-30T00:00:00,6.33,2.8168585,391,389,341,350,2.0911932,2023-07-01T00:00:00,30.264068965517243,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48963793632566,16.530932605660055]}"
1134_0,11,0.15199445,3.84,0.44,3.44,0.16809167,558,8.33,263,0.34451944,0.6,27,0.16151944,1,0.29506388,0.19788334,2.2103735735631247,1.22,180.0,272,263,2024-06-12,WEST GODAVARI,5,2024-06-30T00:00:00,7.67,2.8168585,389,389,338,348,0.92740995,2023-07-01T00:00:00,30.37,Agarru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48667349588807,16.535514013609063]}"
1135_0,1,0.11158649,0.22,0.53,4.76,0.119781084,174.3,8.23,376,0.21477568,0.26,18.2,0.118178375,0.25,0.19666757,0.16144054,-2.513690221437041,1.85,90.0,315,312,2024-01-10,WEST GODAVARI,15,2024-06-30T00:00:00,7.8,2.6899045,340,335,345,353,5.7844048,2023-07-01T00:00:00,30.219300000000004,Yelamanchili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,16.506139103818356]}"
1136_0,11,0.07844722,6.86,0.86,10.3,0.10090278,766,12.95,276,0.32307222,0.49,54,0.08341666,65,0.17225833,0.10282222,-1.869031430924489,0.46,252.27507,258,264,2024-06-20,WEST GODAVARI,12,2024-06-30T00:00:00,6.3,2.7188678,359,354,382,382,3.0436049,2023-07-01T00:00:00,30.171230769230775,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59177638413006,16.49158639621562]}"
1137_0,14,0.10122647,3.28,0.94,20.96,0.11669118,298,27.92,326,0.30207646,0.82,35,0.107332356,29,0.17603824,0.106708825,-1.9766159070899842,0.95,34.83148,307,294,2024-06-21,WEST GODAVARI,12,2024-06-30T00:00:00,6.17,2.753152,360,364,333,342,3.3858588,2023-07-01T00:00:00,30.1284375,Ilaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,16.647893255652416]}"
1138_0,9,0.10820294,3.58,0.46,3.06,0.12385,546,27.57,276,0.29885587,0.74,18,0.11534118,24,0.19422941,0.12424117,3.6513430732634946,0.88,46.22844,305,293,2024-06-19,WEST GODAVARI,10,2024-06-30T00:00:00,5.93,2.8100016,369,374,326,334,1.3404771,2023-07-01T00:00:00,30.15696774193548,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78850743135223,16.66190697408468]}"
1139_0,6,0.14553143,0.88,0.79,22.6,0.15961428,386.7,18.15,226,0.33396858,0.54,18,0.15127714,42,0.21164857,0.14633429,-1.0011457204803154,0.46,14.624008,322,306,2024-06-12,WEST GODAVARI,11,2024-06-30T00:00:00,7.33,2.753152,353,360,325,334,3.8284698,2023-07-01T00:00:00,30.132266666666666,Mulaparru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81222295485298,16.640886396436283]}"
1140_0,18,0.115111426,2.16,0.38,15.09,0.12962286,615,7.58,389,0.32942,0.71,13,0.11252857,45,0.18454571,0.1105,-1.9765551688661707,1.5,325.16977,326,307,2024-06-24,WEST GODAVARI,10,2024-06-30T00:00:00,6.68,2.7930408,362,365,312,328,3.3858075,2023-07-01T00:00:00,30.174866666666667,Tamarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78662096925558,16.638999934339633]}"
1141_0,10,0.13424706,4.32,0.35,9.91,0.1509647,417,27.13,251,0.3624853,0.74,31,0.13945882,1,0.22488824,0.14322941,-1.8363180466620324,2.28,160.81635,296,288,2024-06-21,WEST GODAVARI,10,2024-06-30T00:00:00,6.89,2.7930408,358,357,346,354,2.9434755,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7995567093469,16.648162750237653]}"
1142_0,12,0.1345611,1.42,0.46,9.82,0.15491389,625,12.9,226,0.3404222,0.49,30,0.14829166,34,0.25524443,0.17589444,-1.835228450125895,2.71,260.93048,309,289,2024-06-13,WEST GODAVARI,13,2024-06-30T00:00:00,6.71,2.8413014,383,389,308,322,5.8633175,2023-07-01T00:00:00,30.25212903225806,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64405833366581,16.710146504841898]}"
1145_0,16,0.12285714,4.74,0.49,20.76,0.13123429,759,28.72,452,0.29114857,0.65,20,0.12095714,52,0.17939143,0.11227714,-2.1476149074209805,1.22,46.22616,303,294,2024-01-22,WEST GODAVARI,10,2024-06-30T00:00:00,7.44,2.753152,375,376,322,330,4.015411,2023-07-01T00:00:00,30.067636363636364,Nadipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,16.646545782726236]}"
1146_0,9,0.10626111,2.94,0.17,3.33,0.11845556,685,18.94,376,0.1261389,0.74,38,0.10512778,9,0.10998889,0.08234722,-1.7784592388744336,0.45,-0.0,263,260,2024-06-10,WEST GODAVARI,6,2024-06-30T00:00:00,7.55,2.7893128,357,356,380,384,2.7802885,2023-07-01T00:00:00,30.178357142857145,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58557800866963,16.506139103818356]}"
1148_0,8,0.102940544,4.01,1,16.65,0.12806487,826,14.46,401,0.32344055,0.66,22,0.12283784,17,0.2488027,0.15857567,-1.8355360200041149,0.72,19.170933,261,260,2024-06-19,WEST GODAVARI,7,2024-06-30T00:00:00,5.89,2.8412519,361,361,379,380,2.9432483,2023-07-01T00:00:00,30.291133333333338,Achanta Vemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54461483171377,16.51018152259689]}"
1149_0,19,0.104,1.45,0.21,9.29,0.120154284,394,10.18,452,0.3110657,0.33,22,0.10619714,22,0.18346572,0.11274572,-0.6806777928026451,0.92,-0.0,293,282,2024-06-18,WEST GODAVARI,13,2024-06-30T00:00:00,6.87,2.8100016,397,403,310,314,0.92740995,2023-07-01T00:00:00,30.155,Vadali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,16.66837484413034]}"
1150_0,8,0.14843144,2.78,0.52,9.75,0.15555143,387,27.25,326,0.38549143,0.21,37,0.13749143,34,0.21157143,0.13243143,-1.4942395083646638,1.33,152.43938,304,293,2024-06-19,WEST GODAVARI,11,2024-06-30T00:00:00,6.39,2.8100016,369,374,326,334,2.0914974,2023-07-01T00:00:00,30.15696774193548,Ramannapalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78635147467034,16.661637479499444]}"
1151_0,12,0.08290857,2.56,0.36,9.29,0.10175143,766,5.95,527,0.26869714,0.6,18,0.09671714,1,0.20394285,0.14109142,-1.494282380688522,0.3,27.561483,293,282,2024-06-19,WEST GODAVARI,11,2024-06-30T00:00:00,7.29,2.8100016,397,403,310,314,2.0915136,2023-07-01T00:00:00,30.155,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7747632075052,16.668644338715577]}"
1152_0,21,0.115977146,6.78,0.82,19.94,0.1319,108,20,564,0.32178572,0.61,31,0.12555143,22,0.21507715,0.1369657,-0.3563579949233787,2.1,226.23564,293,291,2024-06-21,WEST GODAVARI,14,2024-06-30T00:00:00,5.82,2.7841513,404,403,304,306,1.3406528,2023-07-01T00:00:00,30.236666666666665,Surampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,16.709877010256662]}"
1153_0,18,0.15177429,0.56,0.37,23.65,0.17534572,320,11.43,364,0.27815714,0.7,23,0.18484572,17,0.27288857,0.22955143,-1.5204289910592217,1.16,244.41101,293,291,2024-06-21,WEST GODAVARI,15,2024-06-30T00:00:00,6.73,2.7841513,404,403,304,306,2.1464007,2023-07-01T00:00:00,30.236666666666665,Surampudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72032530128756,16.711224483182843]}"
1154_0,11,0.123338886,1.29,0.59,14.29,0.13639723,662,17.39,226,0.34307778,0.74,24,0.120825,14,0.19246945,0.115663886,-2.318171488014878,2.02,305.694,307,299,2024-06-14,WEST GODAVARI,8,2024-06-30T00:00:00,6.28,2.8267844,369,374,325,327,9.451234,2023-07-01T00:00:00,30.219225806451618,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63759046362014,16.687508959682088]}"
1155_0,8,0.090175,3.18,0.78,17.32,0.10746667,216,6.05,213,0.30190834,0.7,15,0.094425,60,0.1987611,0.13306944,-0.7215715742526913,0.64,270.0,271,263,2024-06-20,WEST GODAVARI,10,2024-06-30T00:00:00,6.99,2.8114672,368,374,361,363,0.9670895,2023-07-01T00:00:00,30.237500000000004,Achanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52952313494058,16.471104807737692]}"
1157_0,16,0.14432777,5.21,0.1,23.24,0.15859722,736,17.46,289,0.28394446,0.85,14,0.16017222,47,0.2955111,0.24829721,-1.3737898201389132,0.67,180.0,347,333,2024-06-22,WEST GODAVARI,16,2024-06-30T00:00:00,5.68,2.772399,351,352,302,314,1.8543341,2023-07-01T00:00:00,30.245241379310343,Kothapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.661637479499444]}"
1158_0,8,0.10066944,1.22,0.94,19.47,0.11818056,744,18.56,100,0.31538054,0.76,36,0.110130556,6,0.18946667,0.12104722,-1.9768877602670312,1.32,214.83702,294,282,2024-06-13,WEST GODAVARI,11,2024-06-30T00:00:00,6.54,2.8267844,381,389,326,329,3.3860857,2023-07-01T00:00:00,30.28757575757576,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61495291846033,16.68723946509685]}"
1159_0,13,0.10995278,3.05,0.84,30.48,0.12285,343,15.45,226,0.30923888,0.74,32,0.11020833,27,0.18853055,0.12176389,6.5577078019287764,1.64,-0.0,307,285,2024-06-15,WEST GODAVARI,14,2024-06-30T00:00:00,6.29,2.8413014,382,389,311,326,0.0,2023-07-01T00:00:00,30.228969696969695,Relangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63974642030203,16.707721053574776]}"
1160_0,13,0.08714054,9.102,1.16,5.93,0.10366487,114.54,8.12,151,0.2837054,0.35,10.07,0.091,23,0.16888109,0.09904595,-1.8207734646594431,1.077,90.0,295,292,2024-01-01,WEST GODAVARI,7,2024-06-30T00:00:00,7.1,2.7060037,359,367,345,341,2.8999238,2023-07-01T00:00:00,30.32572413793104,Doddanapudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39100291812935,16.528237659807694]}"
1161_0,5.3,0.15083714,3.1,0.28,35.74,0.16457714,188,20.28,263,0.32803714,0.7,64,0.15283144,3,0.24840286,0.16944857,3.201655713641174,0.6,-0.0,300,287,2024-01-04,WEST GODAVARI,11,2024-06-30T00:00:00,6.6,2.6910307,385,389,315,324,0.0,2023-07-01T00:00:00,30.35813793103448,Tetali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65726356834236,16.77374722695756]}"
1162_0,12,0.13407941,2.74,0.55,20.55,0.14857353,521,28.84,263,0.3462353,0.7,34,0.13961177,1,0.20801765,0.12908529,-2.2129930720673747,1.07,115.59625,301,292,2024-06-21,WEST GODAVARI,10,2024-06-30T00:00:00,6.56,2.753152,352,355,347,353,4.2856636,2023-07-01T00:00:00,30.1284375,Deva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80009569851737,16.648971233993358]}"
1163_0,2,0.198925,0.7,1.4,31.3,0.20780556,574,21.6,226,0.27687222,0.93,20,0.21089166,35,0.2647,0.2280361,-1.992067817237633,1,237.41724,270,262,2024-01-31,WEST GODAVARI,11,2024-06-30T00:00:00,7.3,2.8168585,376,376,354,363,3.4404683,2023-07-01T00:00:00,30.339379310344828,Perupalem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48451753920618,16.533358056927177]}"
1164_0,7,0.16596471,2.35,0.51,8.04,0.17330882,717,1.93,314,0.27572942,0.6,20,0.17565294,4,0.24742942,0.20532942,-1.519814801591489,0.96,244.40343,307,292,2024-06-19,WEST GODAVARI,14,2024-06-30T00:00:00,7.23,2.7930408,363,369,330,339,2.145808,2023-07-01T00:00:00,30.161103448275863,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77799714252802,16.646006793555763]}"
1165_0,11,0.1488,7.27,1.14,8.62,0.1658,447,18.84,201,0.25553888,0.63,27,0.16998611,56,0.2614139,0.21674167,-0.80042722653058,0.59,332.4524,279,275,2024-06-09,WEST GODAVARI,8,2024-06-30T00:00:00,6.7,2.8308268,383,380,338,345,2.0912497,2023-07-01T00:00:00,30.509066666666662,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5335655537191,16.555187118331283]}"
1166_0,7,0.069072224,2.96,1.32,4.73,0.09358889,350,15.78,188,0.27884722,0.74,40,0.077827774,57,0.17908889,0.10366389,2.645420067675592,0.58,270.0,274,273,2024-06-09,WEST GODAVARI,9,2024-06-30T00:00:00,6.07,2.7893128,361,363,364,364,0.9672435,2023-07-01T00:00:00,30.22628571428572,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,16.50182719045458]}"
1167_0,9,0.10735294,2.2,0.4,5.97,0.11414117,446.54,4.07,326,0.31534705,0.68,35,0.09831471,27,0.17228824,0.101785295,-0.7236382804396565,0.83,270.0,248,245,2024-06-12,WEST GODAVARI,13,2024-06-30T00:00:00,5.54,2.7966187,428,424,324,331,0.9680957,2023-07-01T00:00:00,30.161117647058827,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81707385738723,16.671339284567935]}"
1168_0,12,0.09212222,5.85,1.35,16.15,0.11293889,129,5.66,314,0.35681668,0.71,20,0.08723889,39,0.17764445,0.09785,12.323455993931312,1.15,-0.0,242,240,2024-06-20,WEST GODAVARI,11,2024-06-30T00:00:00,5.15,2.8412519,374,373,384,387,0.92740995,2023-07-01T00:00:00,30.28907142857143,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52251627572444,16.50317466338076]}"
1169_0,10,0.07163333,4.35,0.78,16.09,0.09488055,610,5.89,314,0.28074443,0.74,34,0.08795,27,0.17709722,0.106127776,-0.7215701564229546,0.44,90.0,275,269,2024-06-20,WEST GODAVARI,10,2024-06-30T00:00:00,6.51,2.8114672,371,376,354,356,0.9670881,2023-07-01T00:00:00,30.237500000000004,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5297926295258,16.47083531315246]}"
1170_0,13,0.0847,2.87,1.04,15.17,0.106247224,580,8.47,276,0.31139445,0.46,36,0.093719445,39,0.19206944,0.11603333,-0.39471232879106,1.75,332.4574,256,255,2024-06-14,WEST GODAVARI,7,2024-06-30T00:00:00,7.66,2.8412519,362,359,382,386,2.0911546,2023-07-01T00:00:00,30.291133333333338,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5432673587876,16.51422394137543]}"
1172_0,21,0.14432777,6.64,0.69,22.72,0.15859722,595,19.39,364,0.28394446,0.65,27,0.16017222,11,0.2955111,0.24829721,-1.3737898201389132,0.67,180.0,347,333,2024-06-22,WEST GODAVARI,16,2024-06-30T00:00:00,6.14,2.772399,351,352,302,314,1.8543341,2023-07-01T00:00:00,30.245241379310343,Kothapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6995742182244,16.661637479499444]}"
1173_0,7,0.06582857,3.82,0.96,27.56,0.084617145,440,18.61,314,0.31130287,0.56,43,0.06909714,34,0.15594572,0.085394286,-0.679815530435758,1.1,-0.0,255,255,2024-06-10,WEST GODAVARI,10,2024-06-30T00:00:00,6.38,2.7188678,366,363,379,382,0.92740995,2023-07-01T00:00:00,30.232928571428573,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,16.499132244602222]}"
1174_0,7,0.08762728,4,0.55,20.91,0.10318788,692,13.49,276,0.28445756,0.68,41,0.08967576,27,0.16265151,0.09541515,-1.8706761444742397,0.57,107.71049,303,286,2024-01-24,WEST GODAVARI,13,2024-06-30T00:00:00,6.35,2.7966187,375,382,322,332,3.0460043,2023-07-01T00:00:00,30.153411764705893,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80279064436972,16.65921202823232]}"
1175_0,11,0.14165588,2.88,0.5,6.81,0.15319411,721,2.13,276,0.32146472,0.17,13,0.13696176,34,0.21509412,0.14365588,0.19273104215563788,0.52,270.0,301,294,2024-06-12,WEST GODAVARI,11,2024-06-30T00:00:00,6.05,2.7966187,384,384,316,322,1.9355661,2023-07-01T00:00:00,30.140176470588237,Sidhantham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82273324367718,16.664062930766566]}"
1176_0,13,0.12933823,2.43,0.4,1.62,0.13487941,521,5.88,439,0.2178853,0.61,20,0.11722941,22,0.15529117,0.11165,-1.4165169767943613,0.76,270.0,307,292,2024-06-19,WEST GODAVARI,13,2024-06-30T00:00:00,7.4,2.7930408,363,369,330,339,1.9353837,2023-07-01T00:00:00,30.161103448275863,Venkatramapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7777276479428,16.646006793555763]}"
1177_0,13,0.086805716,2.17,0.94,5.26,0.10905143,128,3.78,263,0.29207143,0.73,33,0.10049429,1,0.20679143,0.13582286,6.240225759656026,1.82,270.0,244,240,2024-06-15,WEST GODAVARI,10,2024-06-30T00:00:00,6.76,2.8412519,380,379,376,381,0.96725875,2023-07-01T00:00:00,30.29674074074074,A.I.Bheemavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51092800855929,16.50506112547741]}"
