system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
507_0,0.014,0.12004857,4.12,0.6,8.89,0.13778572,131,4.12,351.32,0.26966286,0.68,44.15,0.13035142,0.12,0.21548,0.15028286,2.5890908992520907,0.01,180.0,301,295,2023-09-02,KAKINADA,3,2024-06-30T00:00:00,6.8,2.3954036,349,352,350,353,2.7802885,2023-07-01T00:00:00,30.339657142857142,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23748541035516,16.875346685591477]}"
508_0,0.056,0.10217415,1.79,0.12,38.82,0.1170585,4.1,6.6,263.42,0.23370953,0.34,24.52,0.12181225,1.575,0.23356055,0.17293945,-1.0530850838260135,0,46.30378,292,306,2023-11-16,KAKINADA,75,2024-06-30T00:00:00,7.01,2.6581168,393,389,315,306,1.34232,2023-07-01T00:00:00,30.308648648648646,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96556537385219,17.158046505503894]}"
510_0,0.11,0.12151111,0.01,0.12,7.5,0.13498889,3.61,6.3,200.7,0.33211666,0.32,24.52,0.119830556,1.65,0.19911389,0.121297225,-2.320484300889911,0.01,305.6558,292,286,2023-09-15,KAKINADA,8,2024-06-30T00:00:00,6.28,2.4229298,372,371,336,343,4.7623825,2023-07-01T00:00:00,30.25851612903226,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13885039215884,16.954039104480348]}"
511_0,0.02,0.1693,4.7,0.33,8.65,0.18616857,100.02,6.6,188.16,0.31835714,0.98,9.81,0.19155428,0.07,0.27043143,0.22012,-1.5212346049154737,1.14,244.42102,284,273,2023-09-02,KAKINADA,12,2024-06-30T00:00:00,8.3,2.5001051,361,374,354,353,2.1471825,2023-07-01T00:00:00,30.1923448275862,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1709202478019,16.796384772117374]}"
512_0,0.027,0.11469474,1.74,0.2,2.09,0.13351579,142,2.9,250.88,0.29025525,0.58,4.9,0.12773947,1.825,0.25948948,0.17120263,-0.8057451915847599,0.81,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,7.3,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
513_0,0.072,0.11469474,0.54,0.2,6.23,0.13351579,128,1.48,247.5,0.29025525,0.62,4.9,0.12773947,1.77,0.25948948,0.17120263,-0.8057451915847599,0.2,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,7.3,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
514_0,0.027,0.117557146,6.08,0.17,26.28,0.13389714,54.18,9.1,351.32,0.3225457,0.68,24.52,0.12474286,0.103,0.22197142,0.14151429,-1.3743919264150473,1.72,-0.0,284,274,2023-09-02,KAKINADA,7,2024-06-30T00:00:00,7.45,2.5001051,359,369,357,358,1.8543341,2023-07-01T00:00:00,30.285928571428574,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15717602395488,16.778059140321336]}"
515_0,0.021,0.13819167,4.19,0.23,3.99,0.14807777,99.82,3.1,213.24,0.32753888,0.96,29.43,0.12775555,0.073,0.20317222,0.13406944,-1.2839847172657353,1.37,325.15793,260,255,2023-09-02,KAKINADA,9,2024-06-30T00:00:00,7.8,2.5478725,390,390,350,355,3.3862927,2023-07-01T00:00:00,30.229142857142854,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13642494089171,16.72308224493322]}"
516_0,0.0112,0.12222703,0.66,0.18,9.6,0.13995676,11.46,10,313.6,0.25924325,0.58,68.68,0.14632162,2.25,0.27278107,0.22478919,2.100486953559339,0,-0.0,320,315,2023-09-20,KAKINADA,56,2024-06-30T00:00:00,7,2.6409688,358,358,323,327,0.0,2023-07-01T00:00:00,30.498176470588238,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2234716919229,17.25964596413781]}"
517_0,0.053,0.14732058,4.75,0.19,19.2,0.16203235,40.56,20.16,326.14,0.32190293,0.121,29.43,0.15497354,0.12,0.25019705,0.18575883,-1.977716239906059,0.51,145.14594,295,282,2023-09-02,KAKINADA,14,2024-06-30T00:00:00,7.3,2.397974,356,370,349,348,3.3867857,2023-07-01T00:00:00,30.19574193548387,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18466447164893,16.807973039282516]}"
518_0,0.0336,0.14014865,0.56,0.33,7.3,0.1460027,9.18,21.3,363.77,0.27085945,0.98,19.62,0.15034054,1.65,0.26413512,0.2041892,-2.7136929154594895,0.6,74.75389,291,295,2023-11-28,KAKINADA,55,2024-06-30T00:00:00,7.23,2.8344786,388,382,321,323,7.0187616,2023-07-01T00:00:00,30.48144444444445,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45847097024857,17.45476004384857]}"
520_0,0.0056,0.09472973,1.5,0.62,0.94,0.11773784,57,5.15,263.4,0.30084053,0.67,4.9,0.108286485,1.05,0.2459,0.15976757,-1.0536335461151471,0,226.31421,302,294,2023-12-06,KAKINADA,36,2024-06-30T00:00:00,8.4,2.8135326,368,373,330,333,1.3425757,2023-07-01T00:00:00,30.54432258064516,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2671298147311,17.22568964639809]}"
521_0,0.0418,0.13646756,1.8,0.31,1.02,0.14517027,56,6.3,515.1,0.3003,0.37,9.81,0.13247027,0.775,0.2267054,0.14171892,2.433978004865802,0.36,27.631582,299,287,2023-12-06,KAKINADA,30,2024-06-30T00:00:00,8.1,2.8135326,370,377,331,336,2.0928504,2023-07-01T00:00:00,30.599677419354837,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2663213309754,17.228923581420922]}"
522_0,0.045,0.131875,0.04,0.47,2.7,0.15174444,116,0.71,147.09,0.3492861,0.22,68.68,0.15606388,2.05,0.30848056,0.21380556,4.8074197007604695,0,-0.0,297,306,2023-11-27,KAKINADA,168,2024-06-30T00:00:00,6.3,3.2826493,383,381,320,313,0.0,2023-07-01T00:00:00,30.171487179487176,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33719840689243,17.466887300184183]}"
523_0,0.16,0.08483611,4.29,0.32,19.5,0.1083,38,22,275.9,0.33526945,0.59,34.34,0.092880554,0.75,0.17911944,0.103316665,-2.101770129551386,0,165.34908,296,290,2023-08-31,KAKINADA,7,2024-06-30T00:00:00,6.89,2.455088,360,367,345,343,3.8289382,2023-07-01T00:00:00,30.217374999999997,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17415418282474,17.004973581089924]}"
524_0,0.022,0.07947222,2.42,0.56,38.6,0.104433335,28.3,21.5,163.07,0.3009528,0.62,34.34,0.098175,1.6,0.252125,0.15510556,-1.4231750735352608,0.87,90.0,311,309,2023-08-30,KAKINADA,62,2024-06-30T00:00:00,7.31,2.7004554,361,362,329,329,1.9418888,2023-07-01T00:00:00,30.47937142857143,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10974497695337,17.276893617592904]}"
525_0,0.028,0.08399236,2.014,0.11,0,0.101543054,9.64,5.29,288.51,0.2802007,0.41,4.9,0.09631459,1.46,0.23454861,0.14279445,-1.8393115645480433,0,199.23256,301,305,2023-11-16,KAKINADA,55,2024-06-30T00:00:00,7,2.8104677,379,375,321,321,2.944349,2023-07-01T00:00:00,30.333388888888887,Uppalapadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00006068076237,17.165861848475732]}"
526_0,0.0392,0.1339,4.4,0.13,11,0.15565734,48,16.5,213.2,0.288984,0.68,4.9,0.16495466,0.13,0.291032,0.23390134,-1.0531985737793954,0.3,46.305965,280,286,2023-11-21,KAKINADA,24,2024-06-30T00:00:00,7.2,2.603723,355,354,365,360,1.3423735,2023-07-01T00:00:00,30.34406060606061,Pro. Rayavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23559894825851,17.172329718521393]}"
528_0,0.028,0.14998421,2.4,0.33,6.7,0.16948421,144,30.9,225.79,0.27835262,0.92,4.9,0.17940658,1.46,0.29513156,0.2501908,-1.8392374524523023,1.2,19.231329,291,295,2023-11-20,KAKINADA,24,2024-06-30T00:00:00,8.3,2.603723,335,333,374,373,2.944327,2023-07-01T00:00:00,30.28787096774193,Gokivada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21403938143965,17.15292610838441]}"
529_0,0.075,0.13704595,1.8,0.26,13.8,0.15976487,117.85,9.4,253.83,0.26744595,0.81,49,0.17581622,0.285,0.28354865,0.23647568,1.1956477193565982,1.09,34.95072,294,298,2023-10-11,KAKINADA,75,2024-06-30T00:00:00,7.4,2.743702,394,390,312,312,3.390765,2023-07-01T00:00:00,30.45569696969697,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57543162024093,17.475780621496966]}"
530_0,0.07,0.08704324,0.9,0.84,5.8,0.10241622,8.58,27.9,213.24,0.33298108,0.59,14.71,0.0771054,2.69,0.18026216,0.09012973,2.794461261309068,0.6,133.64621,300,306,2023-10-11,KAKINADA,70,2024-06-30T00:00:00,5.64,2.743702,402,395,299,299,1.3435473,2023-07-01T00:00:00,30.45569696969697,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.5721976852181,17.479284051105033]}"
531_0,0.0308,0.13188289,2.72,0.62,15.7,0.15932368,48,21.62,213.2,0.27583027,0.59,39.24,0.17905,1.775,0.29201972,0.2541316,-2.1424624106732866,0.23,256.56308,284,290,2023-11-17,KAKINADA,14,2024-06-30T00:00:00,5.8,2.4688642,334,331,383,379,3.9849207,2023-07-01T00:00:00,30.359647058823526,Madhavapuram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28060454399291,17.125976649860824]}"
532_0,0.055,0.09877838,0.5,0.16,11.3,0.1238054,39.03,19.08,250.88,0.32292163,0.98,9.81,0.12188378,0.121,0.23887026,0.15504324,-0.6816212147335159,0,-0.0,310,295,2023-09-02,KAKINADA,7,2024-06-30T00:00:00,7.3,2.331553,339,355,350,350,0.92740995,2023-07-01T00:00:00,30.277333333333324,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19301880379125,16.85190065667596]}"
533_0,0.013,0.09415263,1.6,0.12,39.58,0.10863421,19.52,10.61,250.88,0.26505527,0.58,39.24,0.105171055,0.163,0.23724736,0.17126842,-2.102909784354096,1.32,194.66618,284,281,2023-11-22,KAKINADA,34,2024-06-30T00:00:00,7.51,2.7610912,373,371,343,347,3.8292043,2023-07-01T00:00:00,30.462363636363644,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18412548247846,17.20763350918729]}"
534_0,0.1344,0.1482726,3.63,0.2,27.5,0.16313836,48.47,3.63,250.8,0.2598548,0.21,4.9,0.20218767,2.08,0.3499096,0.3214767,-1.8391927428769224,0.44,199.2306,300,301,2023-09-21,KAKINADA,36,2024-06-30T00:00:00,8.06,2.5962892,362,353,338,346,2.9443142,2023-07-01T00:00:00,30.289333333333325,Allipudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12941808167558,17.145649754583044]}"
535_0,0.031,0.078025,0.95,0.24,2.62,0.10165278,121,1.6,247.5,0.28196946,0.28,24.5,0.10441389,2.37,0.26663056,0.18107222,-1.8786598814002315,0,287.6404,288,299,2023-09-16,KAKINADA,76,2024-06-30T00:00:00,8.9,2.820274,406,396,306,304,3.0576923,2023-07-01T00:00:00,30.390777777777778,Rajavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40861447197993,17.448561668388145]}"
536_0,0.078,0.07875527,0,0.15,5.14,0.09660789,30.92,0,202.88,0.28526315,0.11,19.62,0.09137368,0.218,0.22743948,0.14452632,-1.7477962605366608,0,226.33356,278,281,2023-10-11,KAKINADA,33,2024-06-30T00:00:00,7.8,2.3756945,391,396,330,323,2.6846263,2023-07-01T00:00:00,30.595294117647057,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51614281148903,17.349926650191822]}"
537_0,0.042,0.13030541,1.7,0.258,30.5,0.15000945,12.04,21.3,426.36,0.30223107,0.78,19.62,0.15752703,0.387,0.3059392,0.20776756,-1.8395220642080943,0.33,160.76399,314,333,2023-11-22,KAKINADA,71,2024-06-30T00:00:00,5.82,2.9195473,377,371,309,297,2.9444108,2023-07-01T00:00:00,30.50840000000001,A. Mallavaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0183863125584,17.2017046283121]}"
538_0,0.03,0.16727632,0,0.14,36.5,0.18296579,23.07,6.9,263.42,0.30167896,0.88,9.81,0.19602895,1.55,0.30101052,0.23599474,-0.7304588442340345,0.08,270.0,287,300,2023-09-15,KAKINADA,51,2024-06-30T00:00:00,7.3,2.6297183,388,376,325,324,1.9423078,2023-07-01T00:00:00,30.40242105263159,Mandapam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39540923730337,17.316778816207812]}"
539_0,0.2548,0.11349737,0,0.22,30.48,0.13421053,28,12.1,225.7,0.25118685,0.26,63.77,0.14084737,0.15,0.26626843,0.22031316,-0.7280324982375677,0.81,270.0,283,290,2023-11-14,KAKINADA,5,2024-06-30T00:00:00,7,2.3262477,342,340,375,370,1.9399348,2023-07-01T00:00:00,30.247641025641023,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31483035631786,17.090403364609692]}"
540_0,0.072,0.062872976,1.14,0.43,13.8,0.079905406,103,8.57,147.08,0.27172974,0.28,29.43,0.06348919,1.762,0.17568378,0.0983027,0.655126063755614,0,270.0,293,293,2023-09-16,KAKINADA,108,2024-06-30T00:00:00,7.2,2.6972573,401,401,306,306,1.9430104,2023-07-01T00:00:00,30.300789473684205,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45739299190762,17.383074484175832]}"
541_0,0.017,0.14596738,3.03,0.33,8.3,0.1705773,45.04,4.3,125.44,0.25833687,0.68,14.71,0.18856595,0.83,0.28993547,0.26735178,-1.376335415180566,1.48,180.0,302,313,2023-11-09,KAKINADA,42,2024-06-30T00:00:00,7.95,2.8104677,379,370,318,317,1.8543341,2023-07-01T00:00:00,30.364470588235296,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01703883963224,17.15103964628776]}"
542_0,0.041,0.080766216,3.5,0.22,42.88,0.09547973,28.49,32.48,263.4,0.12627973,0.889,4.9,0.07759595,0.155,0.0927027,0.052112162,10.80610255794002,1.2,46.306995,275,283,2023-11-22,KAKINADA,33,2024-06-30T00:00:00,6.3,2.6690598,354,344,371,373,2.6833253,2023-07-01T00:00:00,30.352606060606064,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11648234158426,17.178797588567054]}"
543_0,0.14,0.11469474,1.79,0.3,27.16,0.13351579,114,13.63,263.4,0.29025525,0.64,4.9,0.12773947,1.55,0.25948948,0.17120263,-0.8057451915847599,0.2,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,7.44,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
544_0,0.086,0.11266667,4.14,0.16,13.2,0.13121025,35.18,23.4,351.24,0.26691538,0.98,4.9,0.1272641,0.179,0.21821538,0.14565384,1.3783185495517507,0,99.04536,287,296,2023-10-11,KAKINADA,7,2024-06-30T00:00:00,7.37,2.3856218,316,316,396,388,5.8787394,2023-07-01T00:00:00,30.37086486486487,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44634371391295,17.219760765522903]}"
545_0,0.102,0.09278919,0.5,0.3,1.16,0.11596216,132,1.9,301.06,0.2368027,0.65,4.9,0.10858108,1.48,0.20226216,0.13366757,-2.293883097117046,0.85,-0.0,286,299,2023-11-24,KAKINADA,70,2024-06-30T00:00:00,7.4,2.7087424,381,374,333,328,4.6273675,2023-07-01T00:00:00,30.373333333333335,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.41050093407658,17.3865779137839]}"
546_0,0.0308,0.11469474,1.74,0.2,2.09,0.13351579,142,2.9,250.88,0.29025525,0.58,4.9,0.12773947,1.825,0.25948948,0.17120263,-0.8057451915847599,0.81,332.34793,293,294,2023-12-04,KAKINADA,59,2024-06-30T00:00:00,7.3,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
547_0,0.12,0.07433055,1.5,0.2,1.2,0.09752778,141,0.68,273.5,0.24660277,0.63,4.9,0.0979,1.45,0.22560278,0.15007222,1.5921397522358183,0.85,152.34799,290,298,2023-11-24,KAKINADA,61,2024-06-30T00:00:00,7.3,2.809827,391,386,319,316,2.0932407,2023-07-01T00:00:00,30.49233333333333,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39460075354766,17.38846437588055]}"
548_0,0.132,0.11469474,1.21,0.3,2.39,0.13351579,98,0.012,263.4,0.29025525,0.58,19.62,0.12773947,1.612,0.25948948,0.17120263,-0.8057451915847599,0,332.34793,293,294,2023-11-24,KAKINADA,59,2024-06-30T00:00:00,7,2.809827,368,366,339,340,2.0932422,2023-07-01T00:00:00,30.49377777777778,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,17.38900336505102]}"
549_0,0.054,0.09129412,0.71,0.13,11.7,0.10709706,44.22,13.06,351.32,0.25902942,0.98,4.9,0.102211766,0.121,0.2001294,0.14057647,-0.35757703115446887,1.08,226.25896,283,275,2023-09-02,KAKINADA,7,2024-06-30T00:00:00,7.5,2.3954036,381,385,336,340,1.3412225,2023-07-01T00:00:00,30.30048275862069,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21188342475776,16.86483639676728]}"
550_0,0.054,0.09129412,0.71,0.13,11.7,0.10709706,44.22,13.06,351.32,0.25902942,0.98,4.9,0.102211766,0.121,0.2001294,0.14057647,-0.35757703115446887,1.08,226.25896,283,275,2023-09-02,KAKINADA,7,2024-06-30T00:00:00,7.5,2.3954036,381,385,336,340,1.3412225,2023-07-01T00:00:00,30.30048275862069,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21188342475776,16.86483639676728]}"
551_0,0.042,0.15551388,4.4,0.28,24.74,0.16890556,32.4,6.6,225.79,0.36776668,0.98,14.71,0.14917777,0.07,0.20956388,0.13606945,-1.4075127403289207,1.17,14.636043,298,283,2023-09-02,KAKINADA,9,2024-06-30T00:00:00,7.64,2.4671836,381,396,321,322,3.828679,2023-07-01T00:00:00,30.210928571428575,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14963017556828,16.804739104259685]}"
552_0,0.042,0.10074211,1.44,0.19,19.95,0.11715526,26,1.43,586.4,0.26299736,0.98,4.9,0.11439737,1.762,0.23485,0.16945264,-1.8775889050621728,0,107.649826,292,288,2023-09-16,KAKINADA,54,2024-06-30T00:00:00,7.3,2.6297183,374,374,333,337,3.0561182,2023-07-01T00:00:00,30.343999999999998,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36872927336502,17.344806253072342]}"
553_0,0.112,0.10452105,1.09,0.38,7.78,0.12214737,17,8.24,586.4,0.28727633,0.91,29.43,0.119110525,0.025,0.21459474,0.14239737,-0.7300798656725962,0.66,90.0,270,275,2023-08-30,KAKINADA,58,2024-06-30T00:00:00,7.4,2.7004554,384,380,347,345,0.9712482,2023-07-01T00:00:00,30.403333333333332,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12968757626082,17.281744520127152]}"
554_0,0.109,0.07817895,0.5,0.37,9.17,0.08575,24.86,2.114,548.8,0.25949472,0.58,39.24,0.06961842,0.21,0.16004474,0.08901842,-0.6839254107110703,0.43,-0.0,284,290,2023-08-30,KAKINADA,58,2024-06-30T00:00:00,7.8,2.7004554,390,386,326,324,0.92740995,2023-07-01T00:00:00,30.394166666666667,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12537566289704,17.28875137934328]}"
555_0,0.03,0.124343246,5.91,0.28,37.7,0.14467838,120,21.28,100.35,0.33375406,0.81,63.77,0.12963784,1.51,0.21013243,0.13287568,-0.830155866959303,0.49,115.55328,274,280,2023-09-02,KAKINADA,14,2024-06-30T00:00:00,5.73,2.485687,404,398,322,321,2.1491947,2023-07-01T00:00:00,30.299294117647065,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11028396612384,17.01359740781747]}"
556_0,0.145,0.13980278,4.5,0.36,23,0.15508333,30.85,10.2,326.14,0.37025556,0.91,58.85,0.14192222,1.625,0.21477778,0.13464722,-1.7443335668362316,0.9,46.267673,331,331,2023-09-15,KAKINADA,6,2024-06-30T00:00:00,6.04,2.3787665,349,345,320,325,2.6814027,2023-07-01T00:00:00,30.258933333333335,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,16.92223874342252]}"
557_0,0.058,0.12714866,0,0.18,0,0.13735405,30.75,12.4,301.06,0.33714324,0.91,19.62,0.12002432,1.537,0.22806756,0.13243784,-0.8052529975049082,0.56,332.35748,291,309,2023-09-15,KAKINADA,59,2024-06-30T00:00:00,7.3,2.5855865,382,371,327,320,2.0930593,2023-07-01T00:00:00,30.369794871794873,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,17.31435336494069]}"
558_0,0.0896,0.08945789,0,1,18.1,0.11085921,120,5.09,200.7,0.26085,0.42,4.905,0.11552763,1.9,0.23762763,0.1905,-0.7281409037406281,0.89,90.0,296,300,2023-11-14,KAKINADA,10,2024-06-30T00:00:00,6,2.3782313,345,346,359,354,1.9400448,2023-07-01T00:00:00,30.46767567567568,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35229010366564,17.10091365343389]}"
559_0,0.1288,0.105925,0.85,0.5,13.7,0.12422895,142,18.47,175.61,0.3189763,0.484,9.81,0.112567104,1.775,0.22321843,0.14336447,-1.9971683997443612,0.68,302.5045,307,309,2023-11-14,KAKINADA,9,2024-06-30T00:00:00,6.26,2.4373786,343,344,350,347,3.447825,2023-07-01T00:00:00,30.26073684210526,A. Kothapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32318468846016,17.104417083041955]}"
560_0,0.016,0.11642631,0,0.19,9.6,0.13090263,23.71,11.6,338.6,0.29456052,0.61,19.62,0.119439475,2.87,0.22703947,0.15181579,1.379015029055779,0,160.75835,273,272,2023-09-20,KAKINADA,46,2024-06-30T00:00:00,7.16,2.6925828,377,378,350,350,2.9445121,2023-07-01T00:00:00,30.36664705882353,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16310490483006,17.260184953308283]}"
561_0,0.05,0.09031579,2.15,0.16,3.77,0.11226842,67,13.88,649.2,0.28397894,0.98,4.9,0.12262895,3.312,0.26954472,0.17895263,-1.054626155777084,0.51,313.66684,298,302,2023-09-16,KAKINADA,58,2024-06-30T00:00:00,8.3,2.6297183,385,380,317,318,1.3430408,2023-07-01T00:00:00,30.32566666666667,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35983595205224,17.3475011989247]}"
562_0,0.053,0.27390835,1.43,0.16,18.03,0.30422777,101,30.28,301.06,0.45048332,0.58,24.52,0.34057778,0.93,0.3555861,0.21506388,0.3718291816116875,2.33,90.0,276,282,2023-09-02,KAKINADA,3,2024-06-30T00:00:00,7.3,2.4827309,348,345,376,373,0.9696363,2023-07-01T00:00:00,30.558060606060604,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,16.97290372544686]}"
563_0,0.058,0.13301389,0.73,0.2,19.8,0.15384722,22,2.29,460.9,0.23745,0.33,9.81,0.16974166,0.387,0.27157223,0.24485834,1.3482982226870404,0,90.0,307,312,2023-09-16,KAKINADA,69,2024-06-30T00:00:00,8.12,2.809827,395,391,298,297,0.97176844,2023-07-01T00:00:00,30.38702702702702,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,17.380110043738238]}"
564_0,0.078,0.121905126,0.92,0.45,4.09,0.12850513,20.17,4.7,536.2,0.21049231,0.62,4.9,0.13448462,0.212,0.2457641,0.20687692,-2.1158395465738584,0.28,90.0,307,316,2023-08-30,KAKINADA,44,2024-06-30T00:00:00,8.25,2.8084319,364,359,329,326,3.8783834,2023-07-01T00:00:00,30.429081081081087,A.V.Nagaram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1213332441185,17.231888021858516]}"
565_0,0.228,0.13579606,2.21,0.14,6.53,0.1531158,110,31.72,197.3,0.297375,0.41,29.43,0.15032631,1.575,0.27271447,0.20849343,4.0439281689595985,1.9,194.65863,279,285,2023-11-21,KAKINADA,14,2024-06-30T00:00:00,7.9,2.5085895,358,356,363,360,3.8290725,2023-07-01T00:00:00,30.404,PITHAPURAM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24341429123035,17.10738152347955]}"
566_0,0.025,0.10939167,0.64,0.16,39.96,0.12648472,5.53,2.77,326.04,0.28515276,0.68,4.91,0.12374306,0.004,0.24093471,0.17854583,0.3220994072291698,2.23,252.3285,311,313,2023-11-23,KAKINADA,54,2024-06-30T00:00:00,7,2.66824,378,373,311,314,3.0524988,2023-07-01T00:00:00,30.454352941176467,Agraharam (R),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07255472419082,17.103069610115778]}"
567_0,0.1708,0.05893684,1.66,1.2,30.18,0.083228946,89,18.83,247.5,0.25555527,0.68,19.62,0.06978158,1.51,0.15140526,0.09518421,-0.7279855816078598,1.6,270.0,304,311,2023-11-14,KAKINADA,9,2024-06-30T00:00:00,7.1,2.3262477,341,340,355,350,0.97022384,2023-07-01T00:00:00,30.278473684210535,Aminabada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3369289123072,17.086091451245917]}"
568_0,0.0476,0.14596738,1.21,0.12,18.65,0.1705773,6.18,14.32,363.77,0.25833687,0.68,88.3,0.18856595,0.7,0.28993547,0.26735178,-1.376335415180566,1.59,180.0,302,313,2023-11-16,KAKINADA,42,2024-06-30T00:00:00,6.1,2.8104677,379,370,318,317,1.8543341,2023-07-01T00:00:00,30.364470588235296,Andrangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01703883963224,17.15103964628776]}"
569_0,0.034,0.20060588,2,0.64,10.2,0.19976765,120,0.01,573.9,0.33028528,0.62,19.62,0.17980294,0.081,0.27816764,0.23113236,-1.9772193649703498,2.25,145.15614,272,261,2023-09-15,KAKINADA,8,2024-06-30T00:00:00,6.6,2.4880831,383,388,346,351,3.3863666,2023-07-01T00:00:00,30.345933333333335,Uppangala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20622403846781,16.735748490439306]}"
