system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
190_0,0.192,0.08206667,0.892,0.05,9.68,0.10110476,682,3.6,288,0.23386508,0.19,46,0.10820635,24,0.25582698,0.19202857,-1.0308424288990647,0.2,225.87944,332,344,2023-10-17,ANNAMAYYA,156,2024-06-30T00:00:00,8.2,1.9329327,370,362,298,294,1.3320358,2023-07-01T00:00:00,30.853249999999985,Ketharajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23100381746394,14.125693432430035]}"
191_0,0.224,0.1092,1.422,0.05,5.26,0.14329678,689,3.04,226,0.30435485,0.15,32,0.17532258,12,0.38024193,0.2822,1.6771241001365718,0.28,314.11902,345,350,2023-11-06,ANNAMAYYA,165,2024-06-30T00:00:00,7.45,1.9329327,370,364,285,286,1.3320726,2023-07-01T00:00:00,30.83302857142857,Kommanavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24744298716334,14.137820688765649]}"
192_0,0.16,0.086541936,0.806,0.11,0.91,0.11178064,574,12.25,176,0.26688388,0.23,5,0.10969355,2,0.21388388,0.14832743,1.8870679742854233,0.248,152.71448,346,356,2023-09-22,ANNAMAYYA,128,2024-06-30T00:00:00,7.89,1.9101216,365,359,288,284,2.0862978,2023-07-01T00:00:00,30.871939393939392,Apparajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16632511700735,14.226214912723009]}"
193_0,0.224,0.12498871,1.208,0.13,0.91,0.15721774,486,2.98,213,0.29995808,0.31,36,0.18415323,1,0.3464871,0.27740324,0.5779323050501127,1.044,225.892,352,360,2023-11-15,ANNAMAYYA,132,2024-06-30T00:00:00,7.88,1.9101216,368,365,279,275,1.3323367,2023-07-01T00:00:00,30.871939393939392,Apparajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.168211579104,14.225136934382066]}"
194_0,0.096,0.14025156,4.214,0.16,4.84,0.15938126,230,2.7,163,0.27396718,0.23,56,0.171725,14,0.2763047,0.23239219,-0.7865141636188479,0.03,27.274628,352,356,2023-10-18,ANNAMAYYA,160,2024-06-30T00:00:00,7.63,1.9329327,356,348,292,296,2.0860934,2023-07-01T00:00:00,30.89066666666666,Utukuruchalivendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20917475605984,14.120303540725319]}"
195_0,0.224,0.1502422,0.776,0.07,6.35,0.16894375,810,0.444,201,0.28964844,0.15,28,0.18634531,11,0.29097033,0.24782188,-0.6993357167324606,1.008,90.0,352,356,2023-10-18,ANNAMAYYA,160,2024-06-30T00:00:00,7.7,1.9329327,356,348,292,296,0.95629865,2023-07-01T00:00:00,30.89066666666666,Utukuruchalivendla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20809677771891,14.120303540725319]}"
196_0,0.288,0.15321516,0.49,0.12,3.136,0.18577273,317,3.194,100,0.34561515,0.27,46,0.22390303,18,0.4295303,0.34246364,-2.170418722837088,0.45,207.22772,341,349,2023-11-02,ANNAMAYYA,523,2024-06-30T00:00:00,8.11,2.082423,417,408,242,242,4.1649203,2023-07-01T00:00:00,30.812121212121212,Korlakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82514497209876,13.654077908267286]}"
197_0,0.096,0.060785715,0.01,0.04,15.3,0.08741429,297,2.824,238,0.24334642,0.31,30,0.09953929,2,0.24009286,0.17157857,-1.960478304938017,1.294,145.50002,336,360,2023-09-20,ANNAMAYYA,188,2024-06-30T00:00:00,7.77,1.9788793,370,356,294,284,3.37237,2023-07-01T00:00:00,30.75175757575758,Pedda Rampadu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29945544211385,14.068291085774797]}"
198_0,0.16,0.06672143,1.392,0.18,2.666,0.09868929,297,10.69,263,0.30326787,0.11,31,0.114325,12,0.27102143,0.19927858,2.116106476465663,0.022,-0.0,319,346,2023-09-19,ANNAMAYYA,187,2024-06-30T00:00:00,6.77,1.9370553,389,370,292,284,0.0,2023-07-01T00:00:00,30.77535294117647,Anantharajupeta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32182349268844,14.00172592322154]}"
199_0,0.192,0.099237934,1.186,0.2,2.666,0.1235,621,10.92,176,0.33853105,0.23,15,0.11652759,7,0.24318965,0.16742758,-1.8225377746844142,0.6,18.959602,333,354,2023-09-19,ANNAMAYYA,176,2024-06-30T00:00:00,7.44,1.9421622,392,374,275,272,2.9395056,2023-07-01T00:00:00,30.66847058823529,Vellelavari Khandrika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3711410017866,14.000917439465834]}"
200_0,0.192,0.08470154,2.32,0.1,6.16,0.12868616,486,2.164,213,0.35250923,0.03,27,0.16454923,13,0.3719231,0.2658923,-1.0282333902251048,1.66,134.17053,350,359,2023-11-20,ANNAMAYYA,588,2024-06-30T00:00:00,7.61,1.7877564,421,409,229,233,1.3308398,2023-07-01T00:00:00,30.746388888888887,Tharigondarajupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64458359999072,13.722260038331958]}"
201_0,0.384,0.069274604,2.002,0.09,8.94,0.09463016,351,4.4,276,0.21665238,0.39,36,0.12882699,6,0.30339524,0.24556509,-1.7452517801494691,0.716,211.70917,295,323,2023-11-18,ANNAMAYYA,641,2024-06-30T00:00:00,7.06,1.714973,485,461,219,216,5.4348073,2023-07-01T00:00:00,30.72691891891892,Sangasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5572673543743,13.799604984294648]}"
202_0,0.16,0.099372305,2.026,0.07,4.08,0.11944769,304,7.382,250,0.31114,0.23,27,0.12058,4,0.28976306,0.20492615,-0.6672461480594598,1.816,-0.0,325,342,2023-11-18,ANNAMAYYA,599,2024-06-30T00:00:00,6.63,1.714973,433,422,242,236,0.92740995,2023-07-01T00:00:00,30.734947368421057,Sangasamudram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5594233110562,13.788286211714743]}"
203_0,0.256,0.11148254,2.48,0.07,5.74,0.13526508,533,2.4,150,0.30584127,0.23,41,0.14995715,23,0.31570634,0.23129207,-0.7844336222672066,1.04,27.233797,324,341,2023-11-21,ANNAMAYYA,671,2024-06-30T00:00:00,6.59,1.7262793,431,419,245,239,2.0853286,2023-07-01T00:00:00,30.751513513513515,Yellutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53193486336214,13.715522673701061]}"
204_0,0.128,0.067056924,2.532,0.11,0.972,0.099424616,331,0.594,163,0.3051646,0.03,18,0.11952923,20,0.29065385,0.21046154,-1.4781146709457411,0.14,152.75578,351,356,2023-11-15,ANNAMAYYA,476,2024-06-30T00:00:00,7.63,1.8265622,382,377,267,267,2.0855234,2023-07-01T00:00:00,30.82315789473684,Devalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73702024272663,13.820086572772574]}"
205_0,0.416,0.15332462,1.79,0.11,9.334,0.17309077,527,4.004,238,0.36913845,0.03,59,0.17534769,22,0.33520922,0.23262154,1.6351338959404906,1.196,-0.0,333,352,2023-11-25,ANNAMAYYA,507,2024-06-30T00:00:00,7.74,1.7984384,439,415,228,233,0.92740995,2023-07-01T00:00:00,30.71268421052632,Nadimicherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.691745152407,13.835178269545782]}"
206_0,0.416,0.08093607,4.39,0.18,6.018,0.10397213,419,8.16,226,0.26215738,0.23,55,0.118339345,32,0.3081836,0.21550328,2.3281652454924533,0.012,180.0,310,326,2023-11-04,ANNAMAYYA,512,2024-06-30T00:00:00,7.9,1.8741872,445,433,245,241,0.92740995,2023-07-01T00:00:00,30.797631578947374,Kona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72354551346483,13.867517619774084]}"
207_0,0.064,0.114425,0.94,0.29,5.3,0.15614375,621,2.06,226,0.35495,0.27,32,0.18886563,20,0.40487814,0.3153875,-1.496069284846343,2.14,115.89353,313,325,2023-11-23,ANNAMAYYA,444,2024-06-30T00:00:00,7.72,1.8611234,431,421,257,255,2.1228898,2023-07-01T00:00:00,30.885499999999997,Kalakada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80951428615506,13.863475200995547]}"
208_0,0.164,0.13279393,0.084,0.04,10,0.15585758,419,18.62,313,0.29114243,0.11,46,0.1731,15,0.32808486,0.27178788,-1.7659395853999498,1.288,-0.0,346,367,2023-09-18,ANNAMAYYA,455,2024-06-30T00:00:00,7.6,1.9573404,417,403,237,230,2.7802885,2023-07-01T00:00:00,30.78642424242424,Kambhamvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88578125377681,13.807689821851724]}"
209_0,0.32,0.11175938,0.054,0.04,5.294,0.14542188,506,22.92,163,0.2885219,0.03,18,0.18570313,8,0.36639374,0.289025,-2.473478493155247,1.744,9.737427,346,365,2023-10-11,ANNAMAYYA,511,2024-06-30T00:00:00,7.95,2.0080202,412,402,242,233,5.6281185,2023-07-01T00:00:00,30.71994117647059,Noothanakalva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88928468338489,13.77939289040196]}"
210_0,0.32,0.06729697,1.608,0.04,5.53,0.090987876,479,6.46,163,0.2813,0.03,36,0.09062121,5,0.2895091,0.19369698,2.3332426397228807,3.544,244.09785,324,358,2023-11-01,ANNAMAYYA,444,2024-06-30T00:00:00,7.32,2.1152706,400,376,276,266,2.122233,2023-07-01T00:00:00,30.59563157894735,Jandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99196212035974,13.774541987867714]}"
211_0,0.096,0.12807742,0.758,0.03,3.882,0.15781613,405,5.08,163,0.31975484,0.23,100,0.1718742,9,0.32766128,0.25461614,-2.637335622686119,1.436,225.82307,331,355,2023-11-01,ANNAMAYYA,462,2024-06-30T00:00:00,6.89,2.3223085,365,352,304,293,6.624948,2023-07-01T00:00:00,30.73965714285714,Bodumalluvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95504136218243,13.669708594210967]}"
212_0,0.448,0.14686452,1.314,0.04,9.294,0.17350322,385,3.54,238,0.30434194,0.15,37,0.19205484,14,0.32558388,0.26470646,-2.1704970586353824,0.856,207.22925,331,355,2023-10-20,ANNAMAYYA,463,2024-06-30T00:00:00,7.16,2.3223085,365,352,304,293,4.1649776,2023-07-01T00:00:00,30.73965714285714,Bodumalluvaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95531085676767,13.669708594210967]}"
213_0,0.384,0.16102,0.26,0.03,3.412,0.20951666,398,8.3,100,0.36602667,0.19,27,0.25664666,8,0.43682334,0.33112,-0.26098604393420927,1.128,-0.0,313,330,2023-10-19,ANNAMAYYA,554,2024-06-30T00:00:00,7.1,2.3955936,422,402,266,268,3.7047918,2023-07-01T00:00:00,30.79916666666667,Regullu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8795828783164,13.598831518293936]}"
214_0,0.256,0.1627394,0.67,0.05,1.764,0.1985091,432,6.92,238,0.29775757,0.07,41,0.22908485,12,0.3671091,0.31453636,-0.28959087347444795,0.826,90.0,323,347,2023-10-17,ANNAMAYYA,495,2024-06-30T00:00:00,6.59,2.3087077,399,389,278,264,1.9079431,2023-07-01T00:00:00,30.7425,Doddipalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9299783657555,13.619043612186625]}"
215_0,0.096,0.102209374,1.948,0.06,5.26,0.12578438,567,0.762,263,0.27510625,0.27,41,0.1316,6,0.26167813,0.20717187,-2.3754379895448947,2.998,111.23779,379,375,2023-11-21,ANNAMAYYA,524,2024-06-30T00:00:00,8.18,2.015523,395,396,226,229,5.107302,2023-07-01T00:00:00,30.785333333333337,Marrikuntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,13.69153765561507]}"
216_0,0.096,0.10171695,4.204,0.05,8.612,0.13191864,419,4.44,150,0.27898812,0.07,14,0.15904407,5,0.35524237,0.2637322,10.227250401950712,1.914,-0.0,399,403,2023-11-21,ANNAMAYYA,530,2024-06-30T00:00:00,6.45,2.0212524,379,374,222,222,0.0,2023-07-01T00:00:00,30.71063157894737,Chintaparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73890670482328,13.651921951585399]}"
217_0,0.256,0.10042712,1.392,0.08,8.46,0.11764576,196,6.066,276,0.28964746,0.23,46,0.10167966,8,0.2331017,0.14649661,-2.30460805475157,3.604,270.0,350,369,2023-10-13,ANNAMAYYA,579,2024-06-30T00:00:00,8.13,2.0053391,390,378,260,253,4.7608976,2023-07-01T00:00:00,30.722108108108102,Kuraparthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64323612706454,13.632248846863181]}"
218_0,0.065,0.08424154,2.32,0.21,3.496,0.11371692,486,4.7,112,0.28976306,0.39,32,0.13015692,9,0.32699385,0.23821539,-1.4775226407957902,2.068,152.76736,390,396,2023-10-13,ANNAMAYYA,523,2024-06-30T00:00:00,7.69,1.9208374,390,383,220,221,2.085307,2023-07-01T00:00:00,30.78083333333333,T.Sakirevupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75076446657366,13.70393440653592]}"
219_0,0.39,0.1224371,1.948,0.19,4.48,0.14245483,412,7.68,276,0.2835629,0.23,27,0.16458549,16,0.34034678,0.2679274,-1.8439262936720833,3.406,107.94713,392,381,2023-10-13,ANNAMAYYA,547,2024-06-30T00:00:00,7.53,2.015523,373,377,235,242,3.007209,2023-07-01T00:00:00,30.760307692307695,Thatiguntapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,13.663510218750542]}"
220_0,0.448,0.10210645,0.344,0.18,4.408,0.12690322,439,16.83,150,0.30823225,0.31,32,0.14731291,18,0.33233547,0.23301935,-1.3887683735537644,0.136,90.0,311,343,2023-09-24,ANNAMAYYA,707,2024-06-30T00:00:00,7.56,1.3932345,443,417,246,239,1.9084843,2023-07-01T00:00:00,30.756000000000007,Thummarakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17027312997561,13.686147763910354]}"
221_0,0.16,0.15145807,0.554,0.15,4.806,0.16543226,547,2.916,138,0.31836453,0.03,9,0.1700742,27,0.31403872,0.23132259,0.07003145863770073,0,225.836,331,345,2023-09-24,ANNAMAYYA,633,2024-06-30T00:00:00,7.64,1.4368957,448,438,221,217,2.6605563,2023-07-01T00:00:00,30.760051282051283,Kandukuru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19156320220925,13.775619966208657]}"
222_0,0.192,0.17181666,0.734,0.1,4.508,0.20421334,317,0.218,176,0.34647667,0.5,9,0.22272,21,0.38085333,0.31746,-1.265640936743632,0.218,325.53467,353,370,2023-09-24,ANNAMAYYA,636,2024-06-30T00:00:00,7.35,1.4368957,445,431,203,200,3.3709722,2023-07-01T00:00:00,30.7288,Pulikallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1980310722549,13.768613106992525]}"
223_0,0.288,0.10858308,0.824,0.21,4.906,0.13912615,486,7.7,188,0.2882446,0.15,82,0.17813078,8,0.3629754,0.2836323,-1.7651248297258042,1.338,180.0,314,348,2023-09-25,ANNAMAYYA,680,2024-06-30T00:00:00,7.36,1.4905772,389,370,297,282,2.7802885,2023-07-01T00:00:00,30.75838888888889,Badikayalapalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,13.612306247555729]}"
224_0,0.8,0.20186,0.434,0.08,2.716,0.22514307,115,24.9,176,0.34929693,0.19,46,0.24557076,23,0.35619384,0.29398462,-1.011281023911673,1.572,283.6575,276,305,2023-09-25,ANNAMAYYA,824,2024-06-30T00:00:00,7.53,1.7136785,500,472,225,223,3.9219513,2023-07-01T00:00:00,30.523263157894743,Gattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35972782339643,13.602065453316765]}"
225_0,0.448,0.17012857,0.164,0.08,0.528,0.19484286,567,3.74,213,0.30433968,0.15,23,0.2132619,10,0.33674446,0.28796983,-1.3914831378281984,0.066,14.422463,301,313,2023-10-12,ANNAMAYYA,686,2024-06-30T00:00:00,7.92,1.7580253,470,454,228,232,3.8249931,2023-07-01T00:00:00,30.599885714285712,Basinikonda (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.520346596197,13.565144695139454]}"
226_0,0.352,0.1450958,1.396,0.13,6.204,0.1728395,338,10.64,176,0.27234536,0.23,41,0.20122689,9,0.35076556,0.3118563,-1.842942908567638,0.136,107.955894,318,332,2023-09-24,ANNAMAYYA,715,2024-06-30T00:00:00,7.82,1.7603074,473,456,208,212,3.0057914,2023-07-01T00:00:00,30.603384615384613,Ankisettipalle (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,13.54008169871252]}"
227_0,0.224,0.09537302,0.486,0.17,5.304,0.12440953,95,22.36,188,0.22074127,0.15,4,0.15506825,14,0.31600952,0.26254603,-1.027632419190563,0,134.18205,341,351,2023-09-24,ANNAMAYYA,622,2024-06-30T00:00:00,7.4,1.8639596,395,392,264,257,3.9859684,2023-07-01T00:00:00,30.619428571428575,Kothavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55591988144813,13.627397944328937]}"
228_0,0.096,0.110755555,1.546,0.2,7.294,0.14339525,176,19.26,226,0.23818095,0.46,50,0.17980476,24,0.34596667,0.29164603,-1.027636636830634,0.288,45.81809,346,356,2023-09-24,ANNAMAYYA,623,2024-06-30T00:00:00,8.01,1.8639596,397,393,257,250,2.6597018,2023-07-01T00:00:00,30.619428571428575,Kothavaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,13.62847592266988]}"
229_0,0.384,0.14379181,0.374,0.24,11.67,0.15817705,290,24.2,163,0.39941475,0.19,14,0.14883442,9,0.2776869,0.18367541,-0.6218840444503502,1.874,134.18745,316,337,2023-09-23,ANNAMAYYA,734,2024-06-30T00:00:00,7.72,1.6791531,478,455,206,207,2.6594374,2023-07-01T00:00:00,30.675473684210523,Kollabylu (Part),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49124118099152,13.582661843179784]}"
230_0,0.448,0.17944661,0.314,0.17,5.8,0.19496779,169,18.64,176,0.3556483,0.03,18,0.1978356,4,0.32106948,0.24037288,-1.9574840815271328,3.088,34.43848,291,308,2023-09-23,ANNAMAYYA,762,2024-06-30T00:00:00,7.72,1.7668718,510,491,198,201,3.3698914,2023-07-01T00:00:00,30.440864864864867,Vempalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42063359965972,13.531727366570207]}"
231_0,0.032,0.09794516,4.29,0.16,12.11,0.1437742,479,12.37,88,0.3426258,0.03,5,0.17390323,4,0.39369032,0.29643226,-0.3365404905845385,1.774,314.14264,333,365,2023-09-18,ANNAMAYYA,298,2024-06-30T00:00:00,7.75,1.9915038,381,365,286,270,1.3315071,2023-07-01T00:00:00,30.78957894736843,Machireddigaripalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.00947926840007,13.948904984515313]}"
232_0,0.512,0.20186,0.721,0.14,6.9,0.22514307,122,30.86,226,0.34929693,0.03,32,0.24557076,29,0.35619384,0.29398462,-1.011281023911673,0.288,283.6575,276,305,2023-09-25,ANNAMAYYA,824,2024-06-30T00:00:00,7.8,1.7136785,500,472,225,223,3.9219513,2023-07-01T00:00:00,30.523263157894743,Gattu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35972782339643,13.602065453316765]}"
233_0,0.384,0.105157375,1.298,0.1,5,0.12695737,230,9.52,288,0.27627867,0.35,14,0.13919017,8,0.31762132,0.26489344,-1.8232726429764725,0.412,198.97157,327,343,2023-11-22,ANNAMAYYA,428,2024-06-30T00:00:00,7.58,1.6775031,425,414,248,243,2.939716,2023-07-01T00:00:00,30.800588235294118,Pulikunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58664226416502,14.156146320561687]}"
234_0,0.448,0.07607719,0.81,0.1,3.918,0.114705265,101,8.324,188,0.33397192,0.27,18,0.15416315,5,0.38144913,0.28663683,3.9078774299107475,0.806,-0.0,346,345,2023-10-12,ANNAMAYYA,423,2024-06-30T00:00:00,7.5,1.6241018,413,406,242,250,0.0,2023-07-01T00:00:00,30.88913513513513,Galiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,14.000378450295361]}"
235_0,0.288,0.07734426,1.556,0.16,5.08,0.106714755,257,2.68,226,0.2889869,0.19,23,0.10904754,15,0.26068196,0.1874541,-2.128741010082871,0.108,134.13416,396,390,2023-11-22,ANNAMAYYA,406,2024-06-30T00:00:00,7.82,1.6241018,356,358,248,252,3.9893897,2023-07-01T00:00:00,30.845942857142855,Galiveedu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50282944815666,14.016817619994749]}"
236_0,0.096,0.085671425,1.53,0.22,5.27,0.12363016,270,9.4,226,0.30350953,0.27,46,0.17330794,11,0.3940254,0.3132,-0.5040151461054008,0.004,283.6332,380,379,2023-11-16,ANNAMAYYA,428,2024-06-30T00:00:00,7.5,1.5518321,355,352,265,269,3.9287899,2023-07-01T00:00:00,30.80406451612903,Veligallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44946952027996,14.0329872951089]}"
237_0,0.832,0.06842698,0.938,0.12,5.61,0.10690476,149,8.24,301,0.3583032,0.46,96,0.13375872,5,0.36747462,0.26218572,-1.4792153183341479,0.06,332.73416,372,377,2023-11-16,ANNAMAYYA,431,2024-06-30T00:00:00,7.72,1.7003734,358,348,269,275,2.0859287,2023-07-01T00:00:00,30.776285714285716,Veligallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45243396071756,14.034065273449844]}"
238_0,0.416,0.10894,1.364,0.14,5.68,0.13894461,473,9.274,100,0.29510155,0.11,32,0.15961385,22,0.33570307,0.25498617,-0.6967875434125136,2.322,270.0,323,332,2023-11-09,ANNAMAYYA,569,2024-06-30T00:00:00,7.45,1.7294481,426,415,252,253,1.9096073,2023-07-01T00:00:00,30.752421052631593,Veligallu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53840273340779,13.823859496965875]}"
239_0,0.416,0.0964,0.552,0.28,7.98,0.11936508,270,3.68,163,0.2633238,0.42,50,0.13520476,9,0.28594285,0.23680317,-2.5373785179443327,0.06,320.4853,371,365,2023-11-25,ANNAMAYYA,397,2024-06-30T00:00:00,7.72,1.577131,369,369,261,266,5.9893494,2023-07-01T00:00:00,30.83940540540541,Garugupalle,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51899912327082,14.076914912502344]}"
240_0,0.256,0.14088096,1.222,0.12,5.53,0.16778095,243,5.24,263,0.3562635,0.23,23,0.1820381,8,0.35790157,0.25229207,0.2322600654153468,0.192,72.08192,331,340,2023-11-25,ANNAMAYYA,515,2024-06-30T00:00:00,7.34,1.5730768,416,414,253,246,3.0119143,2023-07-01T00:00:00,30.756722222222216,Korlakunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33143089194667,14.065326645337203]}"
241_0,0.096,0.077821314,0.336,0.29,10.85,0.10457541,236,7.606,88,0.25007376,0.19,27,0.124021314,9,0.25042623,0.18746886,-1.030113038012247,0.24,45.865494,323,332,2023-09-18,ANNAMAYYA,400,2024-06-30T00:00:00,7.81,1.6624511,441,434,236,234,1.3317015,2023-07-01T00:00:00,30.957250000000002,Vandadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71626915966347,14.01412267414239]}"
242_0,0.384,0.1614377,2.156,0.24,10.93,0.2060377,486,11.52,50,0.37503278,0.27,41,0.25076556,7,0.41655737,0.33664918,-1.822534787283822,0.264,198.95953,325,339,2023-09-18,ANNAMAYYA,373,2024-06-30T00:00:00,8.16,1.6692066,401,393,274,267,2.9395044,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,14.000108955710125]}"
243_0,0.224,0.13430984,1.142,0.05,5.552,0.16568197,243,3.72,213,0.328,0.31,91,0.18918525,8,0.3713541,0.28513116,-0.2130866378563107,1.622,18.959475,338,343,2023-11-01,ANNAMAYYA,370,2024-06-30T00:00:00,7.7,1.7838646,392,386,270,271,2.9395032,2023-07-01T00:00:00,30.99939393939394,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78822421392144,13.999300471954419]}"
244_0,0.128,0.10414098,1.904,0.06,5.552,0.14585738,101,3.844,163,0.39564428,0.11,23,0.16853279,11,0.3703,0.2667754,-0.6983351342898579,2.524,90.0,344,360,2023-10-31,ANNAMAYYA,372,2024-06-30T00:00:00,7.13,1.6692066,401,389,255,252,1.9110953,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,14.004151374488664]}"
245_0,0.64,0.09540328,1.836,0.05,4.878,0.135,189,3.268,250,0.37644425,0.42,91,0.16791475,16,0.364659,0.2593869,-0.6681625727815471,2.766,180.0,344,360,2023-10-31,ANNAMAYYA,373,2024-06-30T00:00:00,7.86,1.6692066,401,389,255,252,1.8543341,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,14.003881879903428]}"
246_0,0.32,0.10414098,1.582,0.05,9.064,0.14585738,142,11.4,112,0.39564428,0.03,27,0.16853279,19,0.3703,0.2667754,-0.6983351342898579,1.584,90.0,344,360,2023-10-31,ANNAMAYYA,372,2024-06-30T00:00:00,7.38,1.6692066,401,389,255,252,1.9110953,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,14.004151374488664]}"
247_0,0.192,0.089998364,0.958,0.07,0.64,0.12479508,95,3.968,201,0.36617213,0.11,87,0.13745409,24,0.3323033,0.22917868,-2.298403843829911,1.444,168.35297,344,360,2023-11-23,ANNAMAYYA,373,2024-06-30T00:00:00,7.58,1.6692066,401,389,255,252,4.724213,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78525977348384,14.003881879903428]}"
248_0,0.32,0.10972295,1.696,0.05,4.34,0.14386229,189,4.812,88,0.3245705,0.23,9,0.17696558,31,0.38899016,0.29434755,-1.3613079577315121,1.552,180.0,344,360,2023-11-23,ANNAMAYYA,372,2024-06-30T00:00:00,7.68,1.6692066,401,389,255,252,1.8543341,2023-07-01T00:00:00,30.9944375,Gunnikuntla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78633775182479,14.004151374488664]}"
249_0,0.64,0.102259375,3.034,0.23,7.572,0.14502813,560,23.7,75,0.34470937,0.35,32,0.21795624,3,0.45920938,0.3762125,-0.23717343856226078,0.356,287.92328,357,366,2023-09-18,ANNAMAYYA,365,2024-06-30T00:00:00,7.36,1.7316271,370,359,274,275,3.0110703,2023-07-01T00:00:00,31.03743749999999,Dudyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83619425009341,13.994180074834937]}"
250_0,0.16,0.10791639,2.09,0.06,1.806,0.14160655,142,3.494,201,0.31287214,0.23,41,0.18163279,29,0.3941787,0.2984705,-2.1130803337539983,1.916,256.36423,330,338,2023-10-31,ANNAMAYYA,393,2024-06-30T00:00:00,6.76,1.7838646,413,410,258,252,3.928065,2023-07-01T00:00:00,31.01331034482758,Motakatla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75831031496026,13.987981699374512]}"
