system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
355_0,0.43,0.10711177,0.15,0.46,27.81,0.14022353,189,17.2,49,0.28871176,0.17,5,0.16245294,11,0.3514088,0.26069412,3.8792408517067085,0.71,-0.0,294,324,"2/22/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.88,3.864914,424,402,282,274,0.0,2024-01-01T00:00:00,30.343117647058822,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
356_0,0.39,0.098326474,0.19,0.132,25.16,0.12793824,237,17.91,34,0.2693706,0.12,3,0.16061176,11,0.35463235,0.26784116,-0.8996895617793043,0.29,215.27676,297,326,"2/22/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,6.69,3.864914,421,399,282,275,3.4043279,2024-01-01T00:00:00,30.353176470588238,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.54522954152311]}"
357_0,0.46,0.09895946,0.11,0.09,18.36,0.1257892,222,20.16,43,0.2571973,0.15,10,0.15242162,11,0.34225404,0.25473243,-0.6962830433201029,0.43,-0.0,278,301,"2/22/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.55,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
358_0,0.28,0.11305676,0.91,0.148,19.23,0.1434919,243,16.11,46,0.28625947,0.16,5,0.18021622,17,0.38527027,0.29774594,-1.9008058075915193,0.93,107.4476,285,295,"2/22/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.76,4.002687,401,389,314,316,3.0903537,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
359_0,0.28,0.11305676,0.91,0.148,19.23,0.1434919,243,16.11,46,0.28625947,0.16,5,0.18021622,17,0.38527027,0.29774594,-1.9008058075915193,0.93,107.4476,285,295,"2/22/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.76,4.002687,401,389,314,316,3.0903537,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
360_0,0.23,0.11305676,0.66,0.148,15.52,0.1434919,120,19.22,29,0.28625947,0.1,7,0.18021622,9,0.38527027,0.29774594,-1.9008058075915193,0.45,107.4476,285,295,"2/22/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,4.97,4.002687,401,389,314,316,3.0903537,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
361_0,0.3,0.1104,0.39,0.281,14.27,0.14046,215,17.81,46,0.28454286,0.16,7,0.16915143,13,0.3857657,0.29469427,-0.8207481632483001,0.26,332.05212,296,328,"1/18/24, 12:00 AM",NABARANGPUR,588,2024-12-31T00:00:00,5.26,3.8326838,410,393,293,279,2.0989425,2024-01-01T00:00:00,30.442727272727268,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24503125874176,19.53606672562509]}"
362_0,0.45,0.09895946,0.26,0.46,17.18,0.1257892,237,13.98,34,0.2571973,0.12,3,0.15242162,14,0.34225404,0.25473243,-0.6962830433201029,0.77,-0.0,278,301,"1/18/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.45,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
363_0,0.92,0.09895946,0.48,0.208,14.17,0.1257892,248,15.18,49,0.2571973,0.17,8,0.15242162,5,0.34225404,0.25473243,-0.6962830433201029,0.36,-0.0,278,301,"1/18/24, 12:00 AM",NABARANGPUR,573,2024-12-31T00:00:00,5.98,4.002687,406,388,315,310,0.92740995,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27656212521437,19.460338747173815]}"
364_0,0.94,0.103067644,0.27,0.172,19.61,0.14136764,217,27.81,32,0.24016765,0.11,11,0.17046764,23,0.31635,0.27948824,8.9626105996228,0.67,349.97412,287,308,"2/29/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.9,4.002687,421,402,292,289,5.6330247,2024-01-01T00:00:00,30.442303030303027,Mundibeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26524335263446,19.48594073277122]}"
365_0,0.72,0.06344572,0.75,0.197,15.21,0.08773714,245,33.34,32,0.24150857,0.11,8,0.09318,0.8,0.25180858,0.17074285,3.302785822825149,0.88,237.84679,261,291,"1/18/24, 12:00 AM",NABARANGPUR,583,2024-12-31T00:00:00,6.7,4.091794,426,399,314,310,3.4813054,2024-01-01T00:00:00,30.36982352941176,Dongiriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38031754053017,19.457104812150984]}"
366_0,0.42,0.10619429,0.4,0.28,17.13,0.13720572,320,28.71,43,0.27883428,0.15,11,0.16783144,19,0.39018,0.29593143,-0.6678044379111361,0.93,133.31339,260,289,"3/2/24, 12:00 AM",NABARANGPUR,581,2024-12-31T00:00:00,5.98,4.0361323,418,395,322,316,2.702096,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3490561686428,19.473813476435605]}"
367_0,0.46,0.08871714,0.92,0.134,10.46,0.11918,260,41.01,37,0.27372,0.13,7,0.14650285,13,0.35309428,0.26656,-0.003225783930287737,0.81,180.0,270,302,"3/2/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,6.12,4.091794,418,389,312,308,0.92740995,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35282909283612,19.47408297102084]}"
368_0,0.41,0.093811765,0.31,0.154,10.88,0.12616177,234,25.32,43,0.29580882,0.15,11,0.16590588,25,0.4080706,0.31181177,-2.3822050331198654,0.64,100.678116,266,296,"3/2/24, 12:00 AM",NABARANGPUR,583,2024-12-31T00:00:00,5.67,4.091794,422,396,311,308,4.992905,2024-01-01T00:00:00,30.350999999999992,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,19.47569993853226]}"
369_0,0.45,0.07973235,0.4,0.076,10.92,0.11052353,147,28.31,46,0.27300587,0.16,15,0.1283,9,0.33280882,0.25780883,-0.7553007748282454,0.49,90.0,273,300,"3/2/24, 12:00 AM",NABARANGPUR,585,2024-12-31T00:00:00,5.96,4.091794,433,409,294,291,0.98368573,2024-01-01T00:00:00,30.350999999999992,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35067313615423,19.47623892770273]}"
370_0,0.51,0.14034,0.28,0.27,12.11,0.17150857,146,6.11,49,0.3090257,0.17,16,0.20378858,13,0.40907142,0.32293144,0.3126281468692734,0.19,46.69427,301,332,"1/9/24, 12:00 AM",NABARANGPUR,621,2024-12-31T00:00:00,6.7,3.864914,421,395,278,273,4.0499682,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,19.51720210465858]}"
371_0,0.47,0.113265716,0.93,0.314,15.27,0.14112571,148,3.11,29,0.27749714,0.1,20,0.16808,15,0.35422286,0.26302287,3.1046447563521387,0.41,295.23254,301,337,"1/9/24, 12:00 AM",NABARANGPUR,613,2024-12-31T00:00:00,6,3.864914,419,390,280,274,2.174666,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52151401802235]}"
372_0,0.48,0.113882855,0.14,0.148,5.3,0.14634572,270,9.26,23,0.28446287,0.8,18,0.17928,26,0.37871143,0.29024285,3.1496186020998787,0.16,207.94566,301,337,"1/9/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.21,3.864914,419,390,280,274,2.0988996,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.52124452343712]}"
373_0,0.61,0.081114285,0.39,0.169,17.89,0.10763428,148,7.11,29,0.27604,0.1,15,0.10697143,24,0.25740287,0.16792,-1.8667840792240233,0.26,98.92687,291,322,"1/9/24, 12:00 AM",NABARANGPUR,631,2024-12-31T00:00:00,5.99,3.864914,427,404,282,274,5.9555693,2024-01-01T00:00:00,30.315142857142856,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,19.53148531767608]}"
374_0,0.34,0.08990294,0.44,0.161,17.66,0.120082356,229,8.11,26,0.28935,0.09,9,0.12961176,7,0.3056706,0.22372647,-1.5492411319966233,0.2,64.76695,301,337,"1/9/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.94,3.864914,417,389,282,274,2.1746264,2024-01-01T00:00:00,30.32434285714286,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.517741093829052]}"
375_0,0.71,0.061111763,0.26,0.211,17.59,0.08105882,235,18.26,26,0.26359707,0.09,30,0.08193235,10,0.24462353,0.16532648,-1.9980415253078567,0.34,144.72853,301,332,"1/9/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.7,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
376_0,0.29,0.081114285,0.41,0.21,15.3,0.10763428,190,7.41,32,0.27604,0.11,8,0.10697143,11,0.25740287,0.16792,-1.8667840792240233,0.26,98.92687,291,322,"1/9/24, 12:00 AM",NABARANGPUR,631,2024-12-31T00:00:00,6.18,3.864914,427,404,282,274,5.9555693,2024-01-01T00:00:00,30.315142857142856,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4474216922539,19.53148531767608]}"
377_0,0.41,0.10785758,0.39,0.19,17.31,0.14781213,212,13.41,20,0.2809879,0.07,30,0.18821213,28,0.39679697,0.3126697,-1.1610128428699196,0.37,199.47618,293,328,"1/8/24, 12:00 AM",NABARANGPUR,610,2024-12-31T00:00:00,6.23,3.868085,414,386,293,286,2.9487424,2024-01-01T00:00:00,30.350294117647053,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,19.5158546317324]}"
378_0,0.16,0.07901429,0.17,0.148,22.28,0.10261428,207,8.81,29,0.3092343,0.1,28,0.105948575,31,0.27130285,0.18360572,1.5654399201743012,0.46,133.30666,299,335,"1/9/24, 12:00 AM",NABARANGPUR,618,2024-12-31T00:00:00,5.04,3.864914,424,398,277,267,1.3519679,2024-01-01T00:00:00,30.3016,Baigam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44149281137871,19.511812212953863]}"
379_0,0.43,0.061111763,0.61,0.041,10.91,0.08105882,306,5.44,40,0.26359707,0.14,8,0.08193235,40,0.24462353,0.16532648,-1.9980415253078567,0.39,144.72853,301,332,"1/17/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,6.28,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
380_0,0.61,0.10785758,0.28,0.142,12.16,0.14781213,245,17.45,23,0.2809879,0.08,15,0.18821213,16,0.39679697,0.3126697,-1.1610128428699196,0.18,199.47618,293,328,"1/17/24, 12:00 AM",NABARANGPUR,610,2024-12-31T00:00:00,5.9,3.868085,414,386,293,286,2.9487424,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45146411103244,19.5158546317324]}"
381_0,0.64,0.105851516,0.18,0.108,16.32,0.13552122,290,17.28,32,0.27310607,0.11,13,0.17516969,9,0.39857274,0.30043638,0.09183178030404841,0.2,180.0,296,331,"1/17/24, 12:00 AM",NABARANGPUR,608,2024-12-31T00:00:00,5.7,3.868085,422,394,282,275,4.6273675,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45011663810625,19.514237664220985]}"
382_0,0.66,0.061111763,0.51,0.074,6.54,0.08105882,197,5.65,37,0.26359707,0.13,10,0.08193235,33,0.24462353,0.16532648,-1.9980415253078567,0.61,144.72853,301,332,"1/17/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.77,3.864914,426,404,273,265,6.7843475,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44391826264582,19.513698675050513]}"
383_0,0.52,0.098945715,0.31,0.52,13.66,0.12704857,159,9.12,34,0.26572287,0.12,6,0.14865142,9,0.3516457,0.26109713,3.7341231436755327,0.2,-0.0,301,337,"1/17/24, 12:00 AM",NABARANGPUR,614,2024-12-31T00:00:00,5.82,3.864914,419,390,280,274,0.92740995,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4436487680606,19.52232250177806]}"
384_0,0.69,0.09228286,0.3,0.211,10.34,0.118551426,168,5.32,34,0.27141714,0.12,11,0.13114,9,0.31014,0.22372857,3.1401387070506623,0.41,152.05426,301,337,"1/17/24, 12:00 AM",NABARANGPUR,615,2024-12-31T00:00:00,5.38,3.864914,419,390,280,274,2.0989013,2024-01-01T00:00:00,30.32434285714286,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44310977889012,19.521783512607588]}"
385_0,0.43,0.10740606,0.43,0.141,17.26,0.14383636,222,10.32,29,0.2738909,0.1,9,0.18632728,8,0.38779393,0.30233032,2.0876367336931883,0.32,-0.0,296,331,"1/17/24, 12:00 AM",NABARANGPUR,611,2024-12-31T00:00:00,6.58,3.868085,422,394,282,275,0.0,2024-01-01T00:00:00,30.350294117647053,Kusumabandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,19.514776653391458]}"
386_0,0.7,0.10361177,0.81,0.266,26.91,0.13619411,58,17.18,29,0.26899117,0.1,18,0.17479412,11,0.37082058,0.28648528,0.342460243698167,0.81,90.0,297,326,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.98,3.864914,421,399,282,275,0.9841048,2024-01-01T00:00:00,30.353176470588238,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44122331679347,19.544960046937874]}"
387_0,0.28,0.09522941,0.81,0.06,26.15,0.12798823,263,11.4,11,0.28289706,0.04,7,0.15272059,17,0.33695588,0.24851765,-0.8996600924850171,0.27,324.7237,300,329,"3/12/24, 12:00 AM",NABARANGPUR,627,2024-12-31T00:00:00,5.88,3.864914,421,400,279,271,3.4043083,2024-01-01T00:00:00,30.343117647058822,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44257078971965,19.54253459567075]}"
388_0,0.64,0.07273429,0.81,0.219,16.11,0.099617146,252,17.81,34,0.23008285,0.12,30,0.11070571,10,0.26428,0.19052,2.7358438455692813,0.26,283.25696,300,329,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.87,3.864914,421,400,279,271,4.037856,2024-01-01T00:00:00,30.343117647058822,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
389_0,0.61,0.075548574,0.27,0.175,27.81,0.10138,232,14.12,29,0.23668857,0.1,9,0.11508571,11,0.26075143,0.18476571,3.3913242633865113,0.19,207.94893,300,329,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.4,3.864914,421,400,279,271,2.098963,2024-01-01T00:00:00,30.343117647058822,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543343079426457]}"
390_0,0.52,0.075548574,0.37,0.148,26.11,0.10138,106,12.12,46,0.23668857,0.16,8,0.11508571,15,0.26075143,0.18476571,3.3913242633865113,0.71,207.94893,300,329,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.45,3.864914,421,400,279,271,2.098963,2024-01-01T00:00:00,30.343117647058822,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543343079426457]}"
391_0,0.64,0.1062,0.27,0.246,18.17,0.1387147,153,27.19,26,0.26576763,0.09,11,0.17115882,13,0.35192943,0.26870292,1.0949639940164562,0.24,180.0,290,321,"3/12/24, 12:00 AM",NABARANGPUR,621,2024-12-31T00:00:00,5.29,3.864914,419,399,291,280,0.92740995,2024-01-01T00:00:00,30.353176470588238,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.54576853069358]}"
392_0,0.4,0.1062,0.81,0.211,20.81,0.1387147,228,27.11,43,0.26576763,0.15,8,0.17115882,12,0.35192943,0.26870292,1.0949639940164562,0.71,180.0,290,321,"3/12/24, 12:00 AM",NABARANGPUR,621,2024-12-31T00:00:00,5.69,3.864914,419,399,291,280,0.92740995,2024-01-01T00:00:00,30.353176470588238,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43798938177063,19.54576853069358]}"
393_0,0.75,0.07661765,0.83,0.161,11.19,0.10527647,295,15.43,37,0.24375883,0.13,8,0.12683824,26,0.2879235,0.21579412,-2.2600550308642338,0.28,231.07048,294,324,"2/7/24, 12:00 AM",NABARANGPUR,631,2024-12-31T00:00:00,5.99,3.864914,421,400,285,276,8.786709,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,19.54576853069358]}"
394_0,0.63,0.08614412,0.2,0.338,15.36,0.11445588,124,18.27,29,0.2689853,0.1,9,0.12902352,13,0.2943794,0.22002059,0.09154940651840486,0.34,340.5205,294,324,"2/7/24, 12:00 AM",NABARANGPUR,622,2024-12-31T00:00:00,5.8,3.864914,421,400,285,276,2.9488025,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
395_0,0.23,0.08614412,0.45,0.168,18.46,0.11445588,47,18.45,37,0.2689853,0.13,20,0.12902352,14,0.2943794,0.22002059,0.09154940651840486,0.93,340.5205,294,324,"2/7/24, 12:00 AM",NABARANGPUR,622,2024-12-31T00:00:00,6.15,3.864914,421,400,285,276,2.9488025,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44014533845252,19.545499036108346]}"
396_0,0.59,0.107591175,0.63,0.354,22.62,0.14065294,178,13.25,46,0.28212354,0.16,3,0.17236176,13,0.37730294,0.29018822,-0.9587595392253988,0.49,305.25156,297,326,"2/7/24, 12:00 AM",NABARANGPUR,624,2024-12-31T00:00:00,5.32,3.864914,420,402,283,272,4.8095827,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4398758438673,19.547924487375468]}"
397_0,0.64,0.10711177,0.31,0.085,13.46,0.14022353,193,23.18,26,0.28871176,0.09,8,0.16245294,8,0.3514088,0.26069412,3.8792408517067085,0.81,-0.0,294,324,"2/7/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.79,3.864914,424,402,282,274,0.0,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
398_0,0.3,0.10711177,0.29,0.291,21.5,0.14022353,115,24.92,37,0.28871176,0.13,15,0.16245294,15,0.3514088,0.26069412,3.8792408517067085,0.98,-0.0,294,324,"2/7/24, 12:00 AM",NABARANGPUR,628,2024-12-31T00:00:00,5.2,3.864914,424,402,282,274,0.0,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.54199560650028]}"
399_0,0.61,0.113897055,0.41,0.27,22.3,0.14586471,225,18.3,20,0.29932058,0.7,5,0.17264117,15,0.3765559,0.28499413,-0.06256740852399961,0.34,340.52094,294,324,"2/7/24, 12:00 AM",NABARANGPUR,629,2024-12-31T00:00:00,5.88,3.864914,424,402,282,274,2.9487946,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
400_0,0.8,0.113897055,0.23,0.281,18.5,0.14586471,240,23.41,46,0.29932058,0.16,11,0.17264117,15,0.3765559,0.28499413,-0.06256740852399961,0.86,340.52094,294,324,"2/7/24, 12:00 AM",NABARANGPUR,629,2024-12-31T00:00:00,5.98,3.864914,424,402,282,274,2.9487946,2024-01-01T00:00:00,30.343117647058822,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44284028430489,19.541726111915043]}"
401_0,0.75,0.112688236,0.74,0.29,11.23,0.14821765,198,15.34,58,0.27723235,0.2,17,0.18310589,25,0.3915441,0.3028706,-2.590610590228691,0.26,52.987335,290,321,"2/7/24, 12:00 AM",NABARANGPUR,623,2024-12-31T00:00:00,6.1,3.864914,419,399,291,280,6.139214,2024-01-01T00:00:00,30.353176470588238,Anchala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43771988718541,19.545499036108346]}"
402_0,0.58,0.10607143,0.44,0.14,18.26,0.14751142,178,9.12,23,0.26829427,0.08,20,0.19311143,24,0.37858856,0.3082857,1.414987378116581,0.19,256.7369,272,318,"1/9/24, 12:00 AM",NABARANGPUR,588,2024-12-31T00:00:00,5.78,4.0361323,410,376,317,306,4.0360293,2024-01-01T00:00:00,30.405757575757573,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31914226968163,19.465998133463767]}"
403_0,0.47,0.100914285,0.46,0.262,19.26,0.13074857,277,7.21,43,0.24772857,0.15,10,0.16385715,16,0.36508572,0.28833428,2.392521670378101,0.1,133.31471,272,318,"1/11/24, 12:00 AM",NABARANGPUR,586,2024-12-31T00:00:00,5.66,4.0361323,410,376,317,306,1.3517666,2024-01-01T00:00:00,30.405757575757573,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31860328051116,19.466267628049003]}"
404_0,0.26,0.110785715,0.93,0.387,26.11,0.14692286,204,7.14,43,0.2562143,0.15,8,0.18623143,15,0.3985857,0.32356858,-1.0731492328084822,0.43,133.31549,258,301,"1/11/24, 12:00 AM",NABARANGPUR,575,2024-12-31T00:00:00,5.47,4.0361323,415,383,327,316,1.3517469,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3226456992897,19.461955714685228]}"
405_0,0.19,0.09148857,0.39,0.215,17.59,0.1218,186,3.09,43,0.29421428,0.15,10,0.14163715,13,0.3430657,0.26766,0.6900077395765082,0.44,-0.0,261,303,"1/11/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.27,4.0361323,423,388,316,309,0.92740995,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,19.46006925258858]}"
406_0,1.26,0.105751425,0.53,0.17,12.22,0.13811143,195,15.2,32,0.28520572,0.11,15,0.16886,19,0.38362572,0.30633143,0.6900077395765082,0.22,180.0,261,303,"1/11/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5.75,4.0361323,423,388,316,309,0.92740995,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32695761265347,19.460338747173815]}"
407_0,0.33,0.12230571,0.26,0.28,17.11,0.15199715,333,3.49,42,0.27280286,0.11,15,0.19312,28,0.39125428,0.3023943,-1.3894373409735576,0.33,180.0,263,305,"1/11/24, 12:00 AM",NABARANGPUR,572,2024-12-31T00:00:00,6,4.0361323,424,389,313,306,1.8543341,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32534064514205,19.46060824175905]}"
408_0,0.63,0.09011176,0.23,0.17,25.32,0.12569118,269,14.81,40,0.2902647,0.14,1,0.17290883,16,0.43363824,0.3383059,-1.7949913397064676,0.39,180.0,266,296,"3/2/24, 12:00 AM",NABARANGPUR,586,2024-12-31T00:00:00,5.96,4.0361323,422,396,311,308,2.7802885,2024-01-01T00:00:00,30.350999999999992,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.34986465239852,19.475430443947022]}"
409_0,0.55,0.11305676,0.48,0.028,12.14,0.1434919,59,27.08,43,0.28625947,0.15,10,0.18021622,13,0.38527027,0.29774594,-1.9008058075915193,0.78,107.4476,285,295,"1/18/24, 12:00 AM",NABARANGPUR,571,2024-12-31T00:00:00,5,4.002687,401,389,314,316,3.0903537,2024-01-01T00:00:00,30.42927272727273,Dongriguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27898757648148,19.458991274247634]}"
410_0,0.61,0.085574284,0.79,0.246,12.62,0.116257146,261,18.28,55,0.26874572,0.19,11,0.13468,15,0.35052,0.2582057,-0.6963756195385621,0.63,180.0,266,296,"3/2/24, 12:00 AM",NABARANGPUR,578,2024-12-31T00:00:00,5.9,4.091794,422,396,311,308,0.92740995,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35148161990993,19.474621960191314]}"
411_0,0.29,0.101257145,0.49,0.148,12.88,0.13466857,267,23.23,26,0.27120572,0.09,10,0.16779429,28,0.3837886,0.30067143,-0.003225783930287737,0.73,180.0,270,302,"3/2/24, 12:00 AM",NABARANGPUR,576,2024-12-31T00:00:00,5.37,4.091794,418,389,312,308,0.92740995,2024-01-01T00:00:00,30.35725,Koilari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35255959825088,19.47408297102084]}"
412_0,0.4,0.07273429,0.17,0.159,29.11,0.099617146,218,17.16,32,0.23008285,0.11,9,0.11070571,18,0.26428,0.19052,2.7358438455692813,0.81,283.25696,300,329,"3/12/24, 12:00 AM",NABARANGPUR,626,2024-12-31T00:00:00,5.99,3.864914,421,400,279,271,4.037856,2024-01-01T00:00:00,30.343117647058822,Kokodaguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44203180054917,19.543612574011693]}"
413_0,0.58,0.07661765,0.81,0.098,19.11,0.10527647,120,19.2,8,0.24375883,0.03,15,0.12683824,11,0.2879235,0.21579412,-2.2600550308642338,0.26,231.07048,294,324,"2/22/24, 12:00 AM",NABARANGPUR,631,2024-12-31T00:00:00,5.44,3.864914,421,400,285,276,8.786709,2024-01-01T00:00:00,30.353176470588238,Chichubai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44095382220823,19.54576853069358]}"
414_0,0.15,0.11431429,0.86,0.418,12.24,0.15436,181,8.19,32,0.29704285,0.11,7,0.19705428,18,0.4014657,0.32659143,2.7811060102116514,0.42,-0.0,258,301,"1/11/24, 12:00 AM",NABARANGPUR,575,2024-12-31T00:00:00,5.38,4.0361323,415,383,327,316,0.0,2024-01-01T00:00:00,30.38139393939394,Dhansaraguda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3242626668011,19.461955714685228]}"
