system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
178_0,2.824,0.072876565,1.518,0.2,32.28,0.099340625,143.3,6.032,175.5,0.2768531,0.18,8.16,0.10557969,16.7,0.28479218,0.19347344,-1.4732147511994242,1.3,90.0,362,368,"3/2/24, 12:00 AM",DEOGARH,239,2024-12-31T00:00:00,6.7,3.3890433,335,333,303,300,3.9781885,2024-01-01T00:00:00,30.240312499999998,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,21.39665734209344]}"
179_0,1.116,0.082929686,1.444,0.1,20.66,0.101707816,157.9,28.04,175.5,0.21976875,0.22,9.35,0.103217185,32.9,0.21799532,0.1488828,-0.42977127593903464,0.33,151.76596,369,385,"3/1/24, 12:00 AM",DEOGARH,249,2024-12-31T00:00:00,7,3.2461228,360,348,271,267,2.1045403,2024-01-01T00:00:00,30.357393939393937,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.75375635270235,21.38237412907594]}"
180_0,3.884,0.058459017,3.014,0.07,25.22,0.08130819,156.6,13.586,100.3,0.2488623,0.38,6.5,0.07539181,34.5,0.21370491,0.12651967,1.7048656102191895,0.39,270.0,375,377,"2/13/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,6.6,3.4425726,345,341,280,282,0.99604243,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66670960167117,21.395848858337736]}"
181_0,1.71,0.08233281,0.194,0.1,22.16,0.10921719,537.6,28.36,137.9,0.28312343,0.68,8.93,0.11286875,23.2,0.30025938,0.19928907,0.925017722141998,0.39,90.0,386,384,"3/3/24, 12:00 AM",DEOGARH,215,2024-12-31T00:00:00,6.5,3.3890433,328,329,286,287,1.9911546,2024-01-01T00:00:00,30.417548387096772,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73057981837208,21.37159434566651]}"
182_0,3.14,0.0633746,3.886,0.07,26.62,0.08962857,163.5,13.56,213.1,0.25517938,0.34,10.51,0.09434286,14.5,0.24861111,0.16263333,-0.399070401980628,1.2,312.95563,374,378,"2/13/24, 12:00 AM",DEOGARH,210,2024-12-31T00:00:00,6.5,3.4425726,342,335,284,287,2.7201374,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398004815019622]}"
183_0,3.392,0.08190323,0.968,0.06,22.48,0.099837095,244.1,9.06,188.1,0.26854676,0.26,8.59,0.10005968,10.8,0.2728484,0.18503709,-1.9244027160150299,0.3,107.244385,349,356,"3/3/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,6.9,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
184_0,3.298,0.08657742,3.706,0.09,24.98,0.11180645,426.7,12.128,150.4,0.25325322,0.4,12.1,0.12933387,16.7,0.2992597,0.21567097,-0.5801460936644484,0.3,312.97894,353,358,"2/14/24, 12:00 AM",DEOGARH,163,2024-12-31T00:00:00,7.1,3.3102515,385,383,263,260,4.0746074,2024-01-01T00:00:00,30.362484848484847,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88122729151891,21.278349219174903]}"
185_0,3.444,0.06470159,3.132,0.07,27.04,0.08971111,169.1,15.088,125.4,0.26891428,0.48,9.33,0.09391587,12.9,0.2595762,0.16949682,-1.651845975244833,0.39,38.852253,373,374,"2/13/24, 12:00 AM",DEOGARH,214,2024-12-31T00:00:00,6.6,3.4425726,341,339,287,287,4.752967,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66212819372217,21.39746582584915]}"
186_0,4.176,0.08190323,0.638,0.1,25.56,0.099837095,444.6,4.518,163,0.26854676,0.2,7.61,0.10005968,24.3,0.2728484,0.18503709,-1.9244027160150299,0.54,107.244385,349,356,"3/2/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,6.9,3.2461228,364,361,287,283,3.1255755,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.376984237371225]}"
187_0,5.348,0.094835594,3.08,0.2,27.7,0.11014237,290,17.198,213.1,0.23096101,0.44,6.71,0.103154235,32.9,0.19654915,0.12937458,-1.528572147163346,0.84,28.237806,372,377,"2/14/24, 12:00 AM",DEOGARH,206,2024-12-31T00:00:00,7.1,3.5142784,346,341,282,283,2.1046147,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65242638865368,21.405550663406224]}"
188_0,3.96,0.08265807,1.518,0.08,27.72,0.099948384,119.8,7.168,200.6,0.2624387,0.12,9.01,0.09642419,10.2,0.2510855,0.16419517,-2.22148296368135,0.33,151.76682,349,356,"3/3/24, 12:00 AM",DEOGARH,239,2024-12-31T00:00:00,6.7,3.2461228,364,361,287,283,4.2033834,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77315996283934,21.37725373195646]}"
189_0,3.298,0.10709516,1.024,0.06,28.04,0.13154033,159,9.818,188.1,0.26706773,0.04,9.38,0.14702581,30.2,0.29540807,0.2343629,2.0757494218403623,1.33,-0.0,348,356,"3/2/24, 12:00 AM",DEOGARH,228,2024-12-31T00:00:00,6.5,3.2461228,354,350,299,294,0.0,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
190_0,0.876,0.09048594,1.518,0.1,27.56,0.11873125,225.1,9.06,163,0.27652344,0.3,9.3,0.13421719,17.8,0.31226876,0.22997344,-1.401652037179985,0.36,-0.0,388,386,"3/3/24, 12:00 AM",DEOGARH,223,2024-12-31T00:00:00,7.6,3.3890433,327,327,285,287,1.8543341,2024-01-01T00:00:00,30.417548387096772,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.72950184003113,21.374558786104103]}"
191_0,2.952,0.10064068,2.278,0.2,26.82,0.1213678,140,17.512,175.6,0.2774305,0.42,5.94,0.12490339,37.8,0.2950271,0.20105085,1.176907556693141,0.39,19.698826,372,377,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7,3.5142784,346,341,282,283,2.9528153,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
192_0,1.24,0.078138985,1.848,0.03,20.78,0.103262715,114.2,10.196,125.4,0.24899152,0.3,9.35,0.1101661,25.9,0.2666661,0.18369831,-0.7686861915539008,0.48,199.69337,383,387,"3/1/24, 12:00 AM",DEOGARH,212,2024-12-31T00:00:00,5.8,3.4425726,330,328,286,285,2.952715,2024-01-01T00:00:00,30.3471875,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66347566664834,21.36108405684231]}"
193_0,1.174,0.102957815,2.468,0.08,37.6,0.13729687,322.5,14.958,137.9,0.30825782,0.22,9.8,0.16781406,12.9,0.3672422,0.27704063,-2.364796181956688,0.54,124.92945,363,373,"3/1/24, 12:00 AM",DEOGARH,250,2024-12-31T00:00:00,7.5,3.3890433,357,346,280,281,4.8480396,2024-01-01T00:00:00,30.36745454545455,Kolhabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.74863595558287,21.382643623661178]}"
194_0,2.952,0.083432816,2.394,0.05,22.44,0.10540469,133.2,23.06,87,0.2483375,0.16,3.38,0.12036094,27,0.2939219,0.23257187,-1.6716793955603426,0.3,124.92899,374,368,"3/1/24, 12:00 AM",DEOGARH,248,2024-12-31T00:00:00,5.2,3.3890433,341,344,286,288,4.848095,2024-01-01T00:00:00,30.282874999999997,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.727076388764,21.385338569513536]}"
195_0,1.51,0.065833874,5.054,0.1,25.36,0.09193871,171.3,15.172,137.9,0.27323872,0.66,7.82,0.1085629,25.9,0.3098371,0.21132258,-1.0909980155643262,0.48,47.021317,343,349,"2/14/24, 12:00 AM",DEOGARH,171,2024-12-31T00:00:00,6.9,3.3102515,366,363,291,287,1.360248,2024-01-01T00:00:00,30.395575757575756,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.89065960200217,21.27969669210108]}"
196_0,2.864,0.10064068,2.726,0.2,27.96,0.1213678,207.2,17.278,250.8,0.2774305,0.46,9.27,0.12490339,21,0.2950271,0.20105085,1.176907556693141,0.93,19.698826,372,377,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7.1,3.5142784,346,341,282,283,2.9528153,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
197_0,3.532,0.10064068,2.694,0.2,26.94,0.1213678,192.6,17.042,225.7,0.2774305,0.6,8.88,0.12490339,28,0.2950271,0.20105085,1.176907556693141,0.78,19.698826,372,377,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7.1,3.5142784,346,341,282,283,2.9528153,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65215689406844,21.405011674235755]}"
198_0,0.25,0.07932687,1.736,0.08,30.68,0.10422239,174.7,7.004,137.9,0.2938955,0.62,3.22,0.10043731,25.9,0.27111045,0.1717776,-2.042518456160434,0.45,58.18472,331,350,"4/2/24, 12:00 AM",DEOGARH,225,2024-12-31T00:00:00,5.2,3.6272504,341,332,328,318,3.514258,2024-01-01T00:00:00,30.178914285714292,Dudhianali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.5812798181514,21.472385320544717]}"
199_0,3.128,0.0633746,3.886,0.07,26.18,0.08962857,125.4,14.434,150.4,0.25517938,0.42,7.4,0.09434286,12.4,0.24861111,0.16263333,-0.399070401980628,0.36,312.95563,374,378,"2/13/24, 12:00 AM",DEOGARH,210,2024-12-31T00:00:00,6.6,3.4425726,342,335,284,287,2.7201374,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66266718289263,21.398004815019622]}"
200_0,3.62,0.066491805,2.032,0.1,20.4,0.09099508,208.3,15.84,200.7,0.26625738,0.44,9.3,0.09241475,25.3,0.25430164,0.16126393,-0.3990568713701944,0.93,47.044155,376,379,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7,3.4425726,337,335,287,287,1.36083,2024-01-01T00:00:00,30.216375000000003,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66482313957452,21.396926836678677]}"
201_0,4.576,0.10899531,1.408,0.1,27.8,0.13330625,185.9,6.79,62,0.28868595,0.2,3.3,0.15135,36.1,0.33634686,0.25032657,-2.4063936030383077,0.45,79.45064,375,370,"3/2/24, 12:00 AM",DEOGARH,238,2024-12-31T00:00:00,6.8,3.3890433,337,339,288,291,5.0528326,2024-01-01T00:00:00,30.282874999999997,Arjunjhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73111880754254,21.3850690749283]}"
202_0,4.346,0.095995165,1.794,0.07,26.92,0.118753225,342.7,20.8,150.4,0.2710613,0.16,9.54,0.13640484,15.1,0.3044597,0.22771935,-1.0920002315130015,0.69,227.04019,348,356,"3/2/24, 12:00 AM",DEOGARH,235,2024-12-31T00:00:00,5.2,3.2461228,354,350,299,294,1.360729,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77342945742457,21.37671474278599]}"
203_0,3.842,0.05493115,4.058,0.08,25.92,0.08117049,175.8,15.442,150.4,0.2914705,0.36,6.26,0.06518525,11.3,0.20832624,0.11864426,3.153674028737137,0.9,331.7637,375,377,"2/13/24, 12:00 AM",DEOGARH,211,2024-12-31T00:00:00,6.7,3.4425726,345,341,280,282,2.1045852,2024-01-01T00:00:00,30.216375000000003,Badkumarkhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66617061250071,21.39638784750821]}"
204_0,4.006,0.09907457,2.904,0.2,27.48,0.12060509,206,17.434,125.4,0.26768982,0.56,11.94,0.12370678,35.6,0.2431644,0.1708678,-1.092305251697964,0.66,132.9541,372,377,"2/14/24, 12:00 AM",DEOGARH,205,2024-12-31T00:00:00,7.2,3.5142784,346,341,282,283,1.3608743,2024-01-01T00:00:00,30.22945454545455,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.6526958832389,21.40582015799146]}"
205_0,3.046,0.10709516,2.344,0.07,27.8,0.13154033,187,19.278,200.6,0.26706773,0.12,3.3,0.14702581,38.3,0.29540807,0.2343629,2.0757494218403623,0.54,-0.0,348,356,"3/2/24, 12:00 AM",DEOGARH,228,2024-12-31T00:00:00,6.3,3.2461228,354,350,299,294,0.0,2024-01-01T00:00:00,30.228705882352944,Chirgunikudar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.77235147908362,21.375097775274575]}"
206_0,1.712,0.103582256,1.262,0.05,19.194,0.12987097,145.6,17.72,150.4,0.25852743,0.2,9.43,0.14615162,17.8,0.30909193,0.23920484,-1.528314842189535,0.54,331.76715,382,385,"3/1/24, 12:00 AM",DEOGARH,225,2024-12-31T00:00:00,5.6,3.3890433,327,325,292,290,2.1045172,2024-01-01T00:00:00,30.363562499999997,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.73246628046873,21.37536726985981]}"
207_0,1.094,0.08460156,1.848,0.07,19.864,0.11481719,316.9,17.008,112.8,0.27811876,0.12,9.56,0.13270625,15.1,0.31399375,0.22411719,-1.4174202138805616,0.39,169.85281,363,365,"3/4/24, 12:00 AM",DEOGARH,229,2024-12-31T00:00:00,6.7,3.2461228,346,343,291,291,5.6351333,2024-01-01T00:00:00,30.360687499999994,Chadakmara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7586072552366,21.374558786104103]}"
208_0,1.34,0.082395315,0.638,0.03,21.805,0.10857187,171.3,7.924,156.4,0.27157655,0.62,8.61,0.118415624,27.5,0.3026797,0.20345625,-1.0919045041307691,0.42,312.96155,386,385,"3/3/24, 12:00 AM",DEOGARH,217,2024-12-31T00:00:00,5.1,3.3890433,330,330,285,286,1.3606848,2024-01-01T00:00:00,30.417548387096772,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.7292323454459,21.367821421473206]}"
209_0,3.304,0.072876565,1.518,0.06,27.86,0.099340625,237.4,16.63,175.5,0.2768531,0.2,8.59,0.10557969,16.2,0.28479218,0.19347344,-1.4732147511994242,0.93,90.0,362,368,"3/2/24, 12:00 AM",DEOGARH,239,2024-12-31T00:00:00,6.5,3.3890433,335,333,303,300,3.9781885,2024-01-01T00:00:00,30.240312499999998,Dimirimunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.71252368116127,21.39665734209344]}"
210_0,3.626,0.06948525,1.844,0.1,19.864,0.094606556,320.3,15.108,137.9,0.27726066,0.42,4.88,0.094557375,20.5,0.26028854,0.16311967,-0.8353430997109687,0.9,331.7636,376,379,"2/14/24, 12:00 AM",DEOGARH,209,2024-12-31T00:00:00,7,3.4425726,337,335,287,287,2.1045868,2024-01-01T00:00:00,30.216375000000003,Patharakhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.66509263415976,21.396926836678677]}"
211_0,3.942,0.08376721,2.124,0.04,28.04,0.10672131,115.3,10.578,188.1,0.2355164,0.16,8.85,0.11364918,21,0.2536918,0.17669508,4.273098445337128,0.3,-0.0,384,393,"3/2/24, 12:00 AM",DEOGARH,205,2024-12-31T00:00:00,6.4,3.4425726,328,322,288,285,0.0,2024-01-01T00:00:00,30.364848484848487,Chandpasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.65997223704028,21.355424670552356]}"
212_0,2.824,0.08536613,4.492,0.1,27.3,0.11149193,225.3,15.134,188.1,0.25650483,0.66,8.98,0.12882419,20.5,0.28911614,0.20396452,-1.090979238226476,0.54,132.979,353,358,"2/14/24, 12:00 AM",DEOGARH,164,2024-12-31T00:00:00,7.1,3.3102515,385,383,263,260,1.3602397,2024-01-01T00:00:00,30.362484848484847,Palasama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.88149678610415,21.278079724589666]}"
